Date,Open,High,Low,Close,Volume
2023-05-31,0.39157149537229413,0.39157149537229413,0.37724572249341076,0.3820209801197052,974900
2023-06-01,0.3724704380905096,0.3772457242012024,0.3676951804425976,0.3772457242012024,952800
2023-06-02,0.37724572249341076,0.39157149537229413,0.37724572249341076,0.3820209801197052,2822200
2023-06-06,0.3867962377459997,0.39157149537229413,0.3820209801197052,0.3820209801197052,1149400
2023-06-07,0.3867962377459997,0.3867962377459997,0.37724572249341076,0.3820209801197052,255000
2023-06-08,0.3820209801197052,0.3820209801197052,0.3676951787780412,0.3820209801197052,1012000
2023-06-09,0.3724704682826996,0.38202101281546474,0.36291995221271744,0.3724704682826996,1691500
2023-06-12,0.36291995430171886,0.3724704704266747,0.36291995430171886,0.3676952123641968,442700
2023-06-13,0.3676951787780412,0.3867962377459997,0.3676951787780412,0.3820209801197052,1288700
2023-06-14,0.39157152523315986,0.4584251940250397,0.39157152523315986,0.4584251940250397,7504300
2023-06-15,0.45364991381849906,0.45364991381849906,0.4345488827921084,0.43932414054870605,3320100
2023-06-16,0.43932414054870605,0.4632004577944758,0.43932414054870605,0.43932414054870605,4391800
2023-06-19,0.4440993983053037,0.4440993983053037,0.42977359657272934,0.43932414054870605,1247100
2023-06-20,0.4440994413079711,0.4823015355226872,0.4440994413079711,0.4775262773036957,9579300
2023-06-21,0.47275102967552135,0.4870768046534294,0.4440994512569205,0.45364996790885925,7028800
2023-06-22,0.45364994684970256,0.45364994684970256,0.4249983697611538,0.43454891443252563,3666200
2023-06-23,0.42977359657272934,0.45364991381849906,0.41544782330293634,0.43932414054870605,3524300
2023-06-26,0.43932417340187796,0.44409943151557496,0.42977362871170044,0.42977362871170044,1839900
2023-06-27,0.4393241448641715,0.4393241448641715,0.4202230851873704,0.42499834299087524,892600
2023-06-28,0.42499835962909976,0.4584251940250397,0.42499835962909976,0.4584251940250397,3874500
2023-06-30,0.46320045587732306,0.4727509713509895,0.43454888099354244,0.44409939646720886,4929200
2023-07-03,0.4393241620632356,0.4584251940250397,0.4393241620632356,0.4584251940250397,1925300
2023-07-04,0.4584251696777086,0.4584251696777086,0.4393241387303757,0.44409939646720886,1882700
2023-07-05,0.4440993983053037,0.4488746560619014,0.42977359657272934,0.43932414054870605,2415100
2023-07-06,0.4393241387303757,0.4488746542040421,0.43454888099354244,0.44409939646720886,1014000
2023-07-07,0.4440993983053037,0.4440993983053037,0.4345488827921084,0.43932414054870605,604200
2023-07-10,0.43454890407278457,0.4584251940250397,0.43454890407278457,0.4584251940250397,1556600
2023-07-11,0.45842519825710404,0.46797574278895704,0.44409942415349907,0.44887468218803406,2140600
2023-07-12,0.45364993531728126,0.4679757377287653,0.44409941935148045,0.46320047974586487,3302800
2023-07-13,0.4679757259436599,0.4966272731195261,0.46320046808101556,0.4918520152568817,9431900
2023-07-14,0.4870767573942374,0.5061777888448148,0.4870767573942374,0.4918520152568817,5026800
2023-07-17,0.49185204284719564,0.4966273009777069,0.48230152658617315,0.4966273009777069,1611200
2023-07-18,0.4966272987867652,0.5061778150056543,0.4870767825678762,0.5014025568962097,3403400
2023-07-20,0.5061777908651972,0.5061777908651972,0.4870767593383789,0.4870767593383789,2019200
2023-07-21,0.4870768046534294,0.4870768046534294,0.4440994512569205,0.45364996790885925,4729200
2023-07-24,0.45364993603458864,0.4679757384687245,0.44409942005368663,0.4584251940250397,2095900
2023-07-25,0.45842522623482856,0.45842522623482856,0.4488747095828899,0.45364996790885925,321400
2023-07-26,0.4488746887454083,0.45364994684970256,0.43454891443252563,0.43454891443252563,3545500
2023-07-27,0.43454893460498184,0.46320051302358267,0.43454893460498184,0.45364996790885925,1486700
2023-07-28,0.45364996790885925,0.45842522623482856,0.45364996790885925,0.45364996790885925,569000
2023-07-31,0.44887467804413766,0.4584251940250397,0.44409942005368663,0.4584251940250397,584200
2023-08-01,0.45842522623482856,0.46320051302358267,0.4488747095828899,0.45364996790885925,722500
2023-08-02,0.45364996790885925,0.45842522623482856,0.45364996790885925,0.45364996790885925,646000
2023-08-03,0.45364996790885925,0.46320051302358267,0.45364996790885925,0.45364996790885925,643300
2023-08-04,0.45364996790885925,0.45364996790885925,0.4440994512569205,0.45364996790885925,740800
2023-08-07,0.44409939646720886,0.45364991194087534,0.4393241387303757,0.44409939646720886,810600
2023-08-08,0.4440993983053037,0.4488746560619014,0.4345488827921084,0.43932414054870605,1147900
2023-08-09,0.44409939646720886,0.4488746542040421,0.43454888099354244,0.44409939646720886,630200
2023-08-10,0.4345488827921084,0.4440993983053037,0.4345488827921084,0.43932414054870605,424900
2023-08-11,0.43454890808442914,0.44887468218803406,0.42499836355257614,0.44887468218803406,1218800
2023-08-14,0.4488747095828899,0.45842522623482856,0.4393241929309512,0.45364996790885925,472100
2023-08-15,0.477526258858027,0.482301516892562,0.44887468218803406,0.44887468218803406,4169300
2023-08-16,0.44887468218803406,0.44887468218803406,0.43932416611896413,0.44887468218803406,3869000
2023-08-17,0.4488746887454083,0.4488746887454083,0.43454891443252563,0.43454891443252563,2606800
2023-08-18,0.43932417340187796,0.44409943151557496,0.42977362871170044,0.42977362871170044,1416800
2023-08-21,0.43932417340187796,0.43932417340187796,0.4202231124843064,0.42977362871170044,1658800
2023-08-22,0.429773627865448,0.4393241725368199,0.429773627865448,0.43454891443252563,745900
2023-08-23,0.43454891443252563,0.4393241725368199,0.429773627865448,0.43454891443252563,1712700
2023-08-24,0.43932414054870605,0.4440993983053037,0.42977359657272934,0.43932414054870605,1471200
2023-08-25,0.43932417340187796,0.43932417340187796,0.42499837059800344,0.42977362871170044,1723100
2023-08-28,0.429773627865448,0.4393241725368199,0.429773627865448,0.43454891443252563,389700
2023-08-29,0.42977362158711113,0.44887468218803406,0.42499836355257614,0.44887468218803406,1238700
2023-08-30,0.43932414054870605,0.4440993983053037,0.4345488827921084,0.43932414054870605,804500
2023-09-01,0.4393241725368199,0.4393241725368199,0.4249983697611538,0.43454891443252563,1214300
2023-09-04,0.43454891443252563,0.44409943064111407,0.4249983697611538,0.43454891443252563,654200
2023-09-05,0.429773627865448,0.4393241725368199,0.429773627865448,0.43454891443252563,660400
2023-09-06,0.4345488827921084,0.43932414054870605,0.42977359657272934,0.43932414054870605,145900
2023-09-07,0.43454891443252563,0.43454891443252563,0.4249983697611538,0.43454891443252563,561200
2023-09-08,0.42977362871170044,0.42977362871170044,0.42977362871170044,0.42977362871170044,229800
2023-09-11,0.429773627865448,0.43454891443252563,0.4249983697611538,0.43454891443252563,500300
2023-09-12,0.429773627865448,0.43454891443252563,0.429773627865448,0.43454891443252563,214600
2023-09-13,0.43454891443252563,0.43454891443252563,0.429773627865448,0.43454891443252563,271900
2023-09-14,0.43454891443252563,0.43454891443252563,0.429773627865448,0.43454891443252563,238500
2023-09-15,0.429773627865448,0.4393241725368199,0.429773627865448,0.43454891443252563,2181000
2023-09-18,0.43454891443252563,0.4393241725368199,0.429773627865448,0.43454891443252563,573900
2023-09-19,0.43932414054870605,0.45364991381849906,0.43932414054870605,0.43932414054870605,2497400
2023-09-20,0.44409943064111407,0.44409943064111407,0.43454891443252563,0.43454891443252563,979300
2023-09-21,0.4345488827921084,0.4440993983053037,0.42977359657272934,0.43932414054870605,1798900
2023-09-22,0.43454891443252563,0.43454891443252563,0.429773627865448,0.43454891443252563,1382300
2023-09-25,0.43454891528818096,0.43932417340187796,0.42977362871170044,0.42977362871170044,466200
2023-09-26,0.4345488827921084,0.4488746560619014,0.42977359657272934,0.43932414054870605,3410700
2023-09-27,0.43932414524037333,0.44897961147349386,0.4248409171151333,0.4441518783569336,1515700
2023-09-29,0.4344964027404785,0.4441518981800975,0.4344964027404785,0.4344964027404785,1666000
2023-10-02,0.4344964027404785,0.4441518981800975,0.4296686694084493,0.4344964027404785,381200
2023-10-03,0.42966867479046505,0.43932417035102844,0.42966867479046505,0.43932417035102844,302800
2023-10-04,0.4344963982139859,0.439324160271281,0.4200131983687811,0.429668664932251,3801400
2023-10-05,0.4344963982139859,0.4344963982139859,0.424840931650516,0.429668664932251,545900
2023-10-06,0.42484092712402344,0.42484092712402344,0.4200131938937259,0.42484092712402344,687300
2023-10-09,0.41518548130989075,0.4248409482506357,0.39587451865283957,0.41518548130989075,1258200
2023-10-10,0.40070226788520813,0.4151854976415981,0.40070226788520813,0.40070226788520813,1024700
2023-10-11,0.40070226788520813,0.40553000154548396,0.39587453422493224,0.40070226788520813,651200
2023-10-12,0.40070224788742437,0.4103577435016632,0.3958745144680854,0.4103577435016632,466400
2023-10-13,0.4151854976415981,0.4151854976415981,0.40070226788520813,0.40070226788520813,290400
2023-10-16,0.4007022425362463,0.4055299758911133,0.4007022425362463,0.4055299758911133,160000
2023-10-17,0.4007022636866717,0.4151854932913073,0.3958745300769806,0.3958745300769806,395400
2023-10-18,0.40553000154548396,0.4103577639813223,0.39587453422493224,0.40070226788520813,214900
2023-10-19,0.40070224788742437,0.4103577435016632,0.40070224788742437,0.4103577435016632,419400
2023-10-20,0.40553000154548396,0.4151854976415981,0.39587453422493224,0.40070226788520813,706500
2023-10-23,0.3958745300769806,0.3958745300769806,0.3862190628575983,0.3958745300769806,491600
2023-10-24,0.39104679646728946,0.3958745300769806,0.3862190628575983,0.3958745300769806,526900
2023-10-25,0.39587453422493224,0.40553000154548396,0.3813913332441047,0.40070226788520813,535800
2023-10-26,0.3910468005646564,0.40553000154548396,0.3910468005646564,0.40070226788520813,339800
2023-10-27,0.40070226788520813,0.40553000154548396,0.39587453422493224,0.40070226788520813,109800
2023-10-30,0.40070224788742437,0.4103577435016632,0.40070224788742437,0.4103577435016632,244000
2023-10-31,0.40552999729636285,0.41035775968161614,0.39104679646728946,0.3958745300769806,773700
2023-11-01,0.3958745300769806,0.4007022636866717,0.39104679646728946,0.3958745300769806,1774100
2023-11-02,0.40070225212321203,0.4200132147802632,0.40070225212321203,0.41518548130989075,1725900
2023-11-03,0.4103577435016632,0.41518547692100216,0.4055299813067633,0.4103577435016632,851300
2023-11-06,0.4055299897818582,0.4200132191181183,0.4055299897818582,0.4200132191181183,590600
2023-11-07,0.4200131983687811,0.429668664932251,0.4151854650870462,0.429668664932251,1076100
2023-11-08,0.4344964081829663,0.43932417035102844,0.42484094139796375,0.43932417035102844,751600
2023-11-09,0.42966868615858395,0.42966868615858395,0.4200132191181183,0.4200132191181183,260600
2023-11-10,0.4200131938937259,0.42484092712402344,0.4200131938937259,0.42484092712402344,80000
2023-11-14,0.424840931650516,0.4344963982139859,0.4200131983687811,0.429668664932251,156900
2023-11-15,0.4200132191181183,0.42484095263835114,0.4151854855978855,0.4200132191181183,343800
2023-11-16,0.4200132147802632,0.4200132147802632,0.4103577478395183,0.41518548130989075,170200
2023-11-17,0.4200132147802632,0.4200132147802632,0.4103577478395183,0.41518548130989075,76500
2023-11-20,0.4200131983687811,0.4344963982139859,0.4200131983687811,0.429668664932251,402000
2023-11-21,0.4344964208664351,0.45380738377571106,0.4344964208664351,0.45380738377571106,1385900
2023-11-22,0.4538073880055122,0.463462855162365,0.44897965442708576,0.4586351215839386,1399400
2023-11-23,0.4538073445900542,0.4538073445900542,0.43932414524037333,0.4441518783569336,559400
2023-11-24,0.44415192084865934,0.4586351215839386,0.4393241872702329,0.4586351215839386,1092600
2023-11-27,0.4489796502422825,0.45380738377571106,0.4296686873330065,0.45380738377571106,749600
2023-11-28,0.44897964901507686,0.4586351160555425,0.4200132191181183,0.4200132191181183,3122600
2023-11-29,0.4200131938937259,0.429668660354321,0.4200131938937259,0.42484092712402344,236000
2023-11-30,0.4200132147802632,0.42966868172100814,0.4103577478395183,0.41518548130989075,376900
2023-12-01,0.4151854976415981,0.4151854976415981,0.39587453422493224,0.40070226788520813,1280500
2023-12-04,0.4055299813067633,0.41518547692100216,0.40070224788742437,0.4103577435016632,1031000
2023-12-05,0.41035773802154085,0.41035773802154085,0.4007022425362463,0.4055299758911133,924500
2023-12-06,0.4055299758911133,0.41035773802154085,0.4055299758911133,0.4055299758911133,1196700
2023-12-07,0.4055299758911133,0.4151854713764078,0.4055299758911133,0.4055299758911133,1297200
2023-12-08,0.41035775968161614,0.4200132269009984,0.39104679646728946,0.3958745300769806,2366300
2023-12-11,0.40070226788520813,0.40553000154548396,0.39587453422493224,0.40070226788520813,792300
2023-12-12,0.40070226788520813,0.40553000154548396,0.39587453422493224,0.40070226788520813,283100
2023-12-13,0.4007022636866717,0.40552999729636285,0.39104679646728946,0.3958745300769806,894500
2023-12-14,0.39587453422493224,0.40070226788520813,0.3910468005646564,0.40070226788520813,792000
2023-12-15,0.39587453422493224,0.40553000154548396,0.39587453422493224,0.40070226788520813,576300
2023-12-18,0.3958745300769806,0.4007022636866717,0.39104679646728946,0.3958745300769806,1648700
2023-12-19,0.39587450918137934,0.4055299758911133,0.39587450918137934,0.4055299758911133,694800
2023-12-20,0.4103577639813223,0.4103577639813223,0.39587453422493224,0.40070226788520813,192700
2023-12-21,0.3958745144680854,0.4103577435016632,0.3958745144680854,0.4103577435016632,388600
2023-12-22,0.4103577478395183,0.4200132147802632,0.4103577478395183,0.41518548130989075,521600
2023-12-26,0.4151854855978855,0.42484095263835114,0.4055299897818582,0.4200132191181183,415800
2023-12-27,0.4200131983687811,0.429668664932251,0.40552996974801614,0.429668664932251,746400
2023-12-28,0.4248409482506357,0.4248409482506357,0.41518548130989075,0.41518548130989075,1640700
2023-12-29,0.41518548130989075,0.41518548130989075,0.41518548130989075,0.41518548130989075,610000
2024-01-02,0.4103577520776526,0.42484095263835114,0.4103577520776526,0.4200132191181183,255000
2024-01-03,0.4200131938937259,0.42484092712402344,0.4200131938937259,0.42484092712402344,81000
2024-01-04,0.4200131938937259,0.429668660354321,0.4151854606634283,0.42484092712402344,727100
2024-01-05,0.429668660354321,0.43449639358461856,0.4200131938937259,0.42484092712402344,264700
2024-01-08,0.4200131983687811,0.429668664932251,0.4151854650870462,0.429668664932251,575400
2024-01-09,0.424840931650516,0.429668664932251,0.4151854650870462,0.429668664932251,668600
2024-01-10,0.42484095263835114,0.42484095263835114,0.4200132191181183,0.4200132191181183,159500
2024-01-11,0.4200132191181183,0.4200132191181183,0.4151854855978855,0.4200132191181183,1168700
2024-01-12,0.4151854855978855,0.42484095263835114,0.4055299897818582,0.4200132191181183,1186200
2024-01-15,0.4200132191181183,0.4200132191181183,0.4200132191181183,0.4200132191181183,0
2024-01-16,0.41518547692100216,0.41518547692100216,0.4103577435016632,0.4103577435016632,117100
2024-01-17,0.4055299813067633,0.41518547692100216,0.38621904762940756,0.4103577435016632,1574900
2024-01-18,0.40552999729636285,0.40552999729636285,0.3958745300769806,0.3958745300769806,600100
2024-01-19,0.39587453422493224,0.4103577639813223,0.3910468005646564,0.40070226788520813,264900
2024-01-22,0.40070226788520813,0.40553000154548396,0.39587453422493224,0.40070226788520813,304000
2024-01-23,0.4055299758911133,0.4055299758911133,0.4007022425362463,0.4055299758911133,209000
2024-01-24,0.40553000154548396,0.4103577639813223,0.3910468005646564,0.40070226788520813,493300
2024-01-26,0.39587453422493224,0.40553000154548396,0.39587453422493224,0.40070226788520813,181300
2024-01-29,0.41035775968161614,0.4151854932913073,0.39104679646728946,0.3958745300769806,967900
2024-01-30,0.39104679646728946,0.3958745300769806,0.39104679646728946,0.3958745300769806,142300
2024-01-31,0.3958745300769806,0.3958745300769806,0.39104679646728946,0.3958745300769806,750100
2024-02-02,0.39587449092260146,0.4007022240548006,0.3862190246582031,0.3862190246582031,1345700
2024-02-05,0.39104679646728946,0.4007022636866717,0.3862190628575983,0.3958745300769806,449400
2024-02-06,0.3958745300769806,0.3958745300769806,0.39104679646728946,0.3958745300769806,88100
2024-02-07,0.3958744956563585,0.40070222884628637,0.39104676246643066,0.39104676246643066,60000
2024-02-08,0.3958745300769806,0.40552999729636285,0.3958745300769806,0.3958745300769806,40100
2024-02-09,0.4007022425362463,0.4055299758911133,0.4007022425362463,0.4055299758911133,8600
2024-02-13,0.4007022425362463,0.4055299758911133,0.4007022425362463,0.4055299758911133,125900
2024-02-14,0.40070226788520813,0.40070226788520813,0.3910468005646564,0.40070226788520813,435000
2024-02-15,0.3910468005646564,0.40070226788520813,0.3910468005646564,0.40070226788520813,80200
2024-02-16,0.40070226788520813,0.40553000154548396,0.40070226788520813,0.40070226788520813,595800
2024-02-19,0.3958745300769806,0.4007022636866717,0.3958745300769806,0.3958745300769806,121600
2024-02-20,0.3958745300769806,0.4007022636866717,0.39104679646728946,0.3958745300769806,320100
2024-02-21,0.3958745300769806,0.4007022636866717,0.39104679646728946,0.3958745300769806,914100
2024-02-22,0.39587453422493224,0.40070226788520813,0.3910468005646564,0.40070226788520813,298900
2024-02-23,0.39587449092260146,0.39587449092260146,0.381391291526004,0.3862190246582031,2695200
2024-02-26,0.3862190246582031,0.4007022240548006,0.381391291526004,0.3862190246582031,1337200
2024-02-27,0.38621903998025475,0.38621903998025475,0.3717358112335205,0.3717358112335205,1439800
2024-02-28,0.38621903998025475,0.39104677330397936,0.3717358112335205,0.3717358112335205,1876600
2024-02-29,0.3765635445572451,0.38139130665653015,0.36690807790979585,0.3717358112335205,838400
2024-03-01,0.3813913019950072,0.3813913019950072,0.35242487363113884,0.36690807342529297,1358600
2024-03-04,0.36690807790979585,0.3765635445572451,0.36690807790979585,0.3717358112335205,483100
2024-03-05,0.371735806690011,0.371735806690011,0.3620803401605749,0.36690807342529297,916300
2024-03-06,0.3669080688212034,0.3669080688212034,0.36208033561706543,0.36208033561706543,594000
2024-03-07,0.36690809026168053,0.3717358237479298,0.35242488980293274,0.35242488980293274,2216500
2024-03-08,0.35725260241292744,0.3669080688212034,0.35725260241292744,0.36208033561706543,628600
2024-03-11,0.36208034458607125,0.3717358112335205,0.35725261126234664,0.3717358112335205,804500
2024-03-12,0.371735806690011,0.371735806690011,0.3620803401605749,0.36690807342529297,734400
2024-03-13,0.371735806690011,0.371735806690011,0.3620803401605749,0.36690807342529297,1641700
2024-03-14,0.371735806690011,0.371735806690011,0.3620803401605749,0.36690807342529297,183700
2024-03-15,0.3669080688212034,0.3669080688212034,0.35242486920878946,0.36208033561706543,3956800
2024-03-18,0.36208035677543127,0.36208035677543127,0.3475971563166835,0.35242488980293274,4511900
2024-03-19,0.35242488980293274,0.357252623289182,0.35242488980293274,0.35242488980293274,837600
2024-03-20,0.35242486920878946,0.36208033561706543,0.35242486920878946,0.36208033561706543,1904200
2024-03-21,0.36208033455130395,0.3958744956563585,0.36208033455130395,0.39104676246643066,4459800
2024-03-22,0.39104676246643066,0.3958744956563585,0.39104676246643066,0.39104676246643066,568300
2024-03-25,0.38621903998025475,0.38621903998025475,0.3717358112335205,0.3717358112335205,2225900
