Date,Open,High,Low,Close,Volume
,5235SS.KL,5235SS.KL,5235SS.KL,5235SS.KL,5235SS.KL
2021-12-01,5.328031519688102,5.328031519688102,5.2541453677508425,5.270564556121826,20900
2021-12-02,5.295193079105047,5.385498809788855,5.295193079105047,5.336241245269775,28000
2021-12-06,5.33624113781803,5.33624113781803,5.270564386448407,5.278773784637451,64300
2021-12-07,5.254145335881625,5.328031487370724,5.254145335881625,5.303402900695801,39300
2021-12-08,5.295192744484885,5.40191765659743,5.286983346649312,5.360869884490967,29100
2021-12-09,5.336239920808065,5.401916657199118,5.295191764831543,5.295191764831543,10900
2021-12-10,5.393708490998609,5.393708490998609,5.278773784637451,5.278773784637451,6600
2021-12-13,5.295192964641709,5.393708483014635,5.278773776823607,5.377289295196533,31200
2021-12-14,5.369079695349123,5.442966238874584,5.344451108483523,5.426547050476074,48200
2021-12-15,5.426547135182863,5.4347565337781,5.352660590504056,5.418337345123291,216200
2021-12-16,5.418338078970628,5.434757269849214,5.401918888092041,5.401918888092041,281500
2021-12-17,5.369079459149576,5.434756209854329,5.25414514541626,5.25414514541626,153400
2021-12-20,5.262354702758994,5.401917997961881,5.262354702758994,5.336241245269775,118300
2021-12-21,5.352660433442802,5.4101277877805565,5.2705644925776705,5.336241245269775,40900
2021-12-22,5.410128046402079,5.410128046402079,5.319822311401367,5.319822311401367,95700
2021-12-23,5.328032333406207,5.410128679263529,5.328032333406207,5.401918888092041,3500
2021-12-24,5.401918888092041,5.401918888092041,5.401918888092041,5.401918888092041,0
2021-12-27,5.401917997961881,5.401917997961881,5.336241245269775,5.336241245269775,7400
2021-12-28,5.336241536500194,5.442966461181641,5.336241536500194,5.442966461181641,17000
2021-12-29,5.4347565337781,5.4347565337781,5.377289569218437,5.418337345123291,12300
2021-12-30,5.418337069009628,5.43475625682773,5.344450919560329,5.377289295196533,32500
2021-12-31,5.377289295196533,5.426546858650838,5.377289295196533,5.377289295196533,373900
2022-01-03,5.344450919560329,5.442966046468939,5.344450919560329,5.377289295196533,14600
2022-01-04,5.442966461181641,5.442966461181641,5.418337481845789,5.442966461181641,28000
2022-01-05,5.442966046468939,5.459385234287041,5.3526603177372225,5.377289295196533,85000
2022-01-06,5.377289379613844,5.385498777919614,5.344451003462115,5.36907958984375,8700
2022-01-07,5.369078861027928,5.410127021377742,5.352659675180857,5.385498046875,135200
2022-01-10,5.344451003462115,5.410127755765572,5.344451003462115,5.36907958984375,46300
2022-01-11,5.344451067106443,5.360870255377836,5.295193110827941,5.303402900695801,96900
2022-01-12,5.336241160933634,5.3608701385360895,5.336241160933634,5.344450950622559,63600
2022-01-13,5.3608702878943975,5.369079686347724,5.270564556121826,5.270564556121826,224500
2022-01-14,5.278773502188221,5.344450641508001,5.270564104438433,5.328031063079834,63100
2022-01-17,5.32803129422695,5.3362410837972005,5.25414514541626,5.25414514541626,76800
2022-01-19,5.254145261317611,5.27877384764302,5.1966779074511225,5.213097095489502,124000
2022-01-20,5.196678553039774,5.254145914045491,5.188469153732883,5.204888343811035,84300
2022-01-21,5.221306631469882,5.2541450059505985,5.221306631469882,5.22951602935791,45000
2022-01-24,5.229516421579774,5.286983776963321,5.204887834604206,5.237726211547852,38600
2022-01-25,5.229516059453636,5.237725848853214,5.172049099513813,5.1966776847839355,79100
2022-01-26,5.196678044636128,5.254145400019675,5.196678044636128,5.237726211547852,45400
2022-01-27,5.1966776847839355,5.237725848853214,5.180258497449086,5.1966776847839355,83400
2022-01-28,5.204887444229524,5.22951602935791,5.188468256989165,5.22951602935791,22800
2022-01-31,5.295192918874574,5.303402708444825,5.237725957740072,5.25414514541626,54400
2022-02-03,5.254145167831756,5.319821918816701,5.24593537822648,5.311612129211426,46600
2022-02-04,5.2541453677508425,5.295193142946136,5.2541453677508425,5.270564556121826,67700
2022-02-07,5.270564556121826,5.295193142946136,5.2541453677508425,5.270564556121826,31500
2022-02-08,5.270564333092448,5.270564333092448,5.24593535584601,5.25414514541626,68100
2022-02-09,5.254145167831756,5.311612129211426,5.254145167831756,5.311612129211426,35100
2022-02-10,5.311612554687413,5.3198223449503175,5.27056477776593,5.286983966827393,206700
2022-02-11,5.286982368514774,5.295191764831543,5.2705631844170115,5.295191764831543,11000
2022-02-14,5.295193110827941,5.328031487370724,5.295193110827941,5.303402900695801,56800
2022-02-15,5.341917996497453,5.417273933636634,5.300053276446695,5.308426380157471,48200
2022-02-16,5.358664035797119,5.400528358402007,5.350290931725196,5.358664035797119,86100
2022-02-17,5.383782386779785,5.400528195165898,5.358663873826399,5.383782386779785,52300
2022-02-18,5.350290931725196,5.392155653581661,5.350290931725196,5.358664035797119,49100
2022-02-21,5.392155490598624,5.400528195165898,5.358663873826399,5.383782386779785,48500
2022-02-22,5.392156336174737,5.492631202247474,5.3837832310428615,5.475885391235352,82800
2022-02-23,5.442393210071294,5.517749551509712,5.442393210071294,5.501003742218018,33500
2022-02-24,5.501003506633626,5.567986740931798,5.442392976996939,5.484257698059082,293600
2022-02-25,5.3754099236529305,5.467512073539168,5.367036819458008,5.367036819458008,238900
2022-02-28,5.375409742698767,5.517749315208168,5.375409742698767,5.484257698059082,42600
2022-03-01,5.484258042145573,5.484258042145573,5.375410079956055,5.375410079956055,2700
2022-03-02,5.442393555175649,5.484258280685337,5.39215612411499,5.39215612411499,33300
2022-03-03,5.383781745848722,5.484256983455538,5.375409042278205,5.467511177062988,18400
2022-03-04,5.450766086578369,5.467511895170326,5.358663939696817,5.450766086578369,68600
2022-03-07,5.484258042145573,5.484258042145573,5.375410079956055,5.375410079956055,75300
2022-03-08,5.358663396913935,5.425646624496985,5.316798680048763,5.41727352142334,70800
2022-03-09,5.358664149941506,5.567986965179443,5.358664149941506,5.567986965179443,235500
2022-03-10,5.559613867978243,5.559613867978243,5.526122249437836,5.5344953536987305,24900
2022-03-11,5.526121139195409,5.55961275100708,5.526121139195409,5.55961275100708,75000
2022-03-14,5.559613860929165,5.567986965179443,5.526122242431222,5.567986965179443,41700
2022-03-15,5.5261215312101415,5.593104759585175,5.5261215312101415,5.5847320556640625,110400
2022-03-16,5.584731659491587,5.584731659491587,5.442392109666229,5.55961275100708,33200
2022-03-17,5.559613860929165,5.593105479427108,5.526122242431222,5.567986965179443,247800
2022-03-18,5.475885391235352,5.567987551427841,5.475885391235352,5.475885391235352,70300
2022-03-21,5.601478583677387,5.601478583677387,5.551241155930472,5.567986965179443,3100
2022-03-22,5.609851288676079,5.609851288676079,5.484257918934586,5.567986965179443,7100
2022-03-23,5.56798695820417,5.601478576660156,5.526122235508394,5.601478576660156,57700
2022-03-24,5.609850566678932,5.609850566678932,5.492629917022625,5.5847320556640625,21500
2022-03-25,5.5261225522480295,5.601478897718976,5.5261225522480295,5.593105792999268,19900
2022-03-28,5.593106293621711,5.593106293621711,5.526123046875,5.526123046875,11600
2022-03-29,5.526123046875,5.53449615234416,5.526123046875,5.526123046875,38500
2022-03-30,5.567987058862236,5.567987058862236,5.467512201677892,5.509376525878906,32300
2022-03-31,5.52612257909546,5.52612257909546,5.484258253048351,5.492630958557129,199200
2022-04-01,5.517749846779929,5.609851603187077,5.517749846779929,5.593105792999268,5000
2022-04-04,5.593106293621711,5.593106293621711,5.526123046875,5.526123046875,18400
2022-04-05,5.609850566678932,5.609850566678932,5.5261215312101415,5.5847320556640625,5300
2022-04-06,5.584732845752585,5.609851360321045,5.52612231300686,5.609851360321045,66200
2022-04-07,5.609852105308388,5.609852105308388,5.526123046875,5.526123046875,33300
2022-04-08,5.5344953466815,5.701953439171215,5.5344953466815,5.567986965179443,89700
2022-04-11,5.576359670178136,5.576359670178136,5.542868051680194,5.567986965179443,9600
2022-04-12,5.55961275100708,5.567985853585751,5.5344942417740794,5.55961275100708,54400
2022-04-13,5.567987277343357,5.609851603187077,5.551241467155547,5.593105792999268,25300
2022-04-14,5.593105792999268,5.601478897718976,5.567987277343357,5.593105792999268,79400
2022-04-15,5.567987277343357,5.593105792999268,5.567987277343357,5.593105792999268,18400
2022-04-18,5.6098512816483606,5.6098512816483606,5.534495339748183,5.601478576660156,169900
2022-04-20,5.6098512816483606,5.6098512816483606,5.593105472420367,5.601478576660156,125000
2022-04-21,5.601478897718976,5.609851603187077,5.593105792999268,5.593105792999268,29800
2022-04-22,5.601479399090871,5.660089939620065,5.509377235188322,5.526123046875,302600
2022-04-25,5.526122491753398,5.593105731771368,5.509376681748905,5.517749786376953,77900
2022-04-26,5.517749786376953,5.601478836399417,5.517749786376953,5.517749786376953,4400
2022-04-27,5.567987775717516,5.609852105308388,5.526123046875,5.526123046875,70200
2022-04-28,5.609851352920268,5.643342971801758,5.5679870289442,5.643342971801758,57900
2022-04-29,5.643342907174023,5.660089115674579,5.567986965179443,5.567986965179443,75300
2022-05-05,5.660089087811744,5.727072324477892,5.660089087811744,5.701953411102295,101000
2022-05-06,5.693579988003141,5.752190113067627,5.685206884850196,5.752190113067627,48800
2022-05-09,5.752190940380954,5.752190940380954,5.609851360321045,5.609851360321045,115300
2022-05-10,5.74381790178655,5.74381790178655,5.6517157554626465,5.6517157554626465,4900
2022-05-11,5.693580614811195,5.760563850402832,5.634970084042725,5.760563850402832,57400
2022-05-12,5.777309277146324,5.777309277146324,5.634969711303711,5.634969711303711,57000
2022-05-13,5.634970321040879,5.777309902285478,5.634970321040879,5.743818283081055,14300
2022-05-17,5.735444558045009,5.735444558045009,5.634969711303711,5.634969711303711,24800
2022-05-18,5.634969936132301,5.718698978424072,5.634969936132301,5.718698978424072,10600
2022-05-19,5.7521909882563635,5.7521909882563635,5.668461940245303,5.743818283081055,83800
2022-05-20,5.6935804653623245,5.718698978424072,5.6935804653623245,5.718698978424072,23200
2022-05-23,5.701954043300081,5.718699854323291,5.67683552639108,5.7103271484375,201500
2022-05-24,5.710326199764834,5.727072008006016,5.676834583282471,5.676834583282471,53200
2022-05-25,5.7354454304965525,5.7354454304965525,5.6433432740144,5.6935811042785645,22200
2022-05-26,5.718699620159035,5.718699620159035,5.6935811042785645,5.6935811042785645,32900
2022-05-27,5.718699708245109,5.718699708245109,5.6600895707868215,5.66846227645874,14800
2022-05-30,5.6684615584689935,5.693580470806325,5.6684615584689935,5.685207366943359,6700
2022-05-31,5.735445022583008,5.752190831729538,5.701953404289948,5.735445022583008,9400
2022-06-01,5.735445029435369,5.752190838601907,5.701953411102295,5.701953411102295,45500
2022-06-02,5.7186996793681875,5.768937110900879,5.7186996793681875,5.768937110900879,67900
2022-06-03,5.777309018056737,5.819173336029053,5.777309018056737,5.819173336029053,336600
2022-06-07,5.878467259607012,5.878467259607012,5.802233405718624,5.8276448249816895,17000
2022-06-08,5.827644522133131,5.886937157497643,5.776822090148926,5.776822090148926,19400
2022-06-09,5.776822380370261,5.802233395688592,5.7429407573452815,5.751410961151123,33500
2022-06-10,5.759881568857771,5.785292584176102,5.734470149638633,5.751410961151123,17500
2022-06-13,5.759881046931763,5.776821856909178,5.717528820037842,5.717528820037842,66100
2022-06-14,5.717529338126144,5.802233395688592,5.700588526613654,5.751410961151123,165600
2022-06-15,5.742940454818958,5.742940454818958,5.6921176190579255,5.700588226318359,95900
2022-06-16,5.700587938717678,5.759880974846963,5.700587938717678,5.725999355316162,227300
2022-06-17,5.675176466570473,5.742940108869569,5.497297763824463,5.497297763824463,527100
2022-06-20,5.548120550748149,5.582002169667771,5.421064277849193,5.46341609954834,275800
2022-06-21,5.505769433390848,5.505769433390848,5.429535573526398,5.454946994781494,146900
2022-06-22,5.4888292400320235,5.632826367628221,5.47188842525017,5.5904741287231445,115300
2022-06-23,5.6582362858381385,5.734470139459423,5.607413851390884,5.675177097320557,47000
2022-06-24,5.675177097320557,5.692117908802975,5.6582362858381385,5.675177097320557,14600
2022-06-27,5.675177535462197,5.742941190524244,5.641295909881592,5.641295909881592,50600
2022-06-28,5.641295875765985,5.683648109436035,5.641295875765985,5.683648109436035,200
2022-06-29,5.734470077529845,5.759881496429443,5.700588454930914,5.759881496429443,43400
2022-06-30,5.759881496429443,5.802233322727706,5.7514108888293105,5.759881496429443,94400
2022-07-01,5.759881279487524,5.793762900810327,5.759881279487524,5.776822090148926,61400
2022-07-04,5.776822307728909,5.776822307728909,5.7514108888293105,5.759881496429443,132700
2022-07-05,5.759881609927725,5.793763233194292,5.759881609927725,5.785292625427246,221600
2022-07-06,5.793763119028374,5.802233322727706,5.759881496429443,5.759881496429443,259700
2022-07-07,5.759880706562274,5.844584751443919,5.759880706562274,5.819173336029053,97200
2022-07-08,5.776822204601566,5.853055652137846,5.776822204601566,5.8022332191467285,24200
2022-07-12,5.810704343454551,5.83611536026001,5.802233735252179,5.83611536026001,24800
2022-07-13,5.78529281104656,5.8276450434390314,5.78529281104656,5.810704231262207,156400
2022-07-14,5.7683515548706055,5.8191739874891955,5.7683515548706055,5.7683515548706055,140700
2022-07-15,5.768351782635075,5.8276448249816895,5.759881578814592,5.8276448249816895,71400
2022-07-18,5.82764512259368,5.878467559814453,5.82764512259368,5.878467559814453,218800
2022-07-19,5.878467817222361,5.903878834995038,5.869997208697571,5.895408630371094,256500
2022-07-20,5.903878211975098,5.903878211975098,5.8445855741619415,5.903878211975098,117100
2022-07-21,5.8954082663281975,5.9292898905334654,5.759881769507123,5.920819282531738,183000
2022-07-22,5.9292898905334654,5.9716421227404615,5.819174409915933,5.920819282531738,165100
2022-07-25,5.920819209912224,5.9547012376027455,5.920819209912224,5.929289817810059,146100
2022-07-26,5.9292892691372225,5.94623007946444,5.9292892691372225,5.937759876251221,81400
2022-07-27,5.9377595164113846,5.963170528411865,5.9377595164113846,5.963170528411865,17500
2022-07-28,5.954701496633006,5.96317170099848,5.929290075734919,5.946230888366699,155600
2022-07-29,5.9292895282561275,5.971641757875418,5.9292895282561275,5.954700946807861,101900
2022-08-01,5.929289817810059,5.946230629704911,5.903878398017371,5.929289817810059,256800
2022-08-02,5.844584863307862,5.963170528411865,5.844584863307862,5.963170528411865,391000
2022-08-03,5.963171514738734,5.980112326841368,5.920819282531738,5.920819282531738,28600
2022-08-04,5.895407966511011,5.903878170181158,5.861526344028829,5.869996547698975,208700
2022-08-05,5.869996693137821,5.869996693137821,5.853055881476994,5.8615264892578125,59700
2022-08-08,5.861526344028829,5.869996547698975,5.861526344028829,5.869996547698975,32400
2022-08-09,5.869996547698975,5.869996547698975,5.869996547698975,5.869996547698975,0
2022-08-10,5.920819467468612,5.946230888366699,5.912349263103137,5.946230888366699,67200
2022-08-11,5.946230888366699,5.954701496633006,5.946230888366699,5.946230888366699,54200
2022-08-12,5.954700946807861,5.954700946807861,5.9292895282561275,5.954700946807861,162300
2022-08-15,5.946230453022692,5.980112075805664,5.929289641631207,5.980112075805664,119500
2022-08-16,5.971641872060323,5.988582683451808,5.971641872060323,5.980112075805664,28300
2022-08-17,5.988582134246826,5.988582134246826,5.9462299077017775,5.988582134246826,56900
2022-08-18,5.937760135740304,5.954700946807861,5.937760135740304,5.954700946807861,5300
2022-08-19,5.971641583656826,6.022464015376787,5.9547007730835055,6.005523204803467,29500
2022-08-22,6.013993364704372,6.013993364704372,5.971641540527344,5.971641540527344,7300
2022-08-23,5.971642049497599,5.971642049497599,5.929289817810059,5.929289817810059,21800
2022-08-24,5.929289817810059,5.971642049497599,5.929289817810059,5.929289817810059,2000
2022-08-25,5.954700325711956,5.971641135012528,5.954700325711956,5.963170528411865,2500
2022-08-26,5.963170889791659,5.963170889791659,5.9292892691372225,5.937759876251221,24100
2022-08-29,5.9208181359363,6.013992786407471,5.9208181359363,6.013992786407471,187600
2022-08-30,5.9968598242528195,6.013993693124824,5.936891078948975,5.936891078948975,16300
2022-09-01,5.945458418956703,5.996860027313232,5.945458418956703,5.996860027313232,10400
2022-09-02,5.996860027313232,5.996860027313232,5.9711590188831325,5.996860027313232,35300
2022-09-05,5.979725798603532,5.979725798603532,5.954024791717529,5.954024791717529,5200
2022-09-06,5.954024017356055,5.954024017356055,5.911189556121826,5.911189556121826,6800
2022-09-07,5.911189556121826,5.911189556121826,5.911189556121826,5.911189556121826,11500
2022-09-08,5.911190635770342,5.91975736618042,5.911190635770342,5.91975736618042,42300
2022-09-09,5.885488818532038,5.936890419438006,5.851221084594727,5.851221084594727,17200
2022-09-12,5.868355468930444,5.885489337409659,5.85978873894266,5.876922607421875,280300
2022-09-13,5.851221600451228,5.911190344380305,5.851221600451228,5.876922607421875,281700
2022-09-14,5.851221084594727,5.876922089299516,5.7998194836887595,5.851221084594727,200400
2022-09-15,5.8340883117083715,5.851222181890188,5.6284818695265715,5.6798834800720215,929300
2022-09-19,5.67988284772912,5.705583445888746,5.637047972791552,5.697016716003418,173200
2022-09-20,5.6798834800720215,5.697017350253838,5.6798834800720215,5.6798834800720215,530800
2022-09-21,5.679882808342991,5.679882808342991,5.671315670013428,5.671315670013428,16800
2022-09-22,5.671316153148088,5.739851631608515,5.671316153148088,5.722717761993408,29300
2022-09-23,5.7227181135282414,5.7227181135282414,5.714151382446289,5.714151382446289,59100
2022-09-26,5.714150544653965,5.714150544653965,5.671315670013428,5.671315670013428,298600
2022-09-27,5.671316171824989,5.679883310912593,5.5685129537957945,5.594213962554932,233800
2022-09-28,5.602780543960819,5.662749290466309,5.551378936314826,5.662749290466309,96400
2022-09-29,5.637048564010716,5.722717914367293,5.637048564010716,5.654182434082031,24800
2022-09-30,5.637047962487285,5.645615100860596,5.534244753029414,5.645615100860596,685400
2022-10-03,5.637048753881439,5.637048753881439,5.6113481521606445,5.6113481521606445,10300
2022-10-04,5.611347963155586,5.654182434082031,5.611347963155586,5.654182434082031,5600
2022-10-05,5.654182434082031,5.697017313512163,5.611347963155586,5.654182434082031,46500
2022-10-06,5.662749573369532,5.679883443440848,5.654182434082031,5.654182434082031,32500
2022-10-07,5.6798834800720215,5.6798834800720215,5.6798834800720215,5.6798834800720215,1000
2022-10-11,5.679883443440848,5.714151183583478,5.654182434082031,5.654182434082031,14400
2022-10-12,5.671315670013428,5.679882808342991,5.637047933702454,5.671315670013428,139000
2022-10-13,5.671316304153347,5.671316304153347,5.59421409308427,5.654182434082031,1300
2022-10-14,5.654182470547452,5.6798834800720215,5.5770802589811215,5.6798834800720215,172400
2022-10-17,5.679883443440848,5.679883443440848,5.628481833226901,5.654182434082031,4000
2022-10-18,5.654182113576406,5.654182113576406,5.637048244476318,5.637048244476318,12900
2022-10-19,5.654182434082031,5.654182434082031,5.645615703298216,5.654182434082031,1400
2022-10-20,5.714150544653965,5.714150544653965,5.671315670013428,5.671315670013428,3300
2022-10-21,5.7055834063244015,5.714150544653965,5.671315670013428,5.671315670013428,23800
2022-10-25,5.671315670013428,5.671315670013428,5.654181801857941,5.671315670013428,15200
2022-10-26,5.705583759252804,5.705583759252804,5.654182151606811,5.662749290466309,3600
2022-10-27,5.662749770443473,5.714151382446289,5.662749770443473,5.714151382446289,29500
2022-10-28,5.714150544653965,5.714150544653965,5.662748940187504,5.671315670013428,27300
2022-10-31,5.671316340729269,5.722717951274719,5.671316340729269,5.6798834800720215,25700
2022-11-01,5.679882653190069,5.688449382781982,5.671315515094529,5.688449382781982,27100
2022-11-02,5.679882653190069,5.697016520877524,5.671315515094529,5.688449382781982,24400
2022-11-03,5.739851251084506,5.876922607421875,5.688449645646861,5.876922607421875,210500
2022-11-04,5.868355624868746,5.87692276358783,5.825521156784302,5.85978889465332,57800
2022-11-07,5.859788719644026,5.954024791717529,5.825520982798453,5.954024791717529,37700
2022-11-08,5.936890852629948,5.936890852629948,5.748418302222621,5.774118900299072,113600
2022-11-09,5.919756364909766,5.919756364909766,5.765551567077637,5.765551567077637,165700
2022-11-10,5.825520992279053,5.834087722252565,5.782686116900553,5.825520992279053,75500
2022-11-11,5.894056466081735,5.894056466081735,5.825520992279053,5.825520992279053,66300
2022-11-14,5.825520953043794,5.825520953043794,5.782686077953789,5.7998199462890625,48600
2022-11-15,5.825521135532773,5.936891078948975,5.765552390228928,5.936891078948975,71600
2022-11-16,5.868355459153906,5.868355459153906,5.816953853801894,5.825520992279053,259600
2022-11-17,5.825520992279053,5.825520992279053,5.782686116900553,5.825520992279053,52200
2022-11-21,5.782685616720103,5.851221084594727,5.782685616720103,5.851221084594727,15600
2022-11-22,5.825520992279053,5.902623196055247,5.791253255377712,5.825520992279053,115900
2022-11-23,5.825520953043794,5.834087682959608,5.765552209618517,5.7998199462890625,312100
2022-11-24,5.808490043529503,5.87784549774773,5.782482109912737,5.869175910949707,84300
2022-11-25,5.895183766918437,5.912522525681606,5.886514180842543,5.903852939605713,49700
2022-11-29,5.895183054312187,5.973207252620624,5.669778804249092,5.756472587585449,69600
2022-11-30,5.808488857587263,5.825827614254535,5.739133830918178,5.756472587585449,98700
2022-12-01,5.825829339981562,5.84316810178492,5.7391355309647665,5.747805118560791,59300
2022-12-02,5.756472575928713,5.834497187467719,5.756472575928713,5.808488845825195,101700
2022-12-05,5.825828379644264,5.825828379644264,5.721795825972975,5.730465412139893,60800
2022-12-06,5.730466356757432,5.808490578178202,5.713127594954073,5.747805118560791,75800
2022-12-07,5.756473053772874,5.7911505699157715,5.756473053772874,5.7911505699157715,7100
2022-12-08,5.791150861753834,5.791150861753834,5.721795825972975,5.730465412139893,50000
2022-12-09,5.73046512336,5.799820155645796,5.721795537629975,5.7911505699157715,8300
2022-12-12,5.739134572576852,5.7824816765409865,5.730465399817198,5.765142917633057,45700
2022-12-13,5.765142905384039,5.817159181997311,5.739134560383093,5.799820423126221,81800
2022-12-14,5.80848911362557,5.825827871057134,5.80848911362557,5.8171586990356445,81900
2022-12-15,5.808488845825195,5.817158430835559,5.773811332560874,5.808488845825195,204400
2022-12-16,5.808488845825195,5.85183594409988,5.808488845825195,5.808488845825195,13600
2022-12-19,5.80848984236705,5.860506534576416,5.80848984236705,5.860506534576416,19000
2022-12-20,5.860505529110244,5.860505529110244,5.791150089193035,5.808488845825195,89400
2022-12-21,5.834497451782227,5.834497451782227,5.834497451782227,5.834497451782227,800
2022-12-22,5.869174971330337,5.869174971330337,5.8171586990356445,5.8171586990356445,2400
2022-12-23,5.817158430835559,5.869174700732041,5.808488845825195,5.808488845825195,10900
2022-12-27,5.808489104325013,5.851836204528809,5.808489104325013,5.851836204528809,5900
2022-12-28,5.851836204528809,5.851836204528809,5.8431666191326155,5.851836204528809,2400
2022-12-29,5.869174971330337,5.869174971330337,5.8171586990356445,5.8171586990356445,1600
2022-12-30,5.8171586990356445,5.834497456467209,5.8171586990356445,5.8171586990356445,2100
2023-01-03,5.80848911362557,5.8171586990356445,5.80848911362557,5.8171586990356445,20600
2023-01-04,5.808488841951181,5.843166355192374,5.808488841951181,5.825827598571777,3600
2023-01-05,5.808489565650809,5.912522531724777,5.808489565650809,5.886514186859131,40800
2023-01-06,5.886513719336411,5.886513719336411,5.851836204528809,5.851836204528809,9300
2023-01-09,5.8518366397388615,5.973207950592041,5.8518366397388615,5.973207950592041,25900
2023-01-10,5.973207741228242,5.981877326965332,5.877844778451855,5.981877326965332,30300
2023-01-11,5.9558689884739,5.96453857421875,5.9385302303728,5.96453857421875,4700
2023-01-12,5.929861545562744,5.929861545562744,5.929861545562744,5.929861545562744,400
2023-01-13,5.929861538802421,5.947200298309326,5.929861538802421,5.947200298309326,2200
2023-01-16,5.94720050869049,5.973208442176556,5.938530921936035,5.938530921936035,7200
2023-01-17,5.9645387959104825,5.981877554656035,5.912522519673827,5.921191692352295,174800
2023-01-18,5.921191499241726,5.921191499241726,5.87784481048584,5.87784481048584,30400
2023-01-19,5.851836168133752,5.990546226501465,5.851836168133752,5.990546226501465,373700
2023-01-20,5.990546483411894,6.033893585205078,5.981877311086417,6.033893585205078,306300
2023-01-25,6.025224462411838,6.0685715675354,5.99054694366844,6.0685715675354,59700
2023-01-26,6.068571819317004,6.111918926239014,6.068571819317004,6.111918926239014,23800
2023-01-27,6.111918926239014,6.111918926239014,6.068571819317004,6.111918926239014,39500
2023-01-30,6.111917922608065,6.111917922608065,6.059901237487793,6.059901237487793,176300
2023-01-31,6.0599022325771426,6.111918926239014,6.0599022325771426,6.111918926239014,134200
2023-02-02,6.111918646270785,6.18127368345814,6.094579886973946,6.1379265785217285,45900
2023-02-03,6.137926585090542,6.137926585090542,6.103249066459752,6.1205878257751465,285800
2023-02-07,6.120588279053646,6.172604560852051,6.120588279053646,6.172604560852051,98100
2023-02-08,6.172603402783387,6.172603402783387,6.163934230804443,6.163934230804443,100100
2023-02-09,6.163934440093044,6.163934440093044,6.137926096495967,6.155264854431152,23400
2023-02-10,6.146595931329086,6.215950965881348,6.120587586677681,6.215950965881348,153000
2023-02-13,6.215950220807902,6.2246193923935,6.155264366154462,6.20728063583374,553400
2023-02-14,6.189942627113186,6.215950971789311,6.155265109804096,6.198612213134766,130000
2023-02-15,6.207455158233643,6.233982929975652,6.207455158233643,6.207455158233643,11100
2023-02-16,6.207455158233643,6.216297889362522,6.189770117620512,6.207455158233643,60700
2023-02-17,6.189769472529042,6.19861220273634,6.145556664781715,6.154399394989014,72800
2023-02-20,6.1809267526905005,6.198612213134766,6.1809267526905005,6.198612213134766,38100
2023-02-21,6.225139823969324,6.225139823969324,6.189769744873047,6.189769744873047,33800
2023-02-22,6.189769736359129,6.189769736359129,6.145556926727295,6.145556926727295,84700
2023-02-23,6.163242069846002,6.163242069846002,6.101344641294553,6.127871990203857,24500
2023-02-24,6.101344792892801,6.101344792892801,6.065974712371826,6.065974712371826,41400
2023-02-27,6.065973937003275,6.074816245180962,5.924493211359191,5.942178249359131,124800
2023-02-28,5.942178249359131,5.995233785003515,5.924493211359191,5.942178249359131,58200
2023-03-01,5.951020979181383,5.95986328735907,5.924493211359191,5.942178249359131,23700
2023-03-02,5.951021194458008,5.968706233097699,5.933336155818316,5.951021194458008,85900
2023-03-03,6.074817064208809,6.074817064208809,5.9775495529174805,5.9775495529174805,2200
2023-03-06,5.995234378265868,5.995234378265868,5.959863877121313,5.9687066078186035,37400
2023-03-07,6.057131814575433,6.057131814575433,5.986391655482023,6.0129194259643555,1800
2023-03-08,6.065974712371826,6.065974712371826,6.065974712371826,6.065974712371826,800
2023-03-09,6.065974122545963,6.065974122545963,6.0306040454642025,6.0394463539123535,3700
2023-03-10,6.03944677480208,6.03944677480208,5.995234386191003,6.0129194259643555,9000
2023-03-13,6.065974545284413,6.065974545284413,5.96870661570867,6.0129194259643555,29000
2023-03-14,6.004076093181203,6.004076093181203,5.942178249359131,5.942178249359131,22500
2023-03-15,5.977549338515894,6.012919418015843,5.942178837371338,5.9687066078186035,15100
2023-03-16,5.968706017181323,5.968706017181323,5.942178249359131,5.942178249359131,6400
2023-03-17,6.0129194259643555,6.030604465737707,6.0129194259643555,6.0129194259643555,16900
2023-03-20,6.05713160777371,6.05713160777371,6.0482892990112305,6.0482892990112305,6400
2023-03-21,6.048289084005083,6.048289084005083,5.9687061997488335,6.0394463539123535,3000
2023-03-22,6.057131814575433,6.057131814575433,6.0129194259643555,6.0129194259643555,8200
2023-03-23,6.057131290435791,6.057131290435791,6.012918905650529,6.057131290435791,2500
2023-03-24,6.057131495069897,6.119029341833906,6.012919108790963,6.021761417388916,12200
2023-03-27,6.0306044577658175,6.0306044577658175,5.9687066078186035,5.9687066078186035,41200
2023-03-28,6.057131290435791,6.057131290435791,6.057131290435791,6.057131290435791,500
2023-03-29,6.057131729108228,6.145556926727295,5.995234301597182,6.145556926727295,72700
2023-03-30,6.101343631744385,6.101343631744385,6.083658594849542,6.101343631744385,1500
2023-03-31,6.101344096865625,6.101344096865625,6.057131290435791,6.057131290435791,4000
2023-04-03,6.145556481650887,6.145556481650887,6.057131290435791,6.057131290435791,5200
2023-04-04,6.05713160777371,6.065974338180783,6.0482892990112305,6.0482892990112305,7300
2023-04-05,6.048289364498003,6.119029521942139,6.021761594634152,6.119029521942139,74800
