Date,Open,High,Low,Close,Volume
2020-09-09,0.4261786018808951,0.43081097348648434,0.40301671624183655,0.40301671624183655,10198400
2020-09-10,0.4169138428830526,0.41923002875153853,0.34279583986927653,0.34511202573776245,13172600
2020-09-11,0.3381634559319633,0.4400757133018692,0.32658249939624073,0.43544334173202515,35888400
2020-09-14,0.46323763391096645,0.5744146704673767,0.45860526198963514,0.5744146704673767,75322200
2020-09-15,0.5466203632485186,0.5651499054622194,0.4863994753040019,0.5327232480049133,46166200
2020-09-17,0.5512527972240757,0.5558851690308134,0.4562890647414953,0.46092143654823303,37153200
2020-09-18,0.46323761343955994,0.4956642706781089,0.4447080989619767,0.46323761343955994,17997800
2020-09-21,0.47250238411561707,0.47713475609932077,0.42849482265931693,0.43312719464302063,9537000
2020-09-22,0.4308110092109864,0.4725023847296106,0.4284948232161248,0.4562890827655792,24566000
2020-09-23,0.45860525197356866,0.4817671110743638,0.4261786216213414,0.44470810890197754,20931400
2020-09-24,0.44470809872165573,0.5141937572667076,0.44239191286459867,0.48639947175979614,44215600
2020-09-25,0.49566425819695925,0.5141937445968445,0.4725023449748773,0.48176708817481995,18522600
2020-09-28,0.5002966421243652,0.5049290138384793,0.4771347283315679,0.48639947175979614,7780400
2020-09-29,0.4910318437392647,0.4910318437392647,0.45628905586463375,0.46323761343955994,7933200
2020-09-30,0.4725023725991926,0.4725023725991926,0.4493405132452042,0.451656699180603,6196000
2020-10-01,0.4609214275812512,0.4678699851561774,0.4516566841480163,0.46323761343955994,5603200
2020-10-02,0.48176708744938945,0.5373556017875671,0.46786997267040137,0.5373556017875671,47279400
2020-10-05,0.5466203611547005,0.5883117619480454,0.5373556176944521,0.5651499032974243,44237200
2020-10-06,0.5790470013467567,0.5883117445327487,0.518826115415583,0.5373556017875671,23341000
2020-10-07,0.528090851709986,0.5605175076600155,0.528090851709986,0.5558851361274719,14536200
2020-10-08,0.5605175581979431,0.5651499301481551,0.5327232712744417,0.5419880151748657,11305400
2020-10-09,0.5466203689575195,0.5558851677722467,0.5419879971612698,0.5466203689575195,9177200
2020-10-12,0.5512528371660891,0.6346355909512442,0.5512528371660891,0.5975765585899353,68699400
2020-10-13,0.6068412633413032,0.6670622077136015,0.5883117759788904,0.6392679214477539,58032800
2020-10-14,0.5558851412585654,0.7643420278138585,0.5188261134339193,0.7597096562385559,162556900
2020-10-15,0.7411801856913572,0.92647521830864,0.7411801856913572,0.8338276743888855,137050300
2020-10-16,0.8708867230118739,0.8755190947920785,0.7643420616227135,0.7828716039657593,55721400
2020-10-19,0.792136369181247,0.792136369181247,0.7319154791700675,0.7458125948905945,40986600
2020-10-20,0.7504449430004853,0.7875039723022943,0.7272830842007466,0.7365478277206421,29801200
2020-10-21,0.7411802348886714,0.7458126068699195,0.6716945999477213,0.6809593439102173,18272100
2020-10-22,0.6809593022205639,0.7087535324064351,0.6392679017195305,0.6763269305229187,17261400
2020-10-23,0.6763269809210559,0.7272831286145001,0.6439003213989621,0.6624298095703125,72992500
2020-10-26,0.620738431345819,0.6531650340869322,0.5512527988212054,0.5929441452026367,70743100
2020-10-27,0.5883117914199829,0.6161060784153316,0.5790470474956099,0.5883117914199829,48472000
2020-10-28,0.5929441083878203,0.5929441083878203,0.5558851361274719,0.5558851361274719,21712300
2020-10-30,0.5605175275465909,0.5651498992434861,0.5002966402647261,0.5188261270523071,28691400
2020-11-02,0.5141937963079326,0.5280909125054423,0.500296680110423,0.5234585404396057,22525400
2020-11-03,0.5327232301945711,0.5605175149747725,0.523458487008579,0.5373556017875671,40311500
2020-11-04,0.5419880099386332,0.551252808971778,0.5141937785058859,0.5280908942222595,30042600
2020-11-05,0.5327232535687703,0.5466203689575195,0.5188261381800211,0.5466203689575195,20988900
2020-11-06,0.5558851361274719,0.5744146222576461,0.5373555947750731,0.5558851361274719,46196300
2020-11-09,0.5697822507251026,0.5744146222576461,0.5512527645949283,0.5558851361274719,30386000
2020-11-10,0.5327232845712787,0.5419880287029518,0.5049290521762596,0.5234585404396057,24382500
2020-11-11,0.5234585045091764,0.5419879915006501,0.5234585045091764,0.5327232480049133,12373000
2020-11-12,0.5373556138398882,0.5373556138398882,0.5188261270523071,0.5188261270523071,7294700
2020-11-13,0.5280909125054423,0.5327232845712787,0.5188261683737692,0.5234585404396057,5994500
2020-11-16,0.52809087240905,0.52809087240905,0.481767100045682,0.48639947175979614,13160400
2020-11-17,0.4632375962727527,0.49566425230962424,0.43081096784699346,0.49103182554244995,19763000
2020-11-18,0.49566426431517,0.5049290076294716,0.46323760749288834,0.47250235080718994,7140500
2020-11-19,0.4678699851561774,0.48176710030602976,0.44934049828970757,0.46323761343955994,8954500
2020-11-20,0.4725023449748773,0.49566425819695925,0.4725023449748773,0.48176708817481995,16875800
2020-11-23,0.4863994843610395,0.4910318561951654,0.46786999702453613,0.46786999702453613,5643200
2020-11-24,0.4632376014513189,0.47250234464478924,0.4493404866611134,0.45860522985458374,5602100
2020-11-25,0.45860523580054435,0.46323760745733966,0.44470809321904536,0.44934049248695374,3656800
2020-11-26,0.45397286417858673,0.47250235080718994,0.44934049252143593,0.47250235080718994,7293200
2020-11-27,0.47250235687279485,0.4771347285894123,0.4586052417229425,0.46323761343955994,4991100
2020-11-30,0.46323761343955994,0.4678699851561774,0.453972870006325,0.46323761343955994,4027600
2020-12-01,0.46323761343955994,0.4678699851561774,0.44934049828970757,0.46323761343955994,5132500
2020-12-02,0.45860523580054435,0.45860523580054435,0.44934049248695374,0.44934049248695374,3575100
2020-12-03,0.44934050429341865,0.45860524785044127,0.44934050429341865,0.45397287607192993,2971800
2020-12-04,0.45397286801707154,0.45397286801707154,0.43544335362068237,0.44007572531700134,7504600
2020-12-07,0.4400757192621463,0.4400757192621463,0.4169138334881148,0.42617860436439514,4346800
2020-12-08,0.42617861333813034,0.5790470184877969,0.42617861333813034,0.5651499032974243,142562400
2020-12-09,0.5512527726188404,0.5651498874187544,0.4725023449748773,0.48176708817481995,79600200
2020-12-10,0.49566425230962424,0.5234584815793215,0.4863994539975004,0.49103182554244995,20494100
2020-12-11,0.49103182554244995,0.49566425230962424,0.4632375962727527,0.49103182554244995,11182100
2020-12-14,0.4725023674340458,0.4725023674340458,0.4400757370818185,0.44470810890197754,10111100
2020-12-15,0.4447080874532656,0.4678699730480541,0.44007571585653044,0.45860522985458374,7365200
2020-12-16,0.4678699851561774,0.48176710030602976,0.46323761343955994,0.46323761343955994,14035100
2020-12-17,0.46323760749288834,0.47713472246434074,0.45397286417858673,0.47250235080718994,5584100
2020-12-18,0.4678699730480541,0.4678699730480541,0.4493404866611134,0.45860522985458374,6717000
2020-12-21,0.4632376114097095,0.4725023548023474,0.44007572531700134,0.44007572531700134,8314800
2020-12-22,0.4493404866611134,0.4771347162415244,0.4354433442597953,0.45860522985458374,13166400
2020-12-23,0.45860524785044127,0.45860524785044127,0.44470810490379353,0.45397287607192993,5421500
2020-12-24,0.45397286414374904,0.45397286414374904,0.42617860659186413,0.44934049248695374,3991100
2020-12-28,0.44934050833325057,0.44934050833325057,0.4400757370818185,0.44470810890197754,4289200
2020-12-29,0.4447080970133203,0.45397286801707154,0.43544335362068237,0.44007572531700134,5950900
2020-12-30,0.44934050833325057,0.4539728801534096,0.44470810890197754,0.44470810890197754,3132200
2020-12-31,0.44934050429341865,0.45397287607192993,0.4354433613467709,0.45397287607192993,4900100
2021-01-04,0.44934049632075257,0.44934049632075257,0.44007572531700134,0.44007572531700134,1895900
2021-01-05,0.44007571585653044,0.47250234464478924,0.44007571585653044,0.45860522985458374,11110400
2021-01-06,0.46323761343955994,0.46323761343955994,0.4447080989619767,0.46323761343955994,6038300
2021-01-07,0.467869973374906,0.5049290013969019,0.45397285857499203,0.48176708817481995,43749600
2021-01-08,0.4910318470518703,0.5466203632485186,0.4863994753040019,0.5327232480049133,145218300
2021-01-11,0.5188261289808217,0.5419879875513923,0.4771347283315679,0.48639947175979614,67574500
2021-01-12,0.5049290657043457,0.5141938100842403,0.467870032962535,0.5049290657043457,20804500
2021-01-13,0.5095613669444728,0.5095613669444728,0.4817670824525509,0.49103182554244995,11950900
2021-01-14,0.4910318418114141,0.5002966404305011,0.48176709841455373,0.4956642687320709,14107300
2021-01-15,0.4956643213244511,0.5188261822741875,0.4956643213244511,0.5049290657043457,22654700
2021-01-18,0.5095613959340285,0.5141937677425192,0.49566428050855643,0.5002966523170471,9842500
2021-01-19,0.5002966404305011,0.5049290121289314,0.4956642687320709,0.4956642687320709,9844000
2021-01-20,0.49566428050855643,0.5095613959340285,0.49566428050855643,0.5002966523170471,11150900
2021-01-21,0.5002966523170471,0.5049290241255379,0.49103185347783784,0.5002966523170471,8445200
2021-01-22,0.5002966169208577,0.5327232172860974,0.5002966169208577,0.5095613598823547,39751400
2021-01-25,0.5188261270523071,0.5327232421429928,0.5095613836585167,0.5188261270523071,21261600
2021-01-26,0.5234584987492024,0.5280908704460976,0.5141937553554119,0.5188261270523071,8369300
2021-01-27,0.5280908911433899,0.5744146651501214,0.5280908911433899,0.5605175495147705,56007200
2021-01-29,0.56514989149902,0.5883117496661004,0.5466203497431299,0.5836793780326843,45365900
2021-02-02,0.5929441860783204,0.6485327069745526,0.5883118139388205,0.6439003348350525,58606300
2021-02-03,0.6253708186473295,0.6346355625170007,0.5975765318160865,0.6207384467124939,42981700
2021-02-04,0.6253707643378498,0.6855916494831404,0.6207383928053062,0.6670621633529663,65756600
2021-02-05,0.6716945588252735,0.6948564173134995,0.6531650168124661,0.6763269305229187,25850600
2021-02-08,0.694856434325447,0.7319154640361395,0.6763269470812147,0.7180182933807373,54749500
2021-02-09,0.7226506536343276,0.7272830805935264,0.6855916797385531,0.6902240514755249,33787800
2021-02-10,0.6855916695147318,0.6855916695147318,0.6207384109420175,0.6300031542778015,43660000
2021-02-11,0.6253707643378498,0.6670621633529663,0.5883117368552767,0.6670621633529663,26191500
2021-02-15,0.6670622153881851,0.7133859343271739,0.6670622153881851,0.6994888186454773,26139700
2021-02-16,0.7087535858154297,0.713385957862153,0.6948564696752598,0.7087535858154297,17978000
2021-02-17,0.7133859075463134,0.7689744234085083,0.7133859075463134,0.7689744234085083,57673700
2021-02-18,0.7736068367958069,0.7875040079265424,0.7504449769482973,0.7736068367958069,29935400
2021-02-19,0.7782391591775134,0.7875039577484131,0.750444929131493,0.7875039577484131,26426100
2021-02-22,0.7967686892724948,0.8245629189060297,0.7921363176669055,0.8060334324836731,35745600
2021-02-23,0.8152982177153133,0.8245629614039964,0.7921363584936054,0.8106658458709717,20990400
2021-02-24,0.8106658510135921,0.81529822288732,0.6855916999784801,0.7319154739379883,57849500
2021-02-25,0.7365478641332497,0.7458126081111649,0.6948564610104012,0.7272831201553345,43052600
2021-02-26,0.7133859242878338,0.7643420696258545,0.704121180630417,0.7643420696258545,24801200
2021-03-01,0.7736068367958069,0.7875040079265424,0.7597097208873012,0.7736068367958069,31073000
2021-03-02,0.7736068400449105,0.7828716392450558,0.7041212049883164,0.7272831201553345,27910400
2021-03-03,0.7180182633445611,0.7226506349618376,0.6670621755545199,0.6948564052581787,23600400
2021-03-04,0.7041211689220379,0.7180182841770769,0.6577973961830139,0.6577973961830139,17614500
2021-03-05,0.6577973770977412,0.7041211484927317,0.6207384041595294,0.6948564052581787,26310600
2021-03-08,0.694856428878639,0.7087535442028772,0.694856428878639,0.7041211724281311,12433700
2021-03-09,0.7087535201100081,0.7087535201100081,0.6855916620236258,0.6948564052581787,13946800
2021-03-10,0.694856428878639,0.731915458298835,0.6855916853291469,0.7041211724281311,16393300
2021-03-11,0.708753508452356,0.7180182515345215,0.6994887653701904,0.7133858799934387,11866200
2021-03-12,0.7180182908862673,0.7597096922631777,0.7087535472963379,0.7504449486732483,31586800
2021-03-15,0.7643420278138585,0.7828715693372941,0.7504449130879507,0.7597096562385559,23049300
2021-03-16,0.7550772846632533,0.7643420278138585,0.7319154267867402,0.7597096562385559,22944800
2021-03-17,0.7689744388191431,0.8199305839825276,0.7643420670063107,0.7967687249183655,27236000
2021-03-18,0.7967687406381465,0.8384600877761841,0.7967687406381465,0.8384600877761841,35716000
2021-03-19,0.8338276669762296,0.8708866952591251,0.8291952953436459,0.8523572087287903,32216600
2021-03-22,0.847724860615431,0.8755190911820545,0.7967687160210603,0.8616219758987427,45411700
2021-03-23,0.8616219519939576,0.8708866952591251,0.8430924654636228,0.8523572087287903,22092500
2021-03-24,0.847724860615431,0.8708867194209506,0.8384600618709958,0.8616219758987427,21762000
2021-03-25,0.8569896041376388,0.8708867194209506,0.8523572323765348,0.8616219758987427,20474800
2021-03-26,0.8616219939743736,0.8708867376909428,0.8523572502578042,0.8569896221160889,19338100
2021-03-29,0.8616219638487268,0.8940485657229597,0.8523572204560889,0.8801514506340027,32924700
2021-03-30,0.884783877220856,0.8894162492045598,0.8662543892860413,0.8662543892860413,13883800
2021-03-31,0.8662543770502921,0.870886748968564,0.7736068282403947,0.7921363711357117,55622600
2021-04-01,0.7967687662525171,0.8152982544651052,0.7921363941993701,0.8014011383056641,16486700
2021-04-02,0.8106658588087995,0.8106658588087995,0.7921363711357117,0.7921363711357117,7590400
2021-04-05,0.7967686840632019,0.7967686840632019,0.7504449130879507,0.7597096562385559,19390800
2021-04-06,0.764342051688511,0.7828715937907272,0.7365478213685269,0.7689744234085083,21062300
2021-04-07,0.7736067951285056,0.778239166848503,0.7597096799685136,0.7689744234085083,6619700
2021-04-08,0.7689744787114042,0.8060335103588111,0.7597097346051102,0.8014011383056641,35406000
2021-04-09,0.8014011238350481,0.8106658677740519,0.7689744648263049,0.7736068367958069,11374900
2021-04-12,0.7597096562385559,0.7828715693372941,0.7411801699373454,0.7597096562385559,14746300
2021-04-13,0.7597096562385559,0.7736067709644637,0.7504449130879507,0.7597096562385559,5810000
2021-04-14,0.7550772846632533,0.7736067709644637,0.7504449130879507,0.7597096562385559,10745000
2021-04-15,0.764342051688511,0.7875039655107245,0.7550773082485163,0.7689744234085083,30466600
2021-04-16,0.7689744468559667,0.7828716176619361,0.7643420749947197,0.7782391905784607,14843000
2021-04-19,0.7828716176619361,0.7921363613844301,0.7643420749947197,0.7782391905784607,14924000
2021-04-20,0.7736068502610757,0.7736068502610757,0.7504449900104146,0.7550773620605469,10908800
2021-04-21,0.7504449512803718,0.7689744385246041,0.7133859215696793,0.7180182933807373,23589800
2021-04-22,0.7133859312208479,0.7458125895591722,0.699488815599664,0.7319154739379883,25670400
2021-04-23,0.7319154457766006,0.7365478174720922,0.7133859037724082,0.7226506471633911,6441900
2021-04-26,0.7226506284139098,0.7597096562385559,0.7133858852633046,0.7597096562385559,24479100
2021-04-27,0.7689744468559667,0.801401105106924,0.7550773312722259,0.7782391905784607,35554500
2021-04-28,0.7921363531055331,0.8060334685440304,0.7782391824448079,0.7967687249183655,22382800
2021-04-30,0.8014010967311979,0.8060334685440304,0.7875039812927007,0.7967687249183655,11505400
2021-05-03,0.8014011149722556,0.8060334868905276,0.7689744563221228,0.7921363711357117,13721300
2021-05-04,0.7875039577484131,0.7967687010970865,0.7782391591775134,0.7875039577484131,9612300
2021-05-05,0.7875039839916247,0.7875039839916247,0.759709697797146,0.7643420696258545,7129800
2021-05-06,0.7689744234085083,0.7689744234085083,0.7133859075463134,0.7689744234085083,9151700
2021-05-07,0.7736068132832713,0.7782391851119798,0.759709697797146,0.7643420696258545,9806700
2021-05-10,0.7643420924206566,0.7789473409165428,0.7448683697233766,0.7497367858886719,7932300
2021-05-11,0.7448683623263719,0.7497367784433209,0.6328946755643491,0.7302631139755249,6515000
2021-05-12,0.7205262853663373,0.7399999499320984,0.681578898198717,0.7399999499320984,5403800
2021-05-17,0.7351315871071846,0.7351315871071846,0.6961841971148461,0.7205263376235962,6218900
2021-05-18,0.701052617273831,0.7302631139755249,0.696184143120784,0.7302631139755249,9837300
2021-05-19,0.7302631212274904,0.7497367858886719,0.7010526242357181,0.7497367858886719,14785200
2021-05-20,0.7497367784433209,0.7643420848302659,0.7253946978585759,0.7302631139755249,12688200
2021-05-21,0.7059210881400076,0.7253947541181257,0.6864473641257871,0.7205263376235962,8976000
2021-05-24,0.7107894735612879,0.7205263061246863,0.7010526409978893,0.7156578898429871,4681200
2021-05-25,0.7107894701447116,0.7156578864030098,0.7010526376281155,0.7059210538864136,6571500
2021-05-27,0.7010526253119946,0.7010526253119946,0.6718420702392789,0.6767104864120483,11429800
2021-05-28,0.6718420881831482,0.6718420881831482,0.6377631160274659,0.6426315903663635,10836100
2021-05-31,0.6036841795109877,0.6377630923662301,0.5647367924974699,0.5842105150222778,14536700
2021-06-01,0.5696052279024978,0.6036841999475139,0.5598683953285217,0.5598683953285217,10561400
2021-06-02,0.5696052279024978,0.5793421185125738,0.5549999790415338,0.5598683953285217,17456400
2021-06-03,0.5598683883195362,0.5696052207716169,0.5257894747372537,0.5403947234153748,11718600
2021-06-04,0.5452631515193072,0.5501315678513999,0.49171051383018494,0.49171051383018494,30134800
2021-06-08,0.49657894808210806,0.5501315877037612,0.4917105315743307,0.5452631711959839,16739900
2021-06-09,0.5501315428648961,0.5501315428648961,0.506315739830036,0.5111841559410095,10742100
2021-06-10,0.5160525720519831,0.5257894623100282,0.506315739830036,0.5111841559410095,4537500
2021-06-11,0.5111841559410095,0.5160525720519831,0.5111841559410095,0.5111841559410095,2516100
2021-06-14,0.5209210461990547,0.5257894623100282,0.506315739830036,0.5111841559410095,7357300
2021-06-15,0.5160526005242035,0.5209210749398839,0.501447351385466,0.5063157677650452,5288500
2021-06-16,0.5111841521338663,0.5111841521338663,0.4965789039097209,0.501447319984436,4520700
2021-06-17,0.501447319984436,0.5111841521338663,0.501447319984436,0.501447319984436,3623600
2021-06-18,0.506315739830036,0.5160525720519831,0.49657890760808876,0.5111841559410095,4720100
2021-06-21,0.5111841521338663,0.5160525682085814,0.4965789039097209,0.501447319984436,3794000
2021-06-22,0.5063157677650452,0.5111841841446244,0.501447351385466,0.5063157677650452,1674300
2021-06-23,0.5063157360591511,0.5111841521338663,0.4965789039097209,0.501447319984436,2803900
2021-06-24,0.5014473430689573,0.5014473430689573,0.4722368452759385,0.48197367787361145,7664800
2021-06-25,0.48197367787361145,0.49657892677012083,0.47710526157477495,0.48197367787361145,4762500
2021-06-28,0.4868420844048695,0.4868420844048695,0.45276314197869455,0.45763155817985535,4686400
2021-06-29,0.4576315704874845,0.49171051383018494,0.4576315704874845,0.49171051383018494,6281200
2021-06-30,0.4917105154602397,0.5160525972013997,0.4917105154602397,0.4965789318084717,5317000
2021-07-01,0.4965789039097209,0.5063157360591511,0.4917104878350058,0.501447319984436,1808900
2021-07-02,0.5014473430689573,0.5063157593677937,0.47710526157477495,0.48197367787361145,2424500
2021-07-05,0.4868420958518982,0.49171051216752915,0.4771052632206363,0.4868420958518982,1503700
2021-07-06,0.48684209911200765,0.5063157645049358,0.48684209911200765,0.4965789318084717,2295500
2021-07-07,0.506315761114422,0.5160525937456839,0.4868420958518982,0.4868420958518982,3574200
2021-07-08,0.48197367787361145,0.49657892677012083,0.4722368452759385,0.48197367787361145,4176900
2021-07-09,0.4819736556855756,0.5063157360591511,0.4819736556855756,0.501447319984436,3675300
2021-07-12,0.506315761114422,0.506315761114422,0.48197367953626724,0.4868420958518982,2557500
2021-07-13,0.48684209749809204,0.49171051383018494,0.48197368116599915,0.49171051383018494,1606300
2021-07-14,0.49171051216752915,0.501447344798791,0.48197367953626724,0.4868420958518982,2468300
2021-07-15,0.49657894252685053,0.530657915736151,0.49171052607353644,0.5257894992828369,14587700
2021-07-16,0.5306579076990423,0.5355263240786214,0.501447351385466,0.5063157677650452,9927000
2021-07-19,0.5063157360591511,0.5160525682085814,0.501447319984436,0.501447319984436,2051400
2021-07-21,0.5063157754334786,0.535526332189465,0.5014473589801646,0.5257894992828369,10001700
2021-07-22,0.5306578874588013,0.5452631360404686,0.5209210550710232,0.5306578874588013,5574700
2021-07-23,0.5355263352394104,0.545263168201492,0.5257895022773288,0.5355263352394104,6115500
2021-07-26,0.5452631267539225,0.5549999589758696,0.5111841559410095,0.5111841559410095,8595300
2021-07-27,0.5355262999838355,0.5452631323049073,0.5111841611450575,0.5209210515022278,10666500
2021-07-28,0.5306579109869506,0.5306579109869506,0.5063157709021318,0.5160526037216187,9524400
2021-07-29,0.5160525972013997,0.5160525972013997,0.4965789318084717,0.4965789318084717,3379700
2021-07-30,0.501447319984436,0.5063157360591511,0.4868420717602907,0.501447319984436,2125800
2021-08-02,0.5014473481567037,0.5063157645049358,0.48684209911200765,0.4965789318084717,1967500
2021-08-03,0.4868420941724479,0.49171051047128433,0.47710526157477495,0.48197367787361145,4501400
2021-08-04,0.4819736761770239,0.4819736761770239,0.47223684361362545,0.4771052598953247,2456000
2021-08-05,0.47710526157477495,0.4868420941724479,0.47710526157477495,0.48197367787361145,1360400
2021-08-06,0.4819736761770239,0.4868420924587232,0.4771052598953247,0.4771052598953247,1965800
2021-08-09,0.47710526157477495,0.48197367787361145,0.47710526157477495,0.48197367787361145,973700
2021-08-11,0.4819736761770239,0.4819736761770239,0.47223684361362545,0.4771052598953247,2316400
2021-08-12,0.47710526157477495,0.49171051047128433,0.4722368452759385,0.48197367787361145,3460600
2021-08-13,0.4819736761770239,0.4819736761770239,0.4673683983138763,0.4771052598953247,1505100
2021-08-16,0.4771052598953247,0.4771052598953247,0.4673683983138763,0.4771052598953247,952600
2021-08-17,0.4771052581812466,0.4771052581812466,0.47223684191703796,0.47223684191703796,814300
2021-08-18,0.47223684361362545,0.4868420924587232,0.47223684361362545,0.4771052598953247,1426000
2021-08-19,0.4771052581812466,0.4819736744454553,0.47223684191703796,0.47223684191703796,1117200
2021-08-20,0.4771052581812466,0.4771052581812466,0.4673683966347794,0.47223684191703796,1051400
2021-08-23,0.47223683939266275,0.47710525563084694,0.46736839413642883,0.46736839413642883,1336900
2021-08-24,0.4673683966347794,0.4771052581812466,0.4673683966347794,0.47223684191703796,2446600
2021-08-25,0.47223684361362545,0.4819736761770239,0.47223684361362545,0.4771052598953247,1214700
2021-08-26,0.47223684191703796,0.4771052581812466,0.4673683966347794,0.47223684191703796,1095100
2021-08-27,0.47223684191703796,0.48684209070966394,0.47223684191703796,0.47223684191703796,2416900
2021-08-30,0.4771052581812466,0.4771052581812466,0.4673683966347794,0.47223684191703796,1036300
2021-09-01,0.47223684191703796,0.47223684191703796,0.4673683966347794,0.47223684191703796,1983400
2021-09-02,0.47223684191703796,0.47223684191703796,0.4673683966347794,0.47223684191703796,1134300
2021-09-03,0.46736839413642883,0.47710525563084694,0.46249997789824465,0.46736839413642883,3093200
2021-09-06,0.46736839413642883,0.46736839413642883,0.46249997789824465,0.46736839413642883,2016300
2021-09-07,0.4673683923780094,0.4722368376159264,0.4527631437184074,0.4624999761581421,3619100
2021-09-08,0.4624999707108648,0.4624999707108648,0.4430263060607542,0.44789472222328186,3367700
2021-09-09,0.4478947449671595,0.4478947449671595,0.42355263390039144,0.4284210503101349,4897200
2021-09-10,0.4284210556190504,0.4478947505173895,0.4284210556190504,0.4430263340473175,2435400
2021-09-13,0.44302632691675575,0.44302632691675575,0.4186842159401339,0.42355263233184814,1656800
2021-09-14,0.4235526265898591,0.42842104291557354,0.40407893226895114,0.4089473485946655,1863500
2021-09-15,0.4089473452089077,0.4089473452089077,0.3943420963526842,0.39921051263809204,2956000
2021-09-17,0.4040789271888215,0.4138157887358876,0.3894736783952972,0.3943420946598053,3868300
2021-09-20,0.3943420911454745,0.3943420911454745,0.37973681346406085,0.3846052587032318,2517900
2021-09-21,0.3797368109226227,0.3846052561292109,0.369999978545545,0.3797368109226227,2630700
2021-09-22,0.37973681847841073,0.39921051263809204,0.37973681847841073,0.39921051263809204,2337700
2021-09-23,0.4040789254107762,0.4040789254107762,0.379736815177297,0.38947367668151855,1668200
2021-09-24,0.3846052604384327,0.38947367668151855,0.379736815177297,0.38947367668151855,1881800
2021-09-27,0.3846052587032318,0.3846052587032318,0.37973681346406085,0.3846052587032318,748400
2021-09-28,0.37973681346406085,0.3894736749243532,0.3748683972429395,0.3846052587032318,2008500
2021-09-29,0.3846052604384327,0.38947367668151855,0.379736815177297,0.38947367668151855,545200
2021-09-30,0.38460526539316303,0.41381579224603676,0.38460526539316303,0.4040789306163788,4461900
2021-10-01,0.39921050916769035,0.4040789254107762,0.379736815177297,0.38947367668151855,2383000
2021-10-04,0.3797368109226227,0.3846052561292109,0.36513156235700617,0.3797368109226227,2153500
2021-10-05,0.37486839294433594,0.384605254292976,0.36999997677904056,0.37486839294433594,1516100
2021-10-06,0.37486839110748943,0.3797368072489297,0.3699999749660492,0.3699999749660492,1592700
2021-10-07,0.37000000180085707,0.3748684182953866,0.3553947523172686,0.3602631688117981,2506000
2021-10-08,0.36026316730771546,0.36026316730771546,0.34565788886705207,0.35539475083351135,2952800
2021-10-11,0.35539472475386447,0.36999997310471144,0.35539472475386447,0.36513155698776245,1811800
2021-10-12,0.36513155698776245,0.36513155698776245,0.35539472475386447,0.36513155698776245,922100
2021-10-13,0.36513156805470676,0.39921051092431337,0.36026315179019863,0.3943420946598053,4197300
2021-10-14,0.39434210642387996,0.43815788312962184,0.39434210642387996,0.4284210503101349,9147900
2021-10-15,0.43328946828842163,0.4478947465885751,0.4284210518610541,0.43328946828842163,4137700
2021-10-18,0.44789472918369205,0.47710525563084694,0.44789472918369205,0.46736839413642883,8820200
