Date,Open,High,Low,Close,Volume
2020-10-12,0.033585351367291176,0.03414981812238693,0.033585351367291176,0.03414981812238693,5401600
2020-10-13,0.0338680412578459,0.034432508051395416,0.0338680412578459,0.034432508051395416,704000
2020-10-14,0.034432506851942025,0.03527875617146492,0.034432506851942025,0.03527875617146492,1443200
2020-10-15,0.034996974844944934,0.034996974844944934,0.034432508051395416,0.034432508051395416,5248000
2020-10-16,0.03471429060684781,0.03471429060684781,0.034432508051395416,0.034432508051395416,1867200
2020-10-19,0.034714289009571075,0.03499697323466131,0.03443250646708408,0.034714289009571075,1160000
2020-10-20,0.03471429097221688,0.03527875777170743,0.03471429097221688,0.03499697521328926,7025600
2020-10-21,0.03527875443555261,0.03612590539600425,0.03471428768944117,0.03556143864989281,7256000
2020-10-22,0.03584322118166405,0.037819308998825775,0.03527875443555261,0.03556143864989281,27449600
2020-10-23,0.03556144039971476,0.03697215649312402,0.03527875617146492,0.03527875617146492,6576000
2020-10-26,0.035278754997065696,0.035278754997065696,0.033868038950617955,0.03414981812238693,3096000
2020-10-27,0.034432508051395416,0.034996974844944934,0.03414982044881081,0.034432508051395416,2604800
2020-10-28,0.03443250841379871,0.03556144201277981,0.03443250841379871,0.03499697521328926,3940800
2020-10-30,0.034996974004675115,0.03669037434466549,0.03386804044468153,0.035843223333358765,24793600
2020-11-02,0.03640768858921255,0.04318129639458383,0.035561439295955614,0.04064164683222771,68681600
2020-11-03,0.04092342618865859,0.041770580532797655,0.036690372973680496,0.036690372973680496,36310400
2020-11-04,0.037819309434097996,0.037819309434097996,0.03612590581178665,0.03612590581178665,6220800
2020-11-05,0.03612590621477576,0.036690372973680496,0.03556143945587103,0.036690372973680496,5540800
2020-11-06,0.03669037434466549,0.03669037434466549,0.035561440784671904,0.035843223333358765,5187200
2020-11-09,0.03584322309984474,0.03810109356960956,0.03584322309984474,0.037819311022758484,10972800
2020-11-10,0.0383837774018193,0.038665559945754026,0.03640768949935736,0.03725484386086464,5596800
2020-11-11,0.03697215665248346,0.038383777799077846,0.03697215665248346,0.037819311022758484,8449600
2020-11-12,0.0375366248190403,0.038101094980753224,0.03697215802181488,0.0375366248190403,7384000
2020-11-13,0.03725484424643912,0.037819311022758484,0.03725484424643912,0.037819311022758484,2334400
2020-11-16,0.038383776198615535,0.038383776198615535,0.037254842693049184,0.03810109198093414,6092800
2020-11-17,0.03781930984598908,0.04092342617785062,0.03781930984598908,0.03866555914282799,44811200
2020-11-18,0.039230028270696236,0.04007717930128399,0.038665561477852266,0.03951271250844002,15368000
2020-11-19,0.039794493069278104,0.04007717729285544,0.0389482437637429,0.03923002630472183,8854400
2020-11-20,0.0389482449666419,0.04007717853062104,0.038101093952344414,0.03838377818465233,10014400
2020-11-23,0.03923002669642336,0.04064164782769521,0.03923002669642336,0.03979449346661568,14889600
2020-11-24,0.039794492660339305,0.039794492660339305,0.038383776604744735,0.03866555914282799,5430400
2020-11-25,0.03866555954016557,0.03923002630472183,0.03866555954016557,0.03923002630472183,1675200
2020-11-26,0.03866555914282799,0.03894824336350039,0.038383776604744735,0.03866555914282799,2862400
2020-11-27,0.03838377699918664,0.03923002630472183,0.03838377699918664,0.03923002630472183,2656000
2020-11-30,0.039230028631945135,0.041206116630905065,0.039230028631945135,0.04007717967033386,8188800
2020-12-01,0.039512711306311524,0.040641648222140336,0.039512711306311524,0.04035896062850952,9974400
2020-12-02,0.04064164723219999,0.042052363295706795,0.04007717710579114,0.04120611399412155,21766400
2020-12-03,0.04233505007883899,0.043181299431614396,0.04148789904341483,0.042052365839481354,22134400
2020-12-04,0.04233504751796468,0.04233504751796468,0.04064164723219999,0.04120611399412155,12035200
2020-12-07,0.04120611499781106,0.04177058177348178,0.040077178081982245,0.04035896062850952,7736000
2020-12-08,0.04035896062850952,0.04035896062850952,0.039512711306311524,0.04035896062850952,6436800
2020-12-09,0.03979449249189819,0.04120611358859411,0.03979449249189819,0.04064164683222771,6448000
2020-12-10,0.040077176711374056,0.04148789612548464,0.040077176711374056,0.04064164683222771,7032000
2020-12-11,0.04064164983286322,0.04064164983286322,0.04007717967033386,0.04007717967033386,4097600
2020-12-14,0.04007717967033386,0.041206116630905065,0.03866556183390329,0.04007717967033386,4668800
2020-12-15,0.04007717892153702,0.04007717892153702,0.03894824534654617,0.03894824534654617,1777600
2020-12-16,0.03894824534654617,0.03923002789897636,0.03866556111148093,0.03894824534654617,1894400
2020-12-17,0.03894824534654617,0.03894824534654617,0.03838377855905075,0.03894824534654617,2088000
2020-12-18,0.0389482449666419,0.0389482449666419,0.038101093952344414,0.03838377818465233,3083200
2020-12-21,0.038383777799077846,0.038383777799077846,0.03725484424643912,0.037819311022758484,2304000
2020-12-22,0.03725484386086464,0.0381010931752767,0.03443250664399064,0.03725484386086464,5654400
2020-12-23,0.03838377818465233,0.038665560734333984,0.03753662380586743,0.03838377818465233,1262400
2020-12-24,0.0389482449666419,0.0389482449666419,0.03781931140266276,0.03838377818465233,1756800
2020-12-28,0.03810109356960956,0.03810109356960956,0.03725484424643912,0.037819311022758484,2608000
2020-12-29,0.03866555914282799,0.03951271012225605,0.038383776604744735,0.03866555914282799,2512000
2020-12-30,0.0389482437637429,0.039512710528299175,0.0389482437637429,0.03923002630472183,2409600
2020-12-31,0.03951271250844002,0.04007717930128399,0.03894824571559605,0.03951271250844002,4552000
2021-01-04,0.03951271012225605,0.039794492660339305,0.03866555914282799,0.03866555914282799,1225600
2021-01-05,0.03866556111148093,0.03923002789897636,0.03838377855905075,0.03894824534654617,864000
2021-01-06,0.038383776604744735,0.03866555914282799,0.038383776604744735,0.03866555914282799,3121600
2021-01-07,0.038665560345928926,0.038665560345928926,0.03697215665248346,0.037819311022758484,4494400
2021-01-08,0.03810109460494973,0.03810109460494973,0.036407690865488555,0.036972157657146454,1875200
2021-01-11,0.03697215551183817,0.03697215551183817,0.03556143945587103,0.036690372973680496,2072000
2021-01-12,0.03612590621477576,0.036690372973680496,0.0358432219940287,0.036690372973680496,627200
2021-01-13,0.03669037334103052,0.039512710528299175,0.036407689117453186,0.03923002630472183,2147200
2021-01-14,0.03838377818465233,0.03838377818465233,0.03781931140266276,0.03838377818465233,534400
2021-01-15,0.03781931140266276,0.03838377818465233,0.03725484462067319,0.03838377818465233,417600
2021-01-18,0.03781931140266276,0.03838377818465233,0.03725484462067319,0.03838377818465233,1510400
2021-01-19,0.03838377738243858,0.04064164782769521,0.03781931061224626,0.03979449346661568,11899200
2021-01-20,0.04007717729285544,0.04007717729285544,0.03838377699918664,0.03923002630472183,1977600
2021-01-21,0.03838377818465233,0.038665560734333984,0.03838377818465233,0.03838377818465233,1504000
2021-01-22,0.03838377699918664,0.039794493069278104,0.03781931023463037,0.03923002630472183,435200
2021-01-25,0.0389482449666419,0.03951271174863147,0.03838377818465233,0.03838377818465233,4849600
2021-01-26,0.03810109356960956,0.03810109356960956,0.037819311022758484,0.037819311022758484,1396800
2021-01-27,0.036690373725899963,0.03951271094277396,0.036690373725899963,0.03725484386086464,2971200
2021-01-29,0.03725484424643912,0.03923002712224829,0.03725484424643912,0.037819311022758484,1078400
2021-02-02,0.038665560734333984,0.038665560734333984,0.03781931140266276,0.03838377818465233,1139200
2021-02-03,0.038383776604744735,0.03866555914282799,0.03781930984598908,0.03866555914282799,726400
2021-02-04,0.038101093952344414,0.03838377818465233,0.03725484462067319,0.03838377818465233,1129600
2021-02-05,0.03838377818465233,0.03838377818465233,0.03725484462067319,0.03838377818465233,2851200
2021-02-08,0.03838377699918664,0.03923002630472183,0.03838377699918664,0.03923002630472183,4161600
2021-02-09,0.03923002630472183,0.039512710528299175,0.03923002630472183,0.03923002630472183,3982400
2021-02-10,0.03979449346661568,0.040923427007000315,0.03951271092282323,0.03979449346661568,12406400
2021-02-11,0.039512710528299175,0.039512710528299175,0.03923002630472183,0.03923002630472183,3233600
2021-02-15,0.04007717858101357,0.04374576519173289,0.03923002756565089,0.04346398264169693,35036800
2021-02-16,0.04402844863567168,0.04402844863567168,0.0414878973177224,0.04233504831790924,15320000
2021-02-17,0.041487896058619064,0.048825970608530056,0.04120611352218268,0.0476970337331295,59904000
2021-02-18,0.047979722913686663,0.04939043900799335,0.044592918903726575,0.04741525277495384,30145600
2021-02-19,0.047415253588161614,0.06378480714446692,0.047415253588161614,0.05814013257622719,131806400
2021-02-22,0.06773607673902017,0.07507415115833282,0.06547820302840325,0.07507415115833282,151012800
2021-02-23,0.07676755422971393,0.08015435482725773,0.06660713897913324,0.06942947953939438,90899200
2021-02-24,0.0705584160920354,0.0773320243060298,0.06999394930161712,0.07394521683454514,98492800
2021-02-25,0.07620308939022137,0.09144370592247068,0.07620308939022137,0.09087923914194107,185756800
2021-02-26,0.08918583490454748,0.09200816868391073,0.0795898865967634,0.08636349439620972,53849600
2021-03-01,0.08636349614866373,0.08692796291599031,0.07958988821177003,0.08354116231203079,23974400
2021-03-02,0.08579902879679308,0.10047517810524587,0.08184776145242673,0.09652391076087952,134041600
2021-03-03,0.09765284428784132,0.09821731105132223,0.08975030287013402,0.09652391076087952,65412800
2021-03-04,0.09821731185275404,0.09878177862084087,0.09426603774717156,0.0976528450846672,97838400
2021-03-05,0.09595944386557885,0.10160411149263382,0.09483050361119326,0.10160411149263382,305280000
2021-03-08,0.10103964510316628,0.10103964510316628,0.09144370337275105,0.0925726369023323,168393600
2021-03-09,0.09257264235553843,0.09313710915358028,0.07958989254262587,0.08015435934066772,180227200
2021-03-10,0.08015435572614393,0.08071882249873141,0.07055841386318207,0.07055841386318207,95536000
2021-03-11,0.06942947805865267,0.06942947805865267,0.061526936770615506,0.06322033703327179,110160000
2021-03-12,0.0654782031096968,0.07450968450542866,0.06434926961747392,0.07112287729978561,111630400
2021-03-15,0.07168735007053842,0.0739452172447365,0.06886501610279083,0.06886501610279083,34216000
2021-03-16,0.06999394465661203,0.06999394465661203,0.0654782039039687,0.067171610891819,14246400
2021-03-17,0.067171610891819,0.0677360776447776,0.06491373715101009,0.067171610891819,10209600
2021-03-18,0.06773607948292787,0.06773607948292787,0.06491373891257066,0.06547820568084717,8182400
2021-03-19,0.06491373891257066,0.06717161271465136,0.06491373891257066,0.06547820568084717,8545600
2021-03-22,0.0654782039039687,0.06886501115069482,0.0654782039039687,0.067171610891819,18259200
2021-03-23,0.06717161271465136,0.06773607948292787,0.06491373891257066,0.06547820568084717,10996800
2021-03-24,0.0654782097645505,0.06660714337151213,0.06378480935410805,0.06604267656803131,6603200
2021-03-25,0.06660713755858437,0.06660713755858437,0.06265587027905303,0.06322033703327179,20192000
2021-03-26,0.06322033783431759,0.06434927135705948,0.06152693755020473,0.06434927135705948,8809600
2021-03-29,0.06378480864974852,0.06491374224424362,0.06322034185250096,0.06491374224424362,5955200
2021-03-30,0.06491374073309687,0.06491374073309687,0.06265587359666824,0.06265587359666824,4676800
2021-03-31,0.06265587013917566,0.06999394465661203,0.062091403386217055,0.067171610891819,23089600
2021-04-01,0.06773607845588883,0.06886501197532455,0.06717161169617097,0.06830054521560669,8545600
2021-04-02,0.0683005435692284,0.0722518107920085,0.06660713660191969,0.07112287729978561,17987200
2021-04-05,0.07168734404589706,0.07338074428423139,0.06999394380756273,0.07112287729978561,19723200
2021-04-06,0.07112288063576955,0.07112288063576955,0.07055841386318207,0.07055841386318207,5806400
2021-04-07,0.07055841462953319,0.07281628174440632,0.07055841462953319,0.07168734818696976,13051200
2021-04-08,0.07225181496568804,0.07225181496568804,0.07112288140825147,0.07168734818696976,6614400
2021-04-09,0.0722518116235733,0.0722518116235733,0.0705584113657492,0.0722518116235733,7188800
2021-04-12,0.0722518107920085,0.07338074428423139,0.07055841055367418,0.07112287729978561,21990400
2021-04-13,0.07281628174440632,0.07281628174440632,0.07168734818696976,0.07168734818696976,8681600
2021-04-14,0.07168734487096527,0.0722518116235733,0.07112287811835724,0.0722518116235733,8862400
2021-04-15,0.0722518107920085,0.07281627753811994,0.07112287729978561,0.07112287729978561,8292800
2021-04-16,0.07112288140825147,0.07225181496568804,0.07112288140825147,0.07168734818696976,3470400
2021-04-19,0.07112288018889591,0.08071882199156531,0.07112288018889591,0.07958988845348358,81340800
2021-04-20,0.0790254208930842,0.08128329467561204,0.07733202060291927,0.07846095412969589,28374400
2021-04-21,0.07902542168444271,0.08015435522252445,0.07789648814636098,0.07958988845348358,8179200
2021-04-22,0.08015435342274811,0.08184776042082181,0.07958988666638171,0.08128329366445541,14390400
2021-04-23,0.0812832981564521,0.09991071560390788,0.08071882463991642,0.08805689960718155,183745600
2021-04-26,0.08692796566987353,0.09313710703614662,0.08467009852903781,0.09200817346572876,61504000
2021-04-27,0.09200816851934608,0.09313710202907219,0.08749242775146716,0.09031476825475693,44009600
2021-04-28,0.09031477236141146,0.09257263948352992,0.08805689851031817,0.09087923914194107,16640000
2021-04-30,0.09087923836961856,0.09087923836961856,0.08918583804242079,0.08975030481815338,23196800
2021-05-03,0.08862137236046666,0.09087923949126396,0.08467009815259656,0.08692796528339386,35100800
2021-05-04,0.08636350005282657,0.08636350005282657,0.07563862425981623,0.07902542501688004,35611200
2021-05-05,0.07902542349726294,0.08015435706124208,0.07507415602333595,0.07676755636930466,13243200
2021-05-06,0.07563861873053976,0.07676755223370127,0.07281627824366155,0.07620308548212051,14552000
2021-05-07,0.07620309033060607,0.08071882463056947,0.07620309033060607,0.07789649069309235,22732800
2021-05-10,0.08071882219697991,0.08071882219697991,0.07450968772172928,0.07450968772172928,6708800
2021-05-11,0.07450968536297992,0.07450968536297992,0.07168734487096527,0.0722518116235733,6574400
2021-05-12,0.07112288063576955,0.07168734740835703,0.06942948031800711,0.07055841386318207,5905600
2021-05-17,0.07055841225447813,0.07168734577391385,0.06773607845588883,0.06830054521560669,5788800
2021-05-18,0.06830054751466005,0.07225181496568804,0.06773608073594178,0.07168734818696976,6116800
2021-05-19,0.07168734404589706,0.07168734404589706,0.0683005435692284,0.07112287729978561,39497600
2021-05-20,0.0711228832769889,0.0711228832769889,0.0677360825156918,0.06886501610279083,47148800
2021-05-21,0.06886501610279083,0.06942948289634035,0.0666071421996178,0.06886501610279083,46241600
2021-05-24,0.06830054651750395,0.07450968772172928,0.06773607974702661,0.07450968772172928,8145600
2021-05-25,0.07563862354311064,0.07958989105557862,0.07563862354311064,0.07789649069309235,44684800
2021-05-27,0.07902542426808319,0.07902542426808319,0.07733202390559692,0.07789649069309235,102201600
2021-05-28,0.07902542007862036,0.07902542007862036,0.07676755304833749,0.0773320198059082,2870400
2021-05-31,0.0750741544922066,0.07563862126268393,0.07055841359941327,0.07450968772172928,5934400
2021-06-01,0.07620308548212051,0.07789648573686277,0.07507415197895902,0.07620308548212051,23033600
2021-06-02,0.0773320198059082,0.07846095332104965,0.0773320198059082,0.0773320198059082,6912000
2021-06-03,0.07789648656347892,0.07789648656347892,0.0773320198059082,0.0773320198059082,2830400
2021-06-04,0.0778964899332838,0.0778964899332838,0.07676755636930466,0.07676755636930466,2552000
2021-06-08,0.07676755784550417,0.08015435860256798,0.0762030910526602,0.07902542501688004,21016000
2021-06-09,0.07958988821177003,0.08523456261401055,0.07958988821177003,0.08354116231203079,40476800
2021-06-10,0.08467009503592936,0.08467009503592936,0.08184776122632154,0.0824122279882431,6292800
2021-06-11,0.0824122279882431,0.08297669475016467,0.08128329446439998,0.0824122279882431,4264000
2021-06-14,0.08128329366445541,0.0841056274462874,0.0807188201791145,0.08128329366445541,10772800
2021-06-15,0.08184776042082181,0.08297669393355461,0.08128329366445541,0.08128329366445541,3784000
2021-06-16,0.08128329297532173,0.08128329297532173,0.07620308548212051,0.07620308548212051,12971200
2021-06-17,0.07563861790374346,0.07676755139456473,0.07507415115833282,0.07507415115833282,2468800
2021-06-18,0.07450968619414501,0.07450968619414501,0.07338074594736099,0.07338074594736099,3545600
2021-06-21,0.07338074745179993,0.0750741544922066,0.07168734714036794,0.07450968772172928,3184000
2021-06-22,0.07563861971195449,0.07676755322976395,0.07338074594736099,0.07338074594736099,2304000
2021-06-23,0.07338074419312653,0.07507415115833282,0.07338074419312653,0.07507415115833282,13284800
2021-06-24,0.07507415637836823,0.07507415637836823,0.07168734894143948,0.07281628251075745,4385600
2021-06-25,0.07394521188139741,0.07394521188139741,0.0722518116235733,0.0722518116235733,508800
2021-06-28,0.07338074772611947,0.07338074772611947,0.06942948031800711,0.07055841386318207,2123200
2021-06-29,0.07055841307190898,0.07055841307190898,0.06886501277313707,0.06942947953939438,4166400
2021-06-30,0.06942948107209662,0.07168734818696976,0.06830054751466005,0.07168734818696976,2459200
2021-07-01,0.06886501682759742,0.06999395042657852,0.06886501682759742,0.06999395042657852,259200
2021-07-02,0.06886501429337834,0.07168734818696976,0.06886501429337834,0.07168734818696976,371200
2021-07-05,0.07168735082505016,0.07168735082505016,0.06942948362708797,0.06999395042657852,2212800
2021-07-06,0.07055841386318207,0.07112288063576955,0.07055841386318207,0.07055841386318207,913600
2021-07-07,0.07055841722606906,0.07055841722606906,0.06942948362708797,0.06999395042657852,244800
2021-07-08,0.07055841722606906,0.07055841722606906,0.06773608322861632,0.06999395042657852,2564800
2021-07-09,0.06830054521560669,0.06942947873504242,0.06830054521560669,0.06830054521560669,504000
2021-07-12,0.06830054521560669,0.06886501197532455,0.06830054521560669,0.06830054521560669,329600
2021-07-13,0.06830054521560669,0.06830054521560669,0.06773607845588883,0.06830054521560669,304000
2021-07-14,0.06773607845588883,0.06830054521560669,0.06773607845588883,0.06830054521560669,155200
2021-07-15,0.06830054677283215,0.07168734740835703,0.06830054677283215,0.07055841386318207,188800
2021-07-16,0.06942947706145129,0.07112287729978561,0.06886501031533986,0.07112287729978561,288000
2021-07-19,0.0722518116235733,0.07338074512878938,0.0722518116235733,0.0722518116235733,900800
2021-07-21,0.0722518141809445,0.0722518141809445,0.066607139726095,0.07055841386318207,691200
2021-07-22,0.07112287729978561,0.07112287729978561,0.06886501031533986,0.07112287729978561,784000
2021-07-23,0.07112287729978561,0.07112287729978561,0.07112287729978561,0.07112287729978561,94400
2021-07-26,0.07112288288245369,0.07563862393477493,0.07112288288245369,0.07394521683454514,54219200
2021-07-27,0.0745096867859777,0.0790254208930842,0.0745096867859777,0.07846095412969589,44875200
2021-07-28,0.07846095248844352,0.07902541924002428,0.07620308548212051,0.07620308548212051,5555200
2021-07-29,0.07620309072519323,0.07789649109644808,0.07112288288245369,0.07394521683454514,5150400
2021-07-30,0.07394521270626572,0.07450968619414501,0.07168734567064679,0.07338074594736099,1180800
2021-08-02,0.07338074419312653,0.07507415115833282,0.07338074419312653,0.07507415115833282,1696000
2021-08-03,0.07450968772172928,0.07563862126268393,0.07450968772172928,0.07450968772172928,3307200
2021-08-04,0.07450968772172928,0.0750741544922066,0.07450968772172928,0.07450968772172928,1155200
2021-08-05,0.07450968441292219,0.0762030846491541,0.07450968441292219,0.07507415115833282,1249600
2021-08-06,0.07620308958731509,0.07676755636930466,0.07563862280532552,0.07676755636930466,6102400
2021-08-09,0.07733202390559692,0.0818477649345352,0.07733202390559692,0.07789649069309235,13054400
2021-08-11,0.07789648656347892,0.07846095332104965,0.07563861953319605,0.0773320198059082,2513600
2021-08-12,0.07450968601805462,0.0773320198059082,0.07450968601805462,0.0773320198059082,1576000
2021-08-13,0.07620308629076676,0.07789648656347892,0.07450968601805462,0.0773320198059082,25172800
2021-08-16,0.07733202390559692,0.07789649069309235,0.07733202390559692,0.07789649069309235,1796800
2021-08-17,0.07789649214850032,0.08128329966572644,0.07789649214850032,0.08015435934066772,2521600
2021-08-18,0.08128329548958085,0.08128329548958085,0.07902542168444271,0.07958988845348358,3705600
2021-08-19,0.08128329628078132,0.08128329628078132,0.07958988922820065,0.08071882277727127,4272000
2021-08-20,0.08071882118324913,0.08071882118324913,0.07846095412969589,0.07846095412969589,752000
2021-08-23,0.07733202237447506,0.07733202237447506,0.07563862204551697,0.07563862204551697,1905600
2021-08-24,0.07620308548212051,0.07620308548212051,0.07563861873053976,0.07620308548212051,843200
2021-08-25,0.07620308548212051,0.07620308548212051,0.07620308548212051,0.07620308548212051,400000
2021-08-26,0.07620308958731509,0.08071882384323166,0.07620308958731509,0.07676755636930466,5225600
2021-08-27,0.07958989105557862,0.07958989105557862,0.0767675571181015,0.07789649069309235,86400
2021-08-30,0.07846095671527337,0.07846095671527337,0.07676755636930466,0.07676755636930466,8432000
2021-09-01,0.07676755636930466,0.07676755636930466,0.07563862280532552,0.07676755636930466,12379200
2021-09-02,0.07676755304833749,0.0773320198059082,0.07620308629076676,0.0773320198059082,18521600
2021-09-03,0.07846095822403606,0.079589891809724,0.0778964914311921,0.07902542501688004,3046400
2021-09-06,0.07902542349726294,0.07902542349726294,0.07676755636930466,0.07676755636930466,747200
2021-09-07,0.07733201898528203,0.07733201898528203,0.07620308548212051,0.07620308548212051,352000
2021-09-08,0.07620308958731509,0.07733202315129423,0.07450968924134638,0.07676755636930466,2000000
2021-09-09,0.07450968522737826,0.07676755223370127,0.07450968522737826,0.07620308548212051,21904000
2021-09-10,0.07620308783923838,0.07958988845348358,0.07620308783923838,0.07958988845348358,4393600
2021-09-13,0.07958988666638171,0.08184776042082181,0.07676755288454973,0.08128329366445541,11011200
2021-09-14,0.08297669812134909,0.08579903204562292,0.08184776455163956,0.08184776455163956,31086400
2021-09-15,0.0824122320854427,0.0835411656654118,0.0824122320854427,0.08297669887542725,1404800
2021-09-17,0.0829766955447042,0.0874924296833169,0.08184776201005102,0.08354116231203079,43627200
2021-09-20,0.08354116640423832,0.08636350037912138,0.0824122328142851,0.08410563319921494,31513600
2021-09-21,0.0824122320854427,0.08297669887542725,0.0824122320854427,0.08297669887542725,832000
2021-09-22,0.08297669631805604,0.08523456340840596,0.08297669631805604,0.08467009663581848,4489600
2021-09-23,0.08467009999419155,0.08523456678916816,0.0824122328142851,0.08410563319921494,2968000
2021-09-24,0.08410563033185274,0.09031477159388597,0.08354116355612015,0.08975030481815338,24550400
2021-09-27,0.09031477135594405,0.09483050554990768,0.09031477135594405,0.09483050554990768,21880000
2021-09-28,0.09426603877566224,0.09595944582737333,0.09200817167868042,0.09483050554990768,8454400
2021-09-29,0.09200817383198565,0.09821731522297546,0.09200817383198565,0.09708838164806366,20065600
2021-09-30,0.09652391154849353,0.0993462453889277,0.0959594447804067,0.0976528450846672,11710400
2021-10-01,0.09708837857254464,0.09708837857254464,0.09370157122612,0.09370157122612,11369600
2021-10-04,0.09426603923340365,0.10160411406320184,0.09426603923340365,0.09991071373224258,20827200
2021-10-05,0.1010396477293678,0.1055553886940396,0.10047518094990567,0.10499092191457748,54121600
2021-10-06,0.10555538911426308,0.11289346400545892,0.10555538911426308,0.11007113009691238,40377600
2021-10-07,0.1106355953736109,0.1106355953736109,0.10216858030520108,0.1089421883225441,11729600
2021-10-08,0.10894219023243516,0.12079601288181598,0.10894219023243516,0.11628026515245438,22787200
2021-10-11,0.11628026182130206,0.12079600942129826,0.1112000609114993,0.11684472858905792,41009600
2021-10-12,0.11684472877519948,0.11684472877519948,0.10950666078268324,0.11176452785730362,7200000
2021-10-13,0.11232899290152414,0.11571579346146176,0.11232899290152414,0.11458685994148254,7971200
2021-10-14,0.1151513319196834,0.11571579870525243,0.11007113084956198,0.11120006442070007,8782400
2021-10-15,0.11120006134754688,0.11120006134754688,0.10724878722878711,0.10781325399875641,6920000
