Date,Open,High,Low,Close,Volume
2020-09-03,1.423129957020283,1.423129957020283,1.4075765466491428,1.4153532981872559,455800
2020-09-04,1.407576482238152,1.4153532334203995,1.3997998237609863,1.3997998237609863,206000
2020-09-07,1.3997998878161155,1.4153532981872559,1.3997998878161155,1.4153532981872559,249700
2020-09-08,1.415353257581184,1.423129916191101,1.4075765062661836,1.423129916191101,1594400
2020-09-09,1.4153532981872559,1.423129957020283,1.4153532981872559,1.4153532981872559,857700
2020-09-10,1.415353257581184,1.423129916191101,1.415353257581184,1.423129916191101,1001200
2020-09-11,1.423129916191101,1.423129916191101,1.415353257581184,1.423129916191101,1620000
2020-09-14,1.4231297572411261,1.454236388206482,1.415353099499787,1.454236388206482,1709400
2020-09-15,1.454236388206482,1.4620130459478209,1.438683072723804,1.454236388206482,1251000
2020-09-17,1.454236388206482,1.4620130459478209,1.446459730465143,1.454236388206482,333800
2020-09-18,1.4464597702026367,1.4620130861125993,1.4309064542926744,1.4464597702026367,2197200
2020-09-21,1.4542365454681323,1.4697898626327515,1.4464598868858227,1.4697898626327515,467600
2020-09-22,1.4697898222678578,1.4775664806365967,1.4697898222678578,1.4775664806365967,642300
2020-09-23,1.4697897848825239,1.4697897848825239,1.4386831521987915,1.4386831521987915,986500
2020-09-24,1.438683072723804,1.454236388206482,1.438683072723804,1.454236388206482,1135000
2020-09-25,1.4464597304683693,1.4542363882097256,1.415353099502944,1.4309064149856567,780100
2020-09-28,1.4309065748010183,1.4386832334109356,1.415353257581184,1.423129916191101,559300
2020-09-29,1.423129957020283,1.4309066158533106,1.4153532981872559,1.4153532981872559,1186600
2020-09-30,1.4153532981872559,1.423129957020283,1.4075765466491428,1.4153532981872559,2382700
2020-10-01,1.4231298918975654,1.4231298918975654,1.3997998237609863,1.3997998237609863,828000
2020-10-02,1.3997996645197024,1.4075763221121953,1.3842463493347168,1.3842463493347168,784000
2020-10-05,1.3842463493347168,1.3920230069272095,1.3764696917422239,1.3842463493347168,1113500
2020-10-06,1.3842467552290998,1.3842467552290998,1.353140115737915,1.353140115737915,822800
2020-10-07,1.3531399150969394,1.376469891256004,1.345363256377251,1.368693232536316,1396900
2020-10-08,1.3764696917422239,1.3997996645197024,1.3686930341497312,1.3842463493347168,554700
2020-10-09,1.384246712642396,1.384246712642396,1.3609167337417603,1.3609167337417603,267200
2020-10-12,1.360916782157925,1.360916782157925,1.3220334826068811,1.3298101425170898,1664200
2020-10-13,1.322033323364664,1.3453633002851364,1.322033323364664,1.3375866413116455,621800
2020-10-14,1.337586645076967,1.3453633040723492,1.3142566680908203,1.3142566680908203,2658500
2020-10-15,1.3142564022136334,1.3142564022136334,1.2909263372421265,1.2909263372421265,1078600
2020-10-16,1.306479732355197,1.3142564829602077,1.2909264165553254,1.2987030744552612,966800
2020-10-19,1.2987030744552612,1.3142564829602077,1.2909264165553254,1.2987030744552612,1214200
2020-10-20,1.2987029946642723,1.3064796520864184,1.2909263372421265,1.2909263372421265,844200
2020-10-21,1.2909263372421265,1.3064796520864184,1.2831496798199804,1.2909263372421265,772200
2020-10-22,1.2909263372421265,1.2987029946642723,1.2831496798199804,1.2909263372421265,856400
2020-10-23,1.290926537703209,1.290926537703209,1.2753732204437256,1.2753732204437256,1608200
2020-10-26,1.2753730615772367,1.2909263768993258,1.2753730615772367,1.2831497192382812,1610600
2020-10-27,1.290926598399586,1.3220333270862026,1.290926598399586,1.3142566680908203,1890400
2020-10-28,1.3298099860815848,1.337586645076967,1.2987032573949682,1.3142566680908203,1137500
2020-10-30,1.306479732355197,1.3142564829602077,1.2831497586553895,1.2987030744552612,1570400
2020-11-02,1.2987032379558008,1.2987032379558008,1.2598199435609,1.2675966024398804,567400
2020-11-03,1.2675966024398804,1.2753732613188604,1.2598199435609,1.2675966024398804,332200
2020-11-04,1.2675966024398804,1.2753732613188604,1.2598199435609,1.2675966024398804,749400
2020-11-05,1.2598198263203126,1.2753731426308597,1.2442665100097656,1.2442665100097656,1293900
2020-11-06,1.25204328468192,1.2753732613188604,1.25204328468192,1.2675966024398804,1313300
2020-11-09,1.2763417801929196,1.2763417801929196,1.2605844893383304,1.268463134765625,1736800
2020-11-10,1.3314925869470053,1.378764466428239,1.3314925869470053,1.355128526687622,2666100
2020-11-11,1.355128526687622,1.3630071732678277,1.3472498801074166,1.355128526687622,1080600
2020-11-12,1.378764466428239,1.378764466428239,1.355128526687622,1.355128526687622,1075400
2020-11-13,1.3551283041384274,1.3708855947110599,1.3551283041384274,1.3630069494247437,270600
2020-11-16,1.3630071732678277,1.3630071732678277,1.355128526687622,1.355128526687622,403400
2020-11-17,1.3630069494247437,1.3708855947110599,1.3551283041384274,1.3630069494247437,3640300
2020-11-18,1.3708857297897339,1.3708857297897339,1.3630070837271042,1.3708857297897339,2744100
2020-11-19,1.3787643758523636,1.3787643758523636,1.3630070837271042,1.3708857297897339,222500
2020-11-20,1.3708857297897339,1.3708857297897339,1.3630070837271042,1.3708857297897339,389400
2020-11-23,1.370885863324653,1.3787645101547241,1.3630072164945821,1.3787645101547241,1080300
2020-11-24,1.3787642399973759,1.3787642399973759,1.3551283041384274,1.3630069494247437,1710900
2020-11-25,1.3630069494247437,1.3630069494247437,1.339371013565795,1.3630069494247437,3206800
2020-11-26,1.3708853084517432,1.3708853084517432,1.299977421760559,1.299977421760559,2671800
2020-11-27,1.3157347090428575,1.3236133526840068,1.2920987781194098,1.299977421760559,2751000
2020-11-30,1.3078564405441284,1.3393711180691612,1.2999777946430873,1.3078564405441284,3389000
2020-12-01,1.3157349982731745,1.339371028313233,1.3157349982731745,1.3236136436462402,841000
2020-12-02,1.331492304801941,1.3393709497126507,1.3157349210596656,1.331492304801941,1559600
2020-12-03,1.3314925579674914,1.3551284971936794,1.3314925579674914,1.3393712043762207,2096700
2020-12-04,1.355128569664511,1.3787645101547241,1.3472499228344401,1.3787645101547241,1084000
2020-12-07,1.3787643758523636,1.3787643758523636,1.3472497916018449,1.3708857297897339,862700
2020-12-08,1.3708857297897339,1.3708857297897339,1.3551284376644745,1.3708857297897339,403400
2020-12-09,1.3708858198480334,1.378764466428239,1.355128526687622,1.355128526687622,361300
2020-12-10,1.3551283041384274,1.3630069494247437,1.3551283041384274,1.3630069494247437,3003900
2020-12-11,1.3630069962213953,1.3866429328918457,1.3551283506645784,1.3866429328918457,1485000
2020-12-14,1.3866429328918457,1.3945215784486624,1.378764287335029,1.3866429328918457,660900
2020-12-15,1.394521609471162,1.402400255203247,1.386642963739077,1.402400255203247,766600
2020-12-16,1.394521713256836,1.40240035957528,1.3787644206199476,1.394521713256836,834800
2020-12-17,1.3866430219149932,1.3866430219149932,1.3551284376644745,1.3708857297897339,2321200
2020-12-18,1.3787645101547241,1.3787645101547241,1.3630072164945821,1.3787645101547241,1387500
2020-12-21,1.3787645101547241,1.3787645101547241,1.370885863324653,1.3787645101547241,583300
2020-12-22,1.378764466428239,1.378764466428239,1.3472498801074166,1.355128526687622,876200
2020-12-23,1.355128569664511,1.3787645101547241,1.3472499228344401,1.3787645101547241,353700
2020-12-24,1.3787643758523636,1.3787643758523636,1.3551284376644745,1.3708857297897339,279500
2020-12-28,1.370885863324653,1.3787645101547241,1.3630072164945821,1.3787645101547241,167600
2020-12-29,1.3787643758523636,1.3787643758523636,1.3708857297897339,1.3708857297897339,390800
2020-12-30,1.3708855947110599,1.3787642399973759,1.3630069494247437,1.3630069494247437,1149500
2020-12-31,1.3630071732678277,1.3708858198480334,1.355128526687622,1.355128526687622,1883400
2021-01-04,1.355128569664511,1.3787645101547241,1.355128569664511,1.3787645101547241,753600
2021-01-05,1.3708855947110599,1.3708855947110599,1.3630069494247437,1.3630069494247437,574600
2021-01-06,1.363007158521859,1.363007158521859,1.3393712190369524,1.3472498655319214,1546400
2021-01-07,1.34724985078495,1.34724985078495,1.3236138176378882,1.3393712043762207,1367000
2021-01-08,1.339371028313233,1.3472496736862989,1.3078563529001088,1.3236136436462402,1287500
2021-01-11,1.3157349982731745,1.3236136436462402,1.3078563529001088,1.3236136436462402,1003300
2021-01-12,1.3078562725345457,1.3078562725345457,1.2527057583119916,1.2842203378677368,1254700
2021-01-13,1.2920987781194098,1.3078560654017084,1.2842201344782604,1.299977421760559,4076800
2021-01-14,1.299977421760559,1.3157347090428575,1.2920987781194098,1.299977421760559,1848700
2021-01-15,1.2999776276456094,1.2999776276456094,1.2763416929788005,1.2842203378677368,1930900
2021-01-18,1.2920990710475084,1.299977716474803,1.268463134765625,1.268463134765625,1122000
2021-01-19,1.2684630480898642,1.2920989827566731,1.2684630480898642,1.2842203378677368,3425200
2021-01-20,1.2920987781194098,1.3078560654017084,1.2763414908371111,1.299977421760559,2214300
2021-01-21,1.299977421760559,1.3078560654017084,1.2920987781194098,1.299977421760559,254300
2021-01-22,1.2999776440115614,1.3078562889996852,1.2920989990234375,1.2920989990234375,937000
2021-01-25,1.2842203540353139,1.2999776440115614,1.2684630640590662,1.2920989990234375,3123100
2021-01-26,1.3078560654017084,1.3078560654017084,1.2842201344782604,1.299977421760559,920000
2021-01-27,1.2999776440115614,1.2999776440115614,1.2842203540353139,1.2920989990234375,1742800
2021-01-29,1.2999778784117002,1.34724985078495,1.292099232002971,1.3393712043762207,3032300
2021-02-02,1.3314925579674914,1.3393712043762207,1.3236138176378882,1.3393712043762207,848100
2021-02-03,1.3236138321261401,1.3472498655319214,1.3236138321261401,1.3472498655319214,1310300
2021-02-04,1.34724985078495,1.3551284971936794,1.3236138176378882,1.3393712043762207,674300
2021-02-05,1.3393711180691612,1.3551284098712437,1.3078564405441284,1.3078564405441284,988000
2021-02-08,1.3078564557074426,1.3236137476922156,1.2999778097150563,1.315735101699829,1860600
2021-02-09,1.32435142993927,1.33232944315354,1.32435142993927,1.32435142993927,1748200
2021-02-10,1.340307405343722,1.3562635262702487,1.3163733666120556,1.3323293924331665,752800
2021-02-11,1.3243510012399617,1.3323290118717082,1.308394979976469,1.3163729906082153,555900
2021-02-15,1.3243513795226112,1.340307405343722,1.3243513795226112,1.3323293924331665,628600
2021-02-16,1.3323295183127584,1.3722196817398071,1.3323295183127584,1.3722196817398071,1869600
2021-02-17,1.3722196133030582,1.3801976265694953,1.356263586770184,1.364241600036621,602400
2021-02-18,1.3642415911160393,1.3642415911160393,1.316373416725,1.32435142993927,1604900
2021-02-19,1.3243513795226112,1.3323293924331665,1.3163733666120556,1.3323293924331665,518600
2021-02-22,1.348285623977626,1.3562636375427246,1.3403075153071036,1.3562636375427246,1134400
2021-02-23,1.3562634752533884,1.3562634752533884,1.340307354927063,1.340307354927063,357800
2021-02-24,1.3482853174209595,1.3482853174209595,1.3403072105644018,1.3482853174209595,1018400
2021-02-25,1.3403072105644018,1.3562633291721153,1.3403072105644018,1.3482853174209595,316000
2021-02-26,1.3482853174209595,1.3482853174209595,1.3403072105644018,1.3482853174209595,1829500
2021-03-01,1.3642413409232712,1.3722193526744269,1.3403072105644018,1.3482853174209595,838500
2021-03-02,1.3562633291721153,1.3562633291721153,1.3403072105644018,1.3482853174209595,647300
2021-03-03,1.348285623977626,1.3642416511078235,1.3403075153071036,1.3562636375427246,1438400
2021-03-04,1.356263586770184,1.364241600036621,1.348285573503747,1.364241600036621,1224000
2021-03-05,1.364241600036621,1.3722196133030582,1.348285573503747,1.364241600036621,1521500
2021-03-08,1.3642413409232712,1.3722193526744269,1.3482853174209595,1.3482853174209595,1390400
2021-03-09,1.3562636375427246,1.3642416511078235,1.3562636375427246,1.3562636375427246,3104500
2021-03-10,1.3562636544111575,1.3722196817398071,1.3562636544111575,1.3722196817398071,677300
2021-03-11,1.3722195805752813,1.3881756067276,1.3722195805752813,1.3881756067276,1037900
2021-03-12,1.3881756749624725,1.3961536884307861,1.380197661494159,1.3961536884307861,751900
2021-03-15,1.3961536884307861,1.4041317018990997,1.3881756749624725,1.3961536884307861,752700
2021-03-16,1.3961536198037596,1.4041316328799192,1.3722195805752813,1.3881756067276,1348200
2021-03-17,1.3961536198037596,1.3961536198037596,1.3722195805752813,1.3881756067276,1094200
2021-03-18,1.3961536884307861,1.4121097153674131,1.380197661494159,1.3961536884307861,1313500
2021-03-19,1.3961536198037596,1.3961536198037596,1.3801975936514408,1.3881756067276,1421400
2021-03-22,1.3881756067276,1.3881756067276,1.3801975936514408,1.3881756067276,474100
2021-03-23,1.3881756067276,1.3961536198037596,1.3801975936514408,1.3881756067276,247900
2021-03-24,1.3881757090684566,1.3881757090684566,1.3722196817398071,1.3722196817398071,641500
2021-03-25,1.3722195805752813,1.3961536198037596,1.3722195805752813,1.3881756067276,637100
2021-03-26,1.3881756749624725,1.3961536884307861,1.380197661494159,1.3961536884307861,233200
2021-03-29,1.3961536884307861,1.4041317018990997,1.3881756749624725,1.3961536884307861,684300
2021-03-30,1.3961536884307861,1.4041317018990997,1.3881756749624725,1.3961536884307861,841000
2021-03-31,1.3961536198037596,1.4041316328799192,1.3881756067276,1.3881756067276,1210700
2021-04-01,1.3881756749624725,1.4041317018990997,1.3881756749624725,1.3961536884307861,1146000
2021-04-02,1.3961536884307861,1.4041317018990997,1.3881756749624725,1.3961536884307861,399000
2021-04-05,1.3961536884307861,1.4041317018990997,1.3881756749624725,1.3961536884307861,1019700
2021-04-06,1.3961536884307861,1.4041317018990997,1.3881756749624725,1.3961536884307861,1557100
2021-04-07,1.3961535192140315,1.4121095442167546,1.38817550671267,1.404131531715393,1456200
2021-04-08,1.4041317018990997,1.4200877288357268,1.3961536884307861,1.3961536884307861,1745000
2021-04-09,1.404131432824225,1.420087456703186,1.3961534208847446,1.420087456703186,420200
2021-04-12,1.420087456703186,1.4280654686426664,1.4121094447637055,1.420087456703186,329400
2021-04-13,1.4121095442167546,1.4200875567181164,1.3961535192140315,1.404131531715393,783600
2021-04-14,1.4041316328799192,1.4041316328799192,1.3801975936514408,1.3881756067276,2147300
2021-04-15,1.3881756398359324,1.3961536531023695,1.364241600036621,1.364241600036621,2324600
2021-04-16,1.3642416680754823,1.380197695404132,1.3642416680754823,1.3722196817398071,1198400
2021-04-19,1.3801974058151245,1.3801974058151245,1.372219393824723,1.3801974058151245,210200
2021-04-20,1.3722195805752813,1.3881756067276,1.3722195805752813,1.3881756067276,431800
2021-04-21,1.3881756067276,1.3881756067276,1.3801975936514408,1.3881756067276,224300
2021-04-22,1.3881756067276,1.3881756067276,1.3801975936514408,1.3881756067276,191500
2021-04-23,1.38817550671267,1.404131531715393,1.3801974942113084,1.404131531715393,433400
2021-04-26,1.4041316005262472,1.412109613418579,1.396153587633915,1.412109613418579,581400
2021-04-27,1.3961536198037596,1.3961536198037596,1.3801975936514408,1.3881756067276,645600
2021-04-28,1.3881756749624725,1.3961536884307861,1.380197661494159,1.3961536884307861,201300
2021-04-30,1.3961536884307861,1.3961536884307861,1.380197661494159,1.3961536884307861,591700
2021-05-03,1.380197695404132,1.3881757090684566,1.3722196817398071,1.3722196817398071,494300
2021-05-04,1.3801974058151245,1.3801974058151245,1.372219393824723,1.3801974058151245,308100
2021-05-05,1.3801974058151245,1.3801974058151245,1.372219393824723,1.3801974058151245,176900
2021-05-06,1.3801974058151245,1.3801974058151245,1.3642413818343215,1.3801974058151245,1245500
2021-05-07,1.380197695404132,1.3881757090684566,1.3722196817398071,1.3722196817398071,585500
2021-05-10,1.3668327382128624,1.3748729228973389,1.358792553528386,1.3748729228973389,242300
2021-05-11,1.3668324882065281,1.3748726714203805,1.3587923049926758,1.3587923049926758,765300
2021-05-12,1.3587925484995766,1.3668327331542969,1.3587925484995766,1.3668327331542969,115400
2021-05-17,1.3587925094092737,1.3668326938326907,1.3346718602924643,1.3427120447158813,1200400
2021-05-18,1.342711931504131,1.3507521152496338,1.334671747758628,1.3507521152496338,505500
2021-05-19,1.3507522237555813,1.3507522237555813,1.3346718549728394,1.3346718549728394,639200
2021-05-20,1.334671723475909,1.3427119070751303,1.3185913562774658,1.3185913562774658,1530800
2021-05-21,1.3185913438381258,1.3185913438381258,1.286430609744638,1.3025109767913818,3003500
2021-05-24,1.310551307022214,1.3507522291392982,1.310551307022214,1.3427120447158813,121000
2021-05-25,1.3427116719849228,1.3427116719849228,1.3266313076019287,1.3266313076019287,250600
2021-05-27,1.334671723475909,1.3427119070751303,1.3185913562774658,1.3185913562774658,2793500
2021-05-28,1.3185911254104317,1.3346714897934258,1.3185911254104317,1.3266313076019287,238900
2021-05-31,1.3025107610274376,1.3266313076019287,1.2864303966444435,1.3266313076019287,478400
2021-06-01,1.3346718549728394,1.3346718549728394,1.3266316705814685,1.3346718549728394,131200
2021-06-02,1.3427120932243852,1.3909532973542675,1.3427120932243852,1.3829131126403809,1020700
2021-06-03,1.3829131126403809,1.3909532973542675,1.3748729279264942,1.3829131126403809,445500
2021-06-04,1.3829131075818153,1.3829131075818153,1.3748729228973389,1.3748729228973389,72900
2021-06-08,1.3829131075818153,1.390953292266292,1.3748729228973389,1.3748729228973389,2242000
2021-06-09,1.374872917809017,1.3829131024637373,1.3668327331542969,1.3668327331542969,1366100
2021-06-10,1.3668327432126075,1.3829131126403809,1.3668327432126075,1.3829131126403809,262800
2021-06-11,1.3829131126403809,1.3829131126403809,1.3748729279264942,1.3829131126403809,821400
2021-06-14,1.3829131024637373,1.3829131024637373,1.3668327331542969,1.3668327331542969,1987200
2021-06-15,1.3748729279264942,1.3909532973542675,1.3668327432126075,1.3829131126403809,1652900
2021-06-16,1.3829131024637373,1.3829131024637373,1.3668327331542969,1.3668327331542969,206300
2021-06-17,1.3748729228973389,1.3829131075818153,1.3668327382128624,1.3748729228973389,100700
2021-06-18,1.3748729228973389,1.3829131075818153,1.3668327382128624,1.3748729228973389,1687600
2021-06-21,1.3748729228973389,1.3829131075818153,1.3668327382128624,1.3748729228973389,189500
2021-06-22,1.3829131075818153,1.3829131075818153,1.3668327382128624,1.3748729228973389,51200
2021-06-23,1.3748729279264942,1.3829131126403809,1.3748729279264942,1.3829131126403809,205200
2021-06-24,1.3748729228973389,1.3829131075818153,1.3668327382128624,1.3748729228973389,289400
2021-06-25,1.3748729228973389,1.3748729228973389,1.3668327382128624,1.3748729228973389,142000
2021-06-28,1.3668325785871902,1.3668325785871902,1.3507521152496338,1.3507521152496338,408700
2021-06-29,1.3587925484995766,1.3668327331542969,1.350752267998295,1.3668327331542969,198300
2021-06-30,1.3668327382128624,1.3748729228973389,1.358792553528386,1.3748729228973389,121200
2021-07-01,1.3668327331542969,1.374872917809017,1.3587925484995766,1.3668327331542969,178800
2021-07-02,1.3587925484995766,1.3668327331542969,1.350752267998295,1.3668327331542969,219300
2021-07-05,1.3668325785871902,1.3668325785871902,1.3507521152496338,1.3507521152496338,92200
2021-07-06,1.3587923049926758,1.3587923049926758,1.3427118427184266,1.3587923049926758,449400
2021-07-07,1.3587925039935105,1.3587925039935105,1.3346718549728394,1.3346718549728394,574800
2021-07-08,1.3427120393642102,1.3427120393642102,1.3266316705814685,1.3346718549728394,406200
2021-07-09,1.3346718602924643,1.3427120447158813,1.3346718602924643,1.3427120447158813,181200
2021-07-12,1.3427120447158813,1.3427120447158813,1.3185914914456307,1.3427120447158813,1232900
2021-07-13,1.3507521152496338,1.3507521152496338,1.334671747758628,1.3507521152496338,357200
2021-07-14,1.3507522291392982,1.3507522291392982,1.3346718602924643,1.3427120447158813,85300
2021-07-15,1.3427120447158813,1.3507522291392982,1.3427120447158813,1.3427120447158813,214000
2021-07-16,1.342711931504131,1.3587923948416873,1.334671747758628,1.3507521152496338,534000
2021-07-19,1.3507522291392982,1.3668326938326907,1.3427120447158813,1.3427120447158813,320200
2021-07-21,1.3507521152496338,1.3668325785871902,1.334671747758628,1.3507521152496338,419400
2021-07-22,1.3507521152496338,1.3507521152496338,1.342711931504131,1.3507521152496338,189100
2021-07-23,1.3507521152496338,1.3507521152496338,1.342711931504131,1.3507521152496338,277900
2021-07-26,1.3507522237555813,1.3507522237555813,1.3346718549728394,1.3346718549728394,301300
2021-07-27,1.3507521152496338,1.3507521152496338,1.342711931504131,1.3507521152496338,246100
2021-07-28,1.3507521152496338,1.3507521152496338,1.334671747758628,1.3507521152496338,191400
2021-07-29,1.342711931504131,1.3507521152496338,1.334671747758628,1.3507521152496338,476600
2021-07-30,1.3507522291392982,1.3507522291392982,1.3266316758690475,1.3427120447158813,680600
2021-08-02,1.3427120447158813,1.3427120447158813,1.3346718602924643,1.3427120447158813,300400
2021-08-03,1.342711931504131,1.3507521152496338,1.334671747758628,1.3507521152496338,407400
2021-08-04,1.3427120393642102,1.3427120393642102,1.3346718549728394,1.3346718549728394,245000
2021-08-05,1.3346718602924643,1.3427120447158813,1.3346718602924643,1.3427120447158813,362500
2021-08-06,1.3455491065979004,1.3455491065979004,1.3374433966555028,1.3455491065979004,202300
2021-08-09,1.3455491065979004,1.353654816540298,1.3374433966555028,1.3455491065979004,125000
2021-08-11,1.3536547422409058,1.3536547422409058,1.3455490327434143,1.3536547422409058,342000
2021-08-12,1.3455490327434143,1.3536547422409058,1.3455490327434143,1.3536547422409058,36800
2021-08-13,1.3455488950196834,1.3455488950196834,1.329337477684021,1.329337477684021,752400
2021-08-16,1.329337686713105,1.3455491065979004,1.329337686713105,1.3455491065979004,189400
2021-08-17,1.3455490327434143,1.3617604517383972,1.3455490327434143,1.3536547422409058,405900
2021-08-18,1.3617605350423565,1.3941834716434334,1.3455491150556607,1.3860777616500854,1360400
2021-08-19,1.3860774296303444,1.3860774296303444,1.3617602088475407,1.3698660135269165,1464500
2021-08-20,1.3779717215786305,1.3941831376820581,1.3698660135269165,1.3698660135269165,324300
2021-08-23,1.3698663416633896,1.3860777616500854,1.3698663416633896,1.3860777616500854,449700
2021-08-24,1.377971887588501,1.3860775966167427,1.3698661785602595,1.377971887588501,688800
2021-08-25,1.3779718926273488,1.3779718926273488,1.3536546688260294,1.3617603778839111,2824500
2021-08-26,1.3617603729043444,1.3860775966167427,1.3617603729043444,1.377971887588501,1229000
2021-08-27,1.377971887588501,1.377971887588501,1.3698661785602595,1.377971887588501,638700
2021-08-30,1.377971887588501,1.3860775966167427,1.377971887588501,1.377971887588501,750000
2021-09-01,1.3860777616500854,1.3941834716434334,1.3779720516567375,1.3860777616500854,358200
2021-09-02,1.3860777616500854,1.3941834716434334,1.3779720516567375,1.3860777616500854,911400
2021-09-03,1.3860775966167427,1.3941833056449842,1.377971887588501,1.377971887588501,129000
2021-09-06,1.3779717215786305,1.3860774296303444,1.3617602088475407,1.3698660135269165,1145200
2021-09-07,1.3860775966167427,1.3860775966167427,1.3698661785602595,1.377971887588501,1783100
2021-09-08,1.377971887588501,1.377971887588501,1.3698661785602595,1.377971887588501,597700
2021-09-09,1.3779718926273488,1.3779718926273488,1.3617603778839111,1.3617603778839111,1476100
2021-09-10,1.369866183569467,1.3779718926273488,1.3617603778839111,1.3617603778839111,2228100
2021-09-13,1.3617604517383972,1.3698662578635679,1.3455490327434143,1.3536547422409058,2739900
2021-09-14,1.3617603778839111,1.369866183569467,1.3536546688260294,1.3617603778839111,847900
2021-09-15,1.3617602088475407,1.3698660135269165,1.3536545007958267,1.3698660135269165,229000
2021-09-17,1.3698660135269165,1.3698660135269165,1.3536545007958267,1.3698660135269165,2887200
2021-09-20,1.3779718926273488,1.3779718926273488,1.3536546688260294,1.3617603778839111,1551500
2021-09-21,1.3617603778839111,1.369866183569467,1.3536546688260294,1.3617603778839111,1560800
2021-09-22,1.3617602088475407,1.3779717215786305,1.3617602088475407,1.3698660135269165,479700
2021-09-23,1.3698660135269165,1.3779717215786305,1.3617602088475407,1.3698660135269165,788700
2021-09-24,1.369866183569467,1.369866183569467,1.3617603778839111,1.3617603778839111,364400
2021-09-27,1.3617603778839111,1.3779718926273488,1.3617603778839111,1.3617603778839111,404200
2021-09-28,1.369866183569467,1.369866183569467,1.3617603778839111,1.3617603778839111,75800
2021-09-29,1.3617602088475407,1.3698660135269165,1.3617602088475407,1.3698660135269165,346300
2021-09-30,1.3617602088475407,1.3698660135269165,1.3617602088475407,1.3698660135269165,537700
2021-10-01,1.3698660135269165,1.3698660135269165,1.3617602088475407,1.3698660135269165,161900
2021-10-04,1.3698660135269165,1.3698660135269165,1.3617602088475407,1.3698660135269165,304600
2021-10-05,1.369866183569467,1.369866183569467,1.3536546688260294,1.3617603778839111,802400
2021-10-06,1.3617603778839111,1.369866183569467,1.3617603778839111,1.3617603778839111,573300
2021-10-07,1.3617602088475407,1.3698660135269165,1.3536545007958267,1.3698660135269165,374000
2021-10-08,1.3698660135269165,1.3698660135269165,1.3617602088475407,1.3698660135269165,179300
2021-10-11,1.3698660135269165,1.3779717215786305,1.3617602088475407,1.3698660135269165,521800
2021-10-12,1.369866183569467,1.369866183569467,1.3617603778839111,1.3617603778839111,755700
2021-10-13,1.3698660135269165,1.3779717215786305,1.3617602088475407,1.3698660135269165,1050700
2021-10-14,1.369866183569467,1.369866183569467,1.3617603778839111,1.3617603778839111,1789500
2021-10-15,1.3617603778839111,1.369866183569467,1.3536546688260294,1.3617603778839111,1437500
2021-10-18,1.3617603778839111,1.369866183569467,1.3536546688260294,1.3617603778839111,2223800
2021-10-20,1.3617604517383972,1.3617604517383972,1.3455490327434143,1.3536547422409058,2453600
2021-10-21,1.3536546688260294,1.3617603778839111,1.3536546688260294,1.3617603778839111,305000
2021-10-22,1.3617603778839111,1.3617603778839111,1.3536546688260294,1.3617603778839111,718600
2021-10-25,1.3536547422409058,1.3617604517383972,1.3536547422409058,1.3536547422409058,683700
2021-10-26,1.3617603778839111,1.3617603778839111,1.3536546688260294,1.3617603778839111,1625400
2021-10-27,1.3536546688260294,1.369866183569467,1.3536546688260294,1.3617603778839111,1468000
2021-10-28,1.3617603778839111,1.3617603778839111,1.3536546688260294,1.3617603778839111,319700
2021-10-29,1.3617603778839111,1.3617603778839111,1.3536546688260294,1.3617603778839111,146800
