Date,Open,High,Low,Close,Volume
2020-11-12,4.958960253898724,4.988478081115836,4.890085636505428,4.978638648986816,2846500
2020-11-13,4.939281960428994,4.988478183746338,4.939281960428994,4.988478183746338,1415100
2020-11-16,4.988478447061288,4.988478447061288,4.890085995232994,4.9196038246154785,3373000
2020-11-17,4.919603926320763,4.958960720197729,4.890086096328042,4.929443359375,4419400
2020-11-18,4.929442895851559,4.988478081115836,4.90976403159352,4.978638648986816,1977300
2020-11-19,4.968800224070445,4.998317585313875,4.811372577148828,4.840890407562256,2804200
2020-11-20,4.860568421065166,4.880246816730613,4.831050592982013,4.850728988647461,2773300
2020-11-23,4.8605690884523645,4.8999258851872,4.821212291717529,4.821212291717529,2835800
2020-11-24,4.821211650617824,4.840890046368511,4.575231469149261,4.614588260650635,5011600
2020-11-25,4.653945607914153,4.703141837750737,4.476840025008483,4.526035785675049,4117400
2020-11-26,4.565392256546674,4.762176692700142,4.565392256546674,4.732658863067627,3420500
2020-11-27,4.762176976485441,4.811372736577969,4.6539455536098595,4.7129807472229,2417500
2020-11-30,4.722819842453289,4.870407581329346,4.644105787437417,4.870407581329346,3978700
2020-12-01,4.791693967942607,4.791693967942607,4.722819815308305,4.772015571594238,2695000
2020-12-02,4.791693995483454,4.870407581329346,4.772015599021981,4.870407581329346,4484500
2020-12-03,4.860568782995098,5.145905775975964,4.840890385864348,5.126227378845215,5181800
2020-12-04,5.116388303726714,5.126227737565625,4.978639514172156,5.017996311187744,1658600
2020-12-07,5.057352801176185,5.057352801176185,4.919604019984226,4.939282417297363,1565400
2020-12-08,4.939281858810632,4.998317044074908,4.939281858810632,4.978638648986816,1086900
2020-12-09,4.978639014210466,5.008156843592951,4.899925428083816,4.9196038246154785,1527100
2020-12-10,4.91960410642967,4.958960901747507,4.87040787769737,4.899925708770752,1249000
2020-12-11,4.880246816730613,4.89992521239606,4.82121162973427,4.850728988647461,3031500
2020-12-14,4.840890690084946,4.850729654683643,4.732659264479138,4.821212291717529,4578900
2020-12-15,4.781854887142482,4.998317241668701,4.7424980954104425,4.998317241668701,2610300
2020-12-16,5.008157341716619,5.067192537183392,4.919604313931444,4.9688005447387695,2724100
2020-12-17,4.949121952056885,4.97863931404706,4.939282518613487,4.949121952056885,2807900
2020-12-18,4.958960996364076,4.958960996364076,4.899925802260934,4.909764766693115,1355300
2020-12-21,4.9196038246154785,4.988478447061288,4.880247031552153,4.9196038246154785,1262300
2020-12-22,4.870407768805685,4.890086166024638,4.840890407562256,4.840890407562256,914700
2020-12-23,4.850729184867872,4.899925410606545,4.8212118247606535,4.870407581329346,2334500
2020-12-24,4.860568421065166,4.870407384312909,4.850728988647461,4.850728988647461,596200
2020-12-28,4.890086368658735,4.978639394398456,4.860569006192173,4.909764766693115,1292800
2020-12-29,4.9589606176788035,4.9589606176788035,4.850729202169668,4.9196038246154785,910600
2020-12-30,4.909764586742658,4.9589608146105,4.860568828044816,4.939282417297363,1219200
2020-12-31,4.92944374776092,5.086870935672318,4.919604313931444,4.9688005447387695,2441800
2021-01-04,4.988478390383894,5.057352542877197,4.909764335981584,5.057352542877197,1057200
2021-01-05,5.047513370225175,5.047513370225175,4.978638751414887,4.988478183746338,982700
2021-01-06,4.988478183746338,5.05735233338667,4.968799788253392,4.988478183746338,3499600
2021-01-07,4.850728988647461,4.929443040479212,4.850728988647461,4.850728988647461,2159400
2021-01-08,4.86056863502049,4.988478447061288,4.86056863502049,4.9196038246154785,3292200
2021-01-11,4.909764308066603,4.95896053314209,4.850729119478004,4.95896053314209,881000
2021-01-12,4.958960387380877,5.086870193481445,4.870407372515874,5.086870193481445,1752900
2021-01-13,5.086870146561263,5.509955883026123,5.086870146561263,5.509955883026123,7921000
2021-01-14,5.509956383480346,5.736258186136842,5.382046566941892,5.608348369598389,5134200
2021-01-15,5.628026766821997,5.657544597242409,5.519795816677149,5.608348369598389,3505900
2021-01-18,5.6083477585429184,6.110147536826521,5.539473610349446,6.021594524383545,6904700
2021-01-19,6.01175629639522,6.051113091365892,5.795293454886519,5.903524875640869,5566400
2021-01-20,5.903524976903945,6.218379811240027,5.903524976903945,5.913364410400391,3266300
2021-01-21,6.001917132102627,6.051113362606183,5.765776351693618,5.785454750061035,1744300
2021-01-22,5.775615010794102,6.10030880126699,5.677223024161409,6.090469837188721,4263500
2021-01-25,6.100308104701769,6.188861117144746,5.952720376190071,6.021594524383545,3259300
2021-01-26,6.090469692252813,6.385645645126543,6.080630259238695,6.267575263977051,3482800
2021-01-27,6.287253660835299,6.375806681282413,6.149504882827559,6.267575263977051,2576000
2021-01-29,6.228218376626088,6.2577362060546875,6.080630167823056,6.2577362060546875,1341100
2021-02-02,6.2577362060546875,6.474198568241147,6.179022619805066,6.2577362060546875,1971600
2021-02-03,6.277414777337812,6.680822152680244,6.277414777337812,6.562751770019531,3261900
2021-02-04,6.562751528173416,6.63162568093573,6.336449735161575,6.395484924316406,1867700
2021-02-05,6.474198867219906,6.513555662162215,6.277414892508361,6.2872538566589355,981900
2021-02-08,6.277414500242377,6.385645444985539,6.198700915276449,6.247896671295166,1991300
2021-02-09,6.247897235643625,6.306932429700491,6.159344679143333,6.208540439605713,1595200
2021-02-10,6.179022011244342,6.208539368595848,6.021594385079879,6.1495041847229,2830000
2021-02-11,6.19870096046697,6.42500275347881,6.159344167697082,6.395484924316406,1264500
2021-02-15,6.51355518169807,6.739856970508485,6.51355518169807,6.621786594390869,1795700
2021-02-16,6.670983197042595,6.710339991311992,6.346288940565083,6.611947536468506,1184900
2021-02-17,6.582430393931652,6.582430393931652,6.287253957939376,6.297093391418457,2473900
2021-02-18,6.267575325065678,6.346288913265877,6.090469751615234,6.129826545715332,3954100
2021-02-19,6.129826338534677,6.395484924316406,6.080630112987329,6.395484924316406,2039000
2021-02-22,6.415164117672932,6.444681950502409,6.0117567070803055,6.041274070739746,2423000
2021-02-23,5.992077546968803,6.100308492196269,5.834649907162528,6.01175594329834,8380000
2021-02-24,6.031433956508296,6.0806297096222135,5.903524153906208,6.021594524383545,2291300
2021-02-25,6.070790794102443,6.493876526203717,6.021594571434178,6.4053239822387695,4070800
2021-02-26,6.080630895137031,6.257736954552601,6.080630895137031,6.188862323760986,3182000
2021-03-01,6.188861919027763,6.218379750056659,6.0215953045940385,6.100308895111084,1230400
2021-03-02,6.208540316657024,6.23805814768592,6.031434737993673,6.100308895111084,740900
2021-03-03,6.051112763773459,6.208539935133427,5.883846159618505,6.110147953033447,1565300
2021-03-04,6.011756399514788,6.090469990806305,5.913364410400391,5.913364410400391,1422300
2021-03-05,5.844489313250528,5.844489313250528,5.588669692963581,5.628026485443115,3264500
2021-03-08,5.6673844327909,5.746098027273547,5.165584564208984,5.165584564208984,3600900
2021-03-09,5.165584152395075,5.490277938335566,4.978639145817521,5.411564350128174,8481300
2021-03-10,5.608348187268278,5.726419035941386,5.254137048758901,5.303332805633545,5085300
2021-03-11,5.303332576188436,5.470599174499512,5.165583806061063,5.470599174499512,4256200
2021-03-12,5.509956108004513,5.657544314387754,5.480438748229849,5.628026485443115,3035300
2021-03-15,5.608348892707955,5.608348892707955,5.2246198764708955,5.273816108703613,1757200
2021-03-16,5.303332721615955,5.382046306704358,5.244297532799651,5.342689514160156,1970200
2021-03-17,5.35252913431546,5.391885928237854,5.273815546470672,5.313172340393066,679900
2021-03-18,5.32301132880986,5.441082180290943,5.313172364868933,5.411564350128174,3409800
2021-03-19,5.2738157400247125,5.39188612612519,5.214780546974475,5.332850933074951,2776100
2021-03-22,5.293494137708126,5.352529330758364,5.2639763065980025,5.332850933074951,1304300
2021-03-23,5.323011245240903,5.500117285097043,5.323011245240903,5.450921058654785,1414100
2021-03-24,5.450920946459901,5.4705993427977715,5.352528964770547,5.391885757446289,1616100
2021-03-25,5.3820470942515835,5.431243326715638,5.293494532654348,5.4214043617248535,968500
2021-03-26,5.421403604329971,5.450920964348658,5.332850585933953,5.441082000732422,1327800
2021-03-29,5.441082219977143,5.578831000344793,5.441082219977143,5.559152603149414,1053400
2021-03-30,5.5591528910171055,5.61818808566024,5.509956660896149,5.588670253753662,1368900
2021-03-31,5.588669464771217,5.618187292510606,5.460760129020417,5.509955883026123,393100
2021-04-01,5.608348513108038,5.814971923828125,5.5197959579208655,5.814971923828125,1706800
2021-04-02,5.874006748199463,5.874006748199463,5.755936369249821,5.874006748199463,1850100
2021-04-05,5.893685736973893,5.982238764670204,5.883846772324318,5.933043003082275,2603200
2021-04-06,5.95272055924705,6.070790933355266,5.95272055924705,5.992077350616455,1220100
2021-04-07,5.952721212512245,6.02159537038213,5.923203381160856,5.962560176849365,423700
2021-04-08,5.972399610356499,5.98223857469362,5.933042814667989,5.962560176849365,558300
2021-04-09,5.962559911999654,6.041273499880311,5.903524721089162,6.031434535980225,1370900
2021-04-12,6.021594524383545,6.051112351587852,5.992077166349184,6.021594524383545,636900
2021-04-13,6.021595111435128,6.13966549342327,6.011756147521113,6.080630302429199,857300
2021-04-14,6.100308895111084,6.149505123769241,6.080630497481823,6.100308895111084,738900
2021-04-15,6.090469425101659,6.090469425101659,5.903524428563421,6.001916408538818,1209500
2021-04-16,6.021594804533898,6.051112633111501,5.952720653136104,6.001916408538818,902500
2021-04-19,6.0019165105485826,6.051112735957414,5.972399150639265,6.01175594329834,565100
2021-04-20,6.011756596958984,6.011756596958984,5.903525170793495,5.933043003082275,745300
2021-04-21,5.913364262736247,5.913364262736247,5.578831038931002,5.706740856170654,6399400
2021-04-22,5.726419554958783,5.814972113027149,5.726419554958783,5.785454750061035,3082700
2021-04-23,5.755936917924896,5.854328909761984,5.716580121190061,5.785454750061035,2119300
2021-04-26,5.765776381509255,5.933043003082275,5.618188158405412,5.933043003082275,1633600
2021-04-27,5.992077750523089,6.080630302429199,5.834650105368908,6.080630302429199,1281100
2021-04-28,6.070791375887785,6.070791375887785,5.834650141287792,5.844489574432373,1461200
2021-04-30,5.844489446305434,5.854328410064323,5.687062272803329,5.736258029937744,1490000
2021-05-03,5.736258274638104,5.736258274638104,5.568991661071777,5.568991661071777,1210200
2021-05-04,5.568991500888625,5.57883093395422,5.273815546470672,5.313172340393066,2636700
2021-05-05,5.263975606905181,5.332850224227248,5.2049404217019575,5.214779853820801,4676400
2021-05-06,5.214780287503805,5.263976044679509,5.057352644699586,5.067192077636719,2747300
2021-05-07,5.0868703614992405,5.145905550302503,4.929443191357206,5.008156776428223,5385900
2021-05-10,4.939282949204761,4.998318147501625,4.476840327960971,4.6539459228515625,10918200
2021-05-11,4.575231772215831,4.762176778815704,4.457161389890647,4.693302154541016,6870600
2021-05-12,4.683462976203097,4.791693920461676,4.624427318572998,4.624427318572998,2713800
2021-05-17,4.66378438694442,4.683463253432625,4.47683984700648,4.555553436279297,3142800
2021-05-18,4.54571364093825,4.66378401544237,4.526035245187564,4.614588260650635,4902300
2021-05-19,4.614588811712893,4.653945607914153,4.476840025008483,4.526035785675049,2973600
2021-05-20,4.535875219310373,4.594910413612263,4.4276437951719,4.526035785675049,2745300
2021-05-21,4.526035698756216,4.56539249420166,4.3686085169744375,4.56539249420166,2920000
2021-05-24,4.565392354569416,4.77201575892344,4.526035560327696,4.742498397827148,2930400
2021-05-25,4.840890182981401,4.840890182981401,4.60474895813915,4.722819805145264,3354200
2021-05-27,4.762177354314171,4.762177354314171,4.624428089118105,4.6539459228515625,1246700
2021-05-28,4.653944948759866,4.722819566942131,4.604748725891113,4.604748725891113,859400
2021-05-31,4.467000149345994,4.624427318572998,4.427643357039242,4.624427318572998,1170300
2021-06-01,4.624427161355952,4.762176398916481,4.604748765871585,4.703141212463379,961900
2021-06-02,4.703141988269262,4.811372946701522,4.703141988269262,4.781855583190918,2078700
2021-06-03,4.811373118309866,4.821212552611034,4.644106488550393,4.6539459228515625,1045300
2021-06-04,4.624427722218332,4.7129807472229,4.624427722218332,4.7129807472229,1193500
2021-06-08,4.712980457022645,4.712980457022645,4.6244274374706995,4.683463096618652,812100
2021-06-09,4.6441061742788285,4.6441061742788285,4.526035785675049,4.526035785675049,2216200
2021-06-10,4.506356901772773,4.565392089710455,4.467000109814318,4.476839542388916,1588300
2021-06-11,4.506357294320976,4.555553523139506,4.486678896627566,4.5161967277526855,845400
2021-06-14,4.526035692014386,4.594910318526326,4.506357294320976,4.5161967277526855,1055700
2021-06-15,4.526035245187564,4.614588260650635,4.526035245187564,4.614588260650635,2549000
2021-06-16,4.6145891239869865,4.722820555449595,4.58507129025353,4.6539459228515625,2371300
2021-06-17,4.64410573292839,4.7228197870203745,4.5752315807066175,4.673623561859131,2799200
2021-06-18,4.693302178502793,4.801533597438454,4.6145885898841295,4.791694164276123,7394100
2021-06-21,4.791693920461676,4.791693920461676,4.624427318572998,4.624427318572998,2523500
2021-06-22,4.683463096618652,4.6933020603633215,4.604749040811377,4.683463096618652,1568200
2021-06-23,4.683463548850855,4.693302513545569,4.575232122188832,4.585071086883545,1316500
2021-06-24,4.585070979976939,4.624427776178198,4.526035785675049,4.526035785675049,1602400
2021-06-25,4.526035891205177,4.585071086883545,4.496518527951007,4.585071086883545,844600
2021-06-28,4.526035393098836,4.526035393098836,4.467000203917501,4.486678600311279,1269900
2021-06-29,4.486678811080582,4.555553436279297,4.486678811080582,4.555553436279297,1392600
2021-06-30,4.555553436279297,4.604749194989807,4.545714003035195,4.555553436279297,1739000
2021-07-01,4.545713446115531,4.6342664577833474,4.545713446115531,4.59490966796875,1578000
2021-07-02,4.594910520748288,4.653945716426656,4.545714289764633,4.585071086883545,1603900
2021-07-05,4.624427318572998,4.683462976203097,4.5949099589279205,4.624427318572998,2173500
2021-07-06,4.624427161355952,4.712980175620584,4.59490980271438,4.703141212463379,1912300
2021-07-07,4.703141930553272,4.9983179078871425,4.673624098234872,4.9688005447387695,5767500
2021-07-08,4.899925410606545,5.047513618652581,4.840890221222126,4.870407581329346,3732600
2021-07-09,4.840890338566829,5.0179959110131795,4.821211941628346,4.929443359375,3451600
2021-07-12,4.958960916330273,4.998317711763845,4.870407892019729,4.949121952056885,1524200
2021-07-13,4.9589609434695925,5.116388126065449,4.939282545645111,5.096709728240967,3957200
2021-07-14,5.096710048001861,5.293494507762692,5.067192683998264,5.273816108703613,5936700
2021-07-15,5.288615750882034,5.337949569514912,5.2096812646801105,5.259015083312988,3301000
2021-07-16,5.189947408585762,5.308349132537842,5.130746076123093,5.308349132537842,1542100
2021-07-19,5.259015228337024,5.347816763006328,5.249148652533025,5.2688822746276855,2819600
2021-07-21,5.229414553879261,5.229414553879261,5.120879407006156,5.170213222503662,1924900
2021-07-22,5.209681354790497,5.328083086141343,5.170213640520223,5.298482418060303,1033100
2021-07-23,5.298482317214044,5.426751092312779,5.259015074181611,5.357683181762695,3494400
2021-07-26,5.397150710114363,5.505685869434568,5.259015352198348,5.377417087554932,1749500
2021-07-27,5.367550095004226,5.407017337060485,5.180080459993677,5.249148368835449,1534400
2021-07-28,5.209681510925293,5.259015331890025,5.189947888442067,5.209681510925293,1063600
2021-07-29,5.229414939880371,5.308349426892102,5.209681318127438,5.229414939880371,934400
2021-07-30,5.229414939880371,5.278748759019376,5.120879784995914,5.229414939880371,1426900
2021-08-02,5.229415007432927,5.525419337550643,5.209681385425078,5.4662184715271,5850400
2021-08-03,5.476085186004639,5.574753290066051,5.466218140355181,5.476085186004639,5784800
2021-08-04,5.397150226835952,5.584619859607239,5.367550030890641,5.574753284454346,2528000
2021-08-05,5.574753511745336,5.75235610611822,5.525419222509543,5.7227559089660645,4840800
2021-08-06,5.722755855522954,5.772089673811383,5.633954323922477,5.752356052398682,2946300
2021-08-09,5.762222906219711,5.791823102108486,5.683288423200805,5.77208948135376,2105000
2021-08-11,5.75235610611822,5.860891260144974,5.693155241327259,5.7227559089660645,4629200
2021-08-12,5.703022003173828,5.7227556237874415,5.564886188391906,5.703022003173828,4225500
2021-08-13,5.703022054848378,5.703022054848378,5.476085180492255,5.574753284454346,2665300
2021-08-16,5.426751379196846,5.495819293398189,5.278748974757779,5.377417087554932,4003200
2021-08-17,5.397150469019587,5.426751136779785,5.268882163356466,5.426751136779785,2407000
2021-08-18,5.32808332135933,5.367550566885299,5.23928178368256,5.3478169441223145,1542400
2021-08-19,5.32808295730864,5.32808295730864,5.08141245438219,5.091279029846191,4094600
2021-08-20,5.120879694968708,5.239281423404752,5.081412452156693,5.189947605133057,2297900
2021-08-23,5.268882518163118,5.268882518163118,5.1800809793892775,5.219548225402832,947100
2021-08-24,5.229414747807319,5.2787485651343244,5.219547702049936,5.249148368835449,1562900
2021-08-25,5.259014845647828,5.328082753196521,5.259014845647828,5.308349132537842,920300
2021-08-26,5.308349623341428,5.308349623341428,5.209681510925293,5.209681510925293,954700
2021-08-27,5.229414602524118,5.288615463963793,5.21954755704086,5.239281177520752,1254500
2021-08-30,5.278749094423165,5.278749094423165,5.199814602396055,5.219548225402832,613200
2021-09-01,5.219547897793646,5.2787487630981875,5.111012742825325,5.130746364593506,1651200
2021-09-02,5.130746509502108,5.180080800559245,5.081412688931641,5.140613555908203,1905500
2021-09-03,5.120880110368945,5.219548225402832,5.111013063622214,5.219548225402832,585700
2021-09-06,5.219547508487787,5.229414553879261,5.160346647598809,5.170213222503662,2458600
2021-09-07,5.180080841957117,5.22941513340852,5.130746550505713,5.209681510925293,718000
2021-09-08,5.199814472188608,5.199814472188608,5.111012935638428,5.111012935638428,1563900
2021-09-09,5.111012935638428,5.160347227163344,5.051812068100531,5.111012935638428,931400
2021-09-10,5.11101222337635,5.199813747551299,5.061678409213184,5.160346508026123,1070900
2021-09-13,5.1406135137067634,5.160347135870283,4.992611112237036,5.071545600891113,1136000
2021-09-14,5.071545552952079,5.140613465114861,5.051811930975093,5.101146221160889,502700
2021-09-15,5.101146359625448,5.111012935638428,5.041945492087552,5.111012935638428,732400
2021-09-17,5.081412213681619,5.278748418480535,5.081412213681619,5.239281177520752,2462900
2021-09-20,5.2392812763750305,5.278748518079477,5.140613172113912,5.180080413818359,705700
2021-09-21,5.130746172180035,5.249148368835449,5.111012551151906,5.249148368835449,848700
2021-09-22,5.229414874485402,5.4859519540654755,5.219547828488998,5.4563517570495605,2927300
2021-09-23,5.525419314936921,5.74248962662151,5.515552739216709,5.663554668426514,5651000
2021-09-24,5.6931550036772975,5.732622245223786,5.555019658264586,5.673421382904053,2532700
2021-09-27,5.673421677437411,5.673421677437411,5.5451529005089855,5.594487190246582,858300
2021-09-28,5.555019864580358,5.555019864580358,5.416884043550593,5.4563517570495605,1649400
2021-09-29,5.38728370279593,5.466218186714508,5.318215794123857,5.446484565734863,1288600
2021-09-30,5.367550127836319,5.466218233580497,5.367550127836319,5.416883945465088,1004000
2021-10-01,5.377416803278912,5.397150424795129,5.259015074181611,5.357683181762695,1106400
2021-10-04,5.3872841340779845,5.416884332673793,5.288616021280831,5.377417087554932,922800
2021-10-05,5.3280830283902105,5.426751136779785,5.259015117274182,5.426751136779785,1219400
2021-10-06,5.426751239228762,5.515552773699145,5.347816751026936,5.367550373077393,778400
2021-10-07,5.407017525188995,5.456351814719144,5.278748748799928,5.328083038330078,1174200
2021-10-08,5.337949704758377,5.387283995127849,5.32808312897648,5.367550373077393,398000
2021-10-11,5.367549994513882,5.377416569599908,5.288615511879161,5.308349132537842,339400
2021-10-12,5.308349127782537,5.407017230987549,5.278748461577719,5.407017230987549,709900
2021-10-13,5.407017665849256,5.407017665849256,5.31821613057953,5.337949752807617,340600
2021-10-14,5.347816034531368,5.347816034531368,5.30834879571824,5.318215370178223,1141100
2021-10-15,5.367550511518553,5.3872841340779845,5.31821621987664,5.377417087554932,887500
2021-10-18,5.397150424795129,5.397150424795129,5.337949560246479,5.357683181762695,341400
2021-10-20,5.407017230987549,5.426750851628551,5.328082748423539,5.407017230987549,1106400
2021-10-21,5.367550373077393,5.407017617178305,5.357683326808833,5.367550373077393,178300
2021-10-22,5.357683520260467,5.377417143023452,5.318216274734499,5.3478169441223145,898200
2021-10-25,5.328082655360891,5.337949230265744,5.170213222503662,5.170213222503662,1597000
2021-10-26,5.180080588116743,5.357683181762695,5.180080588116743,5.357683181762695,1391800
2021-10-27,5.328083048645035,5.328083048645035,5.229414939880371,5.229414939880371,752900
2021-10-28,5.219547930493071,5.3083494642495355,5.209681354790497,5.298482418060303,899500
2021-10-29,5.308349178757131,5.328082799587629,5.249148316265634,5.278748512268066,965300
2021-11-01,5.288615176311676,5.35768260899135,5.229414318091985,5.318215370178223,635900
2021-11-02,5.328082794669204,5.525419002792029,5.308349173856922,5.476085186004639,1767900
2021-11-03,5.525419043227874,5.564886285141267,5.426750938444394,5.54515266418457,2979900
2021-11-05,5.574753376961904,5.624087194518279,5.564886331158645,5.61422061920166,1158700
2021-11-08,5.624087148011355,5.653687814689716,5.495818847036148,5.54515266418457,1031900
2021-11-09,5.5451528568719075,5.614220767863688,5.436618173081949,5.525419235229492,1698300
2021-11-10,5.525419235229492,5.594487146221272,5.51555265965161,5.525419235229492,1081400
2021-11-11,5.495818708786455,5.58461976561444,5.495818708786455,5.535285949707031,970300
2021-11-12,5.535286271685798,5.722755912206658,5.535286271685798,5.624087333679199,3329900
2021-11-15,5.673421388416435,5.742489296433214,5.515552422077091,5.574753284454346,1572900
2021-11-16,5.604353712071037,5.64382095528736,5.5846200904628756,5.624087333679199,589700
2021-11-17,5.604353712071037,5.673421622942929,5.555019893293959,5.624087333679199,955500
2021-11-18,5.604353382243231,5.6438206231368255,5.604353382243231,5.633954048156738,1185100
2021-11-19,5.643820432428743,5.693154717122013,5.545152333528812,5.555019378662109,1335600
2021-11-22,5.555019755842026,5.633954240321538,5.555019755842026,5.61422061920166,1365700
2021-11-23,5.624087333679199,5.633954379726605,5.555019893293959,5.624087333679199,890800
