Date,Open,High,Low,Close,Volume
2020-09-24,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,476100
2020-09-25,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,347400
2020-09-28,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,428400
2020-09-29,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,242000
2020-09-30,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,837500
2020-10-01,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,803100
2020-10-02,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.28999999165534973,1090700
2020-10-05,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,309100
2020-10-06,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,723600
2020-10-07,0.2849999964237213,0.3100000023841858,0.2800000011920929,0.3050000071525574,509300
2020-10-08,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2849999964237213,1487100
2020-10-09,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,1476700
2020-10-12,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,1255800
2020-10-13,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,628500
2020-10-14,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,545900
2020-10-15,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,625600
2020-10-16,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,474600
2020-10-19,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,347800
2020-10-20,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,420800
2020-10-21,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,926100
2020-10-22,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,1700400
2020-10-23,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,900400
2020-10-26,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,486000
2020-10-27,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,200800
2020-10-28,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,197200
2020-10-30,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,245300
2020-11-02,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,271100
2020-11-03,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,210800
2020-11-04,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,281900
2020-11-05,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3149999976158142,1606100
2020-11-06,0.3199999928474426,0.3449999988079071,0.3149999976158142,0.33000001311302185,3957000
2020-11-09,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,1191900
2020-11-10,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,455500
2020-11-11,0.33000001311302185,0.33500000834465027,0.30000001192092896,0.3100000023841858,3565300
2020-11-12,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,1175600
2020-11-13,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,523200
2020-11-16,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,645200
2020-11-17,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,681400
2020-11-18,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.33500000834465027,2869400
2020-11-19,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,4811100
2020-11-20,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,1952500
2020-11-23,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,974600
2020-11-24,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.32499998807907104,741300
2020-11-25,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33000001311302185,840400
2020-11-26,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.32499998807907104,1077900
2020-11-27,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,590200
2020-11-30,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,770200
2020-12-01,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,1305200
2020-12-02,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3449999988079071,1416900
2020-12-03,0.3449999988079071,0.375,0.3449999988079071,0.375,6709500
2020-12-04,0.375,0.375,0.35499998927116394,0.36500000953674316,2128700
2020-12-07,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,1207100
2020-12-08,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,1339200
2020-12-09,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,1144100
2020-12-10,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,511500
2020-12-11,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,911700
2020-12-14,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,933900
2020-12-15,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,831400
2020-12-16,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,463400
2020-12-17,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,667100
2020-12-18,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,820000
2020-12-21,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,274300
2020-12-22,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,1149800
2020-12-23,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,988900
2020-12-24,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,1262600
2020-12-28,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3400000035762787,1122100
2020-12-29,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,870400
2020-12-30,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,5323200
2020-12-31,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,809500
2021-01-04,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3499999940395355,552600
2021-01-05,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.35499998927116394,2300000
2021-01-06,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3400000035762787,1138200
2021-01-07,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,1538200
2021-01-08,0.35499998927116394,0.36000001430511475,0.33500000834465027,0.3400000035762787,1784900
2021-01-11,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,905300
2021-01-12,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,412600
2021-01-13,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,663600
2021-01-14,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,716600
2021-01-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,1535000
2021-01-18,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,863200
2021-01-19,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,552300
2021-01-20,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,1673300
2021-01-21,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,881800
2021-01-22,0.35499998927116394,0.375,0.35499998927116394,0.36000001430511475,6370700
2021-01-25,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,1291500
2021-01-26,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,927100
2021-01-27,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,679300
2021-01-29,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,595400
2021-02-02,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,198000
2021-02-03,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,807500
2021-02-04,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3449999988079071,690100
2021-02-05,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,16500
2021-02-08,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,894100
2021-02-09,0.35499998927116394,0.38499999046325684,0.3499999940395355,0.375,26359200
2021-02-10,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36000001430511475,4854400
2021-02-11,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,688000
2021-02-15,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,2912700
2021-02-16,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,2388900
2021-02-17,0.375,0.375,0.36000001430511475,0.3700000047683716,1480100
2021-02-18,0.375,0.375,0.36000001430511475,0.36000001430511475,841200
2021-02-19,0.36500000953674316,0.4099999964237213,0.36500000953674316,0.4000000059604645,19786000
2021-02-22,0.41499999165534973,0.4300000071525574,0.39500001072883606,0.39500001072883606,25820500
2021-02-23,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,3982200
2021-02-24,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3700000047683716,4001000
2021-02-25,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,2198700
2021-02-26,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,2083200
2021-03-01,0.36000001430511475,0.375,0.35499998927116394,0.36500000953674316,2051100
2021-03-02,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,3428400
2021-03-03,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,3385800
2021-03-04,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3449999988079071,3785700
2021-03-05,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,1392200
2021-03-08,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,1683000
2021-03-09,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,980900
2021-03-10,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,2035800
2021-03-11,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,1167100
2021-03-12,0.36000001430511475,0.375,0.35499998927116394,0.375,2457900
2021-03-15,0.375,0.38499999046325684,0.36500000953674316,0.3700000047683716,1859300
2021-03-16,0.3700000047683716,0.375,0.35499998927116394,0.36500000953674316,2601600
2021-03-17,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,697000
2021-03-18,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,774700
2021-03-19,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,1975700
2021-03-22,0.36500000953674316,0.375,0.36500000953674316,0.375,2538700
2021-03-23,0.375,0.38999998569488525,0.36000001430511475,0.36000001430511475,5697800
2021-03-24,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,2997800
2021-03-25,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,2156200
2021-03-26,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,1846700
2021-03-29,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,899400
2021-03-30,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.4050000011920929,8277100
2021-03-31,0.38999998569488525,0.38999998569488525,0.375,0.375,4759700
2021-04-01,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,4414000
2021-04-02,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,2032800
2021-04-05,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,835200
2021-04-06,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,822800
2021-04-07,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,643300
2021-04-08,0.38499999046325684,0.39500001072883606,0.375,0.39500001072883606,1456100
2021-04-09,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,1645700
2021-04-12,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,799600
2021-04-13,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38499999046325684,2571100
2021-04-14,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,1749800
2021-04-15,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,3177700
2021-04-16,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,744100
2021-04-19,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.375,2571000
2021-04-20,0.375,0.375,0.3700000047683716,0.375,1190400
2021-04-21,0.375,0.375,0.35499998927116394,0.3700000047683716,3324300
2021-04-22,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,1803400
2021-04-23,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,641500
2021-04-26,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,516000
2021-04-27,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,709900
2021-04-28,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,277100
2021-04-30,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,471900
2021-05-03,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,942400
2021-05-04,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,391200
2021-05-05,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.375,4983500
2021-05-06,0.375,0.375,0.36000001430511475,0.3700000047683716,912600
2021-05-07,0.36000001430511475,0.375,0.35499998927116394,0.3700000047683716,1298900
2021-05-10,0.375,0.375,0.36500000953674316,0.36500000953674316,1623500
2021-05-11,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,1306800
2021-05-12,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,151700
2021-05-17,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,1452400
2021-05-18,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,296600
2021-05-19,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,771400
2021-05-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,918800
2021-05-21,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,1703700
2021-05-24,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,347500
2021-05-25,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,126900
2021-05-27,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,180200
2021-05-28,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,690000
2021-05-31,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,476600
2021-06-01,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,701600
2021-06-02,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,287100
2021-06-03,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,985300
2021-06-04,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,332800
2021-06-08,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,1268300
2021-06-09,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,1272800
2021-06-10,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,183400
2021-06-11,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,228900
2021-06-14,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,884200
2021-06-15,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,275300
2021-06-16,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,227200
2021-06-17,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,174600
2021-06-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,21000
2021-06-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,145900
2021-06-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,159800
2021-06-23,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,1186000
2021-06-24,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,344500
2021-06-25,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,662000
2021-06-28,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,208800
2021-06-29,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,520800
2021-06-30,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,182600
2021-07-01,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,174400
2021-07-02,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3149999976158142,349100
2021-07-05,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,1556000
2021-07-06,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33000001311302185,393600
2021-07-07,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,394000
2021-07-08,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,540600
2021-07-09,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,107200
2021-07-12,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,52900
2021-07-13,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,167400
2021-07-14,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,167500
2021-07-15,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,205800
2021-07-16,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,311600
2021-07-19,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,467100
2021-07-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,123200
2021-07-22,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,942500
2021-07-23,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,545100
2021-07-26,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,244200
2021-07-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,134900
2021-07-28,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,48800
2021-07-29,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,58300
2021-07-30,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,282000
2021-08-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,126000
2021-08-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,23000
2021-08-04,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,84700
2021-08-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,17000
2021-08-06,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,73000
2021-08-09,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,150500
2021-08-11,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,218700
2021-08-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,65000
2021-08-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,24000
2021-08-16,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,1180600
2021-08-17,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,100100
2021-08-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,221200
2021-08-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,69000
2021-08-20,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,18000
2021-08-23,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,133700
2021-08-24,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,588800
2021-08-25,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,76700
2021-08-26,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,104300
2021-08-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,228700
2021-08-30,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,445600
2021-09-01,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,222100
2021-09-02,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,267600
2021-09-03,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3149999976158142,1527100
2021-09-06,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,447200
2021-09-07,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,613000
2021-09-08,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,2193700
2021-09-09,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,234000
2021-09-10,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,826900
2021-09-13,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,662100
2021-09-14,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,727500
2021-09-15,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,403000
2021-09-17,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,2960500
2021-09-20,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,1530200
2021-09-21,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,611300
2021-09-22,0.29499998688697815,0.3449999988079071,0.29499998688697815,0.3400000035762787,17329000
2021-09-23,0.33500000834465027,0.3449999988079071,0.3149999976158142,0.3149999976158142,5668300
2021-09-24,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,1225800
2021-09-27,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33000001311302185,1700400
2021-09-28,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,2769200
2021-09-29,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,766500
2021-09-30,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,474000
2021-10-01,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,1893500
2021-10-04,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,3497900
2021-10-05,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,766000
2021-10-06,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,1077300
2021-10-07,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,535200
2021-10-08,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3400000035762787,8394700
2021-10-11,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3400000035762787,2563100
2021-10-12,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,1244100
2021-10-13,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,2089500
2021-10-14,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,1169300
2021-10-15,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,781000
2021-10-18,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,677100
2021-10-20,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,955300
2021-10-21,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,1131100
2021-10-22,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,455900
2021-10-25,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,488500
2021-10-26,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,699600
2021-10-27,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.36500000953674316,11363100
2021-10-28,0.3700000047683716,0.375,0.3499999940395355,0.3499999940395355,5994300
