Date,Open,High,Low,Close,Volume
2020-12-22,0.4195212320786764,0.4428279733683349,0.4195212320786764,0.4288439452648163,166800
2020-12-23,0.42418262362480164,0.42418262362480164,0.42418262362480164,0.42418262362480164,6000
2020-12-24,0.4241826025636434,0.4288439452648163,0.41019854667633066,0.4288439452648163,79200
2020-12-28,0.4241825906368402,0.43816661834716797,0.4241825906368402,0.43816661834716797,36300
2020-12-29,0.42884393320694947,0.43816661834716797,0.4241825906368402,0.43816661834716797,42000
2020-12-30,0.4241826025636434,0.438166630667162,0.4241826025636434,0.4288439452648163,53000
2020-12-31,0.43816661834716797,0.43816661834716797,0.42884393320694947,0.43816661834716797,8500
2021-01-04,0.43816665242264347,0.43816665242264347,0.4195212529083922,0.42418262362480164,56500
2021-01-05,0.42418262362480164,0.42418262362480164,0.42418262362480164,0.42418262362480164,5000
2021-01-06,0.42418261111682576,0.4474893250926448,0.42418261111682576,0.4335052967071533,74500
2021-01-07,0.4148598977427035,0.4335052967071533,0.4148598977427035,0.4335052967071533,35100
2021-01-08,0.42884393775755075,0.42884393775755075,0.37290777075509657,0.41019853949546814,54200
2021-01-11,0.4195212721824646,0.4195212721824646,0.4195212721824646,0.4195212721824646,5100
2021-01-12,0.4055372178554535,0.4101985607161699,0.372907790046644,0.4055372178554535,27500
2021-01-13,0.4008758627816922,0.4148598909378052,0.4008758627816922,0.4148598909378052,79700
2021-01-14,0.41485986653418105,0.461473346546832,0.41485986653418105,0.44748929142951965,236200
2021-01-15,0.45681202556380196,0.45681202556380196,0.43350528446250297,0.442827969789505,95100
2021-01-18,0.452150719283995,0.48011877751553667,0.4428280054230183,0.46147340536117554,1394400
2021-01-19,0.4850178924463562,0.4850178924463562,0.45205551385879517,0.45205551385879517,396600
2021-01-20,0.4520555351512257,0.4520555351512257,0.4426377202732738,0.44734662771224976,324600
2021-01-21,0.44734662771224976,0.44734662771224976,0.40496643269416394,0.44734662771224976,292200
2021-01-22,0.43321989706649144,0.44263771176338196,0.43321989706649144,0.44263771176338196,21500
2021-01-25,0.43321991804041404,0.442637733193259,0.43321991804041404,0.43792882561683655,45800
2021-01-26,0.43321993124133396,0.4473466544010657,0.42851102352142334,0.42851102352142334,48400
2021-01-27,0.4238020693368612,0.4238020693368612,0.41909316182136536,0.41909316182136536,20000
2021-01-29,0.42380206245006774,0.44734662771224976,0.42380206245006774,0.44734662771224976,21700
2021-02-02,0.43792882561683655,0.43792882561683655,0.43792882561683655,0.43792882561683655,10000
2021-02-03,0.4238020693368612,0.4238020693368612,0.41909316182136536,0.41909316182136536,49300
2021-02-04,0.4190931800142982,0.42851102352142334,0.4190931800142982,0.42851102352142334,53000
2021-02-05,0.42380206245006774,0.44734662771224976,0.42380206245006774,0.44734662771224976,25000
2021-02-08,0.442637733193259,0.442637733193259,0.43321991804041404,0.43792882561683655,133000
2021-02-09,0.42851100218255106,0.43321990966796875,0.4238020666298308,0.43321990966796875,105000
2021-02-10,0.43321993124133396,0.43321993124133396,0.42851102352142334,0.42851102352142334,78600
2021-02-11,0.42851100218255106,0.43321990966796875,0.42851100218255106,0.43321990966796875,14000
2021-02-15,0.4332199053953219,0.4520555351512257,0.4332199053953219,0.44734662771224976,211200
2021-02-16,0.45205554834610395,0.461473391566252,0.43792882561683655,0.43792882561683655,221100
2021-02-17,0.4332199053953219,0.4520555351512257,0.4332199053953219,0.44734662771224976,66100
2021-02-18,0.4473466544010657,0.4473466544010657,0.42851102352142334,0.42851102352142334,93800
2021-02-19,0.4426377246388042,0.4426377246388042,0.43321990966796875,0.43321990966796875,71500
2021-02-22,0.43321990966796875,0.4426377246388042,0.43321990966796875,0.43321990966796875,166200
2021-02-23,0.4426377058723183,0.4756000849400408,0.4426377058723183,0.47089117765426636,676800
2021-02-24,0.4756001048529279,0.6969189810891314,0.4756001048529279,0.5462337732315063,6537500
2021-02-25,0.5697783301958295,0.5744872373764064,0.5085624807137272,0.5273981094360352,400100
2021-02-26,0.5179803419179307,0.5273981571307756,0.48030902493194444,0.5038536190986633,379400
2021-03-01,0.5179802895817592,0.5179802895817592,0.48501788353268144,0.49443569779396057,571100
2021-03-02,0.48030902493194444,0.5038536190986633,0.48030902493194444,0.5038536190986633,379100
2021-03-03,0.49914464354515076,0.49914464354515076,0.4850179210601986,0.49914464354515076,55000
2021-03-04,0.4991446553576343,0.5038536190986633,0.48972684014478934,0.5038536190986633,30900
2021-03-05,0.4897268285551827,0.49914464354515076,0.4756001060702305,0.49914464354515076,55300
2021-03-08,0.4944357140831386,0.499144621368913,0.47089117765426636,0.47089117765426636,249100
2021-03-09,0.48030901356521455,0.49914464354515076,0.4756001060702305,0.49914464354515076,18300
2021-03-10,0.4897268285551827,0.49914464354515076,0.4897268285551827,0.49914464354515076,22100
2021-03-11,0.49914464354515076,0.49914464354515076,0.48030901356521455,0.49914464354515076,22200
2021-03-12,0.4897268285551827,0.49914464354515076,0.48030901356521455,0.49914464354515076,39500
2021-03-15,0.489726790663321,0.49443569779396057,0.4803089764020419,0.49443569779396057,41000
2021-03-16,0.4897268285551827,0.49914464354515076,0.4897268285551827,0.49914464354515076,31100
2021-03-17,0.5085624973273318,0.5368159413337708,0.5085624973273318,0.5368159413337708,121200
2021-03-18,0.5556515580721046,0.7440080717158302,0.5556515580721046,0.7016278505325317,5372800
2021-03-19,0.6969189915564357,0.7487170307812633,0.6215764145633255,0.6639565825462341,1790900
2021-03-22,0.6780833491868052,0.8193506855334205,0.6780833491868052,0.8005150556564331,5419200
2021-03-23,0.8052240090616932,0.8052240090616932,0.7016279265591556,0.7110457420349121,2712200
2021-03-24,0.7016278435369953,0.7298812866210938,0.6639565299569292,0.7298812866210938,1701100
2021-03-25,0.7345902277209537,0.7392991912536714,0.6686654680127608,0.6827922463417053,1109300
2021-03-26,0.6780833076335799,0.7298812866210938,0.6780833076335799,0.7298812866210938,1155400
2021-03-29,0.7440080942213159,0.7440080942213159,0.6922100570159138,0.6969189643859863,1074400
2021-03-30,0.6969189643859863,0.7016278717560589,0.6827922422757686,0.6969189643859863,338400
2021-03-31,0.6969190371428028,0.6969190371428028,0.6451209945297989,0.6545388102531433,665600
2021-04-01,0.654538754996649,0.6780833484519732,0.6215764027476421,0.6404120326042175,880400
2021-04-02,0.6498298475325052,0.654538754996649,0.6262853102117859,0.6404120326042175,373400
2021-04-05,0.6498298693238276,0.6498298693238276,0.6309942388356202,0.6357031464576721,109700
2021-04-06,0.6262853265663993,0.6592476796761746,0.6215764189792886,0.6498298645019531,616800
2021-04-07,0.6168675044784983,0.6404121004273223,0.6027407805899702,0.6121585965156555,445000
2021-04-08,0.5980318681680159,0.5980318681680159,0.5697784206016263,0.5744873285293579,522800
2021-04-09,0.5744872647540433,0.5980318017789614,0.5744872647540433,0.5886139869689941,251800
2021-04-12,0.5933229327201843,0.5980318404295026,0.5839051173015477,0.5933229327201843,197900
2021-04-13,0.593322903205984,0.593322903205984,0.5556515872707483,0.5603605508804321,493300
2021-04-14,0.5650694370269775,0.5697783443243188,0.5462337517030097,0.5650694370269775,332800
2021-04-15,0.5650694751630264,0.5697783827781677,0.5415248809527131,0.5697783827781677,257700
2021-04-16,0.5697783443243188,0.5697783443243188,0.5556515662976922,0.5650694370269775,191400
2021-04-19,0.5556515662976922,0.5650694370269775,0.550942659000351,0.5650694370269775,153000
2021-04-20,0.5509426975028201,0.5603605688902706,0.5462337898763981,0.5556516051292419,224300
2021-04-21,0.5509427072017118,0.6215764351107019,0.5509427072017118,0.5933229327201843,1024200
2021-04-22,0.5933229327201843,0.5933229327201843,0.5791962095922294,0.5933229327201843,361800
2021-04-23,0.574487290393309,0.5791961980084503,0.5650694751630264,0.5697783827781677,292000
2021-04-26,0.5650694751630264,0.5697783827781677,0.555651603798137,0.5697783827781677,157900
2021-04-27,0.5697784063573471,0.5697784063573471,0.5509427189826965,0.5509427189826965,145600
2021-04-28,0.5462337517030097,0.57448725162166,0.5462337517030097,0.5650694370269775,375400
2021-04-30,0.5556515662976922,0.5697783443243188,0.550942659000351,0.5650694370269775,87300
2021-05-03,0.5650694765166925,0.5650694765166925,0.5509426975028201,0.5556516051292419,124800
2021-05-04,0.5603605518149061,0.5603605518149061,0.5415248657485748,0.5462337732315063,131800
2021-05-05,0.5462337560025837,0.5462337560025837,0.5321070339993643,0.5368159413337708,122900
2021-05-06,0.5273981432997801,0.5603605518149061,0.5226892358168486,0.5462337732315063,82600
2021-05-07,0.5368160385028398,0.5462338548763717,0.5321071303160738,0.5415249466896057,74100
2021-05-10,0.5321070551872253,0.5415248702310445,0.5321070551872253,0.5321070551872253,69900
2021-05-11,0.5321070339993643,0.5368159413337708,0.5273981266649578,0.5368159413337708,6000
2021-05-12,0.5273982221293079,0.5415249466896057,0.5273982221293079,0.5415249466896057,6000
2021-05-17,0.5273981266649578,0.5415248486681773,0.5132714046617383,0.5368159413337708,82700
2021-05-18,0.5368159056229143,0.5368159056229143,0.5038535564748385,0.5179802775382996,103400
2021-05-19,0.5179803119961448,0.6309942002911074,0.5179803119961448,0.5368159413337708,1492000
2021-05-20,0.5368160385028398,0.5886140846918787,0.5368160385028398,0.5415249466896057,200200
2021-05-21,0.5368159413337708,0.5368159413337708,0.5132714046617383,0.5368159413337708,235900
2021-05-24,0.5368159237971891,0.5368159237971891,0.5085624807137272,0.5273981094360352,224500
2021-05-25,0.5321070339993643,0.5462337560025837,0.5321070339993643,0.5368159413337708,410900
2021-05-27,0.5273982221293079,0.5415249466896057,0.5273982221293079,0.5415249466896057,32500
2021-05-28,0.5273982221293079,0.5415249466896057,0.5038536811954781,0.5415249466896057,27000
2021-05-31,0.5085625432369042,0.5179803587558937,0.5085625432369042,0.5132714509963989,67500
2021-06-01,0.5085624807137272,0.5273981094360352,0.4991446102179718,0.5273981094360352,152200
2021-06-02,0.5038535564748385,0.5179802775382996,0.5038535564748385,0.5179802775382996,23500
2021-06-03,0.5132713878943043,0.5273981094360352,0.5132713878943043,0.5273981094360352,32100
2021-06-04,0.5132713878943043,0.5273981094360352,0.5132713878943043,0.5273981094360352,2000
2021-06-08,0.5179803587558937,0.5179803587558937,0.5085625432369042,0.5132714509963989,35100
2021-06-09,0.5085625267050858,0.5085625267050858,0.4991446553576343,0.5038536190986633,137600
2021-06-10,0.5085626244544983,0.5085626244544983,0.5085626244544983,0.5085626244544983,1000
2021-06-11,0.5085625146697241,0.5085625146697241,0.49914464354515076,0.49914464354515076,95300
2021-06-14,0.5179803587558937,0.5179803587558937,0.5132714509963989,0.5132714509963989,42100
2021-06-15,0.5321070521446443,0.5321070521446443,0.4850179210601986,0.49914464354515076,192800
2021-06-16,0.48972684014478934,0.5085625267050858,0.48972684014478934,0.5038536190986633,199200
2021-06-17,0.5038535938091995,0.5226892232894897,0.4991446303045231,0.5226892232894897,130900
2021-06-18,0.527398174274883,0.527398174274883,0.5132714509963989,0.5132714509963989,7800
2021-06-21,0.513271532966007,0.513271532966007,0.48972693427384606,0.5085626244544983,76900
2021-06-22,0.4991445933190853,0.5179802775382996,0.4991445933190853,0.5179802775382996,92000
2021-06-23,0.4991446715833064,0.5132714509963989,0.4991446715833064,0.5132714509963989,40000
2021-06-24,0.5038537159429896,0.5085626244544983,0.4756002087393199,0.5085626244544983,93000
2021-06-25,0.4991446049246001,0.4991446049246001,0.49443569779396057,0.49443569779396057,34000
2021-06-28,0.4850179043150057,0.48972681164741516,0.48030899698259616,0.48972681164741516,169200
2021-06-29,0.4756000896501867,0.48972681164741516,0.4756000896501867,0.48972681164741516,18000
2021-06-30,0.47560012340545654,0.4944357540719357,0.47560012340545654,0.47560012340545654,69000
2021-07-01,0.47560013160650616,0.48030903935432434,0.4708912238586879,0.48030903935432434,115100
2021-07-02,0.4708912238586879,0.48030903935432434,0.4661823161108697,0.48030903935432434,81000
2021-07-05,0.47089121573883674,0.47560012340545654,0.4614734004055972,0.47560012340545654,44200
2021-07-06,0.47089117765426636,0.47089117765426636,0.4661822703684919,0.47089117765426636,62500
2021-07-07,0.47089117765426636,0.47089117765426636,0.46147336308271747,0.47089117765426636,51800
2021-07-08,0.4661823130783624,0.4661823130783624,0.46147340536117554,0.46147340536117554,40500
2021-07-09,0.4520555204438672,0.47089117765426636,0.4520555204438672,0.47089117765426636,31600
2021-07-12,0.4708912291103784,0.4708912291103784,0.4473466620413986,0.46618232131004333,44400
2021-07-13,0.44734663212422193,0.44734663212422193,0.43321990966796875,0.43321990966796875,109100
2021-07-14,0.43792881283429785,0.44734662771224976,0.4332199053953219,0.44734662771224976,70500
2021-07-15,0.44734662771224976,0.44734662771224976,0.44734662771224976,0.44734662771224976,0
2021-07-16,0.43792883870793725,0.46147340536117554,0.43792883870793725,0.46147340536117554,7700
2021-07-19,0.45205556185949786,0.46147340536117554,0.43792883870793725,0.46147340536117554,21000
2021-07-21,0.46147340536117554,0.46147340536117554,0.46147340536117554,0.46147340536117554,0
2021-07-22,0.4614734513799711,0.5556516712499036,0.4614734513799711,0.5415249466896057,491500
2021-07-23,0.5415249466896057,0.6074497174389425,0.5085625893822441,0.5415249466896057,1962300
2021-07-26,0.5650694370269775,0.6309941953243577,0.550942659000351,0.5650694370269775,2592900
2021-07-27,0.5744873080044385,0.5744873080044385,0.5132714509963989,0.5132714509963989,532700
2021-07-28,0.5132713878943043,0.5368159237971891,0.4991446102179718,0.5273981094360352,376800
2021-07-29,0.527398174274883,0.527398174274883,0.4991446715833064,0.5132714509963989,314700
2021-07-30,0.5132713705171459,0.5650694038844358,0.5085624634959922,0.5179802775382996,998200
2021-08-02,0.5179803326214968,0.5368159627091349,0.5132714250995873,0.5321070551872253,124200
2021-08-03,0.5368159840737569,0.6262853428200202,0.5368159840737569,0.5933229327201843,5741100
2021-08-04,0.5650695126738947,0.5980318681680159,0.5603606047461631,0.5744873285293579,746900
2021-08-05,0.5650694332730821,0.5839050623373174,0.5650694332730821,0.5791961550712585,430600
2021-08-06,0.5791962047450052,0.6074496507644653,0.5697783894051852,0.6074496507644653,1032700
2021-08-09,0.6686655482043784,0.7157546839674159,0.6121585965156555,0.6121585965156555,7511600
2021-08-11,0.6121585059336703,0.6215763766003903,0.5791961550712585,0.5791961550712585,869100
2021-08-12,0.5744872733056686,0.5886139957309051,0.5556515872707483,0.5603605508804321,802300
2021-08-13,0.560360556453288,0.560360556453288,0.5226892401434063,0.5321070551872253,948600
2021-08-16,0.5179802950748812,0.5273981094360352,0.5038535735331503,0.5273981094360352,258400
2021-08-17,0.5321070166166121,0.5368159237971891,0.5179802950748812,0.5273981094360352,438300
2021-08-18,0.5226891845594532,0.5226891845594532,0.5132713705171459,0.5179802775382996,318800
2021-08-19,0.5226893499890245,0.5226893499890245,0.5085626244544983,0.5085626244544983,116400
2021-08-20,0.5273980915806069,0.5321069986017606,0.5085624634959922,0.5179802775382996,699900
2021-08-23,0.5179803587558937,0.5179803587558937,0.5038536354774095,0.5132714509963989,204200
2021-08-24,0.5226892495243532,0.5226892495243532,0.5038536190986633,0.5038536190986633,420700
2021-08-25,0.5038536255397825,0.5038536255397825,0.47560012340545654,0.47560012340545654,1080200
2021-08-26,0.4756000849400408,0.48030899222581525,0.4661822703684919,0.47089117765426636,432000
2021-08-27,0.4708912123092805,0.4708912123092805,0.45676448941230774,0.45676448941230774,452300
2021-08-30,0.456764470657504,0.456764470657504,0.43792881283429785,0.44734662771224976,742700
2021-09-01,0.43792881283429785,0.4520555351512257,0.43792881283429785,0.44734662771224976,117100
2021-09-02,0.45676449764398863,0.48030903622992294,0.447346654142311,0.46147340536117554,223000
2021-09-03,0.46147339704463197,0.46147339704463197,0.4426377384480315,0.45676448941230774,110800
2021-09-06,0.4473466620413986,0.4708912291103784,0.4473466620413986,0.46618232131004333,188300
2021-09-07,0.46147339704463197,0.46618230467695626,0.45205555371268,0.45676448941230774,122600
2021-09-08,0.45676450570937316,0.46618232131004333,0.4520555698417337,0.46618232131004333,308700
2021-09-09,0.4614734083630515,0.48030903935432434,0.4614734083630515,0.48030903935432434,92000
2021-09-10,0.4661822550101232,0.4991446049246001,0.46147334787948363,0.49443569779396057,725000
2021-09-13,0.4897268464053159,0.4897268464053159,0.47560012340545654,0.47560012340545654,139900
2021-09-14,0.4756000849400408,0.4756000849400408,0.4661822703684919,0.47089117765426636,198700
2021-09-15,0.4708912291103784,0.47560013691071346,0.46618232131004333,0.46618232131004333,113100
2021-09-17,0.4756000896501867,0.503853589779247,0.4756000896501867,0.48972681164741516,525200
2021-09-20,0.49914466173855543,0.49914466173855543,0.47089121573883674,0.47560012340545654,184000
2021-09-21,0.4661822635776362,0.4661822635776362,0.44263769942443515,0.45205551385879517,226700
2021-09-22,0.45205551385879517,0.45205551385879517,0.44263769942443515,0.45205551385879517,126900
2021-09-23,0.46147339704463197,0.46618230467695626,0.45676448941230774,0.45676448941230774,124300
2021-09-24,0.45676448941230774,0.45676448941230774,0.45676448941230774,0.45676448941230774,38900
2021-09-27,0.456764470657504,0.456764470657504,0.44734662771224976,0.44734662771224976,211900
2021-09-28,0.45205551385879517,0.45205551385879517,0.45205551385879517,0.45205551385879517,41300
2021-09-29,0.45205551385879517,0.45205551385879517,0.45205551385879517,0.45205551385879517,30000
2021-09-30,0.4473466066416152,0.45205551385879517,0.4473466066416152,0.45205551385879517,95300
2021-10-01,0.4426377202732738,0.44734662771224976,0.4426377202732738,0.44734662771224976,25200
2021-10-04,0.4473466407696815,0.4473466407696815,0.43792882561683655,0.43792882561683655,70000
2021-10-05,0.43321988499007513,0.45205551385879517,0.43321988499007513,0.45205551385879517,45300
2021-10-06,0.44734662771224976,0.4520555351512257,0.44734662771224976,0.44734662771224976,93000
2021-10-07,0.45676448941230774,0.45676448941230774,0.45676448941230774,0.45676448941230774,1000
2021-10-08,0.45676448941230774,0.45676448941230774,0.45676448941230774,0.45676448941230774,0
2021-10-11,0.45676449764398863,0.46147340536117554,0.4332199309907504,0.46147340536117554,78300
2021-10-12,0.46147335636045617,0.46147335636045617,0.45205551385879517,0.45205551385879517,44000
2021-10-13,0.45205551385879517,0.45205551385879517,0.45205551385879517,0.45205551385879517,106800
2021-10-14,0.4567644491432762,0.4567644491432762,0.45205551385879517,0.45205551385879517,100100
2021-10-15,0.4520555351512257,0.4520555351512257,0.44734662771224976,0.44734662771224976,73600
2021-10-18,0.4473466066416152,0.45205551385879517,0.44263769942443515,0.45205551385879517,122200
2021-10-20,0.45205551385879517,0.45205551385879517,0.4473466066416152,0.45205551385879517,23600
2021-10-21,0.4473466620413986,0.4708912291103784,0.4473466620413986,0.46618232131004333,53600
2021-10-22,0.46147340536117554,0.46147340536117554,0.46147340536117554,0.46147340536117554,10300
2021-10-25,0.4662308692932129,0.4662308692932129,0.4662308692932129,0.4662308692932129,100
2021-10-26,0.45195847749710083,0.45195847749710083,0.45195847749710083,0.45195847749710083,32500
2021-10-27,0.4519584666311827,0.4519584666311827,0.4472010135650635,0.4472010135650635,102500
