Date,Open,High,Low,Close,Volume
2021-05-05,125.22531092031875,125.59497409414521,124.94805648907582,125.31773376464844,86000
2021-05-06,125.04044524220552,125.96461702655036,124.7631908865536,125.68736267089844,74100
2021-05-07,125.13286925508295,125.68737803416658,124.85562896728516,124.85562896728516,28900
2021-05-10,124.85562528379269,125.68737432613584,124.85562528379269,125.22528839111328,176800
2021-05-11,125.22527893393124,125.68736483405644,124.57836149410446,125.41011047363281,40300
2021-05-12,124.7631908865536,125.68736267089844,124.67076806742219,125.68736267089844,11800
2021-05-17,124.94804568225518,125.87221763863539,124.67079127499213,124.76321411132812,79100
2021-05-18,125.13286011005837,125.2252829337325,124.76319701884788,124.94802856445312,76300
2021-05-19,124.7632347436642,125.22532079827036,124.7632347436642,125.04048919677734,156900
2021-05-20,125.22529208551157,125.68737803416658,124.76320613685654,124.85562896728516,65200
2021-05-21,124.76321446257276,125.59496358495858,124.20870564648556,124.67079162597656,71700
2021-05-24,124.76320028486069,125.5025405883789,124.20869153178617,125.5025405883789,112800
2021-05-25,124.57840314217118,125.59498400125638,124.39357154067818,125.04048919677734,71400
2021-05-27,125.50252717181071,126.33427611076283,124.94801847801472,126.14944458007812,554200
2021-05-28,125.87219023318013,126.14944458007812,125.22527282491272,126.14944458007812,64100
2021-05-31,125.31769564112601,126.14944458007812,125.22527282491272,126.14944458007812,8900
2021-06-01,126.14944458007812,126.14944458007812,125.68735870249542,126.14944458007812,6900
2021-06-02,125.68737213882262,126.14945806580359,124.9480318353044,125.5025405883789,43800
2021-06-03,125.5025405883789,126.14945806580359,124.9480318353044,125.5025405883789,15800
2021-06-04,125.13285611320917,125.4101104736328,123.56176687313197,125.41011047363281,101600
2021-06-08,124.5783593500331,125.68736267089844,124.48593653090168,125.68736267089844,40900
2021-06-09,125.13287145711689,125.5949574139035,124.4859539379645,124.57837677001953,56600
2021-06-10,124.39354520765374,124.85563116444035,124.30112237559871,124.57837677001953,47600
2021-06-11,124.9480318353044,125.5025405883789,124.11628280743601,125.5025405883789,47300
2021-06-14,125.41011994477358,125.41011994477358,124.67077962838876,125.22528839111328,18300
2021-06-15,124.94801911534516,125.13285064697266,124.57835605209019,125.13285064697266,20900
2021-06-16,125.22526543036471,125.22526543036471,124.39351654052734,124.39351654052734,16000
2021-06-17,124.39355539604665,124.7632185510553,124.20870971679689,124.20870971679688,34100
2021-06-18,124.20870564648556,124.85563729916895,124.20870564648556,124.67079162597656,321700
2021-06-21,124.76317958006817,125.132842619609,124.30109372977161,124.39351654052734,90400
2021-06-22,124.11628942550057,124.30112098579977,123.74661220315802,123.83903503417969,92600
2021-06-23,123.74661220315802,124.39354381682143,123.65420347388049,123.83903503417969,67300
2021-06-24,123.5617846913552,124.2087022244707,123.0072899922896,123.376953125,67500
2021-06-25,124.39354602564607,124.39354602564607,123.00728814617042,123.56178283691406,86900
2021-06-28,123.00727878265867,123.37694188168174,121.1589350840567,122.91485595703125,59500
2021-06-29,123.37692441885821,123.83901027810487,123.09967008296195,123.19209289550781,39700
2021-06-30,122.73000703626114,123.83901027810487,122.73000703626114,123.19209289550781,86600
2021-07-01,123.74658746555902,123.83901027810487,123.0072613721574,123.19209289550781,36100
2021-07-02,123.7466162577104,124.0238706581155,123.1921215586448,123.376953125,51700
2021-07-05,123.09969653133507,123.65420532226562,123.09969653133507,123.65420532226562,12200
2021-07-06,122.91485595703125,123.6541962568207,122.82243313140383,122.91485595703125,49100
2021-07-07,123.74660061517768,123.74660061517768,122.82242879847958,123.4693603515625,33500
2021-07-08,122.91485595703125,124.20869090535531,122.82243313140383,122.91485595703125,69700
2021-07-09,122.73002007785546,123.65419189455355,122.73002007785546,123.4693603515625,7500
2021-07-12,123.46936470730917,123.83902780633224,121.34376663356824,122.91485595703125,64300
2021-07-13,122.9148537379088,124.3935343107914,122.9148537379088,124.02385711669922,29600
2021-07-14,123.00729219377521,123.46937816880555,122.9148693580712,123.09970092773438,29900
2021-07-15,123.74660498070482,124.48594528049426,122.91485595703125,122.91485595703125,33400
2021-07-16,122.73002074885463,123.74660129173478,122.45276638198081,123.28451538085938,33600
2021-07-19,122.45276638198081,123.83902411460701,122.45276638198081,123.28451538085938,59500
2021-07-21,123.9314619258102,123.9314619258102,122.8224443241898,123.376953125,72300
2021-07-22,123.74659729003906,123.83902010992254,123.56176575201452,123.74659729003906,41300
2021-07-23,123.19209289550781,123.74658746555902,122.91483855961155,123.19209289550781,163900
2021-07-26,123.00727878265867,123.1921103321702,121.62102100870719,122.91485595703125,51500
2021-07-27,123.28452809439715,123.9314597177309,122.73003340521093,123.65420532226562,37600
2021-07-28,122.91485595703125,123.83902780633224,122.54519285800818,122.91485595703125,13800
2021-07-29,122.91485595703125,123.83902780633224,122.91485595703125,122.91485595703125,40700
2021-07-30,122.91485595703125,123.74660498070482,122.45277003238076,122.91485595703125,100400
2021-08-02,123.83901027810487,123.83901027810487,122.73000703626114,123.19209289550781,13400
2021-08-03,123.65420566957685,123.83903723315807,122.36035652101963,123.56178283691406,58000
2021-08-04,123.00727878265867,124.11628218147119,122.54519285800818,122.91485595703125,41000
2021-08-05,122.91484831805745,124.20868318597161,122.82242549817397,123.74659729003906,23400
2021-08-06,123.19210235052454,123.3769338880608,122.91484799334896,123.00727081298828,25300
2021-08-09,123.00727081298828,123.65418824523638,122.54518491827645,123.00727081298828,26900
2021-08-11,123.00729219377521,123.19212376343837,122.54520621874487,123.09970092773438,48700
2021-08-12,122.54517551291075,123.19209289550781,122.54517551291075,123.19209289550781,22100
2021-08-13,122.91483855961155,123.5617559422086,122.17549836446864,123.19209289550781,33000
2021-08-16,122.36032988781903,123.19209289550781,122.26792117701449,123.19209289550781,19700
2021-08-17,122.45277935368242,123.65420566957685,122.45277935368242,123.56178283691406,53400
2021-08-18,123.56178690276472,123.74661847242788,122.63761495270403,123.09970092773438,21800
2021-08-19,123.46937191358128,124.0238665944789,123.09969469123875,123.83903503417969,21900
2021-08-20,123.83903503417969,123.83903503417969,123.65420347388049,123.83903503417969,26400
2021-08-23,123.4693603515625,124.20868652352672,123.19210598620451,123.4693603515625,28800
2021-08-24,123.28451139410652,123.83902010992254,123.00727113794093,123.74659729003906,53400
2021-08-25,123.46937363795273,125.31771747024696,123.28452797332784,124.48595428466797,63400
2021-08-26,124.85560239082389,125.50251976089085,123.37692202917852,124.39351654052734,108800
2021-08-27,124.39354555409984,124.8556315121734,123.56178236852084,124.48595428466797,68500
2021-08-30,123.83903676371385,124.76320867986097,123.83903676371385,124.48595428466797,174700
2021-09-01,126.14946398282162,126.14946398282162,124.48595174731472,124.85562896728516,84300
2021-09-02,123.93145341374756,125.9646287074981,123.93145341374756,125.22528839111328,29600
2021-09-03,125.22532079827036,125.22532079827036,124.48598029055104,125.04048919677734,30300
2021-09-06,124.11627446783055,124.76319190178764,123.654188571898,123.74659729003906,33900
2021-09-07,124.20869988947496,124.67078584754852,123.83903676371385,124.48595428466797,16300
2021-09-08,124.48596005452916,124.76321446257276,123.74661966699455,124.67079162597656,74300
2021-09-09,125.13287725318223,125.13287725318223,123.93146499128392,124.76321411132812,34200
2021-09-10,124.67078584754852,124.67078584754852,123.83903676371385,124.48595428466797,16800
2021-09-13,124.76320867986097,124.76320867986097,123.83903676371385,124.48595428466797,29300
2021-09-14,125.13627372955746,125.41497651244536,124.76467946931517,125.22917938232422,106300
2021-09-15,125.32204281608398,125.41494844806104,124.95044863899415,125.13624572753906,21900
2021-09-17,125.22917219670924,125.22917219670924,123.83567253764069,124.48596954345703,155600
2021-09-20,124.39303946403342,124.76464780537786,124.11435092728607,124.3001480102539,17500
2021-09-21,124.3001480102539,125.043350517534,124.3001480102539,124.3001480102539,7400
2021-09-22,123.9285433888833,125.13624572753906,123.9285433888833,125.13624572753906,118200
2021-09-23,124.30013681386507,124.76463656714901,124.30013681386507,124.39302825927734,60000
2021-09-24,124.39302825927734,124.39302825927734,123.74273143976133,124.39302825927734,43600
2021-09-27,124.30015529826528,125.0433578491211,123.74274984127102,125.0433578491211,36900
2021-09-28,123.92857461071014,125.04338577365694,123.83568313073977,124.85757446289062,28300
2021-09-29,124.39306389602116,124.48596954345703,123.74276689020482,124.48596954345703,38400
2021-09-30,123.55694331044859,124.20724017700081,123.18534915110689,123.64984893798828,94100
2021-10-01,123.55694673348644,124.0214465332364,122.62794713398655,123.27824401855469,78500
2021-10-04,123.27824401855469,123.46404110337288,122.25635296435016,123.27824401855469,78200
2021-10-05,122.62795163275383,123.37115417470089,122.53504599923191,122.90665435791016,39000
2021-10-06,123.3711487173656,124.11435122643702,122.7208518377064,123.55694580078125,54600
2021-10-07,123.55696259591873,124.02146245530189,123.09246273653558,123.74275970458984,59600
2021-10-08,123.37117265128451,124.48596954345703,123.09246988438848,124.48596954345703,13000
2021-10-11,124.48597008233621,124.95046997070312,124.39306443449816,124.95046997070312,100400
2021-10-12,123.5569455029738,124.3001480102539,122.72085154191419,124.3001480102539,78600
2021-10-13,124.30017242399687,124.48596954345703,123.74276689020482,124.48596954345703,34100
2021-10-14,124.02144529809776,124.57885072241004,123.64985113216211,124.3001480102539,52000
2021-10-15,124.48596954345703,124.57887519089289,124.02146965710085,124.48596954345703,117800
2021-10-18,124.67174153979957,124.76464716851363,123.55694487227431,123.83564758300781,49600
2021-10-20,123.83567253764069,124.48596954345703,123.18537553182435,124.48596954345703,65500
2021-10-21,124.48597008233621,124.95046997070312,123.27826753749987,124.95046997070312,135300
2021-10-22,123.64988599538623,124.95048011827377,123.18538606929599,124.85757446289062,24900
2021-10-25,123.83565830622535,124.5788608740674,123.83565830622535,124.2072525024414,18900
2021-10-26,123.83567253764069,124.48596954345703,123.74276689020482,124.48596954345703,38500
2021-10-27,124.48594509322173,124.85753925915738,124.02144529809776,124.3001480102539,23400
2021-10-28,124.76465856688934,124.76465856688934,123.74275325930918,124.6717529296875,33400
2021-10-29,124.67176720260065,125.22917273880562,124.02147019396928,124.95046997070312,98200
2021-11-01,124.30014894227322,124.48594602663418,123.64985205930543,124.02144622802734,49200
2021-11-02,124.02145563761394,125.8794549730089,124.02145563761394,125.41495513916016,105700
2021-11-03,124.02146965710085,125.41496931616939,123.83567253764069,124.48596954345703,66200
2021-11-05,124.48594509322173,125.32203905428135,123.64985113216211,124.3001480102539,104400
2021-11-08,124.67173094632922,125.50783900748482,123.74273143976133,124.39302825927734,91800
2021-11-09,124.02146965710085,124.48596954345703,123.4640641233088,124.48596954345703,97900
2021-11-10,123.92856400966498,124.48596954345703,123.64987541818053,124.48596954345703,25900
2021-11-11,124.11437530453671,124.6717666629172,124.02146965710085,124.48596954345703,40600
2021-11-12,124.02146965710085,124.76467231035305,124.02146965710085,124.48596954345703,100300
2021-11-15,125.41494245797412,125.41494245797412,123.64984893798828,123.64984893798828,55400
2021-11-16,123.74274195429375,124.20724174704665,122.99953945080735,123.83564758300781,76600
2021-11-17,124.02144529809776,124.48594509322173,123.83564821512994,124.3001480102539,81200
2021-11-18,123.92853966890945,124.3001480102539,123.92853966890945,124.3001480102539,59200
2021-11-19,124.3001480102539,124.3001480102539,124.02144529809776,124.3001480102539,32100
2021-11-22,123.74274351378146,124.95044582524103,123.64985205930543,124.02144622802734,44800
2021-11-23,124.02145540433338,124.30015813920039,124.02145540433338,124.2072525024414,50700
2021-11-24,124.67420196533203,124.76759658066891,124.20725738868285,124.67420196533203,43600
2021-11-25,124.20723168509146,125.04772604912004,124.11383708908177,124.954345703125,45100
2021-11-26,124.95437644027372,125.14115142822266,124.39403722640874,125.14115142822266,117000
2021-11-29,125.14115142822266,125.14115142822266,123.74031764357836,125.14115142822266,133300
2021-11-30,124.39403678858238,125.14115098776671,124.30065641994567,124.7676010131836,724700
2021-12-01,124.67418720449628,125.04773712158203,124.58079260021688,125.04773712158203,102000
2021-12-02,124.4874122459534,125.14113172586143,124.02046772458824,125.04773712158203,96300
2021-12-06,124.58080291748047,125.14114208952998,124.3006475814728,124.58080291748047,88200
2021-12-07,124.30062628110115,125.04772604912004,124.30062628110115,124.954345703125,121300
2021-12-08,124.58079726751066,125.04774180636942,122.99318868539416,123.55352783203125,63800
