Date,Open,High,Low,Close,Volume
2021-03-16,3.6780379585731175,3.686085981814936,3.6297486678147015,3.6619415283203125,6559200
2021-03-17,3.661942164191384,3.661942164191384,3.589508023591485,3.629749298095703,4276100
2021-03-18,3.6538931213093253,3.6780379585731175,3.6217002608037148,3.6619415283203125,10422200
2021-03-19,3.6699892719622786,3.68608570098877,3.6216999848828046,3.6860857009887695,15092900
2021-03-22,3.661941554671406,3.67803798504004,3.6217002868652344,3.6217002868652344,7140800
2021-03-23,3.6458452019980894,3.6458452019980894,3.5895075026226912,3.6056039333343506,7274000
2021-03-24,3.5796515286976955,3.6610071659088135,3.5389735161249973,3.6610071659088135,9419400
2021-03-25,3.6610069517725194,3.6610069517725194,3.595922445810489,3.628464698791504,6658600
2021-03-26,3.6284644714948002,3.636599840263305,3.587786463849582,3.6121933460235596,8566200
2021-03-29,3.612193346023559,3.620328714792064,3.5633799696098367,3.6121933460235596,9103200
2021-03-30,3.6121935723009964,3.6528711945601375,3.587786688598107,3.628464698791504,7936200
2021-03-31,3.6284652636741375,3.636600634218785,3.506431602029896,3.5308384895324707,19284900
2021-04-01,3.5308382376006207,3.5715158632900663,3.5145671097379845,3.547109365463257,5543500
2021-04-02,3.5633801788267863,3.595922431679923,3.5308379259736493,3.5877866744995117,4834000
2021-04-05,3.547109566648481,3.579651824219487,3.538973808288574,3.538973808288574,4329700
2021-04-06,3.5552440497278064,3.563379806057126,3.4820241824349982,3.498295307159424,9966000
2021-04-07,3.5145673090774747,3.555244937074077,3.4982961802919714,3.538973808288574,9423800
2021-04-08,3.538973381344123,3.5471091387225258,3.465753504609816,3.473888874053955,9727200
2021-04-09,3.473889098946,3.5227024825736986,3.473889098946,3.4901602268218994,6150600
2021-04-12,3.4901597728045517,3.514566655410577,3.4413463955267405,3.4576175212860107,10118000
2021-04-13,3.465753769842598,3.4901602679770987,3.4332111257727744,3.4413468837738037,6382500
2021-04-14,3.4494817915203733,3.4820244312286377,3.4332106656333616,3.4820244312286377,4941100
2021-04-15,3.4820241824349982,3.498295307159424,3.457617301381253,3.498295307159424,4079000
2021-04-16,3.498295984726994,3.5227024825736986,3.473889098946,3.4901602268218994,6131000
2021-04-19,3.490159974831256,3.490159974831256,3.4413465947278987,3.449481964111328,5313200
2021-04-20,3.4494822131650063,3.5145671126028932,3.441346843194201,3.4901602268218994,7556900
2021-04-21,3.473888860628239,3.473888860628239,3.4332108497619624,3.433210849761963,5671100
2021-04-22,3.4413465947278987,3.465753478746708,3.41693971070909,3.449481964111328,5004000
2021-04-23,3.4494820403410924,3.4494820403410924,3.4006686591590127,3.408804416656494,6811600
2021-04-26,3.4088044294287876,3.425075556550446,3.3599910480638115,3.392533302307129,15595200
2021-04-27,3.3925333280991206,3.3925333280991206,3.33558418877322,3.3599910736083984,10052700
2021-04-28,3.359991035474415,3.408804416656494,3.3518552779769335,3.408804416656494,5982700
2021-04-30,3.416939773362913,3.433210900362383,3.368126392364502,3.368126392364502,9548200
2021-05-03,3.3437199463630374,3.368126443263942,3.319313061527859,3.3599910736083984,5199500
2021-05-04,3.359990846988383,3.3762619731363115,3.343719720840454,3.343719720840454,3688300
2021-05-05,3.3518548328292344,3.3681259577290183,3.2949060896470996,3.303041458129883,7416200
2021-05-06,3.3030417115035084,3.359990846988383,3.270499459207651,3.343719720840454,5709600
2021-05-07,3.343719883334369,3.4088043910889794,3.311177629457064,3.384397506713867,4760600
2021-05-10,3.3843975705093032,3.3843975705093032,3.351855316018581,3.3599910736083984,6462500
2021-05-11,3.327448794071464,3.3355841636657715,3.2623642855799204,3.3355841636657715,5945800
2021-05-12,3.335583879694017,3.4006683826446533,3.327448510792306,3.4006683826446533,8818200
2021-05-17,3.376261892489658,3.4576175212860107,3.376261892489658,3.4576175212860107,10142100
2021-05-18,3.4576179710701007,3.498295984726994,3.433211085289107,3.4901602268218994,10376600
2021-05-19,3.48202463062188,3.4901600000641255,3.4169397354125977,3.4169397354125977,12839500
2021-05-20,3.408804144008199,3.4576175212860107,3.4006683871614447,3.4576175212860107,9917200
2021-05-21,3.4169397605911724,3.4494820144684777,3.3599910102730215,3.384397506713867,13615700
2021-05-24,3.3762621123328427,3.4169397354125977,3.359990985514088,3.4169397354125977,11824000
2021-05-25,3.40066817309902,3.4413461789037507,3.3925328046986025,3.425075054168701,7800700
2021-05-27,3.425075480349265,3.473888860628239,3.3925332268299484,3.433210849761963,43740000
2021-05-28,3.457618164361058,3.5715160658595804,3.4413470355755553,3.538973808288574,15160700
2021-05-31,3.425075296656977,3.4982955571156493,3.425075296656977,3.4820244312286377,7490400
2021-06-01,3.555244632058611,3.6447360266682893,3.5471092623309732,3.6203291416168213,23007200
2021-06-02,3.6284648853000716,3.7098205219344123,3.6203291276694998,3.693549394607544,22487600
2021-06-03,3.693549675673152,3.693549675673152,3.628465161412986,3.6447362899780273,9070500
2021-06-04,3.6447360266682893,3.6447360266682893,3.6121937718891837,3.6203291416168213,8453400
2021-06-08,3.6366002171641263,3.799311876674363,3.628464847552464,3.7423627376556396,30592000
2021-06-09,3.742362985807768,3.7993121286027285,3.742362985807768,3.783041000366211,14993000
2021-06-10,3.783040496658602,3.783040496658602,3.7423624875163903,3.758633613586426,15450200
2021-06-11,3.7586336372324944,3.7586336372324944,3.709820258715296,3.7260913848876953,7328000
2021-06-14,3.717956291520347,3.7586339160011812,3.6854140367619688,3.734227418899536,9399900
2021-06-15,3.734227118448495,3.7749047396564612,3.734227118448495,3.758633613586426,29038100
2021-06-16,3.758633889997819,3.807447271797681,3.7423627627311986,3.7667696475982666,11136200
2021-06-17,3.7749050172644396,3.7749050172644396,3.7342273930650256,3.7667696475982666,9484200
2021-06-18,3.7423627376556396,3.7586338648132362,3.7098204833404465,3.7423627376556396,24884200
2021-06-21,3.726091661242803,3.742362788621992,3.701685164141158,3.734227418899536,6431800
2021-06-22,3.726091610498043,3.7586338648132362,3.7179562408863807,3.7423627376556396,7772900
2021-06-23,3.7423627376556396,3.7586338648132362,3.726091610498043,3.7423627376556396,13386200
2021-06-24,3.7342270726630646,3.8318538278862744,3.726091315760677,3.8237180709838867,23847400
2021-06-25,3.8155832290649414,3.864396613419174,3.783040972828787,3.8155832290649414,16728300
2021-06-28,3.7830405474069377,3.791175916583966,3.726091411430735,3.7504982948303223,13229800
2021-06-29,3.701684915965399,3.76676942111863,3.701684915965399,3.7504982948303223,10597100
2021-06-30,3.7342271685420143,3.791175916583966,3.7342271685420143,3.7504982948303223,10073300
2021-07-01,3.7423627122600083,3.7993118508922756,3.7423627122600083,3.77490496635437,9311500
2021-07-02,3.7667695967979142,3.783040723845095,3.758633839307189,3.77490496635437,9714600
2021-07-05,3.7504982948303223,3.7749047902956585,3.7423625377190426,3.7504982948303223,4294500
2021-07-06,3.742362788621992,3.7667696736579144,3.726091661242803,3.734227418899536,9168400
2021-07-07,3.7342273680439773,3.7423627376556396,3.7098204833404465,3.7423627376556396,5667400
2021-07-08,3.709820304234289,3.7260914306063326,3.5633801668858935,3.604057788848877,32770200
2021-07-09,3.5959223841242514,3.669142646042607,3.5877866270514343,3.6528711318969727,12689700
2021-07-12,3.661007203729776,3.6772783313400925,3.620329190736843,3.669142961502075,3899800
2021-07-13,3.6610071659088135,3.677278293351037,3.64473603846659,3.6610071659088135,8638700
2021-07-14,3.6610074273962834,3.693549684605061,3.6284651701875053,3.6854143142700195,9976100
2021-07-15,3.685414024911248,3.7098205219344123,3.6610071399538078,3.693549394607544,6375500
2021-07-16,3.68541431427002,3.7016854428744086,3.6528716691269354,3.6854143142700195,4313100
2021-07-19,3.6772782544170104,3.73422739382897,3.661007127147061,3.709820508956909,10250100
2021-07-21,3.726091932803235,3.726091932803235,3.628465161412986,3.6447362899780273,6965200
2021-07-22,3.6447360500055868,3.7016851902008057,3.6447360500055868,3.7016851902008057,6213600
2021-07-23,3.693549458950409,3.7016852167227086,3.6528714459574765,3.669142961502075,2025600
2021-07-26,3.6528711318969727,3.6772780151811744,3.6203288794742035,3.6528711318969727,5225400
2021-07-27,3.6610074273962834,3.7179565714787977,3.6528716691269354,3.6854143142700195,8010700
2021-07-28,3.669142961502075,3.693549458950409,3.644736076119459,3.669142961502075,5131900
2021-07-29,3.669142935213332,3.7342274451882793,3.6447360500055868,3.7016851902008057,11148800
2021-07-30,3.6854140391093093,3.6854140391093093,3.604058014227269,3.6203291416168213,19504800
2021-08-02,3.62032960333864,3.6366007328033447,3.612194232573451,3.6366007328033447,8263500
2021-08-03,3.64473601262694,3.701685152238116,3.64473601262694,3.693549394607544,7631000
2021-08-04,3.661007203729776,3.693549458950409,3.644736076119459,3.669142961502075,6059300
2021-08-05,3.669142935213332,3.7179563176945427,3.669142935213332,3.7016851902008057,5786400
2021-08-06,3.669142935213332,3.7179563176945427,3.6610071774993234,3.7016851902008057,4301300
2021-08-09,3.693549407642469,3.70982053502676,3.669142910533172,3.6772782802581787,4841300
2021-08-11,3.6772780063704973,3.8643961513202143,3.6772780063704973,3.7260913848876953,16680800
2021-08-12,3.7586338648132362,3.76676962235917,3.701685113728784,3.7423627376556396,7248900
2021-08-13,3.7342273680439773,3.7423627376556396,3.7098204833404465,3.7423627376556396,3408300
2021-08-16,3.726091714171042,3.742362841781359,3.661007203729776,3.669142961502075,15123800
2021-08-17,3.726091610498043,3.7830407495167666,3.6935493561828503,3.7423627376556396,9187600
2021-08-18,3.7423625377190426,3.76676942111863,3.726091411430735,3.7504982948303223,10421700
2021-08-19,3.7423627376556396,3.7586338648132362,3.726091610498043,3.7423627376556396,1798500
2021-08-20,3.7423627122600083,3.8074472204487315,3.7423627122600083,3.77490496635437,8666100
2021-08-23,3.783040935502523,3.815583191417592,3.7749051775566107,3.8074474334716797,7701100
2021-08-24,3.8074473776509707,3.929481029510498,3.8074473776509707,3.929481029510498,26751800
2021-08-25,3.9294808168100563,3.970158827872784,3.9213454473580693,3.953887701034546,12686400
2021-08-26,3.953887862122224,3.9945654869079594,3.9294809769033594,3.994565486907959,12432600
2021-08-27,3.962023245003653,4.010836627668474,3.9457521174487127,3.9782943725585938,9847700
2021-08-30,3.986430117124524,4.018972372126824,3.9457521044045096,3.994565486907959,16728200
2021-09-01,4.0596500103332955,4.0596500103332955,3.970159002748264,3.9782943725585938,13381200
2021-09-02,3.9701589896233744,4.010836614409109,3.9620232319056594,3.994565486907959,8523700
2021-09-03,4.010836625911094,4.043378881006716,3.9945654983632832,4.035243511199951,10236400
2021-09-06,4.035243511199951,4.043378881006716,4.010836625911094,4.035243511199951,5153000
2021-09-07,4.027107741910259,4.035243499627974,3.986430117124524,3.994565486907959,4929700
2021-09-08,3.9945655114815755,4.043378894285314,3.9945655114815755,4.018972396850586,9362200
2021-09-09,4.027107795824406,4.027107795824406,3.888803404180179,3.929481029510498,18075000
2021-09-10,3.9376158222870523,4.002700317211766,3.91320894272319,3.945751190185547,7439000
2021-09-13,3.9376165866851807,3.9457519561629706,3.9050743329054907,3.9376165866851807,5665700
2021-09-14,3.9376168661901336,3.953887994234957,3.856260838031725,3.888803482055664,17701700
2021-09-15,3.88066723659934,3.929480614602158,3.8725318675659923,3.905074119567871,24746600
2021-09-17,3.9538879666167306,3.9538879666167306,3.9050745828232265,3.9213457107543945,15008800
2021-09-20,3.9213452455688103,3.929480614602158,3.888802993566932,3.905074119567871,6417900
2021-09-21,3.8888034820556645,3.9132099801557527,3.856260838031725,3.888803482055664,7138900
2021-09-22,3.888802993566932,3.9213452455688103,3.864396110598401,3.905074119567871,3794600
2021-09-23,3.9213446892703834,3.962022304534912,3.9050735655777338,3.962022304534912,9014800
2021-09-24,3.962023539877472,3.962023539877472,3.905074783163907,3.913210153579712,6351700
2021-09-27,3.929481282345632,3.937617040695747,3.905074783163907,3.913210153579712,9144800
2021-09-28,3.925184920839042,3.958449566125666,3.8669726838049803,3.941817045211792,8507500
2021-09-29,3.9667648432418976,4.00002908706665,3.916868477504768,4.00002908706665,9187000
2021-09-30,3.9917138065432507,3.9917138065432507,3.9168690487514635,3.9750816822052,13216000
2021-10-01,3.9833976446998705,3.9833976446998705,3.875288635556092,3.908552885055542,12336300
2021-10-04,3.9251850098052667,3.9418171345549915,3.875288635556092,3.908552885055542,9679400
2021-10-05,3.9002365027571333,3.933500747837021,3.8669722576772454,3.925184488296509,5869000
2021-10-06,3.925184125550244,4.008345127105713,3.925184125550244,4.008345127105713,14843600
2021-10-07,4.00834504592985,4.058241407928019,3.9833966666602487,4.041609287261963,8192400
2021-10-08,4.0499255425633365,4.099821909406332,4.041609679693375,4.074873924255371,7716000
2021-10-11,4.08319051641738,4.182983664468338,4.08319051641738,4.1580352783203125,23932800
2021-10-12,4.158034374639281,4.274459226097685,4.124770131365452,4.249511241912842,21163900
2021-10-13,4.249511252974003,4.324355602264404,4.224562872183163,4.324355602264404,14889100
2021-10-14,4.316039908378278,4.316039908378278,4.207930914961188,4.257827281951904,13698600
2021-10-15,4.266143755740329,4.291091742218663,4.266143755740329,4.28277587890625,6651500
2021-10-18,4.2994074934329305,4.424148600690454,4.274459113365006,4.4075164794921875,19201600
2021-10-20,4.457413287884683,4.498993396759033,4.399200659611286,4.498993396759033,16383800
2021-10-21,4.4906772238677055,4.4906772238677055,4.407516615313705,4.432464599609375,14952900
2021-10-22,4.432464811752926,4.432464811752926,4.324355817187957,4.34930419921875,11098500
2021-10-25,4.3576202392578125,4.390884882164151,4.332672252754429,4.3576202392578125,4067100
2021-10-26,4.357620019853735,4.382568401642077,4.349304156951672,4.365936279296875,10068700
2021-10-27,4.382568616400561,4.4657292322016815,4.374252753090996,4.390884876251221,19434600
2021-10-28,4.374252538740014,4.432464768677684,4.33267203460647,4.365936279296875,10398500
2021-10-29,4.37425232192521,4.390884443446022,4.299407576811027,4.340987682342529,18429000
2021-11-01,4.307723822645751,4.307723822645751,4.133086332865685,4.191298961639404,37678100
2021-11-02,4.191298659063659,4.24119502446429,4.191298659063659,4.232879161834717,18864600
2021-11-03,4.241194586774595,4.257826706858377,4.207930346607031,4.216246604919434,8523000
