Date,Open,High,Low,Close,Volume
2020-09-02,0.5808551907539368,0.5846026401389464,0.5808551907539368,0.5808551907539368,293000
2020-09-03,0.5846027417066507,0.5958451364880312,0.5846027417066507,0.588350236415863,568800
2020-09-04,0.5883501341970765,0.5883501341970765,0.5771077413689271,0.5808551907539368,671300
2020-09-07,0.5846025943756104,0.5883500881403825,0.5846025943756104,0.5846025943756104,554500
2020-09-08,0.5846027417066507,0.5958451364880312,0.5846027417066507,0.588350236415863,329700
2020-09-09,0.5846025943756104,0.5883500881403825,0.5846025943756104,0.5846025943756104,364400
2020-09-10,0.584602686496611,0.584602686496611,0.5771077871322632,0.5771077871322632,892000
2020-09-11,0.5808552368144371,0.5808552368144371,0.5771077871322632,0.5771077871322632,560300
2020-09-14,0.5771077871322632,0.5808552368144371,0.5733603374500893,0.5771077871322632,618200
2020-09-15,0.5846026401389464,0.5846026401389464,0.5733602919839175,0.5808551907539368,193000
2020-09-17,0.5808551627094554,0.5808551627094554,0.5696128150972224,0.5733602643013,365800
2020-09-18,0.5733602919839175,0.5808551907539368,0.5733602919839175,0.5808551907539368,173800
2020-09-21,0.5808551627094554,0.5808551627094554,0.5733602643013,0.5733602643013,223100
2020-09-22,0.5733603701803682,0.5733603701803682,0.5696129202842712,0.5696129202842712,154000
2020-09-23,0.5696128468663932,0.5696128468663932,0.5658653974533081,0.5658653974533081,197300
2020-09-24,0.5658654435499955,0.5658654435499955,0.5621179938316345,0.5621179938316345,112500
2020-09-25,0.562117948040223,0.5696128468663932,0.562117948040223,0.5658653974533081,128800
2020-09-28,0.5696128932683564,0.5733603429867173,0.5621179938316345,0.5621179938316345,93600
2020-09-29,0.5696128932683564,0.5696128932683564,0.5621179938316345,0.5621179938316345,146300
2020-09-30,0.5621179938316345,0.5658654435499955,0.5621179938316345,0.5621179938316345,193000
2020-10-01,0.5621179166890671,0.5733602643013,0.5621179166890671,0.5733602643013,124000
2020-10-02,0.5696129202842712,0.5696129202842712,0.5658654703881741,0.5696129202842712,87800
2020-10-05,0.5696128932683564,0.5696128932683564,0.5583705441132736,0.5621179938316345,245900
2020-10-06,0.5621179664506402,0.5621179664506402,0.5508756178431766,0.5546230673789978,540800
2020-10-07,0.550875710300432,0.550875710300432,0.5433808099708691,0.5471282601356506,544800
2020-10-08,0.5433806777000427,0.5508755762051822,0.539633228447473,0.5433806777000427,474700
2020-10-09,0.5433806777000427,0.5433806777000427,0.539633228447473,0.5433806777000427,143600
2020-10-12,0.5396333598060877,0.5471282601356506,0.5396333598060877,0.5471282601356506,184400
2020-10-13,0.5471282601356506,0.5471282601356506,0.5433808099708691,0.5471282601356506,99000
2020-10-14,0.5433808099708691,0.550875710300432,0.5433808099708691,0.5471282601356506,167000
2020-10-15,0.5471282336497567,0.5471282336497567,0.5396333336830139,0.5396333336830139,394100
2020-10-16,0.5396333598060877,0.550875710300432,0.5396333598060877,0.5471282601356506,459700
2020-10-19,0.5508755998009675,0.5771077456925635,0.5508755998009675,0.5658653974533081,962900
2020-10-20,0.5658654435499955,0.5658654435499955,0.5583705441132736,0.5621179938316345,275900
2020-10-21,0.5696128468663932,0.5771077456925635,0.562117948040223,0.5658653974533081,414100
2020-10-22,0.5621179664506402,0.5658654159864612,0.5546230673789978,0.5546230673789978,284100
2020-10-23,0.554623025457752,0.554623025457752,0.5433806777000427,0.5433806777000427,536400
2020-10-26,0.5433806777000427,0.5471281269526125,0.539633228447473,0.5433806777000427,279400
2020-10-27,0.539633228447473,0.5471281269526125,0.539633228447473,0.5433806777000427,348200
2020-10-28,0.5396333336830139,0.5396333336830139,0.5396333336830139,0.5396333336830139,226000
2020-10-30,0.539633291682256,0.5433807413739559,0.5321383476257324,0.5321383476257324,300100
2020-11-02,0.528390852508342,0.5396332452900584,0.528390852508342,0.535885751247406,620000
2020-11-03,0.5321383476257324,0.5358857973174321,0.5321383476257324,0.5321383476257324,137400
2020-11-04,0.5358857973174321,0.539633291682256,0.5321383476257324,0.5321383476257324,176500
2020-11-05,0.535885751247406,0.5396332452900584,0.532138301877874,0.535885751247406,179700
2020-11-06,0.539633228447473,0.5433806777000427,0.5358857345217842,0.5433806777000427,554100
2020-11-09,0.543380747117396,0.5471281968487056,0.5171485543251038,0.5171485543251038,3679300
2020-11-10,0.5246434348037045,0.5321383339951238,0.5208959852079947,0.5283908843994141,1641500
2020-11-11,0.528390805651627,0.5508755445480347,0.5246433566144117,0.5508755445480347,2817400
2020-11-12,0.5546230673789978,0.558370516914819,0.5471281683073554,0.5546230673789978,1654200
2020-11-13,0.5546230492140526,0.5696128468663932,0.5471281503878823,0.5658653974533081,1185900
2020-11-16,0.5696128395693034,0.6033399285281259,0.5696128395693034,0.5920975804328918,1837300
2020-11-17,0.6033399285281259,0.607087377893204,0.5883501310678138,0.5920975804328918,1038200
2020-11-18,0.5883502624645022,0.5958451628684998,0.5846027675893732,0.5958451628684998,347100
2020-11-19,0.5958450297979698,0.5958450297979698,0.5846026370296156,0.5920975804328918,445500
2020-11-20,0.592097712666501,0.5958451628684998,0.5883502624645022,0.5958451628684998,640300
2020-11-23,0.5958451297293386,0.6145823796972215,0.5958451297293386,0.6033400297164917,1165500
2020-11-24,0.6070873737335205,0.6145822724123224,0.5920975763759165,0.6070873737335205,1005600
2020-11-25,0.6033400297164917,0.6070874797100684,0.5995925797229151,0.6033400297164917,304400
2020-11-26,0.5995924750547185,0.6070873737335205,0.5995924750547185,0.6070873737335205,689300
2020-11-27,0.6070873422908908,0.6183296897268233,0.6033398931455799,0.6145822405815125,1426000
2020-11-30,0.6183297314639418,0.6333195737301138,0.6145822820656789,0.6258246302604675,1804800
2020-12-01,0.6295721168471431,0.6483094096183777,0.6258246672275207,0.6483094096183777,1051200
2020-12-02,0.6520569394716512,0.6670467397945903,0.6333196890679774,0.6370671391487122,1352300
2020-12-03,0.6370671062226002,0.648309455883756,0.6333196563355482,0.6445620059967041,948900
2020-12-04,0.6483094096183777,0.6483094096183777,0.6333196111398885,0.6483094096183777,758300
2020-12-07,0.6483094824089641,0.6595518325300942,0.6445620323685874,0.6520569324493408,652800
2020-12-08,0.6558042764663696,0.6632991753354288,0.6520568270318401,0.6558042764663696,1023700
2020-12-09,0.6595517992973328,0.6670466990004414,0.6558043494457784,0.6595517992973328,1821100
2020-12-10,0.6595518325300942,0.6595518325300942,0.6483094824089641,0.6520569324493408,950800
2020-12-11,0.6558043494457784,0.6595517992973328,0.6558043494457784,0.6595517992973328,1535200
2020-12-14,0.6595518325300942,0.6595518325300942,0.6483094824089641,0.6520569324493408,702500
2020-12-15,0.6483094824089641,0.6520569324493408,0.6483094824089641,0.6520569324493408,449200
2020-12-16,0.6520568270318401,0.6595517259008992,0.6483093775973106,0.6558042764663696,623900
2020-12-17,0.6520569324493408,0.6595518325300942,0.6520569324493408,0.6520569324493408,287800
2020-12-18,0.6520568592379999,0.6520568592379999,0.6445619599987554,0.6483094096183777,522100
2020-12-21,0.648309455883756,0.648309455883756,0.6408145561096521,0.6445620059967041,430100
2020-12-22,0.6408145472706421,0.6445619971060039,0.6295721530914307,0.6295721530914307,841700
2020-12-23,0.6295720796587304,0.6333195737301138,0.6258246302604675,0.6258246302604675,892600
2020-12-24,0.6258246957255599,0.6258246957255599,0.6070874467742146,0.6108348965644836,948400
2020-12-28,0.6145822724123224,0.6145822724123224,0.6070873737335205,0.6070873737335205,1081600
2020-12-29,0.6070873422908908,0.6183296897268233,0.6070873422908908,0.6145822405815125,502300
2020-12-30,0.6145822405815125,0.6220771388721342,0.6033398931455799,0.6145822405815125,546800
2020-12-31,0.6145823138205855,0.6183297634124756,0.6108348642286953,0.6183297634124756,436800
2021-01-04,0.6220772130043658,0.6220772130043658,0.6070874146368052,0.6183297634124756,97100
2021-01-05,0.6220771388721342,0.6220771388721342,0.6108347914362016,0.6145822405815125,233800
2021-01-06,0.6145822684042264,0.6258246163491106,0.610834819089265,0.6220771670341492,1463100
2021-01-07,0.6220771670341492,0.633319559652153,0.6070873697743036,0.6220771670341492,2191500
2021-01-08,0.6295720697699264,0.6295720697699264,0.5995924750547185,0.6070873737335205,1104500
2021-01-11,0.6033399285281259,0.6033399285281259,0.5920975804328918,0.5920975804328918,959300
2021-01-12,0.592097712666501,0.5958451628684998,0.5846027675893732,0.5958451628684998,230400
2021-01-13,0.5958450257153175,0.6108348230729215,0.5958450257153175,0.6070873737335205,284900
2021-01-14,0.6033400297164917,0.6183298296907981,0.5958451297293386,0.6033400297164917,345400
2021-01-15,0.6070874797100684,0.6070874797100684,0.5995925797229151,0.6033400297164917,279200
2021-01-18,0.6033400297164917,0.610834929703645,0.5995925797229151,0.6033400297164917,363200
2021-01-19,0.5995925797229151,0.610834929703645,0.5995925797229151,0.6033400297164917,181500
2021-01-20,0.6070873737335205,0.6108348230729215,0.6033399243941195,0.6070873737335205,428000
2021-01-21,0.6070873737335205,0.6145822724123224,0.6070873737335205,0.6070873737335205,191000
2021-01-22,0.6145822405815125,0.6183296897268233,0.6070873422908908,0.6145822405815125,357200
2021-01-25,0.6108348230729215,0.6108348230729215,0.6033399243941195,0.6070873737335205,283200
2021-01-26,0.6033399243941195,0.6070873737335205,0.5995924750547185,0.6070873737335205,175200
2021-01-27,0.6070874663119173,0.6070874663119173,0.5995925664901733,0.5995925664901733,218400
2021-01-29,0.6070874797100684,0.6070874797100684,0.5995925797229151,0.6033400297164917,172300
2021-02-02,0.6033399243941195,0.6070873737335205,0.6033399243941195,0.6070873737335205,269800
2021-02-03,0.6070873737335205,0.6070873737335205,0.5995924750547185,0.6070873737335205,205200
2021-02-04,0.6033399243941195,0.6070873737335205,0.6033399243941195,0.6070873737335205,256100
2021-02-05,0.6070874663119173,0.6070874663119173,0.5995925664901733,0.5995925664901733,279900
2021-02-08,0.5995925797229151,0.6070874797100684,0.5995925797229151,0.6033400297164917,159600
2021-02-09,0.6070873697743036,0.6258246163491106,0.6070873697743036,0.6220771670341492,543400
2021-02-10,0.6258246625962559,0.6258246625962559,0.6183297634124756,0.6183297634124756,393000
2021-02-11,0.6183297314639418,0.6295720796587304,0.6183297314639418,0.6258246302604675,196200
2021-02-15,0.6333196890679774,0.640814589229447,0.6295721943141139,0.6370671391487122,613500
2021-02-16,0.6408145427703857,0.6445619925794304,0.6333196431522966,0.6408145427703857,486300
2021-02-17,0.6408145103791331,0.6558043088576222,0.6408145103791331,0.6483094096183777,889900
2021-02-18,0.6520568592379999,0.6520568592379999,0.6445619599987554,0.6483094096183777,606400
2021-02-19,0.6445619925794304,0.6445619925794304,0.6370670929613411,0.6408145427703857,501800
2021-02-22,0.6370670929613411,0.6445619925794304,0.6370670929613411,0.6408145427703857,301700
2021-02-23,0.6445620059967041,0.648309455883756,0.6408145561096521,0.6445620059967041,261300
2021-02-24,0.6445619925794304,0.6520568921975196,0.6370670929613411,0.6408145427703857,332300
2021-02-25,0.6445620059967041,0.648309455883756,0.6370671062226002,0.6445620059967041,254700
2021-02-26,0.629572065664072,0.633319559652153,0.6145822684042264,0.6220771670341492,1410300
2021-03-01,0.6220771710911245,0.6220771710911245,0.6033399243941195,0.6070873737335205,986800
2021-03-02,0.6070873737335205,0.6145822724123224,0.6033399243941195,0.6070873737335205,605200
2021-03-03,0.6145822724123224,0.6145822724123224,0.6033399243941195,0.6070873737335205,407700
2021-03-04,0.6070873737335205,0.6108348230729215,0.6033399243941195,0.6070873737335205,540100
2021-03-05,0.6108348230729215,0.6108348230729215,0.6070873737335205,0.6070873737335205,481500
2021-03-08,0.6070874146368052,0.6183297634124756,0.6070874146368052,0.6183297634124756,633400
2021-03-09,0.6183297177191878,0.6220771670341492,0.6145822684042264,0.6220771670341492,478300
2021-03-10,0.6333196890679774,0.6370671391487122,0.6258247442333791,0.6370671391487122,1073500
2021-03-11,0.6333196822474574,0.6558043824897175,0.6295721875339524,0.6520569324493408,767300
2021-03-12,0.648309455883756,0.652056905770808,0.6408145561096521,0.6445620059967041,575500
2021-03-15,0.6445620259312448,0.6520569259371454,0.6258247312433652,0.6333196759223938,1815600
2021-03-16,0.6370670231283767,0.6445619219249025,0.6220771808622046,0.6258246302604675,1093400
2021-03-17,0.6333196475999183,0.6333196475999183,0.6258247032560688,0.6295721530914307,110700
2021-03-18,0.6370670231283767,0.6370670231283767,0.6258246302604675,0.6258246302604675,414100
2021-03-19,0.6295721812463156,0.6408145759282944,0.6295721812463156,0.6333196759223938,536000
2021-03-22,0.6333196890679774,0.6370671391487122,0.6333196890679774,0.6370671391487122,403800
2021-03-23,0.6483094759341951,0.6483094759341951,0.6295721812463156,0.6333196759223938,408300
2021-03-24,0.6295721530914307,0.6370670974352802,0.6295721530914307,0.6295721530914307,253400
2021-03-25,0.6333196475999183,0.6370670974352802,0.6258247032560688,0.6295721530914307,292800
2021-03-26,0.6295721943141139,0.6370671391487122,0.6258247442333791,0.6370671391487122,335800
2021-03-29,0.6370671259253441,0.6408145759282944,0.6333196759223938,0.6333196759223938,256700
2021-03-30,0.6370671259253441,0.6370671259253441,0.6295721812463156,0.6333196759223938,138000
2021-03-31,0.6295720796587304,0.6333195737301138,0.6258246302604675,0.6258246302604675,410000
2021-04-01,0.6333196475999183,0.6333196475999183,0.6258247032560688,0.6295721530914307,202200
2021-04-02,0.6370670974352802,0.6370670974352802,0.6258247032560688,0.6295721530914307,93900
2021-04-05,0.6333196475999183,0.6333196475999183,0.6258247032560688,0.6295721530914307,318200
2021-04-06,0.6295721812463156,0.6333196759223938,0.6258247312433652,0.6333196759223938,173500
2021-04-07,0.6370671259253441,0.6370671259253441,0.6295721812463156,0.6333196759223938,150100
2021-04-08,0.6333196759223938,0.6333196759223938,0.6258247312433652,0.6333196759223938,237300
2021-04-09,0.6295720796587304,0.6333195737301138,0.6258246302604675,0.6258246302604675,319600
2021-04-12,0.6295720796587304,0.6295720796587304,0.6258246302604675,0.6258246302604675,143000
2021-04-13,0.6258246302604675,0.6295720796587304,0.6220771808622046,0.6258246302604675,700400
2021-04-14,0.6258246302604675,0.6258246302604675,0.6220771808622046,0.6258246302604675,221200
2021-04-15,0.6258246163491106,0.6258246163491106,0.6183297177191878,0.6220771670341492,294700
2021-04-16,0.6258246302604675,0.6295720796587304,0.6183297314639418,0.6258246302604675,679700
2021-04-19,0.6258246163491106,0.629572065664072,0.6183297177191878,0.6220771670341492,248200
2021-04-20,0.6183297634124756,0.6220772130043658,0.6145823138205855,0.6183297634124756,317800
2021-04-21,0.6183297634124756,0.6258246625962559,0.6183297634124756,0.6183297634124756,297100
2021-04-22,0.6183297634124756,0.6220772130043658,0.6183297634124756,0.6183297634124756,138600
2021-04-23,0.6183297314639418,0.6258246302604675,0.6183297314639418,0.6258246302604675,168200
2021-04-26,0.6258246302604675,0.6295720796587304,0.6258246302604675,0.6258246302604675,165900
2021-04-27,0.6258246163491106,0.629572065664072,0.6183297177191878,0.6220771670341492,324800
2021-04-28,0.6220771388721342,0.6220771388721342,0.6108347914362016,0.6145822405815125,870400
2021-04-30,0.6145823138205855,0.6183297634124756,0.6108348642286953,0.6183297634124756,556900
2021-05-03,0.6183296897268233,0.6183296897268233,0.6108347914362016,0.6145822405815125,634000
2021-05-04,0.6145823463547527,0.6145823463547527,0.6108348965644836,0.6108348965644836,360700
2021-05-05,0.6108347914362016,0.6220771388721342,0.6108347914362016,0.6145822405815125,103700
2021-05-06,0.6145822405815125,0.6145822405815125,0.6070873422908908,0.6145822405815125,402500
2021-05-07,0.6145822405815125,0.6183296897268233,0.6108347914362016,0.6145822405815125,364300
2021-05-10,0.6145822405815125,0.6183296897268233,0.6108347914362016,0.6145822405815125,343400
2021-05-11,0.6108347914362016,0.6145822405815125,0.6070873422908908,0.6145822405815125,281600
2021-05-12,0.6108347914362016,0.6145822405815125,0.6108347914362016,0.6145822405815125,89400
2021-05-17,0.6145822724123224,0.6145822724123224,0.6070873737335205,0.6070873737335205,203200
2021-05-18,0.6145822405815125,0.6145822405815125,0.6108347914362016,0.6145822405815125,81800
2021-05-19,0.6145822724123224,0.6145822724123224,0.6070873737335205,0.6070873737335205,374300
2021-05-20,0.6070874797100684,0.6145823796972215,0.6033400297164917,0.6033400297164917,632800
2021-05-21,0.6033400164010453,0.6033400164010453,0.5920976666684292,0.5995925664901733,777800
2021-05-24,0.5995925664901733,0.6070874663119173,0.5995925664901733,0.5995925664901733,407900
2021-05-25,0.6070874467742146,0.6108348965644836,0.6070874467742146,0.6108348965644836,225500
2021-05-27,0.6108348642286953,0.6183297634124756,0.6108348642286953,0.6183297634124756,186700
2021-05-28,0.6183296897268233,0.6183296897268233,0.6108347914362016,0.6145822405815125,620300
2021-05-31,0.6070873422908908,0.6183296897268233,0.6033398931455799,0.6145822405815125,233100
2021-06-01,0.6145823463547527,0.6145823463547527,0.6070874467742146,0.6108348965644836,230500
2021-06-02,0.6108347914362016,0.6145822405815125,0.6070873422908908,0.6145822405815125,231000
2021-06-03,0.6183297177191878,0.6258246163491106,0.6183297177191878,0.6220771670341492,331800
2021-06-04,0.6220772130043658,0.6220772130043658,0.6145823138205855,0.6183297634124756,520500
2021-06-08,0.6260589671994367,0.6260589671994367,0.6144652937123938,0.6221944093704224,367500
2021-06-09,0.6183298230171204,0.6183298230171204,0.6106007077156451,0.6183298230171204,408600
2021-06-10,0.6106005907058716,0.6183297045262119,0.6106005907058716,0.6106005907058716,296900
2021-06-11,0.6144651476160418,0.6144651476160418,0.6106005907058716,0.6106005907058716,151600
2021-06-14,0.6106006810437877,0.6106006810437877,0.6028715200107714,0.6067361235618591,508100
2021-06-15,0.6067361235618591,0.6106006810437877,0.6028715200107714,0.6067361235618591,142200
2021-06-16,0.6106006810437877,0.6106006810437877,0.6067361235618591,0.6067361235618591,122100
2021-06-17,0.6067360808831582,0.6067360808831582,0.6028714776039124,0.6028714776039124,315700
2021-06-18,0.6028713882834893,0.6028713882834893,0.5990068316459656,0.5990068316459656,436600
2021-06-21,0.59900698386335,0.59900698386335,0.5874133110046387,0.5874133110046387,683300
2021-06-22,0.5990068316459656,0.5990068316459656,0.5912777183709181,0.5990068316459656,367700
2021-06-23,0.5951423351768786,0.5990068922051061,0.5912777781486511,0.5912777781486511,180700
2021-06-24,0.5912778686242092,0.5951424262437796,0.5874133110046387,0.5874133110046387,307100
2021-06-25,0.5912778686242092,0.5951424262437796,0.5874133110046387,0.5874133110046387,343700
2021-06-28,0.5874133110046387,0.5912778686242092,0.5835487533850682,0.5874133110046387,377800
2021-06-29,0.5874132820806177,0.5874132820806177,0.5835487246513367,0.5835487246513367,188300
2021-06-30,0.5835487246513367,0.5874132820806177,0.5835487246513367,0.5835487246513367,161300
2021-07-01,0.5874132487635523,0.6067360808831582,0.5874132487635523,0.6028714776039124,426900
2021-07-02,0.6028714776039124,0.6067360808831582,0.6028714776039124,0.6028714776039124,117300
2021-07-05,0.6067361235618591,0.6067361235618591,0.6028715200107714,0.6067361235618591,170100
2021-07-06,0.6067361235618591,0.6106006810437877,0.5990069625288428,0.6067361235618591,191300
2021-07-07,0.6028714789392529,0.6028714789392529,0.5912778072833033,0.5951423645019531,249300
2021-07-08,0.5990069543684607,0.5990069543684607,0.5835487246513367,0.5835487246513367,266000
2021-07-09,0.5835487533850682,0.5912778686242092,0.5835487533850682,0.5874133110046387,290600
2021-07-12,0.5874132211204236,0.5912777781486511,0.5874132211204236,0.5912777781486511,30800
2021-07-13,0.5874133110046387,0.5874133110046387,0.5874133110046387,0.5874133110046387,116900
2021-07-14,0.5912778686242092,0.5912778686242092,0.5874133110046387,0.5874133110046387,153500
2021-07-15,0.5874133110046387,0.5874133110046387,0.5874133110046387,0.5874133110046387,41700
2021-07-16,0.5874133110046387,0.5912778686242092,0.5874133110046387,0.5874133110046387,60000
2021-07-19,0.5912778686242092,0.5912778686242092,0.5874133110046387,0.5874133110046387,77000
2021-07-21,0.5874133110046387,0.5912778686242092,0.5874133110046387,0.5874133110046387,141300
2021-07-22,0.5874132487635523,0.6028714776039124,0.5874132487635523,0.6028714776039124,256700
2021-07-23,0.6106005907058716,0.6106005907058716,0.6067360337957014,0.6106005907058716,38000
2021-07-26,0.6106006380932483,0.6106006380932483,0.6028714776039124,0.6028714776039124,117100
2021-07-27,0.6106005907058716,0.6106005907058716,0.6067360337957014,0.6106005907058716,73500
2021-07-28,0.6067360808831582,0.6067360808831582,0.6028714776039124,0.6028714776039124,63600
2021-07-29,0.6028715200107714,0.6106006810437877,0.6028715200107714,0.6067361235618591,85000
2021-07-30,0.6067361235618591,0.6106006810437877,0.5912778475649856,0.6067361235618591,103700
2021-08-02,0.6028714789392529,0.6067360822270588,0.5951423645019531,0.5951423645019531,54500
2021-08-03,0.5951424262437796,0.5951424262437796,0.5874133110046387,0.5874133110046387,151500
2021-08-04,0.5874132211204236,0.5912777781486511,0.5874132211204236,0.5912777781486511,144900
2021-08-05,0.5874133110046387,0.5912778686242092,0.5835487533850682,0.5874133110046387,93100
2021-08-06,0.5874132820806177,0.5874132820806177,0.5835487246513367,0.5835487246513367,255500
2021-08-09,0.5874132838725883,0.5912778413136587,0.5719550541083072,0.5758196115493774,739000
2021-08-11,0.5758196402688611,0.5796841979026794,0.5719550826350428,0.5796841979026794,298500
2021-08-12,0.5874132541789457,0.5874132541789457,0.5719550251960754,0.5719550251960754,248500
2021-08-13,0.5719550251960754,0.575819582441793,0.5719550251960754,0.5719550251960754,233600
2021-08-16,0.5719550251960754,0.5719550251960754,0.5719550251960754,0.5719550251960754,47100
2021-08-17,0.5796841979026794,0.5874133131703161,0.5796841979026794,0.5796841979026794,77200
2021-08-18,0.5835487555364978,0.5835487555364978,0.5796841979026794,0.5796841979026794,78500
2021-08-19,0.5874133110046387,0.5874133110046387,0.5796841957654978,0.5874133110046387,116200
2021-08-20,0.5874133110046387,0.5874133110046387,0.5796841957654978,0.5874133110046387,60900
2021-08-23,0.5874132500646534,0.5951423645019531,0.5835486928460035,0.5951423645019531,122400
2021-08-24,0.5951423631837324,0.6028714776039124,0.5951423631837324,0.6028714776039124,112100
2021-08-25,0.5951423631837324,0.6028714776039124,0.5951423631837324,0.6028714776039124,115300
2021-08-26,0.5951424050469142,0.6067361235618591,0.5951424050469142,0.6067361235618591,142100
2021-08-27,0.6106005907058716,0.6106005907058716,0.6067360337957014,0.6106005907058716,105900
2021-08-30,0.6106006380932483,0.6106006380932483,0.5990069203938223,0.6028714776039124,202100
2021-09-01,0.6028714776039124,0.6028714776039124,0.5951423631837324,0.6028714776039124,98100
2021-09-02,0.6028715200107714,0.6106006810437877,0.5990069625288428,0.6067361235618591,258900
2021-09-03,0.6067361235618591,0.6106006810437877,0.5990069625288428,0.6067361235618591,118600
2021-09-06,0.6067360337957014,0.6106005907058716,0.6067360337957014,0.6106005907058716,95200
2021-09-07,0.6067361235618591,0.6106006810437877,0.6067361235618591,0.6067361235618591,223000
2021-09-08,0.6106005907058716,0.6183297045262119,0.6028714308163788,0.6106005907058716,774200
2021-09-09,0.6144651953033383,0.6144651953033383,0.6028714776039124,0.6028714776039124,270300
2021-09-10,0.6028714776039124,0.6028714776039124,0.5990069203938223,0.6028714776039124,66900
2021-09-13,0.6028714776039124,0.6028714776039124,0.5951423631837324,0.6028714776039124,117500
2021-09-14,0.6028714492333336,0.6067360523307148,0.5912777781486511,0.5912777781486511,104000
2021-09-15,0.6028715117977418,0.6028715117977418,0.5796841672220556,0.5835487246513367,176000
2021-09-17,0.5835486640921961,0.6028714492333336,0.5835486640921961,0.5912777781486511,26400
2021-09-20,0.5951423969391797,0.5951423969391797,0.5835487246513367,0.5835487246513367,141700
2021-09-21,0.5835487555364978,0.5912778708041344,0.5796841979026794,0.5796841979026794,133000
2021-09-22,0.5796841957654978,0.5951424262437796,0.5796841957654978,0.5874133110046387,46000
2021-09-23,0.5951423969391797,0.5951423969391797,0.5835487246513367,0.5835487246513367,229600
2021-09-24,0.5951424262437796,0.5951424262437796,0.5835487533850682,0.5874133110046387,215400
2021-09-27,0.5874133110046387,0.5874133110046387,0.5835487533850682,0.5874133110046387,115900
2021-09-28,0.5835487533850682,0.5874133110046387,0.5835487533850682,0.5874133110046387,123400
2021-09-29,0.5835487246513367,0.5835487246513367,0.5796841672220556,0.5835487246513367,142200
2021-09-30,0.5874133110046387,0.5874133110046387,0.5835487533850682,0.5874133110046387,15900
2021-10-01,0.5835487246513367,0.5835487246513367,0.5835487246513367,0.5835487246513367,40400
2021-10-04,0.5835487533850682,0.5874133110046387,0.5796841957654978,0.5874133110046387,48900
2021-10-05,0.5874133110046387,0.5874133110046387,0.5874133110046387,0.5874133110046387,2000
2021-10-06,0.5835487246513367,0.5874132820806177,0.5796841672220556,0.5835487246513367,171000
2021-10-07,0.5835487246513367,0.5874132820806177,0.5835487246513367,0.5835487246513367,39600
2021-10-08,0.5874132500646534,0.599006921720603,0.5835486928460035,0.5951423645019531,687400
2021-10-11,0.5912778072833033,0.5951423645019531,0.5874132500646534,0.5951423645019531,152200
2021-10-12,0.5990068316459656,0.5990068316459656,0.5951422750084419,0.5990068316459656,141100
2021-10-13,0.5990069203938223,0.6028714776039124,0.5951423631837324,0.6028714776039124,83400
2021-10-14,0.5990068922051061,0.5990068922051061,0.5912777781486511,0.5912777781486511,170700
2021-10-15,0.5912777183709181,0.5990068316459656,0.5912777183709181,0.5990068316459656,275600
2021-10-18,0.5990068316459656,0.5990068316459656,0.5951422750084419,0.5990068316459656,287900
2021-10-20,0.6028714776039124,0.6028714776039124,0.5990069203938223,0.6028714776039124,137800
2021-10-21,0.6028714789392529,0.6028714789392529,0.5951423645019531,0.5951423645019531,190000
2021-10-22,0.5951422750084419,0.5990068316459656,0.5951422750084419,0.5990068316459656,114000
2021-10-25,0.599006921720603,0.6028714789392529,0.5951423645019531,0.5951423645019531,67100
2021-10-26,0.5912777183709181,0.6028713882834893,0.5912777183709181,0.5990068316459656,77000
