Date,Open,High,Low,Close,Volume
2020-10-05,1.598196189533103,1.598196189533103,1.5746934435213695,1.5958459377288818,26037
2020-10-06,1.5958459377288818,1.6099475625389696,1.5864448165272362,1.5958459377288818,205450
2020-10-07,1.5958459377288818,1.6099475625389696,1.5864448165272362,1.5958459377288818,254677
2020-10-08,1.5864448165272362,1.5958459377288818,1.5770436953255904,1.5958459377288818,54108
2020-10-09,1.6005464413373238,1.6005464413373238,1.591145320135678,1.5958459377288818,124490
2020-10-12,1.5911452770836099,1.605246901512146,1.5911452770836099,1.605246901512146,52074
2020-10-13,1.605246983607702,1.605246983607702,1.5864448547363281,1.5864448547363281,3661
2020-10-14,1.5746934008547733,1.5958458944891551,1.5746934008547733,1.5911452770233154,32546
2020-10-15,1.5911452770233154,1.5911452770233154,1.5699927833889336,1.5911452770233154,62652
2020-10-16,1.5723432289373613,1.60524698294487,1.5723432289373613,1.6005464792251587,10577
2020-10-19,1.5746934807972168,1.6005464792251587,1.5746934807972168,1.6005464792251587,84214
2020-10-20,1.5770436953255904,1.5958459377288818,1.5770436953255904,1.5958459377288818,8136
2020-10-21,1.5793939069474439,1.5981961488723755,1.5746934034585904,1.5981961488723755,5288
2020-10-22,1.5746934435213695,1.598196189533103,1.5699928259281657,1.5958459377288818,18714
2020-10-23,1.5746935208377955,1.5911453982598804,1.5629421472549438,1.5629421472549438,94385
2020-10-26,1.5676426510941774,1.5746935208377955,1.5511907736720925,1.5629421472549438,69161
2020-10-27,1.5300372497871277,1.5558911587776145,1.5276868840621056,1.5488404035568237,47192
2020-10-28,1.527686954724157,1.5441398575146064,1.4689302025607816,1.4994837045669556,297394
2020-10-30,1.4994837473231761,1.4994837473231761,1.4360263756676703,1.4689302444458008,80959
2020-11-02,1.4689300372550653,1.471280288839553,1.4101731777191162,1.4101731777191162,63465
2020-11-03,1.454828422563744,1.454828422563744,1.4242749214172363,1.4242749214172363,36614
2020-11-04,1.480681492374926,1.480681492374926,1.4242748812534751,1.4548283815383911,5695
2020-11-05,1.4853820398625,1.490082543435049,1.4595290422439575,1.4595290422439575,91537
2020-11-06,1.5276867542624868,1.5276867542624868,1.4806813814967417,1.5112348794937134,71602
2020-11-09,1.5229863323430997,1.5229863323430997,1.4924328327178955,1.4924328327178955,21155
2020-11-10,1.4947830930204995,1.5746933598915127,1.4947830930204995,1.565292239189148,1055729
2020-11-11,1.565292438699659,1.5911454384377912,1.562942186720696,1.5746935606002808,882419
2020-11-12,1.5746935606002808,1.5981963083594501,1.5746935606002808,1.5746935606002808,172090
2020-11-13,1.5723431917171484,1.598196189533103,1.5723431917171484,1.5958459377288818,86655
2020-11-16,1.5864447421123846,1.6428513526916504,1.5864447421123846,1.6428513526916504,526440
2020-11-17,1.645201647567031,1.6969086679935395,1.6428513958113657,1.6898568868637085,323838
2020-11-18,1.6969085931777954,1.6969085931777954,1.6687043195209688,1.6969085931777954,100487
2020-11-19,1.7110102872083945,1.7110102872083945,1.6757551431655884,1.6757551431655884,264847
2020-11-20,1.6922070948932435,1.706309630925665,1.6710546016693115,1.6710546016693115,94385
2020-11-23,1.6452015645170752,1.6710545604938496,1.6452015645170752,1.6593031883239746,160698
2020-11-24,1.6593034675560254,1.6687045896709223,1.6358007192611694,1.6358007192611694,256304
2020-11-25,1.6898570016948102,1.6898570016948102,1.6358006377174124,1.6405011415481567,179819
2020-11-26,1.6640037298202515,1.6640037298202515,1.6263993608098282,1.6640037298202515,27257
2020-11-27,1.6640037298202515,1.6640037298202515,1.6640037298202515,1.6640037298202515,0
2020-11-30,1.685156266774922,1.685156266774922,1.640501027546949,1.6687043905258179,9763
2020-12-01,1.6687043905258179,1.6687043905258179,1.6499021485399052,1.6687043905258179,1256298
2020-12-02,1.6452014446258545,1.668704187252883,1.6452014446258545,1.6452014446258545,48413
2020-12-03,1.6569530177808123,1.6687043905258179,1.6569530177808123,1.6687043905258179,135881
2020-12-04,1.67340485020593,1.67340485020593,1.649902105331421,1.649902105331421,377133
2020-12-07,1.6522524002919545,1.6734048940299164,1.6522524002919545,1.6687043905258179,1273385
2020-12-08,1.6804557255261439,1.6969086272685334,1.6804557255261439,1.6922070980072021,668425
2020-12-09,1.7039593481339272,1.7110102170748136,1.6969085931777954,1.6969085931777954,145239
2020-12-10,1.7039593823663144,1.7039593823663144,1.6828059772254043,1.6922070980072021,50040
2020-12-11,1.6922071360075588,1.6922071360075588,1.6828060150146484,1.6828060150146484,543121
2020-12-14,1.6922070980072021,1.7086599997495917,1.6922070980072021,1.6922070980072021,90316
2020-12-15,1.69220718009763,1.7039594650268555,1.6851563106730485,1.7039594650268555,40683
2020-12-16,1.7063097592220304,1.7862191207514657,1.7016092554787317,1.7721174955368042,454024
2020-12-17,1.7862191191972752,1.7862191191972752,1.706309757737369,1.7509649991989136,45158
2020-12-18,1.7721175341919928,1.7744677861149083,1.7274622917175293,1.7274622917175293,34173
2020-12-21,1.7157108348360184,1.7509649539227856,1.6804558038711548,1.6804558038711548,52481
2020-12-22,1.6804556780230564,1.6804556780230564,1.6522523164749146,1.6522523164749146,47599
2020-12-23,1.652252362876991,1.6781054735183716,1.652252362876991,1.6781054735183716,2034
2020-12-24,1.6804557632708235,1.692207136015829,1.6687043905258179,1.6687043905258179,13832
2020-12-28,1.7039594650268555,1.7039594650268555,1.6640038163840665,1.7039594650268555,16680
2020-12-29,1.739213466644287,1.739213466644287,1.739213466644287,1.739213466644287,813
2020-12-30,1.6499021570889618,1.7345130443572998,1.6499021570889618,1.7345130443572998,813
2020-12-31,1.7204114601323302,1.7321628332138062,1.718061094328225,1.7321628332138062,23596
2021-01-04,1.6475520165668907,1.7274622917175293,1.6475520165668907,1.7274622917175293,2847
2021-01-05,1.7274622917175293,1.7274622917175293,1.7274622917175293,1.7274622917175293,0
2021-01-06,1.7180610065466329,1.7180610065466329,1.6687043530450856,1.6922070980072021,10170
2021-01-07,1.6499021915196659,1.7039594650268555,1.647551939706393,1.7039594650268555,46378
2021-01-08,1.6569530124453884,1.6640037676788326,1.612297773361206,1.612297773361206,399102
2021-01-11,1.6452014446258545,1.6452014446258545,1.6216987019988263,1.6452014446258545,78111
2021-01-12,1.6452014446258545,1.6452014446258545,1.6169980850825734,1.6452014446258545,59397
2021-01-13,1.6216987019988263,1.6593030674051226,1.6216987019988263,1.6452014446258545,89909
2021-01-14,1.6310999802370016,1.645201604385629,1.6193486077823527,1.6428513526916504,237590
2021-01-15,1.6405009845846659,1.649902105331421,1.6405009845846659,1.649902105331421,96826
2021-01-18,1.6663541790334002,1.6804558038711548,1.6452016847843876,1.6804558038711548,88282
2021-01-19,1.6992588730024722,1.6992588730024722,1.6546027230562128,1.6640037298202515,149714
2021-01-20,1.6452016450358067,1.6804557632708235,1.6452016450358067,1.6687043905258179,43937
2021-01-21,1.6687043905258179,1.6898568842637798,1.6569530177808123,1.6687043905258179,194059
2021-01-22,1.6804557632708235,1.6804557632708235,1.6687043905258179,1.6687043905258179,9763
2021-01-25,1.6475516960916083,1.6616533188708762,1.6216987019988263,1.6452014446258545,56142
2021-01-26,1.621698934590744,1.6381508111953735,1.621698934590744,1.6381508111953735,66720
2021-01-27,1.6216989755630493,1.631100096996684,1.6216989755630493,1.6216989755630493,159885
2021-01-29,1.6216989755630493,1.6216989755630493,1.6216989755630493,1.6216989755630493,13018
2021-02-02,1.6334503889083862,1.6334503889083862,1.6193487634045685,1.6334503889083862,3661
2021-02-03,1.6334500733123403,1.6452014446258545,1.6334500733123403,1.6452014446258545,38649
2021-02-04,1.6452014446258545,1.6851560614979046,1.6452014446258545,1.6452014446258545,165173
2021-02-05,1.6452015645170752,1.6687043088568254,1.6452015645170752,1.6593031883239746,67940
2021-02-08,1.659303309622142,1.6804558038711548,1.6522524402108836,1.6804558038711548,50040
2021-02-09,1.6804558458261452,1.750964997638138,1.6804558458261452,1.729812502861023,513015
2021-02-10,1.736863329085031,1.7603660751428758,1.6757551862687285,1.6804558038711548,267695
2021-02-11,1.7274620523786075,1.7274620523786075,1.6922070245869973,1.7133604288101196,24409
2021-02-15,1.739213510163157,1.7627162552651872,1.7133605133478753,1.758015751838684,398695
2021-02-16,1.7345131221269174,1.7580158687924918,1.6969087502589513,1.7509649991989136,203416
2021-02-17,1.753315291904106,1.7556656578132166,1.6969087897808037,1.74861478805542,184295
2021-02-18,1.7157109181181844,1.7274622917175293,1.6687045118426649,1.7274622917175293,112285
2021-02-19,1.7039593929385561,1.7862190008163452,1.6992588895108713,1.7862190008163452,82586
2021-02-22,1.7533151749428695,1.7627162959978733,1.7439141678726258,1.7556655406951904,476400
2021-02-23,1.7627163344189167,1.7815185769387474,1.7439142058838486,1.7462644577026367,261186
2021-02-24,1.715710584384903,1.715710584384903,1.6287494563960874,1.6452014446258545,904795
2021-02-25,1.6663542168842402,1.6663542168842402,1.6216989755630493,1.6216989755630493,172496
2021-02-26,1.6475520933314918,1.6475520933314918,1.5981963447115588,1.6146482229232788,105369
2021-03-01,1.6146482229232788,1.6146482229232788,1.6005465967439798,1.6146482229232788,159071
2021-03-02,1.638150576243848,1.6452014446258545,1.5981959593717978,1.6452014446258545,178192
2021-03-03,1.6216989755630493,1.6381508525833364,1.5817442379662936,1.6216989755630493,211552
2021-03-04,1.6405012233262315,1.6405012233262315,1.6358007192611694,1.6358007192611694,3254
2021-03-05,1.6216988158664767,1.6263993191280302,1.6216988158664767,1.6240490674972534,126118
2021-03-08,1.6687044670695608,1.6687044670695608,1.598196227365303,1.6005464792251587,275425
2021-03-09,1.6287497689761263,1.6287497689761263,1.6216990132257256,1.6263995170593262,45565
2021-03-10,1.628749731149702,1.628749731149702,1.6216989755630493,1.6216989755630493,69161
2021-03-11,1.6311000536253484,1.6311000536253484,1.6028966900743788,1.616998314857483,223757
2021-03-12,1.6216989755630493,1.6216989755630493,1.6028967326957801,1.6216989755630493,69568
2021-03-15,1.6216989755630493,1.6216989755630493,1.5934956112621457,1.6216989755630493,168021
2021-03-16,1.621698932441692,1.6240491842414158,1.616998314857483,1.616998314857483,42310
2021-03-17,1.595846094309862,1.6099477205035708,1.577043850061735,1.5793941020965576,421478
2021-03-18,1.581744158654415,1.5981961488345302,1.5770436551656728,1.584094524383545,210739
2021-03-19,1.5770436552030171,1.6075972698348413,1.5746934034585904,1.5981961488723755,124897
2021-03-22,1.6075972672375343,1.6075972672375343,1.605246901512146,1.605246901512146,13425
2021-03-23,1.5793939069474439,1.6052469041056556,1.5793939069474439,1.5981961488723755,39462
2021-03-24,1.5981961488723755,1.6005464006168022,1.5746934034585904,1.5981961488723755,133034
2021-03-25,1.5793939043358542,1.5911452770233154,1.5699927833889336,1.5911452770233154,92757
2021-03-26,1.584094524383545,1.584094524383545,1.584094524383545,1.584094524383545,3661
2021-03-29,1.5958459352663665,1.5958459352663665,1.5746934410914941,1.5887950658798218,115133
2021-03-30,1.5887950305280925,1.6216988969585657,1.5887950305280925,1.6193486452102661,132627
2021-03-31,1.586444776127916,1.6193486425033876,1.584094524383545,1.584094524383545,24003
2021-04-01,1.6122977733236947,1.6122977733236947,1.5817441586918706,1.5981961488723755,87062
2021-04-02,1.5981961488723755,1.5981961488723755,1.5981961488723755,1.5981961488723755,97639
2021-04-05,1.5981961864749314,1.616998314857483,1.5981961864749314,1.616998314857483,61431
2021-04-06,1.616998314857483,1.616998314857483,1.616998314857483,1.616998314857483,0
2021-04-07,1.6099476022671972,1.6216989755630493,1.6099476022671972,1.6216989755630493,6916
2021-04-08,1.6216989755630493,1.6216989755630493,1.6122978541294148,1.6216989755630493,28885
2021-04-09,1.631100096996684,1.631100096996684,1.6216989755630493,1.6216989755630493,15459
2021-04-12,1.6052469446254467,1.6099475622177124,1.6028966928216946,1.6099475622177124,49226
2021-04-13,1.602896652361229,1.609947521579268,1.5981961488723755,1.5981961488723755,19121
2021-04-14,1.5911453578009713,1.616998356228913,1.58644485408126,1.6005464792251587,13425
2021-04-15,1.6287496495194407,1.6287496495194407,1.5911452796543364,1.5981961488723755,47599
2021-04-16,1.6216989746030142,1.6216989746030142,1.5864448547363281,1.5864448547363281,21155
2021-04-19,1.5981961488723755,1.6005464006168022,1.586444776165483,1.5981961488723755,78518
2021-04-20,1.5981962280252233,1.6099476013141187,1.5864448547363281,1.5864448547363281,59397
2021-04-21,1.6146480636558829,1.6146480636558829,1.5864448140792273,1.5887950658798218,36614
2021-04-22,1.5958458945496277,1.6099475189781638,1.5958458945496277,1.605246901512146,10577
2021-04-23,1.5981961462902572,1.605246901512146,1.577043652655074,1.605246901512146,72416
2021-04-26,1.609947557548271,1.609947557548271,1.5817441940307617,1.5817441940307617,53701
2021-04-27,1.581744158654415,1.6052469040676434,1.5770436551656728,1.584094524383545,200975
2021-04-28,1.600546560338413,1.600546560338413,1.562942186720696,1.5746935606002808,167208
2021-04-30,1.5746935606002808,1.5864449344798655,1.5511908128411114,1.5746935606002808,288444
2021-05-03,1.5793939042749345,1.5793939042749345,1.5535409071604689,1.5770436525344849,24409
2021-05-04,1.5770438125792436,1.5817443165371694,1.5746935606002808,1.5746935606002808,16273
2021-05-05,1.5629420253904474,1.5793939015297596,1.5558911561965942,1.5558911561965942,72009
2021-05-06,1.574693238441892,1.574693238441892,1.546489878510007,1.5511904954910278,107403
2021-05-07,1.5464900312856085,1.5464900312856085,1.5323874950408936,1.5323874950408936,135068
2021-05-10,1.5300372813995688,1.5723431814155095,1.5229864120483398,1.5229864120483398,141170
2021-05-11,1.515935695479293,1.527686954724157,1.4994837045669556,1.4994837045669556,136288
2021-05-12,1.5300373229114237,1.5300373229114237,1.5041843245634277,1.5065345764160156,169649
2021-05-17,1.5041841268539429,1.5300371218038293,1.5041841268539429,1.5041841268539429,26444
2021-05-18,1.5276869156259851,1.5276869156259851,1.513585290908288,1.5229864120483398,84214
2021-05-19,1.5229862950239765,1.5276867982404412,1.5088846713898307,1.5159355401992798,43124
2021-05-20,1.5159354965596123,1.522986251181337,1.5112348794937134,1.5112348794937134,68347
2021-05-21,1.5159354985570503,1.5159354985570503,1.4971332582381787,1.5041841268539429,126931
2021-05-24,1.5300371999838442,1.5300371999838442,1.5253365826715652,1.5276868343353271,27664
2021-05-25,1.5276869217256217,1.53943932056427,1.5159356627345888,1.53943932056427,71602
2021-05-27,1.5864446148463003,1.6099473578701857,1.5723429918289185,1.5723429918289185,498369
2021-05-28,1.5746935980269123,1.5817443541313803,1.5746935980269123,1.5793941020965576,545968
2021-05-31,1.5746934814474327,1.5981962280252233,1.5582414904521207,1.5864448547363281,129779
2021-06-01,1.5864448547363281,1.5934956103188065,1.5864448547363281,1.5864448547363281,54922
2021-06-02,1.588795068014421,1.6099475622177124,1.588795068014421,1.6099475622177124,145239
2021-06-03,1.6052467137690591,1.66400357033663,1.5981959593717978,1.6452014446258545,532136
2021-06-04,1.6452018413760665,1.6452018413760665,1.6334504672286385,1.6358007192611694,98453
2021-06-08,1.6569531360763388,1.6569531360763388,1.6216990153244102,1.6334503889083862,144425
2021-06-09,1.65460272548602,1.661653480569403,1.6522523598068024,1.656952977180481,236776
2021-06-10,1.6569529366869502,1.6616534399609988,1.652252319428148,1.6593031883239746,152968
2021-06-11,1.664003691598023,1.664003691598023,1.6569529366869502,1.6593031883239746,30919
2021-06-14,1.6569530177890484,1.664003773045231,1.6546027660369873,1.6546027660369873,56549
2021-06-15,1.654602920156983,1.6875066757202148,1.6499023022302568,1.6875066757202148,206670
2021-06-16,1.6922072198398457,1.7227617479623665,1.6922072198398457,1.7157108783721924,135881
2021-06-17,1.6945583405870057,1.6945583405870057,1.6804558038711548,1.6804558038711548,35801
2021-06-18,1.6804558070465023,1.7039594650268555,1.6804558070465023,1.7039594650268555,28478
2021-06-21,1.6804557632708235,1.7133605416318654,1.6687043905258179,1.6687043905258179,82180
2021-06-22,1.6687045459676209,1.6875066757202148,1.6687045459676209,1.6875066757202148,99673
2021-06-23,1.6875066757202148,1.6875066757202148,1.6875066757202148,1.6875066757202148,0
2021-06-24,1.6851563074888187,1.6875065592976508,1.6804558038711548,1.6804558038711548,8950
2021-06-25,1.6828060556799869,1.6828060556799869,1.6569530578133098,1.6804558038711548,30512
2021-06-28,1.6687043905258179,1.6804557632708235,1.6569530177808123,1.6687043905258179,61024
2021-06-29,1.6687043530450856,1.6922070980072021,1.6687043530450856,1.6922070980072021,24816
2021-06-30,1.6710546016693115,1.6710546016693115,1.6710546016693115,1.6710546016693115,406
2021-07-01,1.6851562667666862,1.6851562667666862,1.6828060150146484,1.6828060150146484,5288
2021-07-02,1.6499021485318417,1.6828060150146484,1.6452016450277662,1.6828060150146484,19527
2021-07-05,1.6757550761877575,1.762716211158228,1.6757550761877575,1.739213466644287,297801
2021-07-06,1.739213466644287,1.7580157078493415,1.739213466644287,1.739213466644287,4068
2021-07-07,1.7157108792005518,1.7509649991989136,1.7157108792005518,1.7509649991989136,24003
2021-07-08,1.7509650389162188,1.7509650389162188,1.7086601623494382,1.7274622917175293,140357
2021-07-09,1.7274620949562194,1.7533150911331177,1.7251118433010022,1.7533150911331177,61431
2021-07-12,1.753315134201649,1.753315134201649,1.7204113822508498,1.7439141273498535,200161
2021-07-13,1.729812502861023,1.7415638761833352,1.729812502861023,1.729812502861023,24816
2021-07-14,1.7204114960938968,1.7392136250264196,1.7157108783721924,1.7157108783721924,121236
2021-07-15,1.7157107221303463,1.739213466644287,1.7157107221303463,1.739213466644287,26444
2021-07-16,1.7157107621479308,1.7392135072100545,1.7157107621479308,1.7368632555007935,54515
2021-07-19,1.727462251699306,1.7392136250264196,1.7157108783721924,1.7157108783721924,20748
2021-07-21,1.737259600340048,1.737259600340048,1.7181679795823628,1.7229416370391846,38242
2021-07-22,1.7038501721939412,1.7038501721939412,1.6943048238754272,1.6943048238754272,10984
2021-07-23,1.7062364207320877,1.7563502788543701,1.7062364207320877,1.7563502788543701,37835
2021-07-26,1.7539639808273748,1.8565762697201764,1.7539639808273748,1.8279402256011963,937748
2021-07-27,1.7897589296935958,1.8565762495104228,1.7897589296935958,1.8494172096252441,338891
2021-07-28,1.8494172191663558,1.9090764252734023,1.8279402151334725,1.882826805114746,1056543
2021-07-29,1.873280276778772,2.028392825930457,1.873280276778772,1.9854388236999512,1305524
2021-07-30,1.98543918593935,2.5772531032562256,1.98543918593935,2.5772531032562256,7174487
2021-08-02,2.5724801966541855,2.97815948448334,2.4245267918853317,2.548616886138916,9109788
2021-08-03,2.601116416464001,2.715661292022372,2.5056631636328994,2.5772531032562256,3913726
2021-08-04,2.548616928697479,2.6488427882418732,2.5295262336730957,2.5295262336730957,3787201
2021-08-05,2.601116244304303,2.9352046903031437,2.5533896210476272,2.930431842803955,5843739
2021-08-06,2.9829324243803375,3.7513359209682378,2.9686134180611385,3.3647472858428955,14181360
2021-08-09,3.4602014666689636,3.5461094865070866,3.269293109930624,3.388610601425171,4561403
2021-08-11,3.4124739095314554,3.6654269726104958,3.2692931051221232,3.34088397026062,8149257
2021-08-12,3.3695199446118442,3.4554288913369646,3.2931573879979568,3.3217933177948,3004049
2021-08-13,3.369519907057459,3.5079280954453407,3.2263391023344488,3.4124739170074463,4401518
2021-08-16,3.2979299248130367,3.407701256430417,3.254974989553067,3.2692930698394775,3106978
2021-08-17,3.3170204031251425,3.3313384824694774,2.9877048096723398,3.0402040481567383,5160667
2021-08-18,3.0306587828805918,3.207248117561174,2.7538424309590495,3.1070213317871094,8999130
2021-08-19,3.116566597903763,3.2167936162479016,2.9781595777540484,3.0402040481567383,2625288
2021-08-20,3.0449765642291298,3.0974758009913548,2.9495223964422927,3.0067954063415527,1324645
2021-08-23,3.092703284594419,3.1595215282465223,3.0067955029859554,3.130885601043701,1720493
2021-08-24,3.1738396577996695,3.889742941469367,3.1738396577996695,3.875424861907959,9982444
2021-08-25,3.8945155157344677,4.056787246312559,3.746562096882126,3.8467891216278076,5501593
2021-08-26,3.264520074567291,3.603381808761178,3.2215660701617774,3.3695194721221924,10845335
2021-08-27,3.369519749024247,3.527018626832733,3.369519749024247,3.441110610961914,2568739
2021-08-30,3.45065581492537,3.694062458816893,3.45065581492537,3.555654287338257,4706642
2021-09-01,3.555654521976496,3.5986094553809704,3.3886104134953383,3.5317912101745605,2935701
2021-09-02,3.5317913014882603,3.5317913014882603,3.4315645097545597,3.4697468280792236,906015
2021-09-03,3.4458834790690993,3.641563518400573,3.4124737772896085,3.5842905044555664,3269304
2021-09-06,3.6797447179178144,3.6988354141455924,3.536563917542208,3.6081550121307373,1610242
2021-09-07,3.608154918644415,3.741789325842612,3.531791209844232,3.646336078643799,1757515
2021-09-08,3.651108805540702,3.651108805540702,3.5604272457881763,3.5890634059906006,1191204
2021-09-09,3.5747455062614173,3.6033823623095094,3.493610332172446,3.5365641117095947,1285183
2021-09-10,3.507927894592285,3.546109286020996,3.4411105753254922,3.507927894592285,1135875
2021-09-13,3.5127006115778796,3.6367909474206,3.441110674192366,3.5174734592437744,1401944
2021-09-14,3.5174733581829143,3.579517829920942,3.3599744820054998,3.507927894592285,2563043
2021-09-15,3.4888373844063945,3.4983828485046295,3.3933832063578726,3.4554288387298584,1062645
2021-09-17,3.4124739095314554,3.450656228930328,3.2692931051221232,3.34088397026062,2313248
2021-09-20,3.30747543369703,3.317020666372857,3.226339104217174,3.2502024173736572,2184689
2021-09-21,3.192930515068084,3.293157308539871,3.192930515068084,3.2692930698394775,704226
2021-09-22,3.2740654923236487,4.233377277666181,3.1881574786238285,4.056787014007568,12658586
2021-09-23,4.180877503337797,4.758373614245961,4.01860622085051,4.653374195098877,7674077
2021-09-24,4.701100898525486,5.059052409902568,4.600873882784661,4.915871620178223,6223313
2021-09-27,4.8681456645924275,5.221324839897085,4.534057418172887,4.863373279571533,2483711
2021-09-28,4.868145435243647,5.025644318057671,4.682009928984156,4.844281196594238,1682251
2021-09-29,4.677237073020758,4.839508803279012,4.677237073020758,4.772691249847412,1847425
2021-09-30,4.834735483005958,5.116324212374048,4.7297370098004645,4.820417404174805,1637499
2021-10-01,4.820417969798981,4.8442812830064135,4.7106466364580255,4.782236576080322,1501211
2021-10-04,4.796554381005347,4.963598489727514,4.7488277573326165,4.801327228546143,831565
2021-10-05,4.801327033970222,5.140187622289069,4.701100943145673,5.011325836181641,2684686
2021-10-06,5.121097397080241,5.846547080950875,5.0160989169559445,5.727229595184326,4375074
2021-10-07,5.698593369361221,5.942001185633,5.402686545104755,5.488595485687256,3460922
2021-10-08,5.541094588546162,5.765410555668966,5.402686637609163,5.498140811920166,2594776
2021-10-11,5.5601852295967165,5.607911388426278,5.3454140428602805,5.5410943031311035,2294940
2021-10-12,5.607912284756677,5.607912284756677,5.073371350553822,5.207006931304932,3496316
2021-10-13,5.207006170674386,5.345414116385949,5.140187695658768,5.249959945678711,1895838
2021-10-14,5.259505752612513,5.38836846917349,5.221324361276083,5.283369064331055,805527
2021-10-15,5.345414133834521,5.650866647813913,5.240414730887337,5.550639629364014,2812024
2021-10-18,5.607912221947161,5.669957857915878,5.3215515229368355,5.34064245223999,1272164
2021-10-20,5.459958821275674,5.488595908565909,5.326324172860143,5.345414638519287,755487
2021-10-21,5.417004784115265,5.817911522134758,5.254733505203173,5.412232398986816,2748965
2021-10-22,5.455185692599213,5.488595626051444,5.3120048928563754,5.364505290985107,1050034
2021-10-25,5.364504865505623,5.560185121989409,5.264277850701212,5.302459239959717,782745
2021-10-26,5.364505252860414,5.364505252860414,5.2451877662780815,5.292914390563965,664763
2021-10-27,5.273823243529746,5.273823243529746,5.15927953518583,5.178369998931885,1474767
2021-10-28,5.159279539582038,5.388368345266456,5.144960534425814,5.20223331451416,777456
2021-10-29,5.273824027279694,5.273824027279694,5.17359838331755,5.207006931304932,310819
2021-11-01,5.202233176973108,5.221324103164481,5.0781433140636345,5.121097087860107,1077698
2021-11-02,5.082915841341737,5.264278024991418,5.011325907711999,5.249959945678711,629369
2021-11-03,5.29768695613845,5.646094195512493,5.29768695613845,5.5888214111328125,1729850
