Date,Open,High,Low,Close,Volume
2020-11-06,0.44549157384893456,0.44549157384893456,0.43692443605401954,0.44120800495147705,455800
2020-11-09,0.44120798366214015,0.4454915523529053,0.436924414971375,0.4454915523529053,399300
2020-11-10,0.44977512104367035,0.44977512104367035,0.44120798366214015,0.4454915523529053,594200
2020-11-11,0.44549157384893456,0.44549157384893456,0.44120800495147705,0.44120800495147705,459100
2020-11-12,0.44120798366214015,0.46262587818013245,0.44120798366214015,0.4454915523529053,2506200
2020-11-13,0.45405868973443547,0.45405868973443547,0.4454915523529053,0.4454915523529053,734400
2020-11-16,0.44977512104367035,0.44977512104367035,0.4454915523529053,0.4454915523529053,769400
2020-11-17,0.4497751427463921,0.4497751427463921,0.44120800495147705,0.44120800495147705,1122800
2020-11-18,0.4454915523529053,0.44977512104367035,0.44120798366214015,0.4454915523529053,420800
2020-11-19,0.44549150174783275,0.4497750699520111,0.44120793354365445,0.4497750699520111,320100
2020-11-20,0.44549150174783275,0.4497750699520111,0.44549150174783275,0.4497750699520111,1167600
2020-11-23,0.4540586381561894,0.4540586381561894,0.4497750699520111,0.4497750699520111,1176700
2020-11-24,0.46262586516271664,0.48404370801388463,0.4497751083878505,0.4540586769580841,11015100
2020-11-25,0.4583423137664795,0.46690945122795563,0.45405869397157417,0.4583423137664795,2356000
2020-11-26,0.46262588249721753,0.46690945122795563,0.4583423137664795,0.4583423137664795,1076300
2020-11-27,0.46262588249721753,0.46690945122795563,0.45405869397157417,0.4583423137664795,1525500
2020-11-30,0.4626258909702301,0.46690945977942194,0.45834232216103826,0.4626258909702301,754200
2020-12-01,0.46262585747955726,0.47976013147593044,0.46262585747955726,0.47547656297683716,2916600
2020-12-02,0.4797601529571891,0.4797601529571891,0.46690944688451885,0.47119301557540894,977900
2020-12-03,0.47119301557540894,0.48404372164807913,0.46690944688451885,0.47119301557540894,2237200
2020-12-04,0.46690942597865054,0.47547656297683716,0.46690942597865054,0.47547656297683716,1221700
2020-12-07,0.47547655080317447,0.48404368758201605,0.47547655080317447,0.484043687582016,814400
2020-12-08,0.48832725267002336,0.5054615261118675,0.48832725267002336,0.49689438939094543,5194100
2020-12-09,0.5011780261993408,0.5054615951448264,0.4968944572538552,0.5011780261993408,2217800
2020-12-10,0.5054615530398848,0.5397301528133653,0.5011779844512205,0.5354465842247009,15666600
2020-12-11,0.5311630414037481,0.544013747793153,0.5183123350143433,0.5183123350143433,5999900
2020-12-14,0.5183123350143433,0.5311630414037481,0.5097451974214067,0.5183123350143433,2330000
2020-12-15,0.5140287451735729,0.5268794510368707,0.5097451765524736,0.5225958824157715,1803900
2020-12-16,0.5311629947851054,0.5482972684671529,0.5225958579440817,0.5397301316261292,5756900
2020-12-17,0.5440137982368469,0.5525809366241716,0.5354466598495222,0.5440137982368469,2578100
2020-12-18,0.5397302290431846,0.556864505817834,0.5225959522685352,0.5440137982368469,4945200
2020-12-21,0.5525808585793585,0.5525808585793585,0.5354465842247009,0.5354465842247009,1582600
2020-12-22,0.5354466055828018,0.5482973118613887,0.5097451930256277,0.5311630368232727,3869200
2020-12-23,0.5397301962213603,0.5397301962213603,0.5268794894218445,0.5268794894218445,509900
2020-12-24,0.5311630583550164,0.5354466272881884,0.5183123515555006,0.5268794894218445,3041100
2020-12-28,0.5268794894218445,0.5311630583550164,0.5225959204886725,0.5268794894218445,818700
2020-12-29,0.5311630583550164,0.5354466272881884,0.5225959204886725,0.5268794894218445,953400
2020-12-30,0.5268794263645935,0.544013700046641,0.5268794263645935,0.5397301316261292,2147300
2020-12-31,0.5397301528133653,0.5397301528133653,0.5268794470473722,0.5354465842247009,1186500
2021-01-04,0.5397301569001686,0.5397301569001686,0.5183123137946722,0.5225958824157715,1625600
2021-01-05,0.5183123305446857,0.5311630368232727,0.5183123305446857,0.5311630368232727,698700
2021-01-06,0.5311630019204912,0.5311630019204912,0.509745159530215,0.5140287280082703,1747500
2021-01-07,0.5183123785235837,0.5183123785235837,0.5011780508352177,0.5097452402114868,1917200
2021-01-08,0.5097451581836276,0.5097451581836276,0.47976012785228783,0.4883272647857666,2933100
2021-01-11,0.48404370875740116,0.48404370875740116,0.4626258658733342,0.47976014018058777,1905200
2021-01-12,0.47976011919259526,0.48404368758201605,0.46262584563491216,0.484043687582016,1437300
2021-01-13,0.49261082103048437,0.5097451455364913,0.48832725267002336,0.49689438939094543,1459800
2021-01-14,0.49689441053223055,0.5054615476176572,0.4883272734468039,0.4926108419895172,1235600
2021-01-15,0.492610833252506,0.492610833252506,0.4840436963190272,0.4883272647857666,468700
2021-01-18,0.49261082103048437,0.49689438939094543,0.4840436843095623,0.49689438939094543,715500
2021-01-19,0.49689440171924537,0.49689440171924537,0.4840436963190272,0.4883272647857666,688700
2021-01-20,0.4840436963190272,0.49689440171924537,0.4840436963190272,0.4883272647857666,892100
2021-01-21,0.4883272734468039,0.49689441053223055,0.4883272734468039,0.4926108419895172,566300
2021-01-22,0.49689438939094543,0.49689438939094543,0.49261082103048437,0.49689438939094543,932100
2021-01-25,0.49689439275027836,0.49689439275027836,0.47976011919259526,0.484043687582016,1101200
2021-01-26,0.48404368758201605,0.49261082436085757,0.47976011919259526,0.484043687582016,598600
2021-01-27,0.48404370875740116,0.48404370875740116,0.4754765716037744,0.47976014018058777,1024600
2021-01-29,0.475476584266299,0.4797601529571891,0.47119301557540894,0.47119301557540894,1551100
2021-02-02,0.47119301557540894,0.475476584266299,0.46690944688451885,0.47119301557540894,789100
2021-02-03,0.47119301557540894,0.47119301557540894,0.46690944688451885,0.47119301557540894,370500
2021-02-04,0.471193003026961,0.47976014018058777,0.4669094344501476,0.47976014018058777,380300
2021-02-05,0.47976013147593044,0.4840436999750238,0.47547656297683716,0.47547656297683716,461100
2021-02-08,0.4754765716037744,0.47976014018058777,0.4754765716037744,0.47976014018058777,251000
2021-02-09,0.47976012785228783,0.5011779701859848,0.47976012785228783,0.4883272647857666,1081400
2021-02-10,0.4883272647857666,0.492610833252506,0.4840436963190272,0.4883272647857666,292700
2021-02-11,0.49261082436085757,0.49261082436085757,0.47976011919259526,0.484043687582016,153000
2021-02-15,0.48404368758201605,0.4883272559714368,0.47976011919259526,0.484043687582016,453600
2021-02-16,0.4883272647857666,0.492610833252506,0.4840436963190272,0.4883272647857666,582000
2021-02-17,0.49261083455382987,0.5140287280082703,0.49261083455382987,0.5140287280082703,2210800
2021-02-18,0.526879490936424,0.526879490936424,0.4968944572538552,0.5011780261993408,1434800
2021-02-19,0.5140287138969524,0.5140287138969524,0.49689438939094543,0.49689438939094543,538200
2021-02-22,0.5011779577514065,0.5140287138969524,0.49689438939094543,0.49689438939094543,772400
2021-02-23,0.5011780261993408,0.5011780261993408,0.49261088830836963,0.5011780261993408,539000
2021-02-24,0.5011780261993408,0.5097452151544817,0.48832731936288404,0.5011780261993408,1546500
2021-02-25,0.501177945738339,0.5054615139961243,0.4968943774805536,0.5054615139961243,839900
2021-02-26,0.514028766217875,0.5225959038108116,0.5097451974214067,0.5183123350143433,3418500
2021-03-01,0.5268794680637437,0.5397301743423307,0.5225958993042147,0.5311630368232727,3037800
2021-03-02,0.5354465598600686,0.5611479702225536,0.5354465598600686,0.5525808334350586,7006600
2021-03-03,0.5525808368876647,0.5525808368876647,0.5225958579440817,0.5397301316261292,2667100
2021-03-04,0.5440137174758806,0.5525808545913802,0.5440137174758806,0.5482972860336304,3476200
2021-03-05,0.5482972860336304,0.5525808545913802,0.5183123061293815,0.5482972860336304,1778700
2021-03-08,0.5525808517171468,0.6039837252069393,0.5525808517171468,0.5868494510650635,18909800
2021-03-09,0.58684946815218,0.6168344998376928,0.5568644364666673,0.5954166054725647,14854400
2021-03-10,0.5954165635581213,0.608267268634071,0.5739987217648721,0.6039837002754211,4693000
2021-03-11,0.6039837427929494,0.6082673114531417,0.5911330368123724,0.5954166054725647,3163500
2021-03-12,0.5954165881360014,0.5997001566714704,0.5739987454586565,0.5868494510650635,1771100
2021-03-15,0.578282334972769,0.5868494723545015,0.5739987662819029,0.5825659036636353,1300500
2021-03-16,0.5825658650646124,0.5868494334716624,0.5739987282505121,0.5782822966575623,1302600
2021-03-17,0.5868494268408216,0.608267268634071,0.578282290123522,0.6039837002754211,2252000
2021-03-18,0.6082672898906812,0.6125508583990253,0.5954165843656487,0.5997001528739929,1510800
2021-03-19,0.599700174132757,0.599700174132757,0.5825658994919877,0.5954166054725647,1070300
2021-03-22,0.586849454947559,0.586849454947559,0.5654316121285173,0.573998749256134,1513600
2021-03-23,0.578282361106628,0.578282361106628,0.5654316544532776,0.5654316544532776,1773700
2021-03-24,0.5611480345046583,0.578282361106628,0.5611480345046583,0.5654316544532776,546200
2021-03-25,0.5654316544532776,0.5739987922221779,0.5654316544532776,0.5654316544532776,468500
2021-03-26,0.5654316451856892,0.5911330580711365,0.5654316451856892,0.5911330580711365,454900
2021-03-29,0.5868494723545015,0.5911330410453677,0.578282334972769,0.5825659036636353,505000
2021-03-30,0.5825659036636353,0.5868494723545015,0.5739987662819029,0.5825659036636353,467200
2021-03-31,0.5825659036636353,0.5825659036636353,0.5739987662819029,0.5825659036636353,316700
2021-04-01,0.5825658650646124,0.5868494334716624,0.5739987282505121,0.5782822966575623,307700
2021-04-02,0.5782823139941256,0.5868494510650635,0.5782823139941256,0.5868494510650635,639600
2021-04-05,0.5868494268408216,0.6039837002754211,0.5868494268408216,0.6039837002754211,1411200
2021-04-06,0.6082673453883943,0.6168345342509091,0.5911330697917033,0.6125509142875671,1739900
2021-04-07,0.6125509142875671,0.6125509142875671,0.5997002075900488,0.6125509142875671,544500
2021-04-08,0.6125508369927208,0.6168344564155335,0.5997001319167713,0.6039837002754211,396000
2021-04-09,0.6039837390064666,0.6382523391373357,0.5997001703731287,0.6339687705039978,3300400
2021-04-12,0.6382523606581146,0.6425359294358871,0.6296852231025696,0.6296852231025696,1114300
2021-04-13,0.6296852231025696,0.6296852231025696,0.6168345167692522,0.6296852231025696,1063700
2021-04-14,0.6296852018706599,0.6511030450373493,0.6296852018706599,0.6339687705039978,3602800
2021-04-15,0.633968832253701,0.6425359703548315,0.6039837978355737,0.6082673668861389,3065400
2021-04-16,0.6125509142875671,0.6211181031500819,0.6082673453883943,0.6125509142875671,1009900
2021-04-19,0.6168345342509091,0.6211181031500819,0.6082673453883943,0.6125509142875671,1511700
2021-04-20,0.6125509178644148,0.6254016757011414,0.6039837800160436,0.6254016757011414,1301300
2021-04-21,0.6296852060181728,0.6382523433412772,0.6168345000335161,0.6211180686950684,901600
2021-04-22,0.6254016149882224,0.6254016149882224,0.5911330158573046,0.5997001528739929,4037900
2021-04-23,0.5954166054725647,0.599700174132757,0.5911330368123724,0.5954166054725647,1147800
2021-04-26,0.5954166268853777,0.5997001956996189,0.5868494892568953,0.5911330580711365,1154500
2021-04-27,0.5911330018787125,0.5911330018787125,0.5782822966575623,0.5782822966575623,942500
2021-04-28,0.578282334972769,0.5911330410453677,0.578282334972769,0.5825659036636353,1063400
2021-04-30,0.5868494723545015,0.5911330410453677,0.5825659036636353,0.5825659036636353,564800
2021-05-03,0.5825659036636353,0.5911330410453677,0.578282334972769,0.5825659036636353,1054400
2021-05-04,0.5782822787995991,0.5782822787995991,0.569715142250061,0.569715142250061,1262600
2021-05-05,0.569715142250061,0.5782822787995991,0.565431573975292,0.569715142250061,645100
2021-05-06,0.565431573975292,0.5739987105248301,0.565431573975292,0.569715142250061,536500
2021-05-07,0.573998749256134,0.5782823178199423,0.5654316121285173,0.573998749256134,1017600
2021-05-10,0.5739987662819029,0.5868494723545015,0.5697151975910367,0.5825659036636353,3126100
2021-05-11,0.5782822966575623,0.5825658650646124,0.569715159843462,0.5782822966575623,1162100
2021-05-12,0.5782823139941256,0.5868494510650635,0.5782823139941256,0.5868494510650635,385800
2021-05-17,0.5911330018787125,0.6082672755069131,0.5782822966575623,0.5782822966575623,2948100
2021-05-18,0.578282334972769,0.5868494723545015,0.5739987662819029,0.5825659036636353,565300
2021-05-19,0.5868494988755283,0.5868494988755283,0.5654316544532776,0.5654316544532776,999800
2021-05-20,0.5654315683651846,0.5739987048297212,0.5568643808364868,0.5568643808364868,914300
2021-05-21,0.5568644193143086,0.5611479878425598,0.5397301452013037,0.5611479878425598,1229400
2021-05-24,0.5611480345046583,0.5697152233377277,0.5611480345046583,0.5654316544532776,498700
2021-05-25,0.5654315914364119,0.5782822966575623,0.5654315914364119,0.5782822966575623,525400
2021-05-27,0.5568644193143086,0.5654316074349759,0.5525808507860573,0.5611479878425598,1482500
2021-05-28,0.569715142250061,0.5739987105248301,0.5568643863615922,0.569715142250061,356600
2021-05-31,0.5568643808364868,0.5697151365974529,0.5525808126042185,0.5568643808364868,768900
2021-06-01,0.5568644193143086,0.5739987444914784,0.5568644193143086,0.5611479878425598,872200
2021-06-02,0.5699849641709698,0.5699849641709698,0.5611479961485493,0.5655664801597595,1451400
2021-06-03,0.5611479878425598,0.5655664717883686,0.5567295038967509,0.5611479878425598,730600
2021-06-04,0.5611479961485493,0.5699849641709698,0.5567295121373389,0.5655664801597595,1062800
2021-06-08,0.5655664884013615,0.5699849724769592,0.5611480043257637,0.5699849724769592,182100
2021-06-09,0.5699849641709698,0.5699849641709698,0.5611479961485493,0.5655664801597595,318400
2021-06-10,0.5699849557341775,0.5699849557341775,0.5611479878425598,0.5611479878425598,183300
2021-06-11,0.5655664801597595,0.5788219321933904,0.5611479961485493,0.5655664801597595,412500
2021-06-14,0.5655664801597595,0.5699849641709698,0.5655664801597595,0.5655664801597595,138600
2021-06-15,0.5655664801597595,0.5655664801597595,0.5611479961485493,0.5655664801597595,140800
2021-06-16,0.5611479878425598,0.5655664717883686,0.5611479878425598,0.5611479878425598,133300
2021-06-17,0.5611479878425598,0.5611479878425598,0.5611479878425598,0.5611479878425598,127800
2021-06-18,0.5655664717883686,0.5699849557341775,0.5567295038967509,0.5611479878425598,609700
2021-06-21,0.5611480394824265,0.5655665238348481,0.5523110707775833,0.5567295551300049,1069400
2021-06-22,0.5523110707775833,0.5567295551300049,0.5523110707775833,0.5567295551300049,163900
2021-06-23,0.5567294870200271,0.5611479708318938,0.5523110032081604,0.5523110032081604,397500
2021-06-24,0.552311054719563,0.5567295389435206,0.543474086271648,0.5478925704956055,1038200
2021-06-25,0.543474018573761,0.5523109859208986,0.5390555349001922,0.543474018573761,538900
2021-06-28,0.5390555691351728,0.5434740530893559,0.5302186012268066,0.5302186012268066,1112400
2021-06-29,0.5302186528990362,0.5302186528990362,0.5213816314569785,0.5258001685142517,380800
2021-06-30,0.5213815569877625,0.5258000934139337,0.5169630732340723,0.5213815569877625,297000
2021-07-01,0.5258001172726235,0.5302186012268066,0.5213815806459569,0.5302186012268066,316200
2021-07-02,0.5302186763061633,0.5390556454658508,0.5258001917263195,0.5390556454658508,201200
2021-07-05,0.5434740615906041,0.5434740615906041,0.5302186095207075,0.5346370935440063,172300
2021-07-06,0.5346370935440063,0.5390555775673053,0.5302186095207075,0.5346370935440063,192700
2021-07-07,0.5346370851809897,0.5346370851809897,0.5302186012268066,0.5302186012268066,157700
2021-07-08,0.5258000934139337,0.5302185771676238,0.5169630732340723,0.5213815569877625,625700
2021-07-09,0.5169630732340723,0.5213815569877625,0.5125445894803823,0.5213815569877625,163500
2021-07-12,0.525800075843973,0.525800075843973,0.512544572353363,0.512544572353363,225300
2021-07-13,0.512544572353363,0.5169630559594066,0.512544572353363,0.512544572353363,59700
2021-07-14,0.5125446400852688,0.5213816084651463,0.5125446400852688,0.5169631242752075,212400
2021-07-15,0.5125445894803823,0.5258000934139337,0.5125445894803823,0.5213815569877625,279200
2021-07-16,0.5213815569877625,0.5258000934139337,0.5213815569877625,0.5213815569877625,93600
2021-07-19,0.5213815569877625,0.5258000934139337,0.5213815569877625,0.5213815569877625,83500
2021-07-21,0.5258000934139337,0.5258000934139337,0.5213815569877625,0.5213815569877625,88700
2021-07-22,0.5213815806459569,0.5302186012268066,0.5213815806459569,0.5302186012268066,239300
2021-07-23,0.5302186012268066,0.5302186012268066,0.5258001172726235,0.5302186012268066,80100
2021-07-26,0.5302185771676238,0.5302185771676238,0.5213815569877625,0.5213815569877625,209400
2021-07-27,0.5213815569877625,0.5258000934139337,0.5213815569877625,0.5213815569877625,245800
2021-07-28,0.5213816084651463,0.5258001453275714,0.5125446400852688,0.5169631242752075,376600
2021-07-29,0.5169630559594066,0.5213815395654501,0.512544572353363,0.512544572353363,325500
2021-07-30,0.512544572353363,0.5213815395654501,0.5081260887473196,0.512544572353363,532100
2021-08-02,0.5081260887473196,0.5213815395654501,0.5081260887473196,0.512544572353363,63700
2021-08-03,0.512544572353363,0.5213815395654501,0.512544572353363,0.512544572353363,106000
2021-08-04,0.5125446236894033,0.5125446236894033,0.503707655592213,0.5081261396408081,165200
2021-08-05,0.503707660677945,0.5081261447711518,0.49487069249153137,0.49487069249153137,876600
2021-08-06,0.4948707379304314,0.5081261914271641,0.4948707379304314,0.5037077069282532,258500
2021-08-09,0.5081261914271641,0.5081261914271641,0.4948707379304314,0.5037077069282532,510800
2021-08-11,0.4992891765847382,0.5081261447711518,0.49487069249153137,0.49487069249153137,642400
2021-08-12,0.4948707379304314,0.512544675926075,0.4948707379304314,0.5037077069282532,271400
2021-08-13,0.508126153140702,0.508126153140702,0.4992891848087311,0.4992891848087311,47000
2021-08-16,0.4992892224293423,0.5081261914271641,0.4992892224293423,0.5037077069282532,186800
2021-08-17,0.508126153140702,0.508126153140702,0.4992891848087311,0.4992891848087311,103200
2021-08-18,0.5081261914271641,0.512544675926075,0.5037077069282532,0.5037077069282532,150900
2021-08-19,0.508126153140702,0.508126153140702,0.4992891848087311,0.4992891848087311,336900
2021-08-20,0.4992892224293423,0.5081261914271641,0.4992892224293423,0.5037077069282532,187400
2021-08-23,0.5081261558953301,0.5169631242752075,0.5081261558953301,0.5169631242752075,158600
2021-08-24,0.5213816314569785,0.5302186528990362,0.5169631470721939,0.5258001685142517,359600
2021-08-25,0.5302186528990362,0.5478925904381746,0.5258001685142517,0.5258001685142517,678500
2021-08-26,0.5213815395654501,0.5213815395654501,0.512544572353363,0.512544572353363,920500
2021-08-27,0.5169631604249859,0.5169631604249859,0.5037077069282532,0.5037077069282532,495800
2021-08-30,0.5081260887473196,0.512544572353363,0.503707605141276,0.512544572353363,497300
2021-09-01,0.512544675926075,0.512544675926075,0.5037077069282532,0.5037077069282532,857200
2021-09-02,0.5037077069282532,0.512544675926075,0.5037077069282532,0.5037077069282532,663600
2021-09-03,0.5081260887473196,0.512544572353363,0.5081260887473196,0.512544572353363,158200
2021-09-06,0.5169630559594066,0.5169630559594066,0.5081260887473196,0.512544572353363,354700
2021-09-07,0.5125446400852688,0.5169631242752075,0.5081261558953301,0.5169631242752075,309600
2021-09-08,0.5169630559594066,0.5213815395654501,0.503707605141276,0.512544572353363,1374200
2021-09-09,0.512544675926075,0.512544675926075,0.5037077069282532,0.5037077069282532,614600
2021-09-10,0.5081261396408081,0.5081261396408081,0.503707655592213,0.5081261396408081,156300
2021-09-13,0.5081261396408081,0.5081261396408081,0.503707655592213,0.5081261396408081,551500
2021-09-14,0.5081261396408081,0.5081261396408081,0.503707655592213,0.5081261396408081,393900
2021-09-15,0.5081261396408081,0.5125446236894033,0.503707655592213,0.5081261396408081,625800
2021-09-17,0.5081261914271641,0.512544675926075,0.5037077069282532,0.5037077069282532,191600
2021-09-20,0.5037077069282532,0.5081261914271641,0.4992892224293423,0.5037077069282532,585200
2021-09-21,0.49928917154361774,0.5081261396408081,0.49928917154361774,0.5081261396408081,159000
2021-09-22,0.5081260887473196,0.512544572353363,0.503707605141276,0.512544572353363,203400
2021-09-23,0.5125446236894033,0.5125446236894033,0.5081261396408081,0.5081261396408081,173600
2021-09-24,0.5037077069282532,0.512544675926075,0.5037077069282532,0.5037077069282532,664800
2021-09-27,0.5037077069282532,0.5081261914271641,0.4992892224293423,0.5037077069282532,171100
2021-09-28,0.5037077069282532,0.5081261914271641,0.5037077069282532,0.5037077069282532,181700
2021-09-29,0.5037077069282532,0.5037077069282532,0.5037077069282532,0.5037077069282532,86000
2021-09-30,0.503707655592213,0.5081261396408081,0.503707655592213,0.5081261396408081,159100
2021-10-01,0.5081261914271641,0.5081261914271641,0.5037077069282532,0.5037077069282532,412900
2021-10-04,0.5081261396408081,0.5081261396408081,0.503707655592213,0.5081261396408081,214500
2021-10-05,0.5081261396408081,0.5125446236894033,0.503707655592213,0.5081261396408081,212200
2021-10-06,0.5081261914271641,0.5081261914271641,0.5037077069282532,0.5037077069282532,343100
2021-10-07,0.503707655592213,0.5081261396408081,0.503707655592213,0.5081261396408081,119900
2021-10-08,0.503707655592213,0.5081261396408081,0.503707655592213,0.5081261396408081,68700
2021-10-11,0.5081261057266921,0.5258000934139337,0.503707621973002,0.5213815569877625,999700
2021-10-12,0.5302186528990362,0.5390556216686054,0.5213816314569785,0.5258001685142517,418400
2021-10-13,0.5258001254974086,0.5346370935440063,0.5258001254974086,0.5346370935440063,173600
2021-10-14,0.5346370935440063,0.5346370935440063,0.5302186095207075,0.5346370935440063,150000
2021-10-15,0.5390555691351728,0.5390555691351728,0.5302186012268066,0.5302186012268066,177600
2021-10-18,0.5346370512266234,0.5478925022473298,0.5302185675530547,0.543474018573761,477700
2021-10-20,0.54347410207274,0.5611480394824265,0.54347410207274,0.5567295551300049,855000
2021-10-21,0.5567295551300049,0.5655665238348481,0.5478925864251617,0.5567295551300049,609200
2021-10-22,0.5523110707775833,0.5567295551300049,0.5523110707775833,0.5567295551300049,507000
2021-10-25,0.5523109859208986,0.5523109859208986,0.5390555349001922,0.543474018573761,338100
2021-10-26,0.5390555775673053,0.5390555775673053,0.5258001254974086,0.5346370935440063,505300
