Date,Open,High,Low,Close,Volume
2020-11-05,12.628110437931038,12.661342276229165,12.628110437931038,12.644726753234863,4800
2020-11-06,12.6281096291252,12.727805137634277,12.6281096291252,12.727805137634277,71200
2020-11-09,12.677957779534475,12.727805137634277,12.677957779534475,12.727805137634277,8700
2020-11-10,12.79426891259596,12.877348899841309,12.761037076159717,12.877348899841309,12600
2020-11-11,12.89396521421417,12.89396521421417,12.877348899841309,12.877348899841309,2600
2020-11-12,12.744422055133343,12.893965721130371,12.744422055133343,12.893965721130371,18000
2020-11-13,12.893965012580171,12.943812370300293,12.893965012580171,12.943812370300293,5500
2020-11-16,12.977044612186013,13.026892763775031,12.94381277522983,12.993660926818848,9000
2020-11-17,13.010277332179072,13.143204689025879,13.010277332179072,13.143204689025879,20000
2020-11-18,13.193051844448227,13.442291015807562,13.193051844448227,13.392443656921387,17500
2020-11-19,13.292747354530064,13.392443656921385,13.04350818317073,13.392443656921387,24000
2020-11-20,13.392443938416132,13.591834962770792,13.359211308714189,13.558602333068848,11100
2020-11-23,13.558600933873045,13.625064601799135,13.558600933873045,13.575217247009277,3500
2020-11-24,13.575219188312307,13.691530227661135,13.558602872799884,13.691530227661133,31400
2020-11-25,13.558601335880214,13.89091968536377,13.558601335880214,13.89091968536377,20900
2020-11-26,13.874304298441174,14.223238945007324,13.874304298441174,14.223238945007324,54000
2020-11-27,14.239855357997175,14.372782707214355,14.239855357997175,14.372782707214355,17800
2020-11-30,14.389399177696578,14.555559158325195,14.123544476386002,14.555559158325195,166700
2020-12-01,14.57217547331186,14.57217547331186,14.455862853024222,14.555559158325195,32500
2020-12-02,14.555558509786337,14.671869540272596,14.45586220892744,14.638638496398926,940800
2020-12-03,14.5721757506041,14.721717834472656,14.555559435301245,14.721717834472656,13200
2020-12-04,14.721716433571684,14.721716433571684,14.123543401161752,14.289703369140625,8300
2020-12-07,14.356167977026455,14.372782707214355,14.322935347412661,14.372782707214355,3900
2020-12-08,14.372782935864809,14.78818130493164,14.372782935864809,14.78818130493164,46900
2020-12-09,14.804796726093182,14.821413040161133,14.372782068040042,14.821413040161133,18500
2020-12-10,14.622022505888955,14.92110824584961,14.622022505888955,14.92110824584961,6200
2020-12-11,14.788181569494428,14.788181569494428,14.754950523376465,14.754950523376465,14500
2020-12-14,14.754951028727918,14.78818207598403,14.754951028727918,14.771567344665527,4000
2020-12-15,14.771567344665527,14.771567344665527,14.62202367046525,14.771567344665527,16500
2020-12-16,14.788180898173989,14.92110824584961,14.788180898173989,14.92110824584961,25900
2020-12-17,14.937721887955844,14.954338199597217,14.838027187344998,14.854641914367676,9700
2020-12-18,14.954341286405983,14.954341286405983,14.78818130493164,14.78818130493164,11600
2020-12-21,14.788182285835303,14.921109645984272,14.671871241859737,14.705103874206543,5300
2020-12-22,14.70510131042354,14.871259689331055,14.70510131042354,14.871259689331055,900
2020-12-23,14.78818130493164,14.871261295668813,14.78818130493164,14.78818130493164,3600
2020-12-24,14.721718605760818,14.721718605760818,14.705103874206543,14.705103874206543,2800
2020-12-28,14.538941346897175,14.871259689331055,14.538941346897175,14.871259689331055,104400
2020-12-29,14.705103874206543,14.705103874206543,14.705103874206543,14.705103874206543,2000
2020-12-30,14.788178252420881,14.854641914367676,14.788178252420881,14.854641914367676,31700
2020-12-31,14.821412334120685,14.871259689331055,14.78817970756787,14.871259689331055,10800
2021-01-04,14.78817970756787,14.871259689331055,14.78817970756787,14.871259689331055,5200
2021-01-05,14.838030757499498,14.90449443543801,14.804798126220703,14.804798126220703,31000
2021-01-06,14.538942917339151,14.78818130493164,14.455862926601979,14.78818130493164,3200
2021-01-07,14.78818130493164,14.78818130493164,14.705102898813493,14.78818130493164,60800
2021-01-08,14.721715482091035,14.771564420034242,14.721715482091035,14.73833179473877,2800
2021-01-11,14.738334712790307,14.871262071052975,14.738334712790307,14.771567344665527,100500
2021-01-12,14.871262071052975,14.871262071052975,14.754951028727918,14.771567344665527,57600
2021-01-13,14.771566574479424,14.78818130493164,14.754950259408186,14.78818130493164,5000
2021-01-14,14.788181900264235,14.954341888427734,14.788181900264235,14.954341888427734,91500
2021-01-15,14.954341888427734,14.954341888427734,14.954341888427734,14.954341888427734,9200
2021-01-18,14.954341888427734,14.987574519908067,14.954341888427734,14.954341888427734,7500
2021-01-19,14.804794564062252,14.871258226009049,14.788178252420881,14.854641914367676,32300
2021-01-20,14.871259689331055,14.871259689331055,14.854643376054646,14.871259689331055,300
2021-01-21,14.887877201240194,14.92110824584961,14.887877201240194,14.92110824584961,5800
2021-01-22,14.90449351585439,14.954340875078003,14.871260886625997,14.92110824584961,34100
2021-01-25,14.921109465294009,14.937725781266193,14.871262101996566,14.88787841796875,9600
2021-01-26,14.954341888427734,14.954341888427734,14.954341888427734,14.954341888427734,27700
2021-01-27,14.954341797737126,14.954341797737126,14.804798126220703,14.804798126220703,1500
2021-01-29,14.838027187344998,14.937721887955844,14.838027187344998,14.854641914367676,2100
2021-02-02,14.871261894345984,15.087269245110898,14.854645578605817,14.954341888427734,8600
2021-02-03,14.70510369613205,14.954342097238378,14.70510369613205,14.88787841796875,2800
2021-02-04,14.887876064888944,14.954339733653763,14.788179769432288,14.904492378234863,7800
2021-02-05,14.838029398000415,14.970956741698291,14.838029398000415,14.937724113464355,3300
2021-02-08,14.937726077114242,14.970958709716797,14.937726077114242,14.970958709716797,7000
2021-02-09,14.970956845285697,15.087267875671387,14.970956845285697,15.087267875671387,2600
2021-02-10,14.95434218444946,15.037422180175781,14.95434218444946,15.037422180175781,4500
2021-02-11,15.037422180175781,15.037422180175781,15.037422180175781,15.037422180175781,0
2021-02-15,15.037420577702353,15.120500564575195,15.037420577702353,15.120500564575195,9300
2021-02-16,15.120499796006419,15.137114524841309,15.087267169098903,15.137114524841309,4200
2021-02-17,15.137116398220012,15.137116398220012,15.020805358886719,15.020805358886719,1600
2021-02-18,15.12049808174342,15.170345431834459,15.070649147033691,15.070649147033691,12100
2021-02-19,15.070651456750493,15.291529296587496,15.070651456750493,15.223567008972168,7300
2021-02-22,14.492972276738868,15.291530430706796,14.492972276738868,14.968709945678711,6200
2021-02-23,15.002692513392601,15.002692513392601,14.95172119140625,14.95172119140625,2200
2021-02-24,14.951717964795167,14.951717964795167,14.832782745361328,14.832782745361328,6500
2021-02-25,14.866765022277832,14.968709266812636,14.849774044797233,14.866765022277832,10000
2021-02-26,14.95172119140625,14.968712172184738,14.900749869419899,14.95172119140625,10400
2021-03-01,14.849776927084438,14.95172119140625,14.849776927084438,14.95172119140625,1700
2021-03-02,14.866765022277832,14.900746977239033,14.832783067316631,14.866765022277832,94500
2021-03-03,14.93472798917635,14.968709945678711,14.93472798917635,14.968709945678711,149100
2021-03-04,14.883756637573242,14.883756637573242,14.883756637573242,14.883756637573242,1800
2021-03-05,14.883758888641413,14.95172119140625,14.883758888641413,14.95172119140625,54000
2021-03-08,15.036669995365111,15.036669995365111,14.866763478895427,14.934725761413574,24500
2021-03-09,15.27453827570679,15.27453827570679,14.866764551186517,15.1386137008667,4500
2021-03-10,14.9347242250227,15.20657332712916,14.9347242250227,15.002686500549316,12500
2021-03-11,14.968710015734896,15.121623959664577,14.968710015734896,15.08764362335205,4500
2021-03-12,14.968709945678711,15.087643552739237,14.95171896742753,14.968709945678711,14100
2021-03-15,14.951717736134288,15.01968002319336,14.951717736134288,15.01968002319336,3300
2021-03-16,15.002689046341407,15.01968002319336,15.002689046341407,15.01968002319336,16200
2021-03-17,15.01968002319336,15.036671000045311,15.002689046341407,15.01968002319336,32900
2021-03-18,15.002689082431496,15.05366039276123,15.002689082431496,15.05366039276123,12700
2021-03-19,15.036671036217145,15.12162267998379,15.036671036217145,15.05366039276123,3000
2021-03-22,15.05366039276123,15.05366039276123,15.05366039276123,15.05366039276123,0
2021-03-23,15.05366198304319,15.087643940418724,15.036672624704336,15.070652961730957,18600
2021-03-24,15.07065292911617,15.12162424472025,15.036672592163086,15.036672592163086,7400
2021-03-25,15.002689082431496,15.05366039276123,15.002689082431496,15.05366039276123,15700
2021-03-26,15.036672592163086,15.036672592163086,15.036672592163086,15.036672592163086,7000
2021-03-29,15.036672592163086,15.036672592163086,15.036672592163086,15.036672592163086,1000
2021-03-30,15.036672592163086,15.12162424472025,15.036672592163086,15.036672592163086,3400
2021-03-31,15.03667329009402,15.121624946594238,15.019682310654384,15.121624946594238,5000
2021-04-01,15.121624029329384,15.20657730102539,15.121624029329384,15.20657730102539,16000
2021-04-02,15.20657730102539,15.20657730102539,15.20657730102539,15.20657730102539,0
2021-04-05,15.189586040190974,15.257548332214355,15.189586040190974,15.257548332214355,15700
2021-04-06,15.257548332214355,15.257548332214355,15.257548332214355,15.257548332214355,0
2021-04-07,15.189585411466698,15.291529655456543,15.189585411466698,15.291529655456543,27400
2021-04-08,15.291529655456543,15.291529655456543,15.291529655456543,15.291529655456543,11200
2021-04-09,15.291530645138005,15.376483917236328,14.866765904995283,15.376483917236328,42200
2021-04-12,15.393473625183105,15.393473625183105,15.393473625183105,15.393473625183105,11500
2021-04-13,15.393474895725772,15.393474895725772,15.376483917236328,15.376483917236328,6000
2021-04-14,15.37648264809606,15.393473625183105,15.37648264809606,15.393473625183105,15000
2021-04-15,15.461436622097,15.478425979614258,15.444445644230909,15.478425979614258,27200
2021-04-16,15.495416957480348,15.52939891321253,15.461436622097,15.478425979614258,26100
2021-04-19,15.495419817171227,15.529401779174805,15.495419817171227,15.529401779174805,28200
2021-04-20,15.529401779174805,15.529401779174805,15.529401779174805,15.529401779174805,0
2021-04-21,15.206579621537351,15.529401779174805,15.206579621537351,15.529401779174805,800
2021-04-22,15.49541857881888,15.597362836333367,15.49541857881888,15.580371856689453,33500
2021-04-23,15.597360961655763,15.614350318908691,15.291529846219749,15.614350318908691,800
2021-04-26,15.597362517663266,15.597362517663266,15.54638957977295,15.54638957977295,500
2021-04-27,15.342501397383197,15.631341539711409,15.342501397383197,15.478425979614258,9500
2021-04-28,15.478425979614258,15.478425979614258,15.478425979614258,15.478425979614258,0
2021-04-30,15.580368765475658,15.71629333496094,15.580368765475658,15.716293334960938,61300
2021-05-03,15.716292433250747,15.80124568939209,15.716292433250747,15.80124568939209,7500
2021-05-04,15.801246091757712,15.903188705444336,15.801246091757712,15.903188705444336,18100
2021-05-05,15.903191568635833,15.971153863445643,15.903191568635833,15.954164505004883,13100
2021-05-06,15.886202210195073,15.971153863445643,15.886202210195073,15.954164505004883,11600
2021-05-07,15.699304127203245,16.056106567382812,15.699304127203245,16.056106567382812,34500
2021-05-10,16.141060892455826,16.2769854861328,16.141060892455826,16.259994506835938,10600
2021-05-11,15.988145319481989,16.565825652783612,15.886202684398745,16.259994506835938,29800
2021-05-12,16.31096744472653,16.39591910051291,16.259994506835938,16.259994506835938,8200
2021-05-17,16.14105987548828,16.310966417054022,16.039115626479067,16.14105987548828,11500
2021-05-18,16.141058015252998,16.310964537237236,16.141058015252998,16.226011276245117,16300
2021-05-19,16.15805085371463,16.15805085371463,16.14105987548828,16.14105987548828,2500
2021-05-20,16.31096635527687,16.65077781677246,16.293975377114876,16.65077781677246,41100
2021-05-21,16.327955638499848,16.56582447063455,16.141059740618278,16.480871200561523,15200
2021-05-24,16.2599933465112,16.65077774070757,16.2599933465112,16.480871200561523,1300
2021-05-25,16.480871200561523,16.65077774070757,16.395917930488498,16.480871200561523,6200
2021-05-27,16.31096635527687,16.701749130909583,16.31096635527687,16.65077781677246,20900
2021-05-28,16.56582600752321,16.61679732615633,16.31096779400861,16.327957153320312,32500
2021-05-31,16.141059597958456,16.243003845214844,16.141059597958456,16.243003845214844,10600
2021-06-01,16.259994506835938,16.259994506835938,16.24300514788804,16.259994506835938,7500
2021-06-02,16.259993556786906,16.378928784566764,16.259993556786906,16.31096649169922,9000
2021-06-03,16.37892723083496,16.37892723083496,16.37892723083496,16.37892723083496,800
2021-06-04,16.378928923609138,16.56582482549424,16.378928923609138,16.5488338470459,15900
2021-06-08,16.395918317403382,16.633787155151367,16.395918317403382,16.633787155151367,13400
2021-06-09,16.650777778935055,16.650777778935055,16.565824508666992,16.565824508666992,1500
2021-06-10,16.48086996798396,16.531841278076172,16.48086996798396,16.531841278076172,14100
2021-06-11,16.565824508666992,16.565824508666992,16.548833530543607,16.565824508666992,4600
2021-06-14,16.582815803942584,16.650778097387064,16.5488338470459,16.5488338470459,8300
2021-06-15,16.514853474173343,16.514853474173343,16.446891180878342,16.46388053894043,36600
2021-06-16,16.446889877319336,16.446889877319336,16.446889877319336,16.446889877319336,17400
2021-06-17,16.41290823830774,16.429899215698242,16.41290823830774,16.429899215698242,8700
2021-06-18,16.32795493024541,16.361936884940135,16.32795493024541,16.344945907592773,8400
2021-06-21,16.327955675986185,16.565824508666992,16.327955675986185,16.565824508666992,7700
2021-06-22,16.327955675986185,16.565824508666992,16.327955675986185,16.565824508666992,300
2021-06-23,16.497862216522314,16.565824508666992,16.446890902501018,16.565824508666992,1100
2021-06-24,16.36193625414265,16.56582311340424,16.36193625414265,16.37892723083496,186300
2021-06-25,16.34494696671245,16.5488338470459,16.34494696671245,16.5488338470459,7300
2021-06-28,16.3619375946686,16.548833492550173,16.310966280764326,16.480871200561523,18300
2021-06-29,16.4978621786459,16.4978621786459,16.344946616584224,16.480871200561523,700
2021-06-30,16.480871200561523,16.480871200561523,16.480871200561523,16.480871200561523,0
2021-07-01,16.34494630305418,16.497861862182617,16.34494630305418,16.497861862182617,200
2021-07-02,16.480870844597906,16.480870844597906,16.395917576359754,16.41290855407715,12500
2021-07-05,16.395917576359754,16.41290855407715,16.395917576359754,16.41290855407715,2900
2021-07-06,16.429899215698242,16.429899215698242,16.429899215698242,16.429899215698242,200
2021-07-07,16.42989988665725,16.480871200561523,16.42989988665725,16.480871200561523,8300
2021-07-08,16.463880222477147,16.480871200561523,16.463880222477147,16.480871200561523,82300
2021-07-09,16.652545953075826,16.652545953075826,16.480871200561523,16.480871200561523,7900
2021-07-12,16.48087295166895,16.566709518432617,16.48087295166895,16.566709518432617,25400
2021-07-13,16.48087295166895,16.566709518432617,16.48087295166895,16.566709518432617,15000
2021-07-14,16.4808730643748,16.65254783630371,16.4808730643748,16.65254783630371,17600
2021-07-15,16.652547759541793,16.652547759541793,16.532375256022746,16.635379791259766,3700
2021-07-16,16.601045491923283,16.635379791259766,15.880007196353874,16.635379791259766,30600
2021-07-19,16.635379791259766,16.635379791259766,16.635379791259766,16.635379791259766,0
2021-07-21,16.56670974811911,16.618213653564453,16.56670974811911,16.618213653564453,32800
2021-07-22,16.652544125431685,16.789884567260742,16.652544125431685,16.789884567260742,25700
2021-07-23,16.58387590030973,16.755552291870117,16.58387590030973,16.755552291870117,14000
2021-07-26,16.772720336914062,16.78988666636846,16.73838440355044,16.772720336914062,26400
2021-07-27,16.772718239952518,16.789884567260742,16.772718239952518,16.789884567260742,10200
2021-07-28,16.63537824068699,16.772720336914062,16.63537824068699,16.772720336914062,1300
2021-07-29,16.65254600752324,16.6868819404748,16.65254600752324,16.669713973999023,1500
2021-07-30,16.789886509161963,16.789886509161963,16.721216280305107,16.738384246826172,72000
2021-08-02,16.738384325268598,16.78988658784575,16.738384325268598,16.755552291870117,48900
2021-08-03,16.772718239952518,16.89289071724614,16.772718239952518,16.789884567260742,23000
2021-08-04,16.789884567260742,16.789884567260742,16.789884567260742,16.789884567260742,4100
2021-08-05,16.789888570328777,16.892894744873047,16.789888570328777,16.892894744873047,59600
2021-08-06,16.892894821210767,16.910062789916992,16.858558883798313,16.910062789916992,15500
2021-08-09,16.944393368488225,17.08173381351779,16.944393368488225,17.047399520874023,10000
2021-08-11,17.167573928833008,17.184741895696426,17.167573928833008,17.167573928833008,23000
2021-08-12,17.16757408488196,17.25341228275186,17.16757408488196,17.2019100189209,12900
2021-08-13,17.133237995106175,17.25341212592266,16.738384580612184,17.167573928833008,20100
2021-08-16,17.25341407781443,17.25341407781443,17.23624610900879,17.23624610900879,2000
2021-08-17,17.047399520874023,17.047399520874023,17.047399520874023,17.047399520874023,200
2021-08-18,17.04740155458323,17.2534122467041,17.04740155458323,17.2534122467041,18300
2021-08-19,17.25341212592266,17.339250323012312,17.167573928833008,17.167573928833008,17300
2021-08-20,17.339252471923828,17.42508904242406,17.287748564950526,17.339252471923828,18200
2021-08-23,17.32208450293273,17.42508904242406,17.32208450293273,17.339252471923828,22900
2021-08-24,17.407921047864463,18.060289072163688,17.407921047864463,17.99161720275879,53100
2021-08-25,17.871444702148438,17.9916171991278,17.871444702148438,17.871444702148438,4000
2021-08-26,17.9916171991278,18.025953133823318,17.854276734800678,17.871444702148438,22300
2021-08-27,18.025951385498047,18.025951385498047,17.768438449167576,18.025951385498047,1300
2021-08-30,18.02595125820673,18.02595125820673,17.819940583151645,17.940113067626953,11300
2021-09-01,17.596761957923707,18.025951273970627,17.596761957923707,17.7684383392334,16100
2021-09-02,17.922948837280273,17.922948837280273,17.922948837280273,17.922948837280273,6200
2021-09-03,17.92294495711189,17.957280887957033,17.734102249145508,17.734102249145508,7800
2021-09-06,17.768440206048034,17.768440206048034,17.699769973754883,17.699769973754883,9400
2021-09-07,17.648265879903004,17.940114773285437,17.648265879903004,17.716936111450195,18800
2021-09-08,17.871444657380813,17.871444657380813,17.682601928710938,17.682601928710938,41300
2021-09-09,17.854275003126187,18.025951385498047,17.854275003126187,18.025951385498047,23300
2021-09-10,18.025951385498047,18.025951385498047,17.802772743305553,18.025951385498047,4100
2021-09-13,17.768438370865436,18.0087833404541,17.682600180057776,18.0087833404541,10900
2021-09-14,17.785604809323736,17.974449157714844,17.768438480837812,17.974449157714844,15900
2021-09-15,17.940113194312115,18.025951385498047,17.940113194312115,18.025951385498047,364200
2021-09-17,17.940113067626953,17.940113067626953,17.819940583151645,17.940113067626953,7900
2021-09-20,17.940113067626953,17.940113067626953,17.940113067626953,17.940113067626953,300
2021-09-21,17.940113067626953,17.940113067626953,17.940113067626953,17.940113067626953,0
2021-09-22,17.78560844327186,17.819944381713867,17.18474425558569,17.819944381713867,7100
2021-09-23,17.596761942535142,17.940113067626953,17.596761942535142,17.940113067626953,3400
2021-09-24,17.85427487704717,17.940113067626953,17.768438323694703,17.940113067626953,8000
2021-09-27,17.940116806419564,17.940116806419564,17.596765609771982,17.922948837280273,16200
2021-09-28,17.716934442504105,17.92294511773935,17.716934442504105,17.7684383392334,6600
2021-09-29,17.76843817999065,17.76843817999065,17.631097731064678,17.734102249145508,5600
2021-09-30,17.699769863329454,17.854276657104492,17.682601896056404,17.854276657104492,5800
2021-10-01,17.768440095194187,17.854276657104492,17.665433928783354,17.854276657104492,6300
2021-10-04,17.85427669007606,17.85427669007606,17.682601928710938,17.682601928710938,2200
2021-10-05,17.68260196938857,17.802774466343354,17.68260196938857,17.751272201538086,2200
2021-10-06,17.854273380355135,18.1976261138916,17.854273380355135,18.1976261138916,78000
2021-10-07,18.455145376687216,19.210518048469098,18.455145376687216,19.12468147277832,60100
2021-10-08,19.31352199795551,19.31352199795551,18.111792067750457,18.69548988342285,31100
2021-10-11,18.884334488907786,18.884334488907786,18.712658065935724,18.86716651916504,16900
2021-10-12,18.558147441944925,18.849994681548292,18.540979475724914,18.678319931030273,5100
2021-10-13,18.626815791087335,18.84999278053067,18.609647826598707,18.798490524291992,20700
2021-10-14,18.884328709507926,18.884328709507926,18.781322559803364,18.798490524291992,5300
2021-10-15,18.849994958817142,19.227682035076057,18.849994958817142,19.210514068603516,45800
2021-10-18,19.210514225465957,19.33068835452762,19.210514225465957,19.244850158691406,33600
2021-10-20,19.313522262101948,19.313522262101948,19.296354293823242,19.296354293823242,3200
2021-10-21,19.313520185650887,19.313520185650887,19.141843795776367,19.141843795776367,10600
2021-10-22,19.22768213922704,19.22768213922704,19.056007385253906,19.056007385253906,3300
2021-10-25,19.056007385253906,19.056007385253906,18.901498960618902,19.056007385253906,5600
2021-10-26,18.97017116139018,19.193349838256836,18.918668893567897,19.193349838256836,63700
2021-10-27,19.193349838256836,19.193349838256836,19.193349838256836,19.193349838256836,0
2021-10-28,19.19334797423225,19.279184533190563,19.14184407418436,19.26201820373535,39500
2021-10-29,19.1590117622093,19.26201792357949,19.141843795776367,19.141843795776367,44900
2021-11-01,18.901500739234898,19.141845744859037,18.88433277105387,18.970170974731445,7200
2021-11-02,18.98733700956217,19.141843795776367,18.88433084819198,19.141843795776367,7600
2021-11-03,19.0560072380665,19.141843795776367,19.0560072380665,19.141843795776367,1100
2021-11-05,18.953003193040225,19.210516169379215,18.88433295686799,19.193349838256836,3200
2021-11-08,18.901500925217942,19.193349838256836,18.901500925217942,19.193349838256836,2200
2021-11-09,18.90149708956724,19.176177978515625,18.90149708956724,19.176177978515625,2100
2021-11-10,19.176177978515625,19.176177978515625,19.176177978515625,19.176177978515625,0
2021-11-11,18.88433250314424,19.176181409171036,18.72982406616211,18.72982406616211,6000
2021-11-12,18.72982406616211,18.72982406616211,18.72982406616211,18.72982406616211,0
2021-11-15,19.038841170659996,19.124679374159175,18.643986089454792,19.02167320251465,600
2021-11-16,18.74699006733014,18.74699006733014,18.43797322578521,18.540979385375977,77300
2021-11-17,18.71265411376953,18.71265411376953,18.71265411376953,18.71265411376953,500
2021-11-18,18.79849232851184,18.79849232851184,18.506643453103266,18.540979385375977,38200
2021-11-19,18.62681770324707,18.62681770324707,18.54097950921931,18.62681770324707,9800
2021-11-22,18.626817792688424,18.764158248901367,18.626817792688424,18.764158248901367,500
2021-11-23,18.884328709507926,18.884328709507926,18.781322559803364,18.798490524291992,1400
2021-11-24,18.88433074951172,19.124677366634636,18.798492555023007,18.88433074951172,28800
2021-11-25,19.141845433749616,19.21051566813008,18.71265605956485,18.781326293945312,7500
2021-11-26,18.764156232541943,18.987334859212485,18.540977605871404,18.798490524291992,25400
2021-11-29,18.02595360285288,18.369304772604572,18.02595360285288,18.334970474243164,1900
2021-11-30,18.455142974853516,18.455142974853516,18.025953603345293,18.455142974853516,25500
2021-12-01,18.540981369794732,18.59248363648866,18.540981369794732,18.558149337768555,15300
2021-12-02,18.369306821551852,18.48948097229004,18.369306821551852,18.48948097229004,5900
2021-12-06,18.506645241010794,18.52381320880573,18.214796337407,18.455142974853516,2100
2021-12-07,18.455142974853516,18.455142974853516,18.455142974853516,18.455142974853516,2100
2021-12-08,18.11179172921003,18.43797492980957,18.11179172921003,18.43797492980957,1100
