Date,Open,High,Low,Close,Volume
2020-09-17,0.5860419963158935,0.5860419963158935,0.5783309246740969,0.5821864604949951,1012000
2020-09-18,0.5821863586844269,0.5898974289777404,0.5744752883911133,0.5744752883911133,4793500
2020-09-21,0.5783308148384094,0.5821863499270705,0.5783308148384094,0.5783308148384094,925500
2020-09-22,0.578330780470502,0.578330780470502,0.5629086410323343,0.5667641758918762,2138200
2020-09-23,0.5706197446610872,0.5783308148384094,0.5667642095724261,0.5783308148384094,718800
2020-09-24,0.5783308323546895,0.5783308323546895,0.5706197619438171,0.5706197619438171,311300
2020-09-25,0.5706197931455933,0.574475328561852,0.5474865346864328,0.5513420701026917,2752500
2020-09-28,0.5551976514805581,0.5590531868968168,0.5474865346864328,0.5513420701026917,1716900
2020-09-29,0.5513421246495512,0.5667643138019836,0.5513421246495512,0.5590532422065735,308000
2020-09-30,0.5590532422065735,0.5629087780042785,0.5551977064088685,0.5590532422065735,320400
2020-10-01,0.5590531315847846,0.5629086666195815,0.5551975965499878,0.5551975965499878,349000
2020-10-02,0.5590531960552653,0.5629087315346857,0.5474865436553955,0.5474865436553955,953100
2020-10-05,0.5474865346864328,0.5551976514805581,0.5474865346864328,0.5513420701026917,139800
2020-10-06,0.5551976514805581,0.5629087223130756,0.5474865346864328,0.5513420701026917,953100
2020-10-07,0.5513420791348159,0.5551976605758447,0.5474865436553955,0.5474865436553955,307600
2020-10-08,0.5551976514805581,0.5551976514805581,0.5513420701026917,0.5513420701026917,200600
2020-10-09,0.5513420155535879,0.5551975965499878,0.5513420155535879,0.5551975965499878,206800
2020-10-12,0.5551976514805581,0.5551976514805581,0.5436309992701741,0.5513420701026917,616300
2020-10-13,0.5474865346864328,0.5513420701026917,0.5474865346864328,0.5513420701026917,97500
2020-10-14,0.5513420701026917,0.5513420701026917,0.5474865346864328,0.5513420701026917,321900
2020-10-15,0.5474865527515773,0.5513420882950554,0.5436310172080994,0.5436310172080994,558300
2020-10-16,0.5436310081759751,0.5629087315346857,0.5436310081759751,0.5474865436553955,344000
2020-10-19,0.5513420701026917,0.5629087223130756,0.5513420701026917,0.5513420701026917,262300
2020-10-20,0.5590531315847846,0.5590531315847846,0.547486480518791,0.5551975965499878,381200
2020-10-21,0.5551976514805581,0.5551976514805581,0.5474865346864328,0.5513420701026917,456300
2020-10-22,0.5513420701026917,0.5551976514805581,0.5513420701026917,0.5513420701026917,331200
2020-10-23,0.5551976605758447,0.5551976605758447,0.5474865436553955,0.5474865436553955,419800
2020-10-26,0.5474865346864328,0.5513420701026917,0.5474865346864328,0.5513420701026917,421700
2020-10-27,0.5474865436553955,0.5513420791348159,0.5474865436553955,0.5474865436553955,414100
2020-10-28,0.5513420701026917,0.5513420701026917,0.5474865346864328,0.5513420701026917,197100
2020-10-30,0.5513420882950554,0.5513420882950554,0.5436310172080994,0.5436310172080994,1143500
2020-11-02,0.543630966338862,0.543630966338862,0.5320643607907511,0.5397754311561584,905300
2020-11-03,0.5397754311561584,0.543630966338862,0.5359198959734548,0.5397754311561584,219400
2020-11-04,0.5397754816646213,0.5474865527515773,0.5397754816646213,0.5436310172080994,49000
2020-11-05,0.5436310081759751,0.5474865436553955,0.5397754726965547,0.5474865436553955,150600
2020-11-06,0.5513420155535879,0.5551975965499878,0.5513420155535879,0.5551975965499878,124100
2020-11-09,0.5551975965499878,0.5551975965499878,0.5513420155535879,0.5551975965499878,278500
2020-11-10,0.5783307811707529,0.6014639903560145,0.5744752463065426,0.593752920627594,3590200
2020-11-11,0.5976084554918042,0.6014639903560145,0.5898973857633837,0.593752920627594,940600
2020-11-12,0.6014640418739883,0.6014640418739883,0.5898974362906281,0.5976085066795349,1117700
2020-11-13,0.6014641287626135,0.6207418534813812,0.6014641287626135,0.61688631772995,2436000
2020-11-16,0.6168862553309575,0.643875002861023,0.6168862553309575,0.643875002861023,2071400
2020-11-17,0.6554416481652907,0.6901414660613213,0.6554416481652907,0.6785748600959778,4416100
2020-11-18,0.6785748444183721,0.68628591488378,0.643874981362431,0.6592971682548523,2106800
2020-11-19,0.6631526947021484,0.6670082298837745,0.6515860891572702,0.6631526947021484,1147400
2020-11-20,0.6631526607075652,0.6631526607075652,0.6515860557556152,0.6515860557556152,660100
2020-11-23,0.655441706200908,0.6631527775272417,0.643875053249797,0.6477305889129639,717600
2020-11-24,0.6438749518651558,0.6477304869212295,0.640019416809082,0.640019416809082,823700
2020-11-25,0.6400195129105988,0.6554417014122009,0.6400195129105988,0.6554417014122009,555900
2020-11-26,0.6554416029949802,0.6554416029949802,0.640019416809082,0.640019416809082,391400
2020-11-27,0.6477305841805947,0.6554417014122009,0.6438750485455967,0.6554417014122009,886400
2020-11-30,0.6554416157560287,0.6708637562805833,0.6554416157560287,0.6670082211494446,694600
2020-12-01,0.6670082387202603,0.6708637739529641,0.6592971682548523,0.6592971682548523,565800
2020-12-02,0.6631526947021484,0.6708637650654006,0.6631526947021484,0.6631526947021484,269000
2020-12-03,0.6670082629036966,0.6747193336486816,0.6631527275312042,0.6747193336486816,499600
2020-12-04,0.6785748690211741,0.6785748690211741,0.6631527275312042,0.6747193336486816,1025900
2020-12-07,0.6785748749074183,0.7055636687105848,0.6785748749074183,0.6978525519371033,1580500
2020-12-08,0.6978525216243076,0.7171302437782288,0.6978525216243076,0.7171302437782288,1437000
2020-12-09,0.7171302749283959,0.7286968811462069,0.6939970165311663,0.6978525519371033,2408900
2020-12-10,0.7094192144295224,0.7248413562774658,0.7055636789675365,0.7248413562774658,1796500
2020-12-11,0.7248413562774658,0.7286968917394517,0.72098582081548,0.7248413562774658,904700
2020-12-14,0.7248413931201101,0.7286969287780672,0.7094192504882812,0.7094192504882812,832000
2020-12-15,0.7132745981216431,0.720985667404861,0.705563528838425,0.7132745981216431,570900
2020-12-16,0.7132747085397656,0.7248413142551551,0.7132747085397656,0.7171302437782288,294700
2020-12-17,0.7171302100023127,0.7171302100023127,0.7017080697748233,0.7055636048316956,1149600
2020-12-18,0.7055636048316956,0.709419139888568,0.7017080697748233,0.7055636048316956,1481900
2020-12-21,0.7055635535564346,0.7055635535564346,0.6978524380414747,0.7017080187797546,434400
2020-12-22,0.7055636533100526,0.7055636533100526,0.6747193247741966,0.6785748600959778,1486600
2020-12-23,0.6747193247741966,0.6901414660613213,0.6631527188088531,0.6785748600959778,532400
2020-12-24,0.6785749419470768,0.6978526208812957,0.6785749419470768,0.6939970850944519,207400
2020-12-28,0.6978524380414747,0.7055635535564346,0.6939969032647947,0.7017080187797546,233400
2020-12-29,0.7017081791723669,0.7094192504882812,0.6978525975527992,0.7094192504882812,272300
2020-12-30,0.7094190883331146,0.7094190883331146,0.6978524380414747,0.7017080187797546,244900
2020-12-31,0.7094190883331146,0.7094190883331146,0.6978524380414747,0.7017080187797546,190700
2021-01-04,0.7017080909186117,0.7017080909186117,0.6862859042648193,0.6901414394378662,604100
2021-01-05,0.6862859725952148,0.6862859725952148,0.6824304370382897,0.6862859725952148,517300
2021-01-06,0.6862859864921849,0.6862859864921849,0.651586165777203,0.6554417014122009,2372000
2021-01-07,0.6554416549069436,0.6554416549069436,0.640019467499585,0.643875002861023,1446400
2021-01-08,0.6400194854359187,0.6438750209054067,0.6284528790274546,0.6361639499664307,1003400
2021-01-11,0.6361639499664307,0.6438750209054067,0.6323084144969426,0.6361639499664307,324800
2021-01-12,0.6323083127113939,0.6361638475602389,0.6168861733160138,0.6284527778625488,913600
2021-01-13,0.6284528116408609,0.6477304869212295,0.6284528116408609,0.640019416809082,1015900
2021-01-14,0.6554416549069436,0.6554416549069436,0.643875002861023,0.643875002861023,188600
2021-01-15,0.651586165777203,0.6554417014122009,0.6438750485455967,0.6554417014122009,276200
2021-01-18,0.655441706200908,0.655441706200908,0.6477305889129639,0.6477305889129639,239000
2021-01-19,0.6554417014122009,0.6554417014122009,0.6477305841805947,0.6554417014122009,275400
2021-01-20,0.651586165777203,0.6554417014122009,0.651586165777203,0.6554417014122009,263300
2021-01-21,0.6554417014122009,0.6670083083171949,0.6554417014122009,0.6554417014122009,205200
2021-01-22,0.6631527726821969,0.6670083083171949,0.6554417014122009,0.6554417014122009,225300
2021-01-25,0.6554416826277514,0.6554416826277514,0.6323084235191345,0.6323084235191345,555000
2021-01-26,0.6477304869212295,0.6554416029949802,0.640019416809082,0.640019416809082,190000
2021-01-27,0.6400194292698699,0.6747192914117219,0.6400194292698699,0.6670082211494446,437200
2021-01-29,0.667008279683943,0.667008279683943,0.6361639499664307,0.6361639499664307,669900
2021-02-02,0.6400195175866302,0.6631527775272417,0.6400195175866302,0.6477305889129639,1117300
2021-02-03,0.65158614710325,0.65158614710325,0.6323084235191345,0.6323084235191345,1211200
2021-02-04,0.6477304869212295,0.6477304869212295,0.640019416809082,0.640019416809082,74700
2021-02-05,0.6477305382224608,0.6515861195455057,0.640019467499585,0.643875002861023,441700
2021-02-08,0.6515860557556152,0.6515860557556152,0.6438749398260462,0.6515860557556152,298500
2021-02-09,0.651586165777203,0.6554417014122009,0.6438750485455967,0.6554417014122009,137000
2021-02-10,0.6554417014122009,0.6592972370471989,0.651586165777203,0.6554417014122009,345200
2021-02-11,0.6554415907395985,0.6592971257235819,0.6515860557556152,0.6515860557556152,232500
2021-02-15,0.6515860891572702,0.6631526947021484,0.6515860891572702,0.6631526947021484,679600
2021-02-16,0.6631527592536637,0.6939970437090652,0.6592972236967385,0.6862859725952148,1871400
2021-02-17,0.6939970013831025,0.6939970013831025,0.6747193247741966,0.6785748600959778,337300
2021-02-18,0.6824303796510761,0.68628591488378,0.6592971682548523,0.6592971682548523,584700
2021-02-19,0.6631527363538122,0.6747193426251722,0.6592972009300255,0.6708638072013855,275600
2021-02-22,0.6708637982761891,0.6939970105111439,0.6708637982761891,0.6747193336486816,681900
2021-02-23,0.6747193659244393,0.6862859725952148,0.6708638303675141,0.6862859725952148,156200
2021-02-24,0.6862859725952148,0.6862859725952148,0.6785749014813645,0.6862859725952148,318200
2021-02-25,0.6747193159999881,0.6862859218149169,0.6747193159999881,0.6824303865432739,813200
2021-02-26,0.686285939766159,0.686285939766159,0.6747193336486816,0.6747193336486816,991100
2021-03-01,0.6785749014813645,0.69014150815214,0.6785749014813645,0.6862859725952148,509100
2021-03-02,0.6862859725952148,0.69014150815214,0.6747193659244393,0.6862859725952148,584600
2021-03-03,0.6862859218149169,0.6862859218149169,0.6785748512716311,0.6824303865432739,539800
2021-03-04,0.6862859307395401,0.6939970013831025,0.6785748600959778,0.6785748600959778,1470600
2021-03-05,0.6824303865432739,0.6978525276298455,0.6824303865432739,0.6824303865432739,1528700
2021-03-08,0.6862859042648193,0.6978525097839601,0.6862859042648193,0.6901414394378662,2239700
2021-03-09,0.6939970165311663,0.7055636687105848,0.6862859457192922,0.6978525519371033,3477300
2021-03-10,0.704229988403572,0.704229988403572,0.696361504249321,0.7002957463264465,1860800
2021-03-11,0.7002956641542416,0.7081641473852103,0.692427180923273,0.6963614225387573,1775300
2021-03-12,0.7002957463264465,0.704229988403572,0.696361504249321,0.7002957463264465,724900
2021-03-15,0.7002956641542416,0.704229905769726,0.6963614225387573,0.6963614225387573,796900
2021-03-16,0.7002957463264465,0.704229988403572,0.696361504249321,0.7002957463264465,613300
2021-03-17,0.7002957311046707,0.7160327459709745,0.7002957311046707,0.7081642150878906,1843500
2021-03-18,0.7002957311046707,0.7199669879625845,0.7002957311046707,0.7081642150878906,1515300
2021-03-19,0.716032768285015,0.716032768285015,0.7081642371567206,0.7120984792709351,720500
2021-03-22,0.7120984570795006,0.7120984570795006,0.7042299730962807,0.7081642150878906,851400
2021-03-23,0.7081641328348505,0.7120983743694995,0.7002956497655524,0.7042298913002014,463800
2021-03-24,0.704229988403572,0.704229988403572,0.7002957463264465,0.7002957463264465,561300
2021-03-25,0.704229988403572,0.704229988403572,0.696361504249321,0.7002957463264465,257300
2021-03-26,0.7002957463264465,0.704229988403572,0.696361504249321,0.7002957463264465,172700
2021-03-29,0.704229905769726,0.7081641473852103,0.6963614225387573,0.6963614225387573,489100
2021-03-30,0.6963614082309033,0.7081641328348505,0.6963614082309033,0.7042298913002014,361000
2021-03-31,0.7002957463264465,0.704229988403572,0.696361504249321,0.7002957463264465,813400
2021-04-01,0.7002956497655524,0.7042298913002014,0.6963614082309033,0.7042298913002014,246500
2021-04-02,0.704229988403572,0.7081642304806974,0.7002957463264465,0.7002957463264465,596500
2021-04-05,0.7081642304806974,0.7081642304806974,0.7002957463264465,0.7002957463264465,420300
2021-04-06,0.704229988403572,0.704229988403572,0.7002957463264465,0.7002957463264465,499900
2021-04-07,0.7002957463264465,0.7081642304806974,0.7002957463264465,0.7002957463264465,467000
2021-04-08,0.704229988403572,0.704229988403572,0.7002957463264465,0.7002957463264465,691100
2021-04-09,0.7002957463264465,0.7081642304806974,0.7002957463264465,0.7002957463264465,274500
2021-04-12,0.7002956497655524,0.7042298913002014,0.7002956497655524,0.7042298913002014,331800
2021-04-13,0.704229905769726,0.704229905769726,0.6963614225387573,0.6963614225387573,350900
2021-04-14,0.7002956641542416,0.704229905769726,0.6963614225387573,0.6963614225387573,184300
2021-04-15,0.700295678871815,0.7042299205699822,0.6884929537773132,0.6884929537773132,1454300
2021-04-16,0.6924272775650024,0.6924272775650024,0.6845587932358334,0.6924272775650024,493900
2021-04-19,0.6924272775650024,0.6924272775650024,0.6845587932358334,0.6924272775650024,451200
2021-04-20,0.6924271954754805,0.6924271954754805,0.6845587120791461,0.6884929537773132,310600
2021-04-21,0.6924271727321566,0.6924271727321566,0.6845586895942688,0.6845586895942688,306300
2021-04-22,0.6845587120791461,0.6924271954754805,0.6845587120791461,0.6884929537773132,342400
2021-04-23,0.6924272775650024,0.6924272775650024,0.6845587932358334,0.6924272775650024,202700
2021-04-26,0.6924271954754805,0.6924271954754805,0.6845587120791461,0.6884929537773132,319000
2021-04-27,0.6884930354004178,0.6924272775650024,0.6845587932358334,0.6924272775650024,156600
2021-04-28,0.6924272710024051,0.6924272710024051,0.6806245446205139,0.6806245446205139,636200
2021-04-30,0.6806245446205139,0.6845587867478109,0.6806245446205139,0.6806245446205139,467400
2021-05-03,0.6806245379421062,0.6806245379421062,0.6688218116760254,0.6688218116760254,603800
2021-05-04,0.6688217541052374,0.6727559958552796,0.6609532237052917,0.6609532237052917,637700
2021-05-05,0.664887547492981,0.6688217894509388,0.6609532586351594,0.664887547492981,277600
2021-05-06,0.6648875499720094,0.6688217919446361,0.6570190191268921,0.6570190191268921,603500
2021-05-07,0.6570189819552494,0.6688217541052374,0.6570189819552494,0.6609532237052917,165400
2021-05-10,0.6609532586351594,0.664887547492981,0.6570190166772014,0.664887547492981,234000
2021-05-11,0.6609532610995189,0.6648875499720094,0.6570190191268921,0.6570190191268921,194300
2021-05-12,0.6570190191268921,0.6609532610995189,0.6570190191268921,0.6570190191268921,88500
2021-05-17,0.6570190344947474,0.6570190344947474,0.649150550365448,0.649150550365448,572400
2021-05-18,0.6530848145484924,0.6530848145484924,0.6491505723505995,0.6530848145484924,205100
2021-05-19,0.6530848303734967,0.657019072666721,0.6452163457870483,0.6452163457870483,398800
2021-05-20,0.6452163457870483,0.6530848303734967,0.6452163457870483,0.6452163457870483,330500
2021-05-21,0.6452163396092235,0.6452163396092235,0.6294793705870052,0.6334136128425598,955900
2021-05-24,0.6373478241714988,0.6570190344947474,0.6373478241714988,0.649150550365448,248400
2021-05-25,0.6570190344947474,0.6609532765593972,0.6452163083007982,0.649150550365448,276100
2021-05-27,0.6609532610995189,0.6609532610995189,0.6491505351816387,0.6570190191268921,262200
2021-05-28,0.6570190344947474,0.6570190344947474,0.649150550365448,0.649150550365448,442200
2021-05-31,0.6412821034938241,0.6452163457870483,0.6373478612005999,0.6452163457870483,560600
2021-06-01,0.6452163083007982,0.6570190344947474,0.6452163083007982,0.649150550365448,373900
2021-06-02,0.6530847747192435,0.6688217894509388,0.6491505327612856,0.664887547492981,4026400
2021-06-03,0.6688217233184931,0.6884929311632126,0.6688217233184931,0.6845586895942688,969700
2021-06-04,0.6845586895942688,0.6884929311632126,0.6806244480253248,0.6845586895942688,1016400
2021-06-08,0.6845586976923044,0.7002956641542416,0.6806244560768201,0.6963614225387573,1947900
2021-06-09,0.704229988403572,0.7081642304806974,0.696361504249321,0.7002957463264465,504000
2021-06-10,0.7042299950425062,0.7120984792709351,0.7002957529282917,0.7120984792709351,1422900
2021-06-11,0.7081642150878906,0.7120984570795006,0.7042299730962807,0.7081642150878906,708000
2021-06-14,0.7081642150878906,0.7120984570795006,0.7081642150878906,0.7081642150878906,536200
2021-06-15,0.7081641972554881,0.7632436775507899,0.7081641972554881,0.7553751468658447,4949200
2021-06-16,0.7553750703359117,0.7553750703359117,0.7278353798782747,0.7317696213722229,430500
2021-06-17,0.7317697252382226,0.7396382093429565,0.7239012411334887,0.7396382093429565,379300
2021-06-18,0.7396381127779874,0.7435723543167114,0.7278353881618155,0.7435723543167114,383200
2021-06-21,0.7396381418742975,0.743572383567789,0.7239011751003318,0.7278354167938232,542700
2021-06-22,0.7278353798782747,0.7357038628661711,0.7239011383843267,0.7317696213722229,314100
2021-06-23,0.7317696584873147,0.7317696584873147,0.7160326917133489,0.7278354167938232,396300
2021-06-24,0.7278354541106273,0.7278354541106273,0.7120984396299497,0.7239012122154236,193300
2021-06-25,0.7239011898057914,0.7239011898057914,0.7160327062589668,0.7199669480323792,231300
2021-06-28,0.7120983743694995,0.7199669043386562,0.6963614082309033,0.7042298913002014,507200
2021-06-29,0.704229988403572,0.7081642304806974,0.7002957463264465,0.7002957463264465,194600
2021-06-30,0.7002956497655524,0.7081641328348505,0.6963614082309033,0.7042298913002014,204000
2021-07-01,0.7042299730962807,0.7120984570795006,0.7002957311046707,0.7081642150878906,296000
2021-07-02,0.7002956497655524,0.7081641328348505,0.6963614082309033,0.7042298913002014,188400
2021-07-05,0.704229905769726,0.704229905769726,0.692427180923273,0.6963614225387573,270100
2021-07-06,0.7002957463264465,0.7081642304806974,0.696361504249321,0.7002957463264465,130300
2021-07-07,0.6963615197295869,0.704230004058756,0.6924272775650024,0.6924272775650024,388700
2021-07-08,0.6924271954754805,0.700295678871815,0.6845587120791461,0.6884929537773132,630000
2021-07-09,0.6924271954754805,0.6924271954754805,0.6648875035883098,0.6884929537773132,698800
2021-07-12,0.6884930354004178,0.6963615197295869,0.6845587932358334,0.6924272775650024,115500
2021-07-13,0.6884930354004178,0.6924272775650024,0.6845587932358334,0.6924272775650024,99200
2021-07-14,0.6845586895942688,0.6924271727321566,0.6806244480253248,0.6845586895942688,264400
2021-07-15,0.6845586895942688,0.6924271727321566,0.6806244480253248,0.6845586895942688,225200
2021-07-16,0.6845587120791461,0.6924271954754805,0.6806244703809788,0.6884929537773132,48400
2021-07-19,0.6884930200950701,0.704229988403572,0.6884930200950701,0.7002957463264465,174700
2021-07-21,0.7002956497655524,0.7081641328348505,0.7002956497655524,0.7042298913002014,180000
2021-07-22,0.704229988403572,0.7081642304806974,0.7002957463264465,0.7002957463264465,81500
2021-07-23,0.7081642304806974,0.7081642304806974,0.7002957463264465,0.7002957463264465,309300
2021-07-26,0.7081642462233405,0.7081642462233405,0.6924272775650024,0.6924272775650024,287900
2021-07-27,0.6924271954754805,0.6924271954754805,0.6884929537773132,0.6884929537773132,367400
2021-07-28,0.6884930354004178,0.6963615197295869,0.6884930354004178,0.6924272775650024,732200
2021-07-29,0.6924271727321566,0.6963614143011005,0.6806244480253248,0.6845586895942688,411700
2021-07-30,0.6845586895942688,0.6884929311632126,0.6727559648874369,0.6845586895942688,469100
2021-08-02,0.7002957463264465,0.7081642304806974,0.7002957463264465,0.7002957463264465,214800
2021-08-03,0.7002956497655524,0.7042298913002014,0.6963614082309033,0.7042298913002014,91100
2021-08-04,0.7002956641542416,0.704229905769726,0.692427180923273,0.6963614225387573,174400
2021-08-05,0.6963614225387573,0.7002956641542416,0.692427180923273,0.6963614225387573,117100
2021-08-06,0.7002957463264465,0.7002957463264465,0.696361504249321,0.7002957463264465,55800
2021-08-09,0.7002957311046707,0.7081642150878906,0.6963614891130607,0.7081642150878906,173000
2021-08-11,0.7042299730962807,0.7081642150878906,0.7042299730962807,0.7081642150878906,106700
2021-08-12,0.704229988403572,0.7160327615348134,0.6845587780179445,0.7002957463264465,1019200
2021-08-13,0.7071906231056052,0.7112317085266113,0.7031495376845991,0.7112317085266113,401000
2021-08-16,0.7112317085266113,0.7112317085266113,0.7031495376845991,0.7112317085266113,78600
2021-08-17,0.7071906724319962,0.715272843837738,0.7071906724319962,0.715272843837738,57300
2021-08-18,0.715272843837738,0.719313929540609,0.711231758134867,0.715272843837738,82800
2021-08-19,0.7152728338975084,0.71931391954422,0.7152728338975084,0.71931391954422,38300
2021-08-20,0.715272843837738,0.7233550152434799,0.715272843837738,0.715272843837738,41900
2021-08-23,0.7152728338975084,0.7233550051909314,0.7112317482507969,0.71931391954422,116200
2021-08-24,0.7233549952507019,0.7273960808418815,0.7193139096595224,0.7233549952507019,491200
2021-08-25,0.7233549952507019,0.7354783001977807,0.7233549952507019,0.7233549952507019,370900
2021-08-26,0.7233550051909314,0.7314371764843545,0.71931391954422,0.71931391954422,321200
2021-08-27,0.7273960709571838,0.7273960709571838,0.7193138998846546,0.7273960709571838,212800
2021-08-30,0.7273960628191468,0.7354782819747925,0.7233549773280934,0.7354782819747925,434500
2021-09-01,0.7354782819747925,0.7395193674658458,0.7314371483102001,0.7354782819747925,183100
2021-09-02,0.7395193384294688,0.7476015090942383,0.735478253097084,0.7476015090942383,285800
2021-09-03,0.7476014995200876,0.7516425848007202,0.743560414239455,0.7516425848007202,289500
2021-09-06,0.7516426041571551,0.7516426041571551,0.7435604333877563,0.7435604333877563,189800
2021-09-07,0.7476015490154966,0.7556837201118469,0.7354782923709712,0.7556837201118469,634700
2021-09-08,0.755683710322503,0.7597247958183289,0.7516426248266773,0.7597247958183289,88100
2021-09-09,0.7556837201118469,0.759724805660022,0.7516426345636718,0.7556837201118469,315800
2021-09-10,0.7516426345636718,0.759724805660022,0.7516426345636718,0.7556837201118469,88100
2021-09-13,0.7516426345636718,0.759724805660022,0.7516426345636718,0.7556837201118469,115900
2021-09-14,0.755683710322503,0.7597247958183289,0.755683710322503,0.7597247958183289,155600
2021-09-15,0.759724805660022,0.759724805660022,0.7516426345636718,0.7556837201118469,82500
2021-09-17,0.7556837201118469,0.759724805660022,0.7516426345636718,0.7556837201118469,433900
2021-09-20,0.7516426139940318,0.7556836994316175,0.7395193576812744,0.7395193576812744,336500
2021-09-21,0.7395193576812744,0.7435604431188602,0.7395193576812744,0.7395193576812744,126100
2021-09-22,0.739519348003057,0.7476015187724557,0.739519348003057,0.7435604333877563,131800
2021-09-23,0.7516426041571551,0.7516426041571551,0.7435604333877563,0.7435604333877563,30900
2021-09-24,0.743560414239455,0.7516425848007202,0.743560414239455,0.7516425848007202,73900
2021-09-27,0.7516426248266773,0.7637658813141546,0.7476015393308516,0.7597247958183289,329000
2021-09-28,0.7556838083799917,0.775889238480976,0.7556838083799917,0.7678070664405823,373200
2021-09-29,0.7718480424128715,0.7718480424128715,0.7637658715248108,0.7637658715248108,50300
2021-09-30,0.7597247958183289,0.7678069668099804,0.7597247958183289,0.7597247958183289,211000
2021-10-01,0.7597247860807805,0.7678069569688412,0.7516426151927198,0.7637658715248108,89800
2021-10-04,0.7678068783031292,0.7718479633331299,0.7597247082431279,0.7718479633331299,163900
2021-10-05,0.7678070664405823,0.7718481524607791,0.7637659804203855,0.7678070664405823,131200
2021-10-06,0.7678069767563723,0.7718480623045475,0.7556837201118469,0.7556837201118469,242800
2021-10-07,0.759724805660022,0.759724805660022,0.7556837201118469,0.7556837201118469,42200
2021-10-08,0.7597248944001885,0.7678070664405823,0.7556838083799917,0.7678070664405823,168000
2021-10-11,0.7758890891085224,0.7839713077664905,0.7758890891085224,0.7799301743507385,431000
2021-10-12,0.7839713212405697,0.8082178331105897,0.7839713212405697,0.8041767477989197,852500
2021-10-13,0.804176719411309,0.8162999749183655,0.804176719411309,0.8162999749183655,281400
2021-10-14,0.8163000542333805,0.8324643964800487,0.8001357119867123,0.8082178831100464,477400
2021-10-15,0.8163000542333805,0.8163000542333805,0.8041767975483793,0.8082178831100464,182600
2021-10-18,0.8162999749183655,0.8243821452564031,0.8082178045803278,0.8162999749183655,446400
2021-10-20,0.8163000542333805,0.8243822253567146,0.8082178831100464,0.8082178831100464,246700
2021-10-21,0.8082178831100464,0.8163000542333805,0.8041767975483793,0.8082178831100464,518400
2021-10-22,0.8041767069945573,0.8041767069945573,0.796094536781311,0.796094536781311,224600
2021-10-25,0.796094536781311,0.8001356218879342,0.796094536781311,0.796094536781311,163900
2021-10-26,0.8001356218879342,0.8082177921011805,0.796094536781311,0.796094536781311,250600
2021-10-27,0.7960945462294121,0.8001356313839951,0.7880123759202461,0.7920534610748291,552700
2021-10-28,0.7880124160118948,0.8001356720924377,0.7880124160118948,0.8001356720924377,348000
