Date,Open,High,Low,Close,Volume
2020-11-10,0.35904759558849614,0.36791295983830336,0.34574952279291576,0.35461491346359253,756300
2020-11-11,0.35018222381972425,0.36791295193863194,0.35018222381972425,0.36348026990890503,534400
2020-11-12,0.36348026990890503,0.3723456339683589,0.35904758787917807,0.36348026990890503,688100
2020-11-13,0.3723456339683589,0.3723456339683589,0.35904758787917807,0.36348026990890503,179300
2020-11-16,0.35461491346359253,0.36348027771339975,0.3501822313386889,0.35461491346359253,252800
2020-11-17,0.3546149684783067,0.35904765129089355,0.3501822856657198,0.35904765129089355,557200
2020-11-18,0.3501822856657198,0.35904765129089355,0.3457495764322593,0.35904765129089355,259700
2020-11-19,0.35461491346359253,0.35461491346359253,0.3501822313386889,0.35461491346359253,195000
2020-11-20,0.35461491346359253,0.35461491346359253,0.34574952279291576,0.35461491346359253,394000
2020-11-23,0.35018229484558105,0.3546149777743686,0.3457495854959192,0.35018229484558105,260100
2020-11-24,0.34574950103696034,0.34574950103696034,0.341316819190979,0.341316819190979,238100
2020-11-25,0.34574950103696034,0.34574950103696034,0.33688413734499767,0.341316819190979,274100
2020-11-26,0.33688413734499767,0.34574950103696034,0.33688413734499767,0.341316819190979,76200
2020-11-27,0.3413168744545901,0.34574955701828003,0.3413168744545901,0.34574955701828003,168900
2020-11-30,0.3723456339683589,0.3723456339683589,0.35018222381972425,0.36348026990890503,967100
2020-12-01,0.36348026990890503,0.36348026990890503,0.35461490584945116,0.36348026990890503,175300
2020-12-02,0.35904765129089355,0.3634803341034804,0.35904765129089355,0.35904765129089355,330500
2020-12-03,0.35461493090511637,0.37234566027680616,0.35461493090511637,0.36791297793388367,690700
2020-12-04,0.3679130033102014,0.3723456859588623,0.3679130033102014,0.3723456859588623,709500
2020-12-07,0.3767783853593386,0.4166725545943774,0.3767783853593386,0.38564375042915344,1264200
2020-12-08,0.38564375479154706,0.39007643737659686,0.3812110722064972,0.3812110722064972,1376500
2020-12-09,0.3767783950283959,0.38564376032571773,0.3723456859588623,0.3723456859588623,1016100
2020-12-10,0.3723456859588623,0.3812110776770568,0.3679130033102014,0.3723456859588623,481500
2020-12-11,0.3767783853593386,0.4078071895245626,0.3723456764035592,0.38564375042915344,3055100
2020-12-14,0.3900764203147905,0.4033744939091592,0.3900764203147905,0.3989417850971222,3734000
2020-12-15,0.4033744939091592,0.4166725410826567,0.3900764203147905,0.3989417850971222,4353800
2020-12-16,0.3989417936236189,0.3989417936236189,0.3856437461659051,0.3900764286518097,1907700
2020-12-17,0.3900764110387891,0.39894177561030275,0.37677836418151855,0.37677836418151855,1099200
2020-12-18,0.3812110722064972,0.38564375479154706,0.37234568061552525,0.3812110722064972,702500
2020-12-21,0.3812110917747015,0.3812110917747015,0.35904765129089355,0.35904765129089355,710200
2020-12-22,0.35904766070315614,0.36791302656073116,0.35018229484558105,0.35018229484558105,954700
2020-12-23,0.3546149777743686,0.3546149777743686,0.35018229484558105,0.35018229484558105,234400
2020-12-24,0.3501822313386889,0.37234564196320696,0.3501822313386889,0.35461491346359253,940300
2020-12-28,0.3546149684783067,0.3634803341034804,0.3457495764322593,0.35904765129089355,591800
2020-12-29,0.35904759558849614,0.35904759558849614,0.3501822313386889,0.35461491346359253,400100
2020-12-30,0.3590476132480388,0.3767783690405994,0.3590476132480388,0.36791297793388367,800200
2020-12-31,0.36791297793388367,0.38121105138352185,0.36348029559096123,0.36791297793388367,328000
2021-01-04,0.36791301691606726,0.36791301691606726,0.35904765129089355,0.35904765129089355,143600
2021-01-05,0.35904765129089355,0.35904765129089355,0.3546149684783067,0.35904765129089355,140700
2021-01-06,0.37234569972865417,0.37234569972865417,0.3501822856657198,0.35904765129089355,473700
2021-01-07,0.3501822313386889,0.35904759558849614,0.34574952279291576,0.35461491346359253,368900
2021-01-08,0.3501822093038096,0.3501822093038096,0.3324514554990163,0.341316819190979,880900
2021-01-11,0.33688413734499767,0.341316819190979,0.33688413734499767,0.341316819190979,302200
2021-01-12,0.3324515367095566,0.3546149777743686,0.3324515367095566,0.35018229484558105,377600
2021-01-13,0.35018229484558105,0.35018229484558105,0.3457495854959192,0.35018229484558105,119200
2021-01-14,0.34574950103696034,0.34574950103696034,0.341316819190979,0.341316819190979,208500
2021-01-15,0.3413169025671317,0.35018229484558105,0.3413169025671317,0.35018229484558105,119800
2021-01-18,0.3501822856657198,0.3767784089621147,0.3457495764322593,0.35904765129089355,1286000
2021-01-19,0.35904759558849614,0.36348027771339975,0.3501822313386889,0.35461491346359253,124300
2021-01-20,0.3590476248296057,0.3945091111377143,0.3546149423437011,0.3900764286518097,9435500
2021-01-21,0.39894175256758946,0.42110518913709305,0.35461490584945116,0.36348026990890503,8820000
2021-01-22,0.372345664329256,0.40780717630032504,0.35461493476459255,0.3989417850971222,11142800
2021-01-25,0.4166725401793438,0.46986475517888865,0.4166725401793438,0.4388359785079956,72526700
2021-01-26,0.4432686393196825,0.4654320501489708,0.4255378842353821,0.4255378842353821,14742300
2021-01-27,0.41667253186047093,0.43883596974662936,0.39894177626737004,0.41223984956741333,11079800
2021-01-29,0.4211052324740137,0.4344033063525992,0.38121106368000046,0.3900764286518097,14081300
2021-02-02,0.4078071924587896,0.4831628753570259,0.4033745098919885,0.41667255759239197,44496600
2021-02-03,0.42110522265216827,0.42997061383807306,0.40337449312210083,0.40337449312210083,5798100
2021-02-04,0.4033745184858405,0.4211052491307965,0.39894180940372875,0.40780720114707947,3998000
2021-02-05,0.4122398617444987,0.4521340299813148,0.40780717932050486,0.43440330028533936,21001000
2021-02-08,0.443268661540517,0.47873017348678554,0.4388359791524512,0.46986475586891174,32348100
2021-02-09,0.4654320906325318,0.46986477318394687,0.4477013604268717,0.45213404297828674,5631900
2021-02-10,0.4565666858172555,0.4565666858172555,0.4255378842353821,0.4255378842353821,7118900
2021-02-11,0.4255379090164803,0.43440330028533936,0.42110522659248645,0.43440330028533936,1790700
2021-02-15,0.4388359995670825,0.4477013647556305,0.4388359995670825,0.4477013647556305,5003700
2021-02-16,0.4521340473499045,0.4654320951327265,0.4432686821613565,0.4477013647556305,7034300
2021-02-17,0.44326865673065186,0.44770133907061904,0.43883597439068467,0.44326865673065186,1616800
2021-02-18,0.4432686393196825,0.4432686393196825,0.4255378842353821,0.4255378842353821,3464400
2021-02-19,0.4255378842353821,0.4344032749879672,0.41667251990366677,0.4255378842353821,2413400
2021-02-22,0.4255379317920355,0.4299706408741472,0.40780720114707947,0.40780720114707947,4711300
2021-02-23,0.40780720114707947,0.4211052491307965,0.39894180940372875,0.40780720114707947,1914700
2021-02-24,0.40780718501629987,0.40780718501629987,0.3900764286518097,0.3900764286518097,1750400
2021-02-25,0.3856437461659051,0.40337450253039525,0.37677838119409585,0.3900764286518097,1068400
2021-02-26,0.39007643296406086,0.3945091154989683,0.381211067894246,0.38564375042915344,959900
2021-03-01,0.4033745069896551,0.4078071895245626,0.3767783853593386,0.38564375042915344,809900
2021-03-02,0.3856437461659051,0.3945091111377143,0.37677838119409585,0.3900764286518097,1843000
2021-03-03,0.38564374199845997,0.40337449817134335,0.381211059560457,0.39450910687446594,1720000
2021-03-04,0.3945091111377143,0.3945091111377143,0.37677838119409585,0.3900764286518097,1719400
2021-03-05,0.381211067894246,0.38564375042915344,0.381211067894246,0.38564375042915344,993000
2021-03-08,0.3856437337264443,0.3900764160693667,0.36791297793388367,0.36791297793388367,1759100
2021-03-09,0.36348030731551034,0.3900764286518097,0.3590476248296057,0.3900764286518097,2805900
2021-03-10,0.38564375042915344,0.4211052371292848,0.381211067894246,0.38564375042915344,6420200
2021-03-11,0.38564375479154706,0.38564375479154706,0.3767783896214474,0.3812110722064972,1142000
2021-03-12,0.38121106368000046,0.3900764286518097,0.37677838119409585,0.3900764286518097,1110200
2021-03-15,0.38564375479154706,0.38564375479154706,0.37234568061552525,0.3812110722064972,1909500
2021-03-16,0.38564375042915344,0.3945091154989683,0.381211067894246,0.38564375042915344,730800
2021-03-17,0.381211067894246,0.38564375042915344,0.381211067894246,0.38564375042915344,270300
2021-03-18,0.38564375042915344,0.39007643296406086,0.3767783853593386,0.38564375042915344,540100
2021-03-19,0.3812110547886454,0.40337449312210083,0.37677837240612855,0.40337449312210083,1614100
2021-03-22,0.40780717630032504,0.4122398586914909,0.39450910270595635,0.3989417850971222,1567200
2021-03-23,0.3989417980338757,0.3989417980338757,0.381211067894246,0.38564375042915344,735400
2021-03-24,0.3945091111377143,0.40780718501629987,0.38121106368000046,0.3900764286518097,1980900
2021-03-25,0.39007643737659686,0.39450911996164667,0.3812110722064972,0.3812110722064972,447500
2021-03-26,0.381211067894246,0.39007643296406086,0.381211067894246,0.38564375042915344,246300
2021-03-29,0.38564375479154706,0.38564375479154706,0.3812110722064972,0.3812110722064972,351000
2021-03-30,0.381211067894246,0.39007643296406086,0.381211067894246,0.38564375042915344,419300
2021-03-31,0.38564376032571773,0.38564376032571773,0.3723456859588623,0.3723456859588623,791500
2021-04-01,0.37234568061552525,0.3812110722064972,0.37234568061552525,0.3812110722064972,292700
2021-04-02,0.37677836418151855,0.3812110464672754,0.37677836418151855,0.37677836418151855,392600
2021-04-05,0.37677836418151855,0.3812110464672754,0.37234565547489124,0.37677836418151855,758200
2021-04-06,0.3767783950283959,0.3767783950283959,0.3723456859588623,0.3723456859588623,379900
2021-04-07,0.37234565547489124,0.3812110464672754,0.37234565547489124,0.37677836418151855,427000
2021-04-08,0.37677836418151855,0.37677836418151855,0.37234565547489124,0.37677836418151855,395100
2021-04-09,0.3767783950283959,0.3767783950283959,0.3723456859588623,0.3723456859588623,446400
2021-04-12,0.3723456859588623,0.3723456859588623,0.3723456859588623,0.3723456859588623,188900
2021-04-13,0.3723456859588623,0.3723456859588623,0.3723456859588623,0.3723456859588623,362100
2021-04-14,0.37234568061552525,0.3812110722064972,0.37234568061552525,0.3812110722064972,354700
2021-04-15,0.3812110464672754,0.38564372875303227,0.37677836418151855,0.37677836418151855,517500
2021-04-16,0.3767783896214474,0.3812110722064972,0.3767783896214474,0.3812110722064972,243500
2021-04-19,0.3812110464672754,0.3812110464672754,0.37677836418151855,0.37677836418151855,389200
2021-04-20,0.3767783896214474,0.3812110722064972,0.3767783896214474,0.3812110722064972,167700
2021-04-21,0.3812110722064972,0.38564375479154706,0.3767783896214474,0.3812110722064972,191900
2021-04-22,0.3812110722064972,0.3812110722064972,0.3767783896214474,0.3812110722064972,462100
2021-04-23,0.3812110555324588,0.4033744939091592,0.3812110555324588,0.3989417850971222,2529000
2021-04-26,0.3989417936236189,0.40337450253039525,0.3856437461659051,0.3900764286518097,704800
2021-04-27,0.39007643296406086,0.39007643296406086,0.381211067894246,0.38564375042915344,371500
2021-04-28,0.38564375042915344,0.38564375042915344,0.381211067894246,0.38564375042915344,340400
2021-04-30,0.381211067894246,0.39007643296406086,0.381211067894246,0.38564375042915344,268100
2021-05-03,0.3812110722064972,0.3812110722064972,0.3767783896214474,0.3812110722064972,431800
2021-05-04,0.38564372875303227,0.38564372875303227,0.37677836418151855,0.37677836418151855,565200
2021-05-05,0.3812110464672754,0.3812110464672754,0.37677836418151855,0.37677836418151855,365900
2021-05-06,0.3767783690405994,0.3767783690405994,0.36791297793388367,0.36791297793388367,877400
2021-05-07,0.3679130033102014,0.3723456859588623,0.3679130033102014,0.3723456859588623,203400
2021-05-10,0.36348026990890503,0.3723456339683589,0.36348026990890503,0.36348026990890503,354300
2021-05-11,0.35904759558849614,0.36348027771339975,0.35461491346359253,0.35461491346359253,699200
2021-05-12,0.35461490584945116,0.36348026990890503,0.35461490584945116,0.36348026990890503,57900
2021-05-17,0.3590476311302219,0.3590476311302219,0.3413168744545901,0.34574955701828003,678800
2021-05-18,0.35018224856219393,0.36791297793388367,0.3457495397984006,0.36791297793388367,671600
2021-05-19,0.36791301691606726,0.3767784089621147,0.3546149684783067,0.35904765129089355,1050400
2021-05-20,0.37234565547489124,0.3900764110387891,0.36791297318913435,0.37677836418151855,2782200
2021-05-21,0.3767783950283959,0.3767783950283959,0.3546149553642186,0.3723456859588623,706000
2021-05-24,0.36348026990890503,0.36348026990890503,0.35904758787917807,0.36348026990890503,205000
2021-05-25,0.35904758787917807,0.3723456339683589,0.35461490584945116,0.36348026990890503,377700
2021-05-27,0.35461491346359253,0.36791295983830336,0.34574952279291576,0.35461491346359253,897700
2021-05-28,0.35461491346359253,0.35461491346359253,0.34574952279291576,0.35461491346359253,565400
2021-05-31,0.3457495854959192,0.35018229484558105,0.3413169025671317,0.35018229484558105,364700
2021-06-01,0.3546149553642186,0.3767783950283959,0.3546149553642186,0.3723456859588623,3273900
2021-06-02,0.37234566027680616,0.3767783690405994,0.3590476132480388,0.36791297793388367,729000
2021-06-03,0.35904759558849614,0.36791295983830336,0.3501822313386889,0.35461491346359253,1871000
2021-06-04,0.35461490584945116,0.36791295193863194,0.35461490584945116,0.36348026990890503,965300
2021-06-08,0.3634803341034804,0.36791301691606726,0.35904765129089355,0.35904765129089355,1180500
2021-06-09,0.36348026990890503,0.36791295193863194,0.35461490584945116,0.36348026990890503,395900
2021-06-10,0.3634802988377069,0.4078071755046177,0.3634802988377069,0.40337449312210083,9219700
2021-06-11,0.3989417936236189,0.3989417936236189,0.38121106368000046,0.3900764286518097,2556100
2021-06-14,0.3856437492255894,0.4255379183361216,0.3856437492255894,0.4211052358150482,8847100
2021-06-15,0.42110522659248645,0.4388359827093332,0.4122398617444987,0.43440330028533936,7714600
2021-06-16,0.43883597439068467,0.45213402141058623,0.4299706097107503,0.44326865673065186,7119400
2021-06-17,0.44326866088955175,0.4477013432711079,0.43440329612643946,0.4388359785079956,3991900
2021-06-18,0.43883597439068467,0.4609993860905206,0.43883597439068467,0.44326865673065186,7134700
2021-06-21,0.44326865254166664,0.49202821066225894,0.44326865254166664,0.4875955283641815,17357600
2021-06-22,0.49202818884756994,0.5762492016187366,0.49202818884756994,0.5540857911109924,35552100
2021-06-23,0.5496530832307869,0.5496530832307869,0.5053262114524841,0.5053262114524841,7165200
2021-06-24,0.5053262535769553,0.5629511758398955,0.5053262535769553,0.5319223999977112,15140500
2021-06-25,0.5319223999977112,0.5629511758398955,0.5097589358401244,0.5319223999977112,9381900
2021-06-28,0.540787744806346,0.5895473007651219,0.5230569635584118,0.5540857911109924,31917200
2021-06-29,0.5540857989949204,0.5762492098180213,0.5363550703364396,0.5452204346656799,11920300
2021-06-30,0.549653129050388,0.549653129050388,0.527489717734542,0.5319223999977112,4539900
2021-07-01,0.5230570140981174,0.5363551145294144,0.47873018879960705,0.49202823638916016,13009700
2021-07-02,0.48759548387785756,0.5186242571334541,0.46543202156783803,0.5053262114524841,9622500
2021-07-05,0.5097589973459449,0.5363551469757035,0.5097589973459449,0.5274897813796997,14978000
2021-07-06,0.5363551053051562,0.5363551053051562,0.5008935928344727,0.5008935928344727,7272500
2021-07-07,0.5008935845197138,0.5186243140398565,0.5008935845197138,0.5097589492797852,3674800
2021-07-08,0.4964609392712979,0.5008936219828657,0.46099942473701017,0.4654321074485779,6970500
2021-07-09,0.46986479473538223,0.47873021308658936,0.4521340637164611,0.46099942922592163,3983400
2021-07-12,0.47429749369621277,0.4920282233455784,0.4654320760297875,0.47429749369621277,6454000
2021-07-13,0.48759552956231145,0.5274897231847778,0.483162847253342,0.5186243057250977,21840600
2021-07-14,0.5186243140398565,0.5363550964017415,0.4964609021396781,0.5097589492797852,13754500
2021-07-15,0.5141916801439469,0.5407878297737055,0.5097589973459449,0.5274897813796997,13507200
2021-07-16,0.5319224054937473,0.5319224054937473,0.5141916234161282,0.5186243057250977,2732000
2021-07-19,0.5186243226489429,0.5186243226489429,0.5008935928344727,0.5008935928344727,3491200
2021-07-21,0.5008935845197138,0.5141916316598208,0.49202821975964234,0.5097589492797852,4836200
2021-07-22,0.5141916704090447,0.6338742093727086,0.5053263049808838,0.6028454303741455,96502400
2021-07-23,0.6117107654616357,0.7047972035237575,0.5762492526661266,0.6338741779327393,121387400
2021-07-26,0.629441499710083,0.6693356952705459,0.6161434521371766,0.629441499710083,36549900
2021-07-27,0.6338742141302909,0.6516049979614382,0.5895473866567889,0.5984127521514893,16397500
2021-07-28,0.5984126844997043,0.6117107312383834,0.5806819026730583,0.607278048992157,16687400
2021-07-29,0.6161434134846098,0.6516049242961611,0.5984126844997043,0.607278048992157,34099200
2021-07-30,0.6117107958023064,0.6294415266586281,0.5851146995178238,0.6028454303741455,12729500
2021-08-02,0.6117107597414488,0.656037637110893,0.6028453948359086,0.6471722722053528,34267000
2021-08-03,0.6427396001247332,0.6649030127462437,0.6205761346614788,0.629441499710083,35312600
2021-08-04,0.6117107154865341,0.6383068611207691,0.6117107154865341,0.625008761882782,11083400
2021-08-05,0.6250087990396778,0.6649029934418782,0.6250087990396778,0.6560376286506653,25557200
2021-08-06,0.6649029976999906,0.6737683625479783,0.6427395855800213,0.651604950428009,13526300
2021-08-09,0.6560376458061268,0.6560376458061268,0.6294414978952533,0.6383069157600403,5788600
2021-08-11,0.6338741720052994,0.6649030020164333,0.6205761246469891,0.6471722722053528,21701700
2021-08-12,0.6560376065423875,0.6649029710348402,0.607278048992157,0.607278048992157,20656600
2021-08-13,0.6072780759945994,0.6250088057678965,0.5585185162762893,0.5718165636062622,16518400
2021-08-16,0.5585184617576865,0.5806818718108733,0.540787733715137,0.5673838257789612,10811900
2021-08-17,0.5673838374156389,0.5806818837202854,0.5496531090094435,0.5540857911109924,7467500
2021-08-18,0.5540857989949204,0.5718165276534012,0.5407877525010598,0.5452204346656799,8419700
2021-08-19,0.545220498733162,0.5585185467896426,0.5363551333621749,0.5407878160476685,4268600
2021-08-20,0.5363551469757035,0.5452205125717074,0.5186243629419488,0.5274897813796997,5230000
2021-08-23,0.5274897316416701,0.5319224140217058,0.5053262668997495,0.5097589492797852,9303900
2021-08-24,0.514191606671599,0.5496531168303002,0.514191606671599,0.5452204346656799,11927200
2021-08-25,0.5496531953697094,0.5629512437637151,0.5230570457399507,0.5274897813796997,8077200
2021-08-26,0.5319224054937473,0.5319224054937473,0.5186243057250977,0.5186243057250977,2501300
2021-08-27,0.5186242571334541,0.5230569390271107,0.5008935295588275,0.5053262114524841,5667900
2021-08-30,0.5053262575564911,0.5053262575564911,0.4787301637680268,0.4875955283641815,7847400
2021-09-01,0.4831628843706866,0.5097589802676579,0.46986478358045564,0.4787302017211914,11934900
2021-09-02,0.47873021338419525,0.5053263099291105,0.47873021338419525,0.4964609444141388,4928400
2021-09-03,0.5008936014488623,0.5008936014488623,0.48759555385930914,0.49202823638916016,2343200
2021-09-06,0.49202826615393724,0.5319224641777016,0.49202826615393724,0.5274897813796997,6298800
2021-09-07,0.5319224506766814,0.545220498733162,0.5274897679911879,0.5407878160476685,4087300
2021-09-08,0.5496531638506609,0.5762492591135586,0.5496531638506609,0.5585185289382935,10767200
2021-09-09,0.562951234159271,0.562951234159271,0.5363551378250122,0.5363551378250122,2360300
2021-09-10,0.5452204898794686,0.5540858551064933,0.5407878072659562,0.549653172492981,1588300
2021-09-13,0.576249189800236,0.5851146066632484,0.5585184617576865,0.5673838257789612,18322700
2021-09-14,0.567383845488781,0.5718165276534012,0.5363550703364396,0.5452204346656799,4796600
2021-09-15,0.5407878072659562,0.5585185377200057,0.5407878072659562,0.549653172492981,1935600
2021-09-17,0.5540858551064933,0.5540858551064933,0.5407878072659562,0.549653172492981,2333400
2021-09-20,0.5496531347296251,0.5496531347296251,0.5141916234161282,0.5186243057250977,3586400
2021-09-21,0.5141916801439469,0.5319224641777016,0.5097589973459449,0.5274897813796997,1704500
2021-09-22,0.527489717734542,0.5452204467872188,0.5230569826296321,0.5319223999977112,2326300
2021-09-23,0.5363551333621749,0.5496531814186555,0.5319224506766814,0.5407878160476685,3621100
2021-09-24,0.5452204346656799,0.5629511633241607,0.5452204346656799,0.5452204346656799,7075400
2021-09-27,0.554085868714518,0.554085868714518,0.5363551378250122,0.5363551378250122,1852000
2021-09-28,0.545220498733162,0.5496531814186555,0.5363551333621749,0.5407878160476685,1903200
2021-09-29,0.5363550822608804,0.5407877645240495,0.527489717734542,0.5319223999977112,1415200
2021-09-30,0.5319223696938622,0.5673838257789612,0.5230569528308497,0.5673838257789612,5383400
2021-10-01,0.5629511553140901,0.5673838374156389,0.5496531090094435,0.5540857911109924,3038200
2021-10-04,0.5673839029470303,0.5673839029470303,0.5452204898794686,0.549653172492981,2126900
2021-10-05,0.5496531814186555,0.5496531814186555,0.5274897679911879,0.5407878160476685,1789400
2021-10-06,0.5407877645240495,0.5452204467872188,0.5319223999977112,0.5319223999977112,2078900
2021-10-07,0.5319223806032483,0.5585184732125412,0.5319223806032483,0.5540857911109924,3148300
2021-10-08,0.5585184811595405,0.5585184811595405,0.5407877525010598,0.5452204346656799,1961600
2021-10-11,0.5452204634494259,0.5984127050747782,0.5363550986521576,0.5851146578788757,14801400
2021-10-12,0.5851145952125564,0.6072780048320053,0.5762491785230401,0.5806818604469299,10847700
2021-10-13,0.5806819372001155,0.5806819372001155,0.5629512071609497,0.5629512071609497,3481800
2021-10-14,0.5629511987196136,0.5851146637779779,0.5629511987196136,0.5718165636062622,3182400
2021-10-15,0.5718166185642087,0.5939800857527291,0.5718166185642087,0.5762493014335632,3413500
2021-10-18,0.5851147039094386,0.6072781176461897,0.5851147039094386,0.5984127521514893,8958900
2021-10-20,0.6072780998078277,0.6294415128935441,0.6072780998078277,0.6161434650421143,14199200
2021-10-21,0.6250087779770624,0.6338741424695151,0.6028453667459306,0.607278048992157,4423200
