Date,Open,High,Low,Close,Volume
2020-10-06,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,477900
2020-10-07,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,278500
2020-10-08,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,11900
2020-10-09,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.25999999046325684,4951000
2020-10-12,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,1316700
2020-10-13,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.2549999952316284,1554100
2020-10-14,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,1325800
2020-10-15,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,274600
2020-10-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,328800
2020-10-19,0.25,0.25999999046325684,0.25,0.2549999952316284,1674700
2020-10-20,0.2549999952316284,0.2549999952316284,0.25,0.25,961000
2020-10-21,0.24500000476837158,0.25,0.24500000476837158,0.25,550000
2020-10-22,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,1085500
2020-10-23,0.25999999046325684,0.25999999046325684,0.25,0.25,1281300
2020-10-26,0.25,0.25,0.24500000476837158,0.24500000476837158,714600
2020-10-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,661700
2020-10-28,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24500000476837158,975700
2020-10-30,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23999999463558197,1260400
2020-11-02,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,379000
2020-11-03,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,470000
2020-11-04,0.23999999463558197,0.25,0.23999999463558197,0.25,459200
2020-11-05,0.24500000476837158,0.25,0.24500000476837158,0.25,6000
2020-11-06,0.25,0.25,0.23999999463558197,0.23999999463558197,240100
2020-11-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,189000
2020-11-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,351100
2020-11-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,493100
2020-11-12,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.24500000476837158,2415400
2020-11-13,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,524200
2020-11-16,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,1114800
2020-11-17,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,375100
2020-11-18,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,476800
2020-11-19,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,925600
2020-11-20,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.25,1951800
2020-11-23,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,608300
2020-11-24,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,442800
2020-11-25,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,627000
2020-11-26,0.24500000476837158,0.25,0.23999999463558197,0.25,551100
2020-11-27,0.25,0.25,0.23999999463558197,0.24500000476837158,191700
2020-11-30,0.24500000476837158,0.25,0.23999999463558197,0.25,964900
2020-12-01,0.25,0.25,0.24500000476837158,0.24500000476837158,227000
2020-12-02,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,5838800
2020-12-03,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,5480300
2020-12-04,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,4227200
2020-12-07,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,4100400
2020-12-08,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,6495800
2020-12-09,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,3056100
2020-12-10,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,1592000
2020-12-11,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,1701600
2020-12-14,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2750000059604645,831400
2020-12-15,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,1117800
2020-12-16,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,836700
2020-12-17,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,2666800
2020-12-18,0.2849999964237213,0.3100000023841858,0.2800000011920929,0.3050000071525574,22288400
2020-12-21,0.3050000071525574,0.32499998807907104,0.28999999165534973,0.29499998688697815,27330100
2020-12-22,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,7124400
2020-12-23,0.2849999964237213,0.3149999976158142,0.2800000011920929,0.30000001192092896,12754700
2020-12-24,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,4360000
2020-12-28,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,10800600
2020-12-29,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3100000023841858,17032300
2020-12-30,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3149999976158142,10665100
2020-12-31,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.32499998807907104,12537900
2021-01-04,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3199999928474426,1763800
2021-01-05,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,9833100
2021-01-06,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,7547800
2021-01-07,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,5813900
2021-01-08,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,9216700
2021-01-11,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2800000011920929,3694600
2021-01-12,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.30000001192092896,3001800
2021-01-13,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,4793100
2021-01-14,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3050000071525574,5849100
2021-01-15,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,856100
2021-01-18,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,6652500
2021-01-19,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,3008500
2021-01-20,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,2004300
2021-01-21,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,3809200
2021-01-22,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3400000035762787,35412400
2021-01-25,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.33000001311302185,17947100
2021-01-26,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3149999976158142,9121600
2021-01-27,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,6460200
2021-01-29,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,4763300
2021-02-02,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,5748800
2021-02-03,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.3199999928474426,8365900
2021-02-04,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,3507000
2021-02-05,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,11343900
2021-02-08,0.33500000834465027,0.35499998927116394,0.32499998807907104,0.32499998807907104,21174100
2021-02-09,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,8100400
2021-02-10,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.3199999928474426,6527600
2021-02-11,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,1185300
2021-02-15,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.33000001311302185,5514600
2021-02-16,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33000001311302185,8907500
2021-02-17,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33500000834465027,7910600
2021-02-18,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,22582900
2021-02-19,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,5555000
2021-02-22,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,10632500
2021-02-23,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,16837700
2021-02-24,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.30000001192092896,23208900
2021-02-25,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3149999976158142,47396300
2021-02-26,0.3149999976158142,0.36500000953674316,0.3100000023841858,0.33000001311302185,44644800
2021-03-01,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,9798100
2021-03-02,0.3499999940395355,0.6449999809265137,0.3499999940395355,0.5799999833106995,300714100
2021-03-03,0.625,0.625,0.4099999964237213,0.42500001192092896,145445400
2021-03-04,0.42500001192092896,0.4950000047683716,0.4050000011920929,0.4399999976158142,82744100
2021-03-05,0.4350000023841858,0.4699999988079071,0.4050000011920929,0.41499999165534973,38794100
2021-03-08,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.41999998688697815,16913000
2021-03-09,0.41999998688697815,0.4350000023841858,0.39500001072883606,0.4050000011920929,25983500
2021-03-10,0.4050000011920929,0.4350000023841858,0.4000000059604645,0.41499999165534973,33022700
2021-03-11,0.41999998688697815,0.4449999928474426,0.41499999165534973,0.4350000023841858,26642300
2021-03-12,0.4399999976158142,0.47999998927116394,0.4350000023841858,0.46000000834465027,52521800
2021-03-15,0.48500001430511475,0.5899999737739563,0.47999998927116394,0.5699999928474426,114713500
2021-03-16,0.5699999928474426,0.5849999785423279,0.5249999761581421,0.5450000166893005,21011000
2021-03-17,0.5550000071525574,0.574999988079071,0.5450000166893005,0.5600000023841858,8395700
2021-03-18,0.5799999833106995,0.7300000190734863,0.574999988079071,0.6600000262260437,216694600
2021-03-19,0.6499999761581421,0.7149999737739563,0.6200000047683716,0.6349999904632568,58200100
2021-03-22,0.6399999856948853,0.6399999856948853,0.5350000262260437,0.550000011920929,30945900
2021-03-23,0.550000011920929,0.6150000095367432,0.5299999713897705,0.5649999976158142,45466600
2021-03-24,0.5600000023841858,0.5849999785423279,0.5450000166893005,0.5450000166893005,20813100
2021-03-25,0.550000011920929,0.5849999785423279,0.5450000166893005,0.5649999976158142,14672600
2021-03-26,0.5699999928474426,0.6399999856948853,0.5649999976158142,0.6100000143051147,67912100
2021-03-29,0.6200000047683716,0.6449999809265137,0.6150000095367432,0.6200000047683716,20875000
2021-03-30,0.625,0.6349999904632568,0.5950000286102295,0.6000000238418579,16423100
2021-03-31,0.6000000238418579,0.6200000047683716,0.5849999785423279,0.6000000238418579,15284200
2021-04-01,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6050000190734863,17812300
2021-04-02,0.6100000143051147,0.6299999952316284,0.6050000190734863,0.6100000143051147,20748100
2021-04-05,0.6150000095367432,0.625,0.6000000238418579,0.6150000095367432,6889100
2021-04-06,0.6150000095367432,0.6299999952316284,0.6050000190734863,0.6100000143051147,16855800
2021-04-07,0.6150000095367432,0.625,0.6000000238418579,0.6200000047683716,13386300
2021-04-08,0.6200000047683716,0.6650000214576721,0.6150000095367432,0.6600000262260437,48876400
2021-04-09,0.6700000166893005,0.6850000023841858,0.6399999856948853,0.6499999761581421,29084300
2021-04-12,0.6499999761581421,0.6650000214576721,0.6399999856948853,0.6499999761581421,8140700
2021-04-13,0.6549999713897705,0.6549999713897705,0.6200000047683716,0.6200000047683716,11030100
2021-04-14,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.625,9625500
2021-04-15,0.6299999952316284,0.6299999952316284,0.6050000190734863,0.625,5819000
2021-04-16,0.6200000047683716,0.625,0.6050000190734863,0.6100000143051147,5360200
2021-04-19,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.625,11790100
2021-04-20,0.6200000047683716,0.6349999904632568,0.6050000190734863,0.6050000190734863,6974000
2021-04-21,0.6050000190734863,0.625,0.6050000190734863,0.6100000143051147,6565100
2021-04-22,0.6150000095367432,0.6200000047683716,0.6000000238418579,0.6050000190734863,6697400
2021-04-23,0.6100000143051147,0.6100000143051147,0.574999988079071,0.6100000143051147,7064900
2021-04-26,0.6100000143051147,0.6150000095367432,0.5950000286102295,0.6100000143051147,5168000
2021-04-27,0.6050000190734863,0.6050000190734863,0.5899999737739563,0.6000000238418579,5463100
2021-04-28,0.6000000238418579,0.6150000095367432,0.5899999737739563,0.6050000190734863,4414600
2021-04-30,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6000000238418579,6337400
2021-05-03,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,9081100
2021-05-04,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.574999988079071,6105300
2021-05-05,0.574999988079071,0.5899999737739563,0.5649999976158142,0.5799999833106995,7762200
2021-05-06,0.574999988079071,0.5950000286102295,0.550000011920929,0.5849999785423279,8229200
2021-05-07,0.5849999785423279,0.6000000238418579,0.5699999928474426,0.5849999785423279,10588900
2021-05-10,0.5849999785423279,0.5849999785423279,0.5550000071525574,0.5550000071525574,7295600
2021-05-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,8556900
2021-05-12,0.5550000071525574,0.574999988079071,0.550000011920929,0.574999988079071,3966100
2021-05-17,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,7116200
2021-05-18,0.5600000023841858,0.574999988079071,0.5550000071525574,0.5699999928474426,11444100
2021-05-19,0.5649999976158142,0.574999988079071,0.5600000023841858,0.5649999976158142,4952600
2021-05-20,0.5600000023841858,0.5799999833106995,0.5550000071525574,0.5699999928474426,11879500
2021-05-21,0.5699999928474426,0.6349999904632568,0.5600000023841858,0.6050000190734863,121493700
2021-05-24,0.625,0.6600000262260437,0.6150000095367432,0.6200000047683716,69673600
2021-05-25,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,17785600
2021-05-27,0.625,0.6449999809265137,0.6150000095367432,0.6399999856948853,46762400
2021-05-28,0.6100000143051147,0.625,0.6050000190734863,0.6200000047683716,22992500
2021-05-31,0.5899999737739563,0.6150000095367432,0.5799999833106995,0.6050000190734863,14876300
2021-06-01,0.6050000190734863,0.6200000047683716,0.5899999737739563,0.6150000095367432,17533900
2021-06-02,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,17863900
2021-06-03,0.625,0.6549999713897705,0.6200000047683716,0.6349999904632568,50678200
2021-06-04,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.6349999904632568,9310300
2021-06-08,0.6349999904632568,0.6949999928474426,0.6299999952316284,0.6850000023841858,100090100
2021-06-09,0.675000011920929,0.7049999833106995,0.6150000095367432,0.6549999713897705,61641600
2021-06-10,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6349999904632568,11218600
2021-06-11,0.6349999904632568,0.6600000262260437,0.6299999952316284,0.6299999952316284,29179200
2021-06-14,0.6299999952316284,0.6449999809265137,0.6200000047683716,0.625,15222400
2021-06-15,0.6299999952316284,0.6499999761581421,0.625,0.6449999809265137,15603900
2021-06-16,0.6449999809265137,0.6499999761581421,0.625,0.6449999809265137,28426100
2021-06-17,0.6399999856948853,0.6449999809265137,0.625,0.6299999952316284,17618500
2021-06-18,0.6299999952316284,0.6299999952316284,0.5849999785423279,0.6050000190734863,26435200
2021-06-21,0.6000000238418579,0.6050000190734863,0.5849999785423279,0.6050000190734863,13447700
2021-06-22,0.6050000190734863,0.6100000143051147,0.5849999785423279,0.6050000190734863,22270100
2021-06-23,0.6050000190734863,0.6050000190734863,0.5699999928474426,0.5699999928474426,24010200
2021-06-24,0.5699999928474426,0.574999988079071,0.5550000071525574,0.5699999928474426,11838100
2021-06-25,0.5699999928474426,0.5799999833106995,0.5550000071525574,0.574999988079071,15289200
2021-06-28,0.5699999928474426,0.574999988079071,0.5099999904632568,0.5400000214576721,15824300
2021-06-29,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,12833700
2021-06-30,0.5550000071525574,0.5649999976158142,0.5350000262260437,0.550000011920929,15749600
2021-07-01,0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5299999713897705,12301100
2021-07-02,0.5249999761581421,0.5400000214576721,0.5149999856948853,0.5400000214576721,17116200
2021-07-05,0.5350000262260437,0.574999988079071,0.5299999713897705,0.574999988079071,38870700
2021-07-06,0.574999988079071,0.5849999785423279,0.5550000071525574,0.5799999833106995,37376300
2021-07-07,0.574999988079071,0.5849999785423279,0.5649999976158142,0.5699999928474426,19682600
2021-07-08,0.5600000023841858,0.574999988079071,0.5450000166893005,0.550000011920929,6509500
2021-07-09,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,28221700
2021-07-12,0.5649999976158142,0.5849999785423279,0.5600000023841858,0.5849999785423279,62010600
2021-07-13,0.5899999737739563,0.5899999737739563,0.5550000071525574,0.5799999833106995,35383600
2021-07-14,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.574999988079071,13797100
2021-07-15,0.5699999928474426,0.574999988079071,0.5550000071525574,0.5699999928474426,47833200
2021-07-16,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,10846600
2021-07-19,0.5550000071525574,0.5649999976158142,0.5450000166893005,0.5600000023841858,24512100
2021-07-21,0.5550000071525574,0.5649999976158142,0.5450000166893005,0.5649999976158142,28781800
2021-07-22,0.5649999976158142,0.5649999976158142,0.550000011920929,0.5600000023841858,23013600
2021-07-23,0.5550000071525574,0.5600000023841858,0.5450000166893005,0.550000011920929,23730100
2021-07-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,31145600
2021-07-27,0.550000011920929,0.5600000023841858,0.5350000262260437,0.5600000023841858,31643400
2021-07-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,8184100
2021-07-29,0.5450000166893005,0.5450000166893005,0.5299999713897705,0.5400000214576721,34670700
2021-07-30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,20852300
2021-08-02,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5049999952316284,6335700
2021-08-03,0.4950000047683716,0.5049999952316284,0.4749999940395355,0.5,37846000
2021-08-04,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.4699999988079071,12727400
2021-08-05,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.48500001430511475,18364300
2021-08-06,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4699999988079071,14492900
2021-08-09,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4699999988079071,11022700
2021-08-11,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,6975300
2021-08-12,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,9510200
2021-08-13,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,7870400
2021-08-16,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,5915900
2021-08-17,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,6875500
2021-08-18,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.44999998807907104,18740800
2021-08-19,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,5528400
2021-08-20,0.46000000834465027,0.5,0.45500001311302185,0.5,19781400
2021-08-23,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,9374500
2021-08-24,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,5703000
2021-08-25,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5149999856948853,11692700
2021-08-26,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5199999809265137,5054600
2021-08-27,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5299999713897705,4732600
2021-08-30,0.5249999761581421,0.5299999713897705,0.5,0.5099999904632568,9507300
2021-09-01,0.5099999904632568,0.5199999809265137,0.5,0.5049999952316284,3591000
2021-09-02,0.5099999904632568,0.5199999809265137,0.5,0.5149999856948853,4629900
2021-09-03,0.5199999809265137,0.5199999809265137,0.5,0.5049999952316284,6665600
2021-09-06,0.5149999856948853,0.5199999809265137,0.5,0.5199999809265137,5623100
2021-09-07,0.5249999761581421,0.5649999976158142,0.5199999809265137,0.5550000071525574,39776200
2021-09-08,0.5550000071525574,0.5600000023841858,0.5400000214576721,0.550000011920929,5815800
2021-09-09,0.550000011920929,0.5550000071525574,0.5249999761581421,0.5299999713897705,3468500
2021-09-10,0.5400000214576721,0.550000011920929,0.5249999761581421,0.5350000262260437,11357900
2021-09-13,0.5350000262260437,0.5450000166893005,0.5199999809265137,0.5249999761581421,3147200
2021-09-14,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5099999904632568,2963000
2021-09-15,0.5149999856948853,0.5400000214576721,0.5149999856948853,0.5350000262260437,12321600
2021-09-17,0.5400000214576721,0.550000011920929,0.5350000262260437,0.5450000166893005,8819200
2021-09-20,0.550000011920929,0.550000011920929,0.5199999809265137,0.5249999761581421,6322500
2021-09-21,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5249999761581421,5316200
2021-09-22,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5149999856948853,1768000
2021-09-23,0.5149999856948853,0.5350000262260437,0.5149999856948853,0.5199999809265137,6896700
2021-09-24,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5199999809265137,3701300
2021-09-27,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5199999809265137,1717200
2021-09-28,0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5299999713897705,12598900
2021-09-29,0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5199999809265137,6559400
2021-09-30,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5299999713897705,3762900
2021-10-01,0.5249999761581421,0.5350000262260437,0.5149999856948853,0.5350000262260437,8130400
2021-10-04,0.5350000262260437,0.5450000166893005,0.5249999761581421,0.5299999713897705,9992300
2021-10-05,0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5249999761581421,3290100
2021-10-06,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5299999713897705,4925700
2021-10-07,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5249999761581421,5100000
2021-10-08,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5350000262260437,17254700
2021-10-11,0.5350000262260437,0.5450000166893005,0.5299999713897705,0.5350000262260437,10453100
2021-10-12,0.5350000262260437,0.5450000166893005,0.5299999713897705,0.5400000214576721,6274500
2021-10-13,0.5400000214576721,0.5550000071525574,0.5350000262260437,0.550000011920929,14470600
2021-10-14,0.550000011920929,0.5550000071525574,0.5350000262260437,0.5450000166893005,13078100
2021-10-15,0.550000011920929,0.5550000071525574,0.5400000214576721,0.5400000214576721,4441000
2021-10-18,0.5450000166893005,0.5550000071525574,0.5400000214576721,0.5450000166893005,9837200
2021-10-20,0.5450000166893005,0.5600000023841858,0.5400000214576721,0.5450000166893005,14672700
2021-10-21,0.5450000166893005,0.5450000166893005,0.5149999856948853,0.5400000214576721,11585600
2021-10-22,0.5400000214576721,0.550000011920929,0.5350000262260437,0.550000011920929,6947000
2021-10-25,0.550000011920929,0.5699999928474426,0.5450000166893005,0.5649999976158142,15059400
2021-10-26,0.5649999976158142,0.5799999833106995,0.550000011920929,0.5699999928474426,11794600
2021-10-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,4557300
2021-10-28,0.5649999976158142,0.5799999833106995,0.5550000071525574,0.574999988079071,11021100
2021-10-29,0.574999988079071,0.5849999785423279,0.5699999928474426,0.5799999833106995,8722900
2021-11-01,0.5699999928474426,0.5799999833106995,0.5550000071525574,0.5699999928474426,6703600
