Date,Open,High,Low,Close,Volume
2021-01-07,0.545378190245226,0.545378190245226,0.5081932908020502,0.5329832434654236,1182400
2021-01-08,0.5329832390900964,0.5453781857681472,0.5057142972946167,0.5057142972946167,2484800
2021-01-11,0.5081932866302269,0.5131512653014472,0.48340339327412524,0.5057142972946167,2871200
2021-01-12,0.5057142652920901,0.5081932544708252,0.4734873764166506,0.5081932544708252,1320000
2021-01-13,0.5081932728244765,0.5255461977023322,0.5081932728244765,0.520588219165802,1069600
2021-01-14,0.5255462162937737,0.535462232821384,0.5230672269378132,0.5329832434654236,1914400
2021-01-15,0.5379412174224854,0.540420206756534,0.5329832387543879,0.5379412174224854,1094400
2021-01-18,0.5379411810563663,0.5453781485557556,0.5329832027234401,0.5453781485557556,4665600
2021-01-19,0.5453781677112345,0.5900000333786011,0.5453781677112345,0.5900000333786011,14096000
2021-01-20,0.5949580073356628,0.6147899212122632,0.5726470451207221,0.5949580073356628,15056400
2021-01-21,0.5949579796741283,0.5999159579127659,0.5825629749737719,0.5924789905548096,3184800
2021-01-22,0.5900000560698916,0.5999160134653909,0.5875210076172486,0.5974370241165161,3706000
2021-01-25,0.5949579879079361,0.5999159662151885,0.5726470264215362,0.5825629830360413,3182400
2021-01-26,0.5825630024990652,0.6544538085635754,0.5825630024990652,0.6271848678588867,15485600
2021-01-27,0.6271848906175932,0.6445378159024131,0.6147899439855791,0.6346218585968018,3069200
2021-01-29,0.62718489529485,0.63462186332952,0.61726893791529,0.62966388463974,1348400
2021-02-02,0.634621831034687,0.6420587986909022,0.6222268849409948,0.6321428418159485,4596400
2021-02-03,0.6346218448321781,0.6494957804679871,0.6346218448321781,0.6494957804679871,3117600
2021-02-04,0.6494957675011923,0.6693277403901037,0.6445377890549057,0.6643697619438171,5812800
2021-02-05,0.6668487787246704,0.6718067573758468,0.6594118107479058,0.6668487787246704,2546000
2021-02-08,0.6643697664667955,0.6643697664667955,0.6346218364827892,0.6594117879867554,3549200
2021-02-09,0.6668487692272279,0.6693277585175097,0.6395798279303618,0.6445378065109253,1308000
2021-02-10,0.6470167817504672,0.6470167817504672,0.6048739647308587,0.6271848678588867,3236000
2021-02-11,0.6271848724107028,0.6271848724107028,0.6048739691207526,0.622226893901825,969200
2021-02-15,0.62470590594996,0.63214287398463,0.62470590594996,0.62966388463974,1483600
2021-02-16,0.6321428692703989,0.6371008479232045,0.6247059012911904,0.6346218585968018,1812000
2021-02-17,0.6371008157730103,0.644537783376925,0.6346218265717053,0.6371008157730103,1478000
2021-02-18,0.6420587986909022,0.6445377879096406,0.6222268849409948,0.6321428418159485,2893600
2021-02-19,0.6371007967137557,0.6395797858409003,0.6172688836966,0.6247058510780334,1612800
2021-02-22,0.634621831034687,0.6395798094721638,0.6222268849409948,0.6321428418159485,2615600
2021-02-23,0.6346218593553339,0.6346218593553339,0.5924790407561145,0.6023949980735779,1294400
2021-02-24,0.6023949470320846,0.6073529252707222,0.5726470184964968,0.5924789905548096,1572800
2021-02-25,0.5924790136449344,0.6073529489405147,0.5875209761093093,0.5999159812927246,1130000
2021-02-26,0.6073529815120154,0.6123109602097652,0.5900000560698916,0.5974370241165161,982000
2021-03-01,0.6073529767323096,0.6073529767323096,0.57264706701742,0.6023949980735779,1776800
2021-03-02,0.6023949934102889,0.6197479185815166,0.5999160041001136,0.6073529720306396,1823200
2021-03-03,0.6048739735605603,0.6569328073896579,0.5974370057426558,0.6494957804679871,3184800
2021-03-04,0.6494957945552188,0.654453832311792,0.6271848906175932,0.6346218585968018,629200
2021-03-05,0.6321428458542884,0.6321428458542884,0.5949580073356628,0.5949580073356628,437600
2021-03-08,0.5999160041001136,0.6073529720306396,0.5800840305149433,0.6073529720306396,647200
2021-03-09,0.6073529400272984,0.6098319292068481,0.6023949616681993,0.6098319292068481,407600
2021-03-10,0.6048739781138144,0.6123109459877014,0.6048739781138144,0.6123109459877014,395200
2021-03-11,0.6098319292068481,0.6098319292068481,0.6023949616681993,0.6098319292068481,409600
2021-03-12,0.604873946516712,0.6147899031639099,0.604873946516712,0.6147899031639099,701600
2021-03-15,0.6197478771209717,0.6197478771209717,0.6073529313993049,0.6197478771209717,1159600
2021-03-16,0.6222268984902017,0.624705887762921,0.6098319521266053,0.6172689199447632,676400
2021-03-17,0.6197479092174825,0.6271848770356403,0.6123109413993246,0.6172689199447632,62400
2021-03-18,0.6197478771209717,0.6222268662653051,0.6172688879766384,0.6197478771209717,162800
2021-03-19,0.6172688836966,0.6321428184594668,0.6147898945694557,0.6247058510780334,385200
2021-03-22,0.62470590594996,0.62966388463974,0.60983196988062,0.62966388463974,518800
2021-03-23,0.6271848633784717,0.6445377879096406,0.6247058741597332,0.6321428418159485,1111600
2021-03-24,0.6321428329935094,0.6445377789142127,0.6321428329935094,0.642058789730072,3470400
2021-03-25,0.6420588126500826,0.6494957804679871,0.6371008341048129,0.6494957804679871,1434400
2021-03-26,0.6519747972488403,0.6519747972488403,0.6445377706875774,0.6519747972488403,1474000
2021-03-29,0.6420588126500826,0.6544538181170231,0.6371008341048129,0.6494957804679871,2012000
2021-03-30,0.6445377745198944,0.6693277252960527,0.6420587853526549,0.6470167636871338,1521200
2021-03-31,0.6470167911953522,0.6519748288443882,0.6395798233774478,0.6494957804679871,2617200
2021-04-01,0.6494957528543732,0.6519748011253765,0.6346218178509366,0.6470167636871338,2916800
2021-04-02,0.6470167911953522,0.6494957804679871,0.6395798233774478,0.6494957804679871,2288800
2021-04-05,0.647016755557769,0.6569327712059021,0.647016755557769,0.6569327712059021,3208400
2021-04-06,0.6569327755538399,0.6569327755538399,0.6470167598400772,0.6519747972488403,1154800
2021-04-07,0.6569327755538399,0.6569327755538399,0.6346218140775783,0.6519747972488403,2212000
2021-04-08,0.6395798279303618,0.6519748334855374,0.63710083864008,0.6445378065109253,443600
2021-04-09,0.6445378019227174,0.6494957804679871,0.6371008341048129,0.6494957804679871,938400
2021-04-12,0.6494957528543732,0.6519748011253765,0.6420587853526549,0.6470167636871338,783600
2021-04-13,0.6395798005459313,0.6445377789142127,0.6346218221776501,0.642058789730072,1225200
2021-04-14,0.6346218493497983,0.6445378065109253,0.6346218493497983,0.6445378065109253,1760800
2021-04-15,0.6445378111702681,0.6445378111702681,0.6147899394718406,0.6395798325538635,956800
2021-04-16,0.6321428329935094,0.642058789730072,0.6321428329935094,0.642058789730072,564000
2021-04-19,0.6395798005459313,0.642058789730072,0.6395798005459313,0.642058789730072,156000
2021-04-20,0.6247058967046497,0.6395798325538635,0.6247058967046497,0.6395798325538635,557600
2021-04-21,0.6395798325538635,0.6395798325538635,0.6296638753210543,0.6395798325538635,1272000
2021-04-22,0.6346218265717053,0.6395798049743152,0.6321428373704004,0.6371008157730103,416400
2021-04-23,0.6346218265717053,0.6371008157730103,0.6271848589677906,0.6371008157730103,415600
2021-04-26,0.6321428509195806,0.6321428509195806,0.622226893901825,0.622226893901825,178400
2021-04-27,0.6197478870728061,0.649495757282494,0.6172688978886655,0.642058789730072,4994000
2021-04-28,0.6420588218620658,0.6420588218620658,0.6222269073964475,0.6395798325538635,579200
2021-04-30,0.6346218585968018,0.6395798372496074,0.6321428692703989,0.6346218585968018,1240000
2021-05-03,0.6321428373704004,0.6371008157730103,0.6296638481690955,0.6371008157730103,1008000
2021-05-04,0.6222268849409948,0.6371008202534253,0.6222268849409948,0.6321428418159485,353200
2021-05-05,0.6321428418159485,0.6321428418159485,0.6321428418159485,0.6321428418159485,0
2021-05-06,0.6321428418159485,0.6321428418159485,0.6321428418159485,0.6321428418159485,0
2021-05-07,0.6346218585968018,0.6346218585968018,0.6197479226383847,0.6346218585968018,10400
2021-05-10,0.6321428418159485,0.6321428418159485,0.6197478957222564,0.6321428418159485,2093200
2021-05-11,0.6296638336983051,0.6296638336983051,0.5949579856776381,0.6197478771209717,1049600
2021-05-12,0.61974792726018,0.63214287398463,0.61974792726018,0.62966388463974,1312000
2021-05-17,0.6271848489729074,0.6271848489729074,0.599915968193113,0.6147899031639099,1106400
2021-05-18,0.5999159950357282,0.6172689199447632,0.5974370057630091,0.6172689199447632,1433600
2021-05-19,0.6048739781138144,0.6147899352789972,0.6048739781138144,0.6123109459877014,949200
2021-05-20,0.6147899352789972,0.6147899352789972,0.6073529674051101,0.6123109459877014,1366000
2021-05-21,0.5999159617732214,0.5999159617732214,0.582562978722561,0.587520956993103,944000
2021-05-24,0.5825629933677051,0.6073529444473771,0.5825629933677051,0.6048739552497864,140000
2021-05-25,0.6098319292068481,0.6098319292068481,0.6023949616681993,0.6098319292068481,516400
2021-05-27,0.6048739508477489,0.6098319292068481,0.6023949616681993,0.6098319292068481,500800
2021-05-28,0.6048739827204643,0.6073529720306396,0.6023949934102889,0.6073529720306396,596000
2021-05-31,0.6023949660521957,0.6073529444473771,0.6023949660521957,0.6048739552497864,228400
2021-06-01,0.6048739508477489,0.6098319292068481,0.6048739508477489,0.6098319292068481,222400
2021-06-02,0.62718489529485,0.63214287398463,0.61726893791529,0.62966388463974,1279600
2021-06-03,0.6321428418159485,0.6321428418159485,0.6222268849409948,0.6321428418159485,1154800
2021-06-04,0.6321428463317819,0.6321428463317819,0.6271848678588867,0.6271848678588867,454800
2021-06-08,0.63214287398463,0.63214287398463,0.60983196988062,0.62966388463974,547600
2021-06-09,0.63214287398463,0.63214287398463,0.62470590594996,0.62966388463974,948400
2021-06-10,0.62966388463974,0.62966388463974,0.62470590594996,0.62966388463974,476400
2021-06-11,0.6445377890549057,0.7065125787372529,0.6445377890549057,0.6643697619438171,8162000
2021-06-14,0.6718067388297613,0.6718067388297613,0.6519748247725411,0.6544538140296936,897600
2021-06-15,0.6569327755538399,0.6594117647063397,0.6519747972488403,0.6519747972488403,620800
2021-06-16,0.6519747972488403,0.6544537864013401,0.6445377706875774,0.6519747972488403,894000
2021-06-17,0.6470167636871338,0.6519748011253765,0.6371008070181761,0.6470167636871338,229600
2021-06-18,0.6395798281919539,0.6420588174832497,0.5701680689319081,0.6123109459877014,1242400
2021-06-21,0.609831942743113,0.609831942743113,0.5900000288665128,0.5949580073356628,489200
2021-06-22,0.5974369790313135,0.6247058598111078,0.594957989869514,0.6147899031639099,419600
2021-06-23,0.5900000073889714,0.6197478771209717,0.5900000073889714,0.6197478771209717,492400
2021-06-24,0.6197479001495441,0.6271848678588867,0.6123109324402014,0.6271848678588867,362800
2021-06-25,0.627184840205178,0.627184840205178,0.6172688836966,0.6247058510780334,338800
2021-06-28,0.6247058786224392,0.6271848678588867,0.6172689109130965,0.6271848678588867,259200
2021-06-29,0.6197478913638759,0.6371008157730103,0.6197478913638759,0.6371008157730103,932400
2021-06-30,0.6197479226383847,0.6371008479232045,0.6197479226383847,0.6346218585968018,237600
2021-07-01,0.6420587941756201,0.6420587941756201,0.6197478913638759,0.6371008157730103,562000
2021-07-02,0.6371008157730103,0.6420587941756201,0.6247058697664857,0.6371008157730103,124000
2021-07-05,0.63710085267441,0.63710085267441,0.61974792726018,0.62966388463974,200400
2021-07-06,0.62718489529485,0.62966388463974,0.62718489529485,0.62966388463974,518400
2021-07-07,0.6296638570953343,0.6346218355682294,0.6222268893859916,0.6271848678588867,225200
2021-07-08,0.6222269031528842,0.6296638710267712,0.6123109459877014,0.6123109459877014,307200
2021-07-09,0.6098319521266053,0.6172689199447632,0.5974370057630091,0.6172689199447632,804800
2021-07-12,0.6172688879766384,0.6222268662653051,0.6172688879766384,0.6197478771209717,124400
2021-07-13,0.6172689199447632,0.6271848770356403,0.6147899306720439,0.6172689199447632,280800
2021-07-14,0.6247058598111078,0.6271848489729074,0.6147899031639099,0.6147899031639099,829200
2021-07-15,0.614789898832305,0.6247058554096384,0.614789898832305,0.6197478771209717,700800
2021-07-16,0.61974792726018,0.63214287398463,0.61974792726018,0.62966388463974,144800
2021-07-19,0.6296638293323223,0.6321428184594668,0.6222268619508889,0.6247058510780334,232800
2021-07-21,0.627184840205178,0.6296638293323223,0.6222268619508889,0.6247058510780334,307200
2021-07-22,0.622226893901825,0.6296638616651417,0.619747904647386,0.622226893901825,260400
2021-07-23,0.6222268849409948,0.6321428418159485,0.6222268849409948,0.6321428418159485,709600
2021-07-26,0.6346218585968018,0.6395798372496074,0.6296638799439961,0.6346218585968018,372400
2021-07-27,0.634621831034687,0.634621831034687,0.6247058741597332,0.6321428418159485,185600
2021-07-28,0.634621831034687,0.6395798094721638,0.6271848633784717,0.6321428418159485,644000
2021-07-29,0.627184840205178,0.6296638293323223,0.6197478728237445,0.6247058510780334,722000
2021-07-30,0.619747904647386,0.6321428509195806,0.619747904647386,0.622226893901825,357200
2021-08-02,0.6346218119869719,0.6346218119869719,0.6197478771209717,0.6197478771209717,332800
2021-08-03,0.6172688900100799,0.6569327755538399,0.6147899008575801,0.6519747972488403,2548400
2021-08-04,0.6519748334855374,0.6569328120661009,0.6346218493497983,0.6445378065109253,1179200
2021-08-05,0.6445378019227174,0.6569328073896579,0.6420588126500826,0.6494957804679871,1400400
2021-08-06,0.6470167958012071,0.6494957850914889,0.627184881478953,0.6445378065109253,2946000
2021-08-09,0.6445377789142127,0.649495757282494,0.6321428329935094,0.642058789730072,1688800
2021-08-11,0.642058789730072,0.6519748055703989,0.6395798005459313,0.642058789730072,1520400
2021-08-12,0.6519748288443882,0.6519748288443882,0.6420588126500826,0.6494957804679871,593200
2021-08-13,0.6470168004784703,0.6494957897866727,0.6296638753210543,0.6395798325538635,544400
2021-08-16,0.6371008113617908,0.6445377789142127,0.6271848546252281,0.642058789730072,1181200
2021-08-17,0.6445377745198944,0.6519748011253765,0.6395797961854155,0.6470167636871338,1427600
2021-08-18,0.649495757282494,0.6519748055703989,0.6395798005459313,0.642058789730072,5702400
2021-08-19,0.6445377978973175,0.6544538140296936,0.6395798193830124,0.6544538140296936,550100
2021-08-20,0.6544538140296936,0.6643697710583037,0.6494957764116225,0.6544538140296936,549100
2021-08-23,0.6544538227758191,0.6544538227758191,0.6296638707692348,0.6445378065109253,1436000
2021-08-24,0.6544538227758191,0.6544538227758191,0.6197479136081077,0.6445378065109253,301500
2021-08-25,0.6147899031639099,0.6395797947819047,0.6098319248403109,0.6147899031639099,466900
2021-08-26,0.6098319248403109,0.6147899031639099,0.604873946516712,0.6147899031639099,1437300
2021-08-27,0.6098319653327734,0.6346218585968018,0.6098319653327734,0.6346218585968018,1819300
2021-08-30,0.6346218119869719,0.6395797902756385,0.6098319205436383,0.6197478771209717,427300
2021-09-01,0.6197478728237445,0.6296638293323223,0.6098319163151666,0.6247058510780334,758500
2021-09-02,0.614789898832305,0.6197478771209717,0.6048739422549716,0.6197478771209717,407600
2021-09-03,0.6197478996814132,0.6197478996814132,0.5949580073356628,0.5949580073356628,1197000
2021-09-06,0.594957989869514,0.6247058598111078,0.594957989869514,0.6147899031639099,848000
2021-09-07,0.6098319248403109,0.6147899031639099,0.599915968193113,0.6147899031639099,167600
2021-09-08,0.604873946516712,0.6247058598111078,0.599915968193113,0.6147899031639099,978800
2021-09-09,0.604873964273963,0.604873964273963,0.5850419912935972,0.5949580073356628,655900
2021-09-10,0.6048739508477489,0.6098319292068481,0.5949579941295504,0.6098319292068481,368700
2021-09-13,0.6048739552497864,0.6048739552497864,0.5949579984594234,0.6048739552497864,194600
2021-09-14,0.6048739597245847,0.6048739597245847,0.5850419868933793,0.5999159812927246,255200
2021-09-15,0.5949579984594234,0.6048739552497864,0.5949579984594234,0.6048739552497864,225100
2021-09-17,0.5900000157704511,0.6098319292068481,0.5850419783075878,0.6098319292068481,459300
2021-09-20,0.609831942743113,0.6147899212122632,0.5900000288665128,0.5949580073356628,847700
2021-09-21,0.5949580118856678,0.5949580118856678,0.5850419957677684,0.5900000333786011,41500
2021-09-22,0.5900000288665128,0.5949580073356628,0.5800840128244472,0.5949580073356628,4259900
2021-09-23,0.6098319248403109,0.6147899031639099,0.604873946516712,0.6147899031639099,627100
2021-09-24,0.6197478771209717,0.6197478771209717,0.6098319205436383,0.6197478771209717,1300800
2021-09-27,0.6147898945694557,0.6247058510780334,0.6098319163151666,0.6247058510780334,1139100
2021-09-28,0.6147899031639099,0.6147899031639099,0.604873946516712,0.6147899031639099,622300
2021-09-29,0.5949579984594234,0.6048739552497864,0.5949579984594234,0.6048739552497864,132500
2021-09-30,0.5949579984594234,0.6048739552497864,0.5949579984594234,0.6048739552497864,225000
2021-10-01,0.5900000032980109,0.6247058510780334,0.5900000032980109,0.6247058510780334,1115900
2021-10-04,0.6247058554096384,0.6247058554096384,0.5999159639663049,0.6197478771209717,61600
2021-10-05,0.5999159812927246,0.614789916588305,0.5999159812927246,0.5999159812927246,23200
2021-10-06,0.6147898945694557,0.6247058510780334,0.6098319163151666,0.6247058510780334,1124100
2021-10-07,0.6147899031639099,0.6147899031639099,0.5850419741185524,0.6147899031639099,2099100
2021-10-08,0.5999159598065888,0.6247058510780334,0.5949579815523,0.6247058510780334,994300
2021-10-11,0.6247058554096384,0.6247058554096384,0.6098319205436383,0.6197478771209717,315100
2021-10-12,0.6098319205436383,0.6197478771209717,0.6098319205436383,0.6197478771209717,427600
2021-10-13,0.6296638293323223,0.6296638293323223,0.6098319163151666,0.6247058510780334,55800
2021-10-14,0.6197478728237445,0.6247058510780334,0.6147898945694557,0.6247058510780334,561000
2021-10-15,0.6197478728237445,0.6247058510780334,0.6147898945694557,0.6247058510780334,690400
2021-10-18,0.6247058598111078,0.6247058598111078,0.6098319248403109,0.6147899031639099,878900
2021-10-20,0.6147899075659473,0.6197478859250466,0.6048739508477489,0.6098319292068481,162800
2021-10-21,0.6048739597245847,0.6048739597245847,0.5999159812927246,0.5999159812927246,81600
2021-10-22,0.604873946516712,0.6296638381347068,0.604873946516712,0.6147899031639099,1283100
2021-10-25,0.6197478904353309,0.6197478904353309,0.6048739552497864,0.6048739552497864,96800
