Date,Open,High,Low,Close,Volume
2023-12-13,0.5034372819023388,0.5081422985108279,0.49873220920562744,0.49873220920562744,1156100
2023-12-14,0.5034372819023388,0.5081422985108279,0.49873220920562744,0.49873220920562744,2851800
2023-12-15,0.5034372759467131,0.5081422924995422,0.5034372759467131,0.5081422924995422,1227900
2023-12-18,0.5081422924995422,0.5128473090523714,0.5034372759467131,0.5081422924995422,1148700
2023-12-19,0.5081422924995422,0.5222573421580297,0.49873220330566237,0.5081422924995422,3311800
2023-12-20,0.5081423468923562,0.5175523810052879,0.49873225669119703,0.512847363948822,3561100
2023-12-21,0.5128473587843715,0.517552375793457,0.5081423417752858,0.517552375793457,1701800
2023-12-22,0.5175523256052005,0.5175523256052005,0.49873220330566237,0.5081422924995422,1374800
2023-12-26,0.5081423468923562,0.512847363948822,0.49873225669119703,0.512847363948822,2251400
2023-12-27,0.512847363948822,0.5175523810052879,0.5081423468923562,0.512847363948822,356100
2023-12-28,0.5128473587843715,0.517552375793457,0.5081423417752858,0.517552375793457,756000
2023-12-29,0.517552375793457,0.517552375793457,0.5081423417752858,0.517552375793457,942800
2024-01-02,0.5199596187411105,0.5247740548726628,0.5151451826095581,0.5151451826095581,1027800
2024-01-03,0.519959568977356,0.5247740046481333,0.5151451333065786,0.519959568977356,938800
2024-01-04,0.5247740260804263,0.5681039488870596,0.5199595902130227,0.5584750771522522,8828400
2024-01-05,0.5584751172379512,0.5584751172379512,0.5392173723860723,0.5488462448120117,1550600
2024-01-08,0.5488461363139318,0.558475006836398,0.5440317010526986,0.5536605715751648,1516600
2024-01-09,0.5536606104331815,0.5536606104331815,0.5440317392349243,0.5440317392349243,940100
2024-01-10,0.5440317392349243,0.5440317392349243,0.5344028680366671,0.5440317392349243,707900
2024-01-11,0.5440317392349243,0.5536606104331815,0.5392173036357958,0.5440317392349243,1439000
2024-01-12,0.5392172932624817,0.5440317287689914,0.5344028577559718,0.5392172932624817,480800
2024-01-15,0.5392172932624817,0.5392172932624817,0.5392172932624817,0.5392172932624817,0
2024-01-16,0.5632895534509209,0.5681039896638908,0.544031808599042,0.5488462448120117,1735900
2024-01-17,0.5440317287689914,0.5440317287689914,0.5392172932624817,0.5392172932624817,560900
2024-01-18,0.5488462043545619,0.5488462043545619,0.524774025064161,0.5295884609222412,1638400
2024-01-19,0.5295884709454834,0.5440317787930847,0.524774034996283,0.5344029068946838,599300
2024-01-22,0.5295884222494621,0.5392172932624817,0.5247739867429523,0.5392172932624817,576000
2024-01-23,0.5392172932624817,0.5440317287689914,0.5295884222494621,0.5392172932624817,522800
2024-01-24,0.5344029361731025,0.5536606810249814,0.5344029361731025,0.5488462448120117,1843900
2024-01-26,0.5488462448120117,0.5536606810249814,0.5392173723860723,0.5488462448120117,2400700
2024-01-29,0.544031808599042,0.5536606810249814,0.5392173723860723,0.5488462448120117,1161000
2024-01-30,0.5488461748340528,0.5488461748340528,0.5440317392349243,0.5440317392349243,1754800
2024-01-31,0.544031808599042,0.5488462448120117,0.5392173723860723,0.5488462448120117,1692000
2024-02-02,0.5440317392349243,0.5488461748340528,0.5344028680366671,0.5440317392349243,740800
2024-02-05,0.5440317787930847,0.5440317787930847,0.5295884709454834,0.5344029068946838,2587400
2024-02-06,0.5295884222494621,0.5392172932624817,0.5295884222494621,0.5392172932624817,352200
2024-02-07,0.5344029068946838,0.5392173428438843,0.5295884709454834,0.5344029068946838,924000
2024-02-08,0.5344029068946838,0.5392173428438843,0.5295884709454834,0.5344029068946838,1022600
2024-02-09,0.5392173428438843,0.5392173428438843,0.5295884709454834,0.5344029068946838,133500
2024-02-13,0.5344028577559718,0.5392172932624817,0.5344028577559718,0.5392172932624817,257400
2024-02-14,0.5344028577559718,0.5440317287689914,0.5344028577559718,0.5392172932624817,2637000
2024-02-15,0.5344028577559718,0.5440317287689914,0.5344028577559718,0.5392172932624817,3973400
2024-02-16,0.5392173723860723,0.5536606810249814,0.5392173723860723,0.5488462448120117,4331000
2024-02-19,0.5488461363139318,0.558475006836398,0.5488461363139318,0.5536605715751648,1053500
2024-02-20,0.5536605715751648,0.5536605715751648,0.5488461363139318,0.5536605715751648,1294600
2024-02-21,0.5536606412848485,0.5632895130196559,0.5536606412848485,0.5584750771522522,2203900
2024-02-22,0.5632895130196559,0.5632895130196559,0.5488462054174449,0.5584750771522522,1626800
2024-02-23,0.5536605715751648,0.558475006836398,0.5488461363139318,0.5536605715751648,558400
2024-02-26,0.558475006836398,0.558475006836398,0.5536605715751648,0.5536605715751648,819400
2024-02-27,0.55847504603231,0.5632894816314387,0.5392173036357958,0.5440317392349243,2622000
2024-02-28,0.5440317392349243,0.5488461748340528,0.5392173036357958,0.5440317392349243,233000
2024-02-29,0.5440317392349243,0.5440317392349243,0.5344028680366671,0.5440317392349243,726300
2024-03-01,0.5440317392349243,0.5440317392349243,0.5295884324375386,0.5440317392349243,1111900
2024-03-04,0.5344028577559718,0.5440317287689914,0.5344028577559718,0.5392172932624817,436600
2024-03-05,0.5392173428438843,0.5392173428438843,0.5295884709454834,0.5344029068946838,560700
2024-03-06,0.5295884609222412,0.5392173326384015,0.5295884609222412,0.5295884609222412,1373300
2024-03-07,0.5295884709454834,0.5440317787930847,0.5295884709454834,0.5344029068946838,1583200
2024-03-08,0.5392173326384015,0.5392173326384015,0.524774025064161,0.5295884609222412,2143500
2024-03-11,0.5295884609222412,0.5344028967803214,0.524774025064161,0.5295884609222412,3122200
2024-03-12,0.5295884609222412,0.5344028967803214,0.5295884609222412,0.5295884609222412,663400
2024-03-13,0.5295884999601328,0.5488462448120117,0.5295884999601328,0.5488462448120117,2392500
2024-03-14,0.5488461748340528,0.5536606104331815,0.5440317392349243,0.5440317392349243,328100
2024-03-15,0.5392172932624817,0.5440317287689914,0.5344028577559718,0.5392172932624817,903300
2024-03-18,0.5392172932624817,0.5488461642755013,0.5344028577559718,0.5392172932624817,2512700
2024-03-19,0.5392173036357958,0.5488461748340528,0.5344028680366671,0.5440317392349243,6516200
2024-03-20,0.539217308197946,0.5729184150695801,0.539217308197946,0.5729184150695801,4968500
2024-03-21,0.5825472886636363,0.6162483382765572,0.5777328530046475,0.6018050312995911,17982800
2024-03-22,0.6066194810873574,0.6403205888778112,0.6066194810873574,0.6355061531066895,11126100
2024-03-25,0.6306916159174218,0.6499494150502162,0.6162483096122742,0.6162483096122742,5693100
2024-03-26,0.6210627761768753,0.6355061405985658,0.616248340500512,0.630691647529602,3162500
2024-03-27,0.6306916972174639,0.6451350627770477,0.6258772611618042,0.6258772611618042,1236600
2024-03-29,0.6258771804823726,0.6258771804823726,0.6018050033071266,0.6162483096122742,1367200
2024-04-01,0.6162483200679825,0.6258771911014511,0.6066194490345137,0.6210627555847168,2411200
2024-04-02,0.6210627555847168,0.6355061195275183,0.6114338845512481,0.6210627555847168,2449200
2024-04-03,0.6210628554305864,0.6210628554305864,0.6018051102676558,0.6114339828491211,1407300
2024-04-04,0.6114339130128751,0.621062784494558,0.6066194772720337,0.6066194772720337,1094300
2024-04-05,0.6114339130128751,0.6162483487537166,0.6066194772720337,0.6066194772720337,603500
2024-04-08,0.611433874177225,0.6258771804823726,0.611433874177225,0.6162483096122742,2931500
2024-04-09,0.6162483200679825,0.6306916266181856,0.6114338845512481,0.6210627555847168,2677600
2024-04-12,0.6210627761768753,0.6355061405985658,0.6210627761768753,0.630691647529602,2776800
2024-04-15,0.6306916159174218,0.6355061087450685,0.611433874177225,0.6162483096122742,1862000
2024-04-16,0.6114339428628729,0.6114339428628729,0.5825473270075895,0.5921761989593506,3243200
2024-04-17,0.5873617728187973,0.5969906449317932,0.5873617728187973,0.5969906449317932,930900
2024-04-18,0.5921761287876426,0.5921761287876426,0.5825472579768838,0.5873616933822632,960100
2024-04-19,0.5873617090192983,0.5873617090192983,0.5584750384253893,0.5681039094924927,2330500
2024-04-22,0.5729184940126137,0.5969906755288547,0.5729184940126137,0.5825473666191101,723600
2024-04-23,0.5825472579768838,0.5921761287876426,0.5825472579768838,0.5873616933822632,2111800
2024-04-24,0.5921761287876426,0.5921761287876426,0.5873616933822632,0.5873616933822632,404600
2024-04-25,0.5873618029223583,0.5873618029223583,0.5729184940126137,0.5825473666191101,1199100
2024-04-26,0.5825473270075895,0.5921761989593506,0.5729184550558283,0.5921761989593506,495600
2024-04-29,0.5921761989593506,0.6066195068869923,0.5825473270075895,0.5921761989593506,1137800
2024-04-30,0.5969906349352312,0.5969906349352312,0.58736176298347,0.5921761989593506,372700
2024-05-02,0.5921761599816137,0.6066194669585798,0.5921761599816137,0.6018050312995911,1022900
2024-05-03,0.6066194669585798,0.6162483382765572,0.5969905956406024,0.6018050312995911,1276300
2024-05-06,0.5969906349352312,0.6018050709111118,0.5825473270075895,0.5921761989593506,799400
2024-05-07,0.5921761989593506,0.6018050709111118,0.58736176298347,0.5921761989593506,958500
2024-05-08,0.5969905956406024,0.6018050312995911,0.5921761599816137,0.6018050312995911,614700
2024-05-09,0.6018050808835059,0.6258772611618042,0.6018050808835059,0.6258772611618042,2925600
2024-05-10,0.6306916517214826,0.7029083021321202,0.6210627803047578,0.6595783233642578,10243800
2024-05-13,0.6595783233642578,0.6643927590726202,0.649949451947533,0.6595783233642578,2104500
2024-05-14,0.6595783025319768,0.669207173644581,0.6499494314193726,0.6499494314193726,1813400
2024-05-15,0.6499495009252996,0.6595783730676202,0.6306916992480532,0.65476393699646,2481200
2024-05-16,0.6547638390304108,0.6740215804337005,0.6547638390304108,0.6643927097320557,3383400
2024-05-17,0.6643927097320557,0.6788360157845229,0.6547638390304108,0.6643927097320557,4139200
2024-05-20,0.669207145082878,0.669207145082878,0.6595782743812333,0.6643927097320557,1918900
2024-05-21,0.6643927306718215,0.6836504726820604,0.6499494241641424,0.6740216016769409,3570000
2024-05-23,0.6595783424704255,0.6643927783182488,0.6355061632313087,0.6403205990791321,6811500
2024-05-24,0.6355061531066895,0.6403205888778112,0.6306916599429662,0.6355061531066895,3663800
2024-05-27,0.6355061531066895,0.6403205888778112,0.6306916599429662,0.6355061531066895,1645100
2024-05-28,0.6355061906657284,0.6355061906657284,0.6066195169391656,0.6258772611618042,3138000
2024-05-29,0.6258771911014511,0.6258771911014511,0.6114338845512481,0.6210627555847168,1611100
2024-05-30,0.616248340500512,0.6355061405985658,0.616248340500512,0.630691647529602,1779400
2024-05-31,0.6306916972174639,0.6306916972174639,0.6162483890504848,0.6258772611618042,364600
2024-06-04,0.6162483890504848,0.6306916972174639,0.6162483890504848,0.6258772611618042,1269800
2024-06-05,0.630691647529602,0.630691647529602,0.6258772118532387,0.630691647529602,592200
2024-06-06,0.6306916517214826,0.6643927590726202,0.6258772160131202,0.6595783233642578,3154400
2024-06-07,0.6595783528217151,0.6595783528217151,0.6451350450515747,0.6451350450515747,1808800
2024-06-10,0.6451350450515747,0.6547639168983349,0.6403206091281946,0.6451350450515747,934100
2024-06-11,0.6547638596667021,0.6788360371795007,0.6547638596667021,0.6740216016769409,11576200
2024-06-12,0.6740215804337005,0.6788360157845229,0.6451349683287659,0.6643927097320557,4089600
2024-06-13,0.6643927590726202,0.674021630489345,0.6547638876558954,0.6595783233642578,1943700
2024-06-14,0.6595783528217151,0.6643927887450952,0.6451350450515747,0.6451350450515747,1697400
2024-06-18,0.6499494604200547,0.6595783319622983,0.6355061531066895,0.6355061531066895,1192100
2024-06-19,0.6355061247504663,0.6499494314193726,0.6258771962452631,0.6499494314193726,1197900
2024-06-20,0.6499495009252996,0.65476393699646,0.6403206287829789,0.65476393699646,2228200
2024-06-21,0.6547638669756747,0.6595783025319768,0.6451349958630704,0.6499494314193726,1967400
2024-06-24,0.6451350119512925,0.6451350119512925,0.6258772118532387,0.630691647529602,875000
2024-06-25,0.6306917280120516,0.6306917280120516,0.6114339828491211,0.6114339828491211,1218400
2024-06-26,0.6114338845512481,0.6306916266181856,0.6114338845512481,0.6210627555847168,573000
2024-06-27,0.6258771804823726,0.6258771804823726,0.6162483096122742,0.6162483096122742,286500
2024-06-28,0.6162483890504848,0.6306916972174639,0.6162483890504848,0.6258772611618042,1236200
2024-07-01,0.6356565842597444,0.6356565842597444,0.6258772611618042,0.6258772611618042,439500
2024-07-02,0.6258772132757368,0.6405461968003183,0.6258772132757368,0.6356565356254578,911600
2024-07-03,0.6356565356254578,0.6454359162645379,0.6356565356254578,0.6356565356254578,1195300
2024-07-04,0.6356565842597444,0.6356565842597444,0.6258772611618042,0.6258772611618042,378200
2024-07-05,0.6258772556334348,0.6258772556334348,0.620987594127655,0.620987594127655,275500
2024-07-09,0.6209875996128341,0.6307669227107743,0.6209875996128341,0.6258772611618042,901100
2024-07-10,0.6258772556334348,0.6258772556334348,0.620987594127655,0.620987594127655,247800
2024-07-11,0.6209875996128341,0.6307669227107743,0.616097938063864,0.6258772611618042,2712700
2024-07-12,0.6209875996128341,0.6356565842597444,0.6209875996128341,0.6258772611618042,1079500
2024-07-15,0.6258772074618689,0.6454359102689863,0.6258772074618689,0.6307668685913086,824600
2024-07-16,0.6307669114792173,0.6307669114792173,0.6160979270935059,0.6160979270935059,700800
2024-07-17,0.6258772074618689,0.6307668685913086,0.6209875463324291,0.6307668685913086,913600
2024-07-18,0.6258772132757368,0.6356565356254578,0.6209875521008762,0.6356565356254578,399800
2024-07-19,0.6307668744505973,0.6405461968003183,0.6307668744505973,0.6356565356254578,1159800
2024-07-22,0.6356565842597444,0.6356565842597444,0.6209875996128341,0.6258772611618042,645900
2024-07-23,0.6209875996128341,0.6258772611618042,0.6209875996128341,0.6258772611618042,706600
2024-07-24,0.6258772500173134,0.6258772500173134,0.6160979270935059,0.6160979270935059,587500
2024-07-25,0.6160978613952011,0.6160978613952011,0.6014288785737335,0.6112082004547119,2466800
2024-07-26,0.6063185395142227,0.6112082004547119,0.6014288785737335,0.6112082004547119,320100
2024-07-29,0.6112082711160955,0.6258772556334348,0.6112082711160955,0.620987594127655,337700
2024-07-30,0.6160979270935059,0.6160979270935059,0.611208265631602,0.6160979270935059,98400
2024-07-31,0.6112082004547119,0.6112082004547119,0.6063185395142227,0.6112082004547119,173700
2024-08-01,0.6112081943119095,0.6112081943119095,0.601428872529216,0.6063185334205627,395200
2024-08-02,0.5965392646650628,0.6014289259910583,0.5916496033390672,0.6014289259910583,1342200
2024-08-05,0.5916495474151291,0.5916495474151291,0.542752880487627,0.557421863079071,3881700
2024-08-06,0.5427529329761982,0.5623115783229351,0.5427529329761982,0.5525322556495667,1604400
2024-08-07,0.5525322668463241,0.562311589717865,0.542752943974783,0.562311589717865,743000
2024-08-08,0.5525322022152563,0.557421863079071,0.5525322022152563,0.557421863079071,168500
2024-08-09,0.557421863079071,0.572090845670515,0.557421863079071,0.557421863079071,1070700
2024-08-12,0.557421863079071,0.5623115239428856,0.557421863079071,0.557421863079071,1795500
2024-08-13,0.5623115783229351,0.5623115783229351,0.5525322556495667,0.5525322556495667,3271700
2024-08-14,0.5525322556495667,0.5574219169862509,0.5525322556495667,0.5525322556495667,315700
2024-08-15,0.5525322499012315,0.5525322499012315,0.5378632660437894,0.5476425886154175,1417800
2024-08-16,0.5525322499012315,0.5525322499012315,0.5476425886154175,0.5476425886154175,1167600
2024-08-19,0.5476426161288175,0.5720909237861633,0.5476426161288175,0.5720909237861633,218200
2024-08-20,0.562311560453614,0.562311560453614,0.5378632545471191,0.5378632545471191,716700
2024-08-21,0.5476425828152957,0.5476425828152957,0.5378632603472411,0.5427529215812683,186100
2024-08-22,0.5427529097681763,0.5427529097681763,0.5280839263853668,0.53297358751297,1190000
2024-08-23,0.5329736417082729,0.5329736417082729,0.5231943184586583,0.5280839800834656,747400
2024-08-26,0.5183045864105225,0.5231943062102216,0.5085252633898504,0.5183045864105225,3437500
2024-08-27,0.5183045931856999,0.5231943130493164,0.5134149316114471,0.5231943130493164,2076800
2024-08-28,0.5231942889952297,0.5231942889952297,0.503635585308075,0.503635585308075,786400
2024-08-29,0.5085252466575234,0.5183045693564202,0.49874592395862655,0.503635585308075,2300800
2024-08-30,0.5036355795676419,0.508525240861358,0.4987459182739258,0.4987459182739258,2373500
2024-09-02,0.4987458710756036,0.5183045143995552,0.4987458710756036,0.5085251927375793,82900
2024-09-03,0.5134148535685672,0.5134148535685672,0.5036355319065915,0.5085251927375793,1660500
2024-09-04,0.4987459350031883,0.5134149193763733,0.4987459350031883,0.5134149193763733,544300
2024-09-05,0.5134148901001652,0.5134148901001652,0.48896658420562744,0.48896658420562744,1200400
2024-09-06,0.4889665956864936,0.4987459182739258,0.4889665956864936,0.4987459182739258,488600
2024-09-09,0.4987459182739258,0.4987459182739258,0.4938562569802097,0.4987459182739258,1091800
2024-09-10,0.4938562512397766,0.4987459124766568,0.4938562512397766,0.4938562512397766,2114100
2024-09-11,0.493856245384535,0.5085252289212576,0.48896658420562744,0.48896658420562744,521700
2024-09-12,0.49385626981539466,0.49385626981539466,0.48407694697380066,0.48407694697380066,883100
2024-09-13,0.4889665956864936,0.4987459182739258,0.4645182600732329,0.4987459182739258,6245800
2024-09-17,0.4987459124766568,0.4987459124766568,0.48407692876601627,0.4938562512397766,102000
2024-09-18,0.49385626260917814,0.503635585308075,0.48896660125972974,0.503635585308075,3092700
2024-09-19,0.5036356084629416,0.5231943130493164,0.48896662374018346,0.5231943130493164,909900
2024-09-20,0.5329736103028297,0.5525322556495667,0.5085252453300476,0.5525322556495667,1775300
2024-09-23,0.5525321985058252,0.5525321985058252,0.5085251927375793,0.5085251927375793,1201000
2024-09-24,0.518304551532564,0.5378632545471191,0.518304551532564,0.5378632545471191,910000
2024-09-25,0.5280839503446781,0.5280839503446781,0.503635585308075,0.503635585308075,532600
2024-09-26,0.5036355679886672,0.5378632545471191,0.5036355679886672,0.5378632545471191,533600
