Date,Open,High,Low,Close,Volume
2020-10-28,2.18571400642395,2.18571400642395,2.0485711097717285,2.065713882446289,2338233
2020-10-30,2.065713882446289,2.0828568935394287,1.937142014503479,1.9628570079803467,2818900
2020-11-02,1.937142014503479,1.937142014503479,1.842857003211975,1.885714054107666,2425616
2020-11-03,1.9028569459915161,1.99714195728302,1.8685710430145264,1.945713996887207,2166500
2020-11-04,1.9714280366897583,2.0571420192718506,1.9628570079803467,1.9799989461898804,2645766
2020-11-05,1.99714195728302,2.125714063644409,1.99714195728302,2.125714063644409,2351066
2020-11-06,2.142857074737549,2.20285701751709,2.0571420192718506,2.1771419048309326,4483500
2020-11-09,2.219999074935913,2.262856960296631,2.142857074737549,2.142857074737549,3631133
2020-11-10,2.014285087585449,2.0742850303649902,1.9542850255966187,1.988571047782898,3825383
2020-11-11,1.9628570079803467,2.031428098678589,1.9285709857940674,1.9714280366897583,2157283
2020-11-12,1.9799989461898804,1.9799989461898804,1.9114279747009277,1.9285709857940674,1140766
2020-11-13,1.937142014503479,1.9799989461898804,1.9285709857940674,1.937142014503479,1307716
2020-11-16,1.9542850255966187,1.9542850255966187,1.842857003211975,1.8514280319213867,2191350
2020-11-17,1.7999989986419678,1.9028569459915161,1.6285710334777832,1.894284963607788,4228700
2020-11-18,1.9114279747009277,1.9199990034103394,1.8257139921188354,1.842857003211975,1513283
2020-11-19,1.834285020828247,1.8599989414215088,1.7657140493392944,1.8085709810256958,1292200
2020-11-20,1.834285020828247,1.9542850255966187,1.8085709810256958,1.9028569459915161,2538666
2020-11-23,1.945713996887207,1.945713996887207,1.834285020828247,1.834285020828247,1095150
2020-11-24,1.8085709810256958,1.8599989414215088,1.7657140493392944,1.7742849588394165,650183
2020-11-25,1.7657140493392944,1.8085709810256958,1.7657140493392944,1.7914279699325562,559533
2020-11-26,1.7571419477462769,1.7571419477462769,1.6371419429779053,1.7314280271530151,4650566
2020-11-27,1.7314280271530151,1.7314280271530151,1.6714279651641846,1.6799989938735962,1240983
2020-11-30,1.6714279651641846,1.6885709762573242,1.654284954071045,1.654284954071045,1053150
2020-12-01,1.6628570556640625,1.6799989938735962,1.602856993675232,1.6114280223846436,1653166
2020-12-02,1.6114280223846436,1.6114280223846436,1.542857050895691,1.542857050895691,1811250
2020-12-03,1.5257140398025513,1.5857139825820923,1.4999990463256836,1.5599989891052246,2480800
2020-12-04,1.5599989891052246,1.5599989891052246,1.4657139778137207,1.4742850065231323,1126650
2020-12-07,1.4742850065231323,1.4742850065231323,1.3285709619522095,1.337141990661621,1331983
2020-12-08,1.3285709619522095,1.7228569984436035,1.3285709619522095,1.7228569984436035,8391366
2020-12-09,1.7399990558624268,1.7828569412231445,1.4999990463256836,1.5085710287094116,5983016
2020-12-10,1.542857050895691,1.6114280223846436,1.5171420574188232,1.542857050895691,2147483
2020-12-11,1.5685709714889526,1.5685709714889526,1.448570966720581,1.4742850065231323,1396033
2020-12-14,1.4314279556274414,1.4314279556274414,1.3628569841384888,1.3714280128479004,1060150
2020-12-15,1.379999041557312,1.4571419954299927,1.3714280128479004,1.439998984336853,1356366
2020-12-16,1.4571419954299927,1.5342849493026733,1.439998984336853,1.4657139778137207,1886266
2020-12-17,1.4742850065231323,1.4742850065231323,1.3971420526504517,1.4057140350341797,579016
2020-12-18,1.4057140350341797,1.439998984336853,1.3714280128479004,1.4057140350341797,803366
2020-12-21,1.3971420526504517,1.439998984336853,1.3714280128479004,1.379999041557312,598966
2020-12-22,1.4057140350341797,1.4657139778137207,1.38857102394104,1.4142849445343018,1503600
2020-12-23,1.4228570461273193,1.4228570461273193,1.379999041557312,1.38857102394104,593600
2020-12-24,1.38857102394104,1.3971420526504517,1.3714280128479004,1.38857102394104,363300
2020-12-28,1.38857102394104,1.38857102394104,1.337141990661621,1.3457139730453491,635483
2020-12-29,1.337141990661621,1.3628569841384888,1.3028570413589478,1.3114279508590698,742583
2020-12-30,1.3028570413589478,1.3714280128479004,1.3028570413589478,1.3199989795684814,538416
2020-12-31,1.3199989795684814,1.3199989795684814,1.285714030265808,1.3114279508590698,656833
2021-01-04,1.3199989795684814,1.3199989795684814,1.2428569793701172,1.2685710191726685,247333
2021-01-05,1.27714204788208,1.337141990661621,1.27714204788208,1.3285709619522095,738733
2021-01-06,1.337141990661621,1.3714280128479004,1.27714204788208,1.27714204788208,487900
2021-01-07,1.27714204788208,1.448570966720581,1.27714204788208,1.3714280128479004,3187800
2021-01-08,1.38857102394104,1.7142850160598755,1.38857102394104,1.6628570556640625,14261216
2021-01-11,1.654284954071045,1.7485710382461548,1.5257140398025513,1.5599989891052246,8149166
2021-01-12,1.6371419429779053,1.6628570556640625,1.4657139778137207,1.594285011291504,2439383
2021-01-13,1.5857139825820923,1.5857139825820923,1.4828569889068604,1.5171420574188232,2291216
2021-01-14,1.5171420574188232,1.5171420574188232,1.3971420526504517,1.4142849445343018,2007483
2021-01-15,1.4142849445343018,1.5171420574188232,1.4142849445343018,1.4314279556274414,2081566
2021-01-18,1.448570966720581,1.4657139778137207,1.3971420526504517,1.4142849445343018,1067033
2021-01-19,1.38857102394104,1.439998984336853,1.3457139730453491,1.3542850017547607,1077883
2021-01-20,1.3714280128479004,1.4057140350341797,1.337141990661621,1.3628569841384888,1236550
2021-01-21,1.3714280128479004,1.3714280128479004,1.2942850589752197,1.3285709619522095,1419133
2021-01-22,1.3457139730453491,1.4228570461273193,1.3285709619522095,1.3542850017547607,8384950
2021-01-25,1.379999041557312,1.4314279556274414,1.3542850017547607,1.3971420526504517,3751533
2021-01-26,1.4057140350341797,1.4142849445343018,1.3199989795684814,1.3285709619522095,1507566
2021-01-27,1.3285709619522095,1.3457139730453491,1.2942850589752197,1.3028570413589478,1442933
2021-01-29,1.3714280128479004,1.4057140350341797,1.3028570413589478,1.3114279508590698,1644650
2021-02-02,1.3199989795684814,1.3285709619522095,1.2942850589752197,1.3285709619522095,1298500
2021-02-03,1.3285709619522095,1.3285709619522095,1.285714030265808,1.2942850589752197,865550
2021-02-04,1.285714030265808,1.3028570413589478,1.2514280080795288,1.2685710191726685,1015466
2021-02-05,1.27714204788208,1.285714030265808,1.2342849969863892,1.2599990367889404,932516
2021-02-08,1.2514280080795288,1.2514280080795288,1.1999989748001099,1.208570957183838,1124316
2021-02-09,1.208570957183838,1.2428569793701172,1.1999989748001099,1.208570957183838,704900
2021-02-10,1.208570957183838,1.2171419858932495,1.1828570365905762,1.1828570365905762,740366
2021-02-11,1.1999989748001099,1.208570957183838,1.1742850542068481,1.1914279460906982,328183
2021-02-15,1.1914279460906982,1.2171419858932495,1.1657140254974365,1.1742850542068481,533750
2021-02-16,1.1742850542068481,1.1742850542068481,1.1228569746017456,1.1657140254974365,843616
2021-02-17,1.1657140254974365,1.2171419858932495,1.1657140254974365,1.1999989748001099,971250
2021-02-18,1.1999989748001099,1.1999989748001099,1.1228569746017456,1.1314280033111572,773383
2021-02-19,1.1314280033111572,1.1314280033111572,1.097141981124878,1.105713963508606,820283
2021-02-22,1.105713963508606,1.105713963508606,1.0285710096359253,1.037142038345337,1159083
2021-02-23,1.045714020729065,1.0714279413223267,0.994284987449646,1.0285710096359253,758216
2021-02-24,1.0199990272521973,1.0285710096359253,0.9257140159606934,0.9599990248680115,1438266
2021-02-25,0.9514279961585999,1.002856969833374,0.942857027053833,0.9857140183448792,1220100
2021-02-26,0.9857140183448792,1.0114279985427856,0.942857027053833,0.9599990248680115,481133
2021-03-01,0.942857027053833,0.942857027053833,0.8528569936752319,0.8999990224838257,1973650
2021-03-02,0.8914279937744141,0.942857027053833,0.8571419715881348,0.8742849826812744,1324166
2021-03-03,0.8828570246696472,0.994284987449646,0.8528569936752319,0.9171419739723206,5588100
2021-03-04,0.9171419739723206,0.942857027053833,0.8571419715881348,0.8914279937744141,1333500
2021-03-05,0.8828570246696472,0.9171419739723206,0.8657140135765076,0.8914279937744141,898683
2021-03-08,0.8999990224838257,0.8999990224838257,0.7971420288085938,0.8057140111923218,2165800
2021-03-09,0.8142849802970886,0.8228570222854614,0.7628570199012756,0.7714279890060425,1090133
2021-03-10,0.7799990177154541,0.8142849802970886,0.7714279890060425,0.7799990177154541,795083
2021-03-11,0.7799990177154541,0.7799990177154541,0.7671419978141785,0.7757139801979065,487200
2021-03-12,0.7714279890060425,0.7757139801979065,0.745714008808136,0.7585710287094116,1070533
2021-03-15,0.741428017616272,0.7499989867210388,0.7285709977149963,0.745714008808136,712833
2021-03-16,0.745714008808136,0.7799990177154541,0.741428017616272,0.7628570199012756,1340616
2021-03-17,0.7757139801979065,0.8357139825820923,0.7628570199012756,0.8185709714889526,1706833
2021-03-18,0.8228570222854614,0.8357139825820923,0.7628570199012756,0.7714279890060425,1149633
2021-03-19,0.7842850089073181,0.7842850089073181,0.741428017616272,0.7499989867210388,698016
2021-03-22,0.7585710287094116,0.7799990177154541,0.7499989867210388,0.7542849779129028,669083
2021-03-23,0.7499989867210388,0.7499989867210388,0.7285709977149963,0.737142026424408,537016
2021-03-24,0.737142026424408,0.745714008808136,0.7242850065231323,0.7328569889068604,269033
2021-03-25,0.7328569889068604,0.745714008808136,0.7157139778137207,0.7242850065231323,876283
2021-03-26,0.7242850065231323,0.7242850065231323,0.7114279866218567,0.7199990153312683,512166
2021-03-29,0.7199990153312683,0.7199990153312683,0.689998984336853,0.689998984336853,425483
2021-03-30,0.6857140064239502,0.694284975528717,0.6771420240402222,0.6771420240402222,454416
2021-03-31,0.6685709953308105,0.694284975528717,0.6514279842376709,0.6642850041389465,621483
2021-04-01,0.6642850041389465,0.689998984336853,0.6642850041389465,0.6685709953308105,301583
2021-04-02,0.6814280152320862,0.694284975528717,0.6771420240402222,0.6814280152320862,238466
2021-04-05,0.6771420240402222,0.6814280152320862,0.6685709953308105,0.6728569865226746,110833
2021-04-06,0.6857140064239502,0.6985710263252258,0.6771420240402222,0.6771420240402222,669083
2021-04-07,0.6857140064239502,0.7071419954299927,0.6814280152320862,0.6985710263252258,1282866
2021-04-08,0.7028570175170898,0.8828570246696472,0.6985710263252258,0.8528569936752319,16790783
2021-04-09,0.8657140135765076,0.8742849826812744,0.7628570199012756,0.7714279890060425,5295150
2021-04-12,0.7842850089073181,0.8228570222854614,0.7757139801979065,0.7842850089073181,2651133
2021-04-13,0.7928569912910461,0.8014280200004578,0.7242850065231323,0.7328569889068604,1812533
2021-04-14,0.7285709977149963,0.7671419978141785,0.7242850065231323,0.741428017616272,1887200
2021-04-15,0.741428017616272,0.8742849826812744,0.741428017616272,0.8271420001983643,14787266
2021-04-16,0.8314279913902283,0.9257140159606934,0.8014280200004578,0.8828570246696472,12790283
2021-04-19,0.8999990224838257,0.9685710072517395,0.8914279937744141,0.9171419739723206,7472150
2021-04-20,0.8999990224838257,0.9085710048675537,0.8485710024833679,0.8742849826812744,2560366
2021-04-21,0.8914279937744141,0.9599990248680115,0.8914279937744141,0.9342849850654602,5823883
2021-04-22,0.9342849850654602,1.208570957183838,0.9257140159606934,1.1914279460906982,28513333
2021-04-23,1.1999989748001099,1.4999990463256836,1.1142849922180176,1.4057140350341797,40025066
2021-04-26,1.4571419954299927,1.7571419477462769,1.448570966720581,1.7142850160598755,53075633
2021-04-27,1.7828569412231445,2.0228569507598877,1.6799989938735962,1.842857003211975,61103583
2021-04-28,1.885714054107666,1.9114279747009277,1.7057139873504639,1.7314280271530151,24357200
2021-04-30,1.7999989986419678,1.937142014503479,1.6971420049667358,1.937142014503479,41773083
2021-05-03,2.0228569507598877,2.065713882446289,1.834285020828247,1.945713996887207,43098766
2021-05-04,1.8685710430145264,1.99714195728302,1.8171420097351074,1.8771419525146484,27452016
2021-05-05,1.8514280319213867,1.9199990034103394,1.6714279651641846,1.6714279651641846,16259366
2021-05-06,1.6199990510940552,1.6199990510940552,1.38857102394104,1.439998984336853,30604350
2021-05-07,1.4228570461273193,1.7828569412231445,1.3971420526504517,1.7828569412231445,46426916
2021-05-10,1.7999989986419678,1.945713996887207,1.6628570556640625,1.7057139873504639,56130550
2021-05-11,1.7999989986419678,1.8771419525146484,1.654284954071045,1.8771419525146484,33516933
2021-05-12,1.834285020828247,1.9114279747009277,1.8085709810256958,1.8514280319213867,32947250
2021-05-17,1.834285020828247,1.8771419525146484,1.7399990558624268,1.7657140493392944,16606100
2021-05-18,1.7914279699325562,1.834285020828247,1.7399990558624268,1.7742849588394165,10818616
2021-05-19,1.7742849588394165,2.151427984237671,1.7399990558624268,2.151427984237671,107814116
2021-05-20,2.09142804145813,2.382857084274292,2.0228569507598877,2.0485711097717285,136621333
2021-05-21,2.0571420192718506,2.2285709381103516,2.014285087585449,2.125714063644409,55954033
2021-05-24,2.18571400642395,2.20285701751709,2.031428098678589,2.0828568935394287,19025533
2021-05-25,2.0571420192718506,2.1685709953308105,1.9714280366897583,2.0228569507598877,39383983
2021-05-27,2.031428098678589,2.0828568935394287,1.9714280366897583,1.9714280366897583,13909233
2021-05-28,1.99714195728302,2.005713939666748,1.7914279699325562,1.8171420097351074,18803866
2021-05-31,1.8171420097351074,1.9799989461898804,1.7314280271530151,1.7657140493392944,17921750
2021-06-01,1.7657140493392944,1.8171420097351074,1.5342849493026733,1.551427960395813,16708883
2021-06-02,1.5599989891052246,1.6971420049667358,1.4657139778137207,1.5685709714889526,21939633
2021-06-03,1.594285011291504,1.6371419429779053,1.5085710287094116,1.5257140398025513,10106950
2021-06-04,1.5257140398025513,1.5685709714889526,1.4657139778137207,1.4742850065231323,10084200
2021-06-08,1.4742850065231323,1.4742850065231323,1.2942850589752197,1.3028570413589478,13506150
2021-06-09,1.285714030265808,1.448570966720581,1.285714030265808,1.38857102394104,27211450
2021-06-10,1.38857102394104,1.4142849445343018,1.2942850589752197,1.3028570413589478,9157633
2021-06-11,1.3199989795684814,1.3457139730453491,1.2428569793701172,1.2428569793701172,7560816
2021-06-14,1.337141990661621,1.3714280128479004,1.2342849969863892,1.2514280080795288,14216766
2021-06-15,1.2599990367889404,1.27714204788208,1.2257139682769775,1.2428569793701172,4897900
2021-06-16,1.2514280080795288,1.2514280080795288,1.1828570365905762,1.1914279460906982,3776266
2021-06-17,1.1657140254974365,1.2599990367889404,1.1657140254974365,1.1828570365905762,6653966
2021-06-18,1.1999989748001099,1.3542850017547607,1.1828570365905762,1.3028570413589478,19561966
2021-06-21,1.27714204788208,1.3628569841384888,1.2685710191726685,1.2685710191726685,10345766
2021-06-22,1.285714030265808,1.3114279508590698,1.208570957183838,1.208570957183838,4590716
2021-06-23,1.2171419858932495,1.2342849969863892,1.1657140254974365,1.1914279460906982,3489850
2021-06-24,1.1742850542068481,1.1999989748001099,1.1485710144042969,1.1742850542068481,2822983
2021-06-25,1.1828570365905762,1.2514280080795288,1.1571420431137085,1.1742850542068481,8882300
2021-06-28,1.1828570365905762,1.208570957183838,1.1142849922180176,1.1228569746017456,5532450
2021-06-29,1.1228569746017456,1.3028570413589478,1.1228569746017456,1.2514280080795288,25767816
2021-06-30,1.2514280080795288,1.2685710191726685,1.1571420431137085,1.1657140254974365,6071216
2021-07-01,1.1657140254974365,1.1999989748001099,1.1485710144042969,1.1571420431137085,3332816
2021-07-02,1.1657140254974365,1.2171419858932495,1.1314280033111572,1.1399990320205688,6946216
2021-07-05,1.1571420431137085,1.1657140254974365,1.1314280033111572,1.1571420431137085,2582766
2021-07-06,1.1657140254974365,1.2428569793701172,1.1571420431137085,1.1914279460906982,12693216
2021-07-07,1.1914279460906982,1.2514280080795288,1.1657140254974365,1.1999989748001099,9533300
2021-07-08,1.1828570365905762,1.2171419858932495,1.1485710144042969,1.1742850542068481,8088500
2021-07-09,1.1742850542068481,1.3028570413589478,1.1742850542068481,1.2514280080795288,33339366
2021-07-12,1.2685710191726685,1.285714030265808,1.1657140254974365,1.1914279460906982,8431733
2021-07-13,1.1999989748001099,1.2599990367889404,1.1914279460906982,1.2171419858932495,9288533
2021-07-14,1.2257139682769775,1.3028570413589478,1.208570957183838,1.2599990367889404,14982566
2021-07-15,1.27714204788208,1.602856993675232,1.2599990367889404,1.5599989891052246,63266933
2021-07-16,1.5771420001983643,1.6628570556640625,1.5171420574188232,1.542857050895691,51537150
2021-07-19,1.5342849493026733,1.6114280223846436,1.4828569889068604,1.542857050895691,15045566
2021-07-21,1.5857139825820923,1.8171420097351074,1.5599989891052246,1.7742849588394165,72197533
2021-07-22,1.7742849588394165,1.834285020828247,1.7228569984436035,1.7657140493392944,23169183
2021-07-23,1.7828569412231445,1.8771419525146484,1.7657140493392944,1.8171420097351074,24387883
2021-07-26,1.8771419525146484,1.9114279747009277,1.594285011291504,1.6457140445709229,29089200
2021-07-27,1.6285710334777832,1.6628570556640625,1.542857050895691,1.5599989891052246,16486166
2021-07-28,1.5685709714889526,1.6199990510940552,1.542857050895691,1.5685709714889526,10506533
2021-07-29,1.5771420001983643,1.594285011291504,1.4314279556274414,1.4742850065231323,12458483
2021-07-30,1.4571419954299927,1.5171420574188232,1.4142849445343018,1.4742850065231323,11589666
2021-08-02,1.491428017616272,1.5085710287094116,1.439998984336853,1.439998984336853,5753766
2021-08-03,1.439998984336853,1.4999990463256836,1.3628569841384888,1.4057140350341797,14323633
2021-08-04,1.38857102394104,1.4571419954299927,1.379999041557312,1.4057140350341797,6852183
2021-08-05,1.4142849445343018,1.4657139778137207,1.4057140350341797,1.4228570461273193,6264066
2021-08-06,1.439998984336853,1.4657139778137207,1.38857102394104,1.3971420526504517,5969716
2021-08-09,1.4057140350341797,1.4228570461273193,1.379999041557312,1.3971420526504517,4366250
2021-08-11,1.4142849445343018,1.439998984336853,1.379999041557312,1.3971420526504517,8392883
2021-08-12,1.4057140350341797,1.542857050895691,1.3971420526504517,1.5171420574188232,26162616
2021-08-13,1.5342849493026733,1.5685709714889526,1.4657139778137207,1.491428017616272,9109216
2021-08-16,1.439998984336853,1.4657139778137207,1.4057140350341797,1.4314279556274414,4475683
2021-08-17,1.439998984336853,1.4657139778137207,1.4142849445343018,1.4228570461273193,4783450
2021-08-18,1.4228570461273193,1.4999990463256836,1.4228570461273193,1.4828569889068604,8394400
2021-08-19,1.491428017616272,1.491428017616272,1.4314279556274414,1.439998984336853,3027850
2021-08-20,1.4571419954299927,1.4657139778137207,1.4314279556274414,1.439998984336853,2362500
2021-08-23,1.439998984336853,1.448570966720581,1.3971420526504517,1.3971420526504517,3681066
2021-08-24,1.4057140350341797,1.4314279556274414,1.379999041557312,1.4057140350341797,7293650
2021-08-25,1.4142849445343018,1.448570966720581,1.38857102394104,1.4057140350341797,8059916
2021-08-26,1.4228570461273193,1.4314279556274414,1.38857102394104,1.3971420526504517,2922850
2021-08-27,1.4142849445343018,1.4742850065231323,1.4057140350341797,1.4142849445343018,12465250
2021-08-30,1.4314279556274414,1.4314279556274414,1.3971420526504517,1.4057140350341797,4788933
2021-09-01,1.4228570461273193,1.4228570461273193,1.379999041557312,1.38857102394104,3942983
2021-09-02,1.38857102394104,1.38857102394104,1.2942850589752197,1.3028570413589478,7237183
2021-09-03,1.3028570413589478,1.3199989795684814,1.2514280080795288,1.2599990367889404,3931200
2021-09-06,1.2685710191726685,1.27714204788208,1.208570957183838,1.2257139682769775,3009766
2021-09-07,1.2257139682769775,1.2599990367889404,1.208570957183838,1.208570957183838,3677333
2021-09-08,1.208570957183838,1.2171419858932495,1.1485710144042969,1.1657140254974365,3398150
2021-09-09,1.1742850542068481,1.1914279460906982,1.1228569746017456,1.1485710144042969,4102350
2021-09-10,1.1742850542068481,1.3028570413589478,1.1657140254974365,1.1999989748001099,23808050
2021-09-13,1.208570957183838,1.2171419858932495,1.1399990320205688,1.1571420431137085,2717866
2021-09-14,1.1657140254974365,1.208570957183838,1.1571420431137085,1.1828570365905762,3683633
2021-09-15,1.1828570365905762,1.2171419858932495,1.1657140254974365,1.1742850542068481,6724433
2021-09-17,1.1999989748001099,1.2428569793701172,1.1485710144042969,1.1657140254974365,7768366
2021-09-20,1.1742850542068481,1.1742850542068481,1.1142849922180176,1.1314280033111572,2481966
2021-09-21,1.1142849922180176,1.1571420431137085,1.0885709524154663,1.097141981124878,4289950
2021-09-22,1.097141981124878,1.1485710144042969,1.0885709524154663,1.105713963508606,3889666
2021-09-23,1.105713963508606,1.1142849922180176,1.037142038345337,1.0542850494384766,3073116
2021-09-24,1.0542850494384766,1.0799989700317383,1.0285710096359253,1.045714020729065,3980083
2021-09-27,1.045714020729065,1.045714020729065,0.9685710072517395,0.9771419763565063,3678033
2021-09-28,0.9771419763565063,1.0542850494384766,0.9685710072517395,1.037142038345337,6723616
2021-09-29,1.0199990272521973,1.0285710096359253,0.994284987449646,1.0199990272521973,2108633
2021-09-30,1.0199990272521973,1.097141981124878,0.994284987449646,1.037142038345337,10223500
2021-10-01,1.0285710096359253,1.045714020729065,0.9857140183448792,0.9857140183448792,2246883
2021-10-04,1.002856969833374,1.0114279985427856,0.9514279961585999,0.9685710072517395,1466850
2021-10-05,0.9685710072517395,1.002856969833374,0.942857027053833,0.9514279961585999,3252316
2021-10-06,0.9599990248680115,0.9771419763565063,0.9514279961585999,0.9599990248680115,1427650
2021-10-07,0.9599990248680115,0.9771419763565063,0.9599990248680115,0.9771419763565063,946166
2021-10-08,0.9771419763565063,1.0114279985427856,0.9685710072517395,0.9857140183448792,3030883
2021-10-11,0.9771419763565063,0.9857140183448792,0.942857027053833,0.9514279961585999,1586666
2021-10-12,0.9514279961585999,0.9599990248680115,0.8914279937744141,0.9085710048675537,3059350
2021-10-13,0.9171419739723206,0.9599990248680115,0.9085710048675537,0.9085710048675537,2246416
2021-10-14,0.942857027053833,0.9514279961585999,0.9085710048675537,0.9257140159606934,1244716
2021-10-15,0.9257140159606934,0.9257140159606934,0.8914279937744141,0.8999990224838257,1052916
2021-10-18,0.8999990224838257,0.9257140159606934,0.8999990224838257,0.9085710048675537,1468833
2021-10-20,0.9171419739723206,0.9599990248680115,0.8999990224838257,0.9342849850654602,2663383
2021-10-21,0.9257140159606934,0.9771419763565063,0.8657140135765076,0.8828570246696472,4143066
2021-10-22,0.8828570246696472,0.8999990224838257,0.8828570246696472,0.8914279937744141,311850
2021-10-25,0.8828570246696472,0.8914279937744141,0.8657140135765076,0.8742849826812744,639100
2021-10-26,0.8742849826812744,0.8742849826812744,0.8014280200004578,0.8099989891052246,2567950
2021-10-27,0.8228570222854614,0.8271420001983643,0.7842850089073181,0.7885710000991821,1390783
