Date,Open,High,Low,Close,Volume
2021-03-02,3.4495253082488273,3.592206463122357,3.4495253082488273,3.525062084197998,1958300
2021-03-03,3.6257784524796954,3.6257784524796954,3.5166692869635043,3.525062084197998,1176200
2021-03-04,3.525062101633997,3.5334552991196877,3.4830973148345947,3.4830973148345947,1787600
2021-03-05,3.541848065192347,3.6089924438572862,3.516669273376465,3.516669273376465,743000
2021-03-08,3.5334552816421736,3.5838132656781814,3.525062084197998,3.525062084197998,1062300
2021-03-09,3.575420349935951,3.608992338180542,3.4830971821584917,3.608992338180542,1430600
2021-03-10,3.600599184843234,3.692922353744507,3.5754203934581335,3.692922353744507,906800
2021-03-11,3.6257784366607666,3.734887201491245,3.6257784366607666,3.6257784366607666,877800
2021-03-12,3.634171249714189,3.6425644471583647,3.525062084197998,3.525062084197998,1388000
2021-03-15,3.5250620688184857,3.6257784366607666,3.5250620688184857,3.6257784366607666,892800
2021-03-16,3.56702743343571,3.6257786175913194,3.558634235609323,3.583813428878784,80400
2021-03-17,3.600599079652431,3.650957061161107,3.5586338949570373,3.5670270919799805,1126000
2021-03-18,3.5586339851672553,3.6425643566856505,3.5586339851672553,3.575420379638672,743000
2021-03-19,3.5418480177653016,3.70131516456604,3.5418480177653016,3.70131516456604,2955600
2021-03-22,3.625778362423906,3.650957153711687,3.575420379638672,3.575420379638672,649500
2021-03-23,3.5754204662478792,3.65095724215066,3.5754204662478792,3.6341712474823,661500
2021-03-24,3.608992486451235,3.6341712785642817,3.5922064916393093,3.6005992889404297,954000
2021-03-25,3.6341712474823,3.6929224289264013,3.62577845025296,3.6341712474823,1206600
2021-03-26,3.592206883093013,3.77685284614563,3.5670276880264282,3.77685284614563,645300
2021-03-29,3.776852576578987,3.776852576578987,3.583813428878784,3.583813428878784,642800
2021-03-30,3.592206342637177,3.617385133705825,3.4830971807805855,3.4998831748962402,1588600
2021-03-31,3.525062084197998,3.5586340735553366,3.4914900948406595,3.525062084197998,914600
2021-04-01,3.525062084197998,3.5334552816421736,3.4495253082488273,3.525062084197998,1149900
2021-04-02,3.5250619072845866,3.592206282839149,3.5250619072845866,3.5670270919799805,180700
2021-04-05,3.567027152769969,3.6257783323028376,3.567027152769969,3.608992338180542,336200
2021-04-06,3.608992457801026,3.6257784524796954,3.525062084197998,3.525062084197998,527400
2021-04-07,3.525062412462503,3.6509575843811035,3.525062412462503,3.6509575843811035,1358000
2021-04-08,3.650957061161107,3.6677430549973318,3.5670270919799805,3.5670270919799805,891700
2021-04-09,3.567027270999512,3.592206463122357,3.525062084197998,3.525062084197998,769300
2021-04-12,3.541848096395695,3.541848096395695,3.457918122587206,3.4830973148345947,1295500
2021-04-13,3.4830974501869467,3.5082762432030936,3.466311454772949,3.466311454772949,1648600
2021-04-14,3.4998831748962402,3.5250619659648885,3.4830971807805855,3.4998831748962402,1816200
2021-04-15,3.4998833095962922,3.525062101633997,3.4830973148345947,3.4830973148345947,4125500
2021-04-16,3.508276063776528,3.508276063776528,3.3907741018880415,3.39916729927063,4074500
2021-04-19,3.4243464004974773,3.4495255947113037,3.3823816104207203,3.4495255947113037,4290100
2021-04-20,3.4495251925492756,3.508275971849234,3.441131995386614,3.4998831748962402,2756900
2021-04-21,3.4998835829292414,3.558634369078644,3.432739598638658,3.4495255947113037,1294600
2021-04-22,3.466311467960403,3.4914902610723417,3.466311467960403,3.4747042655944824,874300
2021-04-23,3.516669579001887,3.558634369078644,3.4495255947113037,3.4495255947113037,2063000
2021-04-26,3.4663115051446938,3.5754206770260804,3.4663115051446938,3.5586342811584473,2263400
2021-04-27,3.567027479092264,3.5754206770260804,3.4998834964605505,3.5586342811584473,1618500
2021-04-28,3.5082759134483616,3.592206282839149,3.4914899196121363,3.5670270919799805,2270400
2021-04-30,3.5922063440582463,3.6509571233814464,3.567027152769969,3.608992338180542,1984900
2021-05-03,3.608992442055333,3.650957228464077,3.5502412608314757,3.6257784366607666,913100
2021-05-04,3.567027152769969,3.6761363146697237,3.567027152769969,3.608992338180542,943600
2021-05-05,3.6425645539116323,3.650957351392095,3.541848182678223,3.5418481826782227,1088700
2021-05-06,3.5418482084973744,3.6341713827136393,3.5334554109557303,3.6173853874206543,1254300
2021-05-07,3.61738523925321,3.6425644312662,3.5670272554369093,3.6257784366607666,1430300
2021-05-10,3.6257784366607666,3.6425644312662,3.575420452844466,3.6257784366607666,1916600
2021-05-11,3.65095724215066,3.676136434258041,3.583813263477219,3.6341712474823,1126500
2021-05-12,3.659350736073066,3.7348875180958943,3.6005995498688983,3.6761367321014404,3372800
2021-05-17,3.676136434258041,3.751673210160822,3.5670272688088582,3.6341712474823,2900200
2021-05-18,3.6005997954746105,3.692922980033117,3.6005997954746105,3.6845297813415527,1836300
2021-05-19,3.6845294936783004,3.6845294936783004,3.5754207206746247,3.5922067165374756,2818100
2021-05-20,3.608992544972754,3.6845293227464424,3.600599347325849,3.642564535140991,3732300
2021-05-21,3.5922064916393093,3.6509572733762075,3.550241304504652,3.6005992889404297,1558900
2021-05-24,3.6089927938813826,3.6509575843811035,3.583813599413775,3.6509575843811035,1660300
2021-05-25,3.6845291116260372,3.6845291116260372,3.60059914101456,3.608992338180542,2579600
2021-05-27,3.600599424321858,3.684529401537229,3.56702743343571,3.583813428878784,12373200
2021-05-28,3.5922063440582463,3.6509571233814464,3.5922063440582463,3.608992338180542,3917100
2021-05-31,3.583813396834685,3.6593505757579647,3.583813396834685,3.6173853874206543,847600
2021-06-01,3.6089927124003265,3.6425647041260283,3.5922067165374756,3.5922067165374756,371300
2021-06-02,3.6425644312662,3.692922415082501,3.608992442055333,3.6257784366607666,1737000
2021-06-03,3.6761364204770675,3.6761364204770675,3.608992442055333,3.6257784366607666,1068500
2021-06-04,3.6509571233814464,3.6761363146697237,3.541847961481692,3.608992338180542,859700
2021-06-08,3.6341711292591508,3.642564326425133,3.60059914101456,3.608992338180542,1054600
2021-06-09,3.6341711292591508,3.6341711292591508,3.575420349935951,3.608992338180542,1059800
2021-06-10,3.6173851351368556,3.6173851351368556,3.575420349935951,3.608992338180542,1195200
2021-06-11,3.608992338180542,3.608992338180542,3.5922063440582463,3.608992338180542,642000
2021-06-14,3.608992368162161,3.625778362423906,3.575420379638672,3.575420379638672,434100
2021-06-15,3.60059914101456,3.6257783323028376,3.5838131468922647,3.608992338180542,590800
2021-06-16,3.5922063739004164,3.6173851651881974,3.575420379638672,3.575420379638672,334600
2021-06-17,3.60059914101456,3.608992338180542,3.567027152769969,3.608992338180542,769500
2021-06-18,3.575420379638672,3.608992368162161,3.575420379638672,3.575420379638672,2570100
2021-06-21,3.575420289002924,3.600599079652431,3.541847901120812,3.5670270919799805,949500
2021-06-22,3.550241380368379,3.5922065683997744,3.541848182678223,3.5418481826782227,1252700
2021-06-23,3.5586342680300636,3.592206659431771,3.533455474740912,3.550241470336914,1567300
2021-06-24,3.5502416065151388,3.567027602755009,3.5250624120504743,3.5334556102752686,1965900
2021-06-25,3.5502410981437555,3.5670270919799805,3.53345510430753,3.5670270919799805,831600
2021-06-28,3.567027602755009,3.567027602755009,3.5250624120504743,3.5334556102752686,1073700
2021-06-29,3.5502416065151388,3.5586344045302143,3.5250624120504743,3.5334556102752686,1126600
2021-06-30,3.5334556102752686,3.5754208009798036,3.5334556102752686,3.5334556102752686,1899200
2021-07-01,3.5418484082903445,3.5586344045302143,3.5250624120504743,3.5334556102752686,520100
2021-07-02,3.550241470336914,3.550241470336914,3.533455474740912,3.550241470336914,795200
2021-07-05,3.550241470336914,3.567027465932916,3.5418482724340614,3.550241470336914,331100
2021-07-06,3.5334552816421736,3.567027270999512,3.525062084197998,3.525062084197998,831300
2021-07-07,3.53345538519776,3.5670273755389985,3.5250621875076034,3.5418481826782227,316400
2021-07-08,3.567027479092264,3.5754206770260804,3.5418482855005187,3.5586342811584473,1413500
2021-07-09,3.5502414834343354,3.592206672684009,3.5418482855005187,3.5586342811584473,132100
2021-07-12,3.5502414834343354,3.567027479092264,3.5418482855005187,3.5586342811584473,155000
2021-07-13,3.5418482724340614,3.567027465932916,3.533455474740912,3.550241470336914,1649800
2021-07-14,3.5502414834343354,3.567027479092264,3.5418482855005187,3.5586342811584473,620900
2021-07-15,3.550241470336914,3.5586342680300636,3.5418482724340614,3.550241470336914,922400
2021-07-16,3.550241470336914,3.575420663835769,3.550241470336914,3.550241470336914,1093600
2021-07-19,3.5586342811584473,3.600599470408121,3.5418482855005187,3.5586342811584473,896400
2021-07-21,3.5586342811584473,3.567027479092264,3.5418482855005187,3.5586342811584473,318600
2021-07-22,3.575420289002924,3.583813085816206,3.541847901120812,3.5670270919799805,536500
2021-07-23,3.5418482855005187,3.567027479092264,3.5418482855005187,3.5586342811584473,103600
2021-07-26,3.5502416065151388,3.5586344045302143,3.5250624120504743,3.5334556102752686,682400
2021-07-27,3.5502416065151388,3.5586344045302143,3.5334556102752686,3.5334556102752686,547300
2021-07-28,3.5250619072845866,3.575420289002924,3.5250619072845866,3.5670270919799805,959500
2021-07-29,3.567027270999512,3.567027270999512,3.508276089519329,3.525062084197998,1388400
2021-07-30,3.541847819259648,3.541847819259648,3.407559871673584,3.407559871673584,2380600
2021-08-02,3.457918206825126,3.550241380368379,3.457918206825126,3.5418481826782227,1779200
2021-08-03,3.567027152769969,3.608992338180542,3.5334551645253782,3.608992338180542,1518800
2021-08-04,3.5670271824029633,3.575420379638672,3.5166691996177293,3.575420379638672,853100
2021-08-05,3.575420573229155,3.575420573229155,3.5250621875076034,3.5418481826782227,1633700
2021-08-06,3.5166692869635043,3.550241276320843,3.508276089519329,3.525062084197998,1375400
2021-08-09,3.525062084197998,3.5334552816421736,3.508276089519329,3.525062084197998,1696700
2021-08-11,3.5250620705785325,3.5502412626040947,3.5082760759647176,3.516669273376465,1115200
2021-08-12,3.499883292284835,3.5586340735553366,3.499883292284835,3.525062084197998,1152800
2021-08-13,3.5250620705785325,3.5334552679902798,3.491490081350903,3.516669273376465,1192300
2021-08-16,3.538086390923028,3.60662068474776,3.5123858264904464,3.5980536937713623,1784700
2021-08-17,3.5637863642331595,3.6837217807769775,3.5637863642331595,3.6837217807769775,3575600
2021-08-18,3.6837217807769775,3.7608226531304694,3.6408876450832435,3.6837217807769775,1543900
2021-08-19,3.692288320363078,3.940725324138333,3.606620458457229,3.6494545936584473,1226800
2021-08-20,3.6751545438352435,3.777955972411871,3.6751545438352435,3.7693893909454346,2062600
2021-08-23,3.7693898274915356,3.7693898274915356,3.6751549694676786,3.7351226806640625,622100
2021-08-24,3.7351230911203808,3.7693902417135043,3.6837223652306954,3.7608232498168945,1403100
2021-08-25,3.7608228316861503,3.7608228316861503,3.658021391336311,3.7094221115112305,631200
2021-08-26,3.7608229723446907,3.803657111674136,3.640887954117522,3.726555824279785,2189700
2021-08-27,3.726555824279785,3.752256389576778,3.70085566747942,3.726555824279785,250700
2021-08-30,3.717988676657121,3.7950895438413093,3.666587962368807,3.7693893909454346,1704100
2021-09-01,3.69228867621488,3.8122236944420487,3.69228867621488,3.726555824279785,2914900
2021-09-02,3.7265556491380343,3.7608227955924423,3.7008554935455322,3.7008554935455322,725100
2021-09-03,3.717988676657121,3.7693893909454346,3.6922881152646814,3.7693893909454346,1408300
2021-09-06,3.7693893909454346,3.7693893909454346,3.7265552581235575,3.7693893909454346,341700
2021-09-07,3.752256389576778,3.752256389576778,3.70085566747942,3.726555824279785,864700
2021-09-08,3.7522564976166795,4.0606608390808105,3.717989348565109,4.0606608390808105,839400
2021-09-09,4.017827117454418,4.017827117454418,3.760823090403215,3.855057954788208,2225100
2021-09-10,3.855057528621043,3.8893246739735026,3.777956247329712,3.777956247329712,1051700
2021-09-13,3.777955972411871,3.829356686700185,3.7522558195159967,3.7693893909454346,1185600
2021-09-14,3.7693899636092305,3.803657111674136,3.7179892415118725,3.726555824279785,1646300
2021-09-15,3.726555828109215,3.7950901243094517,3.726555828109215,3.752256393432617,1198700
2021-09-17,3.7265556592121,3.932158946990967,3.7094220859385785,3.932158946990967,3091700
2021-09-20,3.897891973100939,3.897891973100939,3.726555824279785,3.726555824279785,376200
2021-09-21,3.7351226806640625,3.795089983363834,3.717989107250326,3.7351226806640625,233800
2021-09-22,3.7351227160899487,3.7865234368186695,3.717989142513708,3.7436892986297607,1240700
2021-09-23,3.735122248086559,3.812223115270747,3.709421686694119,3.7693893909454346,1703800
2021-09-24,3.7693898274915356,3.7693898274915356,3.717989107250326,3.7351226806640625,422900
2021-09-27,3.735122780184338,3.7436893628711516,3.6837220585735846,3.717989206314087,1281200
2021-09-28,3.700855568937468,3.760822872206001,3.700855568937468,3.7436892986297607,967700
2021-09-29,3.743688813597562,3.8293566703796387,3.71798866081122,3.8293566703796387,958800
2021-09-30,3.769390081936687,3.855057954788208,3.7522565073663827,3.855057954788208,1216900
2021-10-01,3.863624238055626,3.863624238055626,3.7436888295529953,3.7693893909454346,1596700
2021-10-04,3.777956247329712,3.855057528621043,3.769389665239894,3.777956247329712,1433500
2021-10-05,3.760822976209333,3.82935727240957,3.735122819382558,3.752256393432617,1029400
2021-10-06,3.7693900587271782,3.940725803375244,3.7608230672464567,3.940725803375244,877400
2021-10-07,3.9407257850383517,3.9407257850383517,3.7950901985168457,3.7950901985168457,4247600
2021-10-08,3.803657054901123,3.82935721131789,3.786523481124404,3.803657054901123,3872900
2021-10-11,3.846491165043637,3.846491165043637,3.7950904386362154,3.820791006088257,4406000
2021-10-12,3.8550581570265376,3.8550581570265376,3.8036574306191167,3.820791006088257,2161800
2021-10-13,3.855057913112947,3.855057913112947,3.7950901985168457,3.7950901985168457,14042200
2021-10-14,3.795090120409596,3.795090120409596,3.7179892415118725,3.726555824279785,3645100
2021-10-15,3.726555689708888,3.7693898274915356,3.7094221162951517,3.7351226806640625,3110600
2021-10-18,3.735122248086559,3.786522962374873,3.735122248086559,3.7693893909454346,835100
2021-10-20,3.769389741429357,3.9835596084594727,3.769389741429357,3.9835596084594727,4801500
2021-10-21,3.983559824871427,3.983559824871427,3.8379242420196533,3.8379242420196533,3974300
2021-10-22,3.837924319067468,3.940725764851337,3.837924319067468,3.906458616256714,303200
2021-10-25,3.8978922367095947,3.992126696012707,3.872191669674511,3.8978922367095947,301900
2021-10-26,3.8721917702930937,3.897892337996004,3.8721917702930937,3.880758762359619,1326400
2021-10-27,3.8636250863272528,3.9407259704391944,3.85505809448334,3.8978922367095947,1553900
2021-10-28,3.8807585208919844,3.9407258276397292,3.7950902395438235,3.855057954788208,2531700
2021-10-29,3.897891364301864,3.897891364301864,3.8293566703796387,3.8293566703796387,1560200
2021-11-01,3.8978919362000344,3.8978919362000344,3.7094222151306497,3.717989206314087,2246500
2021-11-02,3.7522562492386364,3.769389822630276,3.7008555290637166,3.7094221115112305,1705700
2021-11-03,3.7094222151306497,3.726555789000901,3.6837220585735846,3.717989206314087,1475400
2021-11-05,3.717989318032299,3.7950901985168457,3.6922887522063594,3.7950901985168457,662500
2021-11-08,3.7693899636092305,3.7693899636092305,3.7179892415118725,3.726555824279785,602500
2021-11-09,3.7094221710425574,3.7094221710425574,3.6580214500427246,3.6580214500427246,1437300
