Date,Open,High,Low,Close,Volume
2020-11-20,1.6328582549107002,1.669597011705792,1.6328582549107002,1.6532691717147827,556104
2020-11-23,1.653269377906491,1.6573515617764276,1.6124476384796118,1.6165298223495483,606492
2020-11-24,1.6042831588902806,1.6124475260609399,1.563461323036985,1.5675435066223145,589560
2020-11-25,1.571625828742981,1.5920367484688063,1.571625828742981,1.571625828742981,221340
2020-11-26,1.5920366858369606,1.5920366858369606,1.563461399344977,1.5838723182678223,176052
2020-11-27,1.612447600300073,1.612447600300073,1.5838723138871234,1.6083654165267944,247248
2020-11-30,1.6532693387603747,1.6655158900802103,1.5920366814336804,1.6083654165267944,915348
2020-12-01,1.608365472573379,1.641022844625133,1.604283288657849,1.6246941089630127,482256
2020-12-02,1.628776318499039,1.628776318499039,1.5961189459335876,1.60020112991333,213996
2020-12-03,1.6002012116765136,1.6165299484298092,1.583872474923218,1.5920368432998657,317424
2020-12-04,1.5838721599890393,1.5920365267422996,1.5716256098591486,1.5757077932357788,512244
2020-12-07,1.5675436594804495,1.5675436594804495,1.489983057248215,1.5103939771652222,516528
2020-12-08,1.5348870020601284,1.6328584198939824,1.5348870020601284,1.6083654165267944,1219920
2020-12-09,1.6124474107432016,1.9594301117791069,1.6124474107432016,1.7634871006011963,3931692
2020-12-10,1.8288014841420148,1.8777866975010364,1.75532296919609,1.7716509103775024,1858644
2020-12-11,1.7757331887616998,1.832883563829057,1.7349121446470561,1.7961440086364746,1029792
2020-12-14,1.8043083377829965,1.816554789737471,1.7145012881768018,1.7879796028137207,838644
2020-12-15,1.7920617255345384,1.832883563829057,1.7389942292040235,1.7961440086364746,995724
2020-12-16,1.7553229821009306,1.7879796588837187,1.5716257999332461,1.7104190587997437,1579572
2020-12-17,1.7063072132851818,1.7063072132851818,1.6446337766234764,1.665191888809204,960432
2020-12-18,1.7638701476550567,1.7762049165183171,1.6610804737868192,1.6857494115829468,2381904
2020-12-21,1.6651921319162146,1.6693037549536298,1.5788481481188958,1.582959771156311,1007148
2020-12-22,1.5624024119596007,1.574736380040216,1.4596127453872825,1.5500675439834595,2128128
2020-12-23,1.541844275847825,1.5952944697245528,1.5253977854563663,1.5747363567352295,663408
2020-12-24,1.6035176457718074,1.6651918820918097,1.5870711560895707,1.6446337699890137,972876
2020-12-28,1.644634024087345,1.6651921393663995,1.6117411396292591,1.624076008796692,372504
2020-12-29,1.624075930009598,1.624075930009598,1.5829597014461174,1.5911829471588135,442680
2020-12-30,1.5911830172311414,1.5911830172311414,1.5624025558648438,1.582959771156311,217056
2020-12-31,1.582959771156311,1.599406263305972,1.5624025558648438,1.582959771156311,192780
2021-01-04,1.5747364554725791,1.5747364554725791,1.5459559953784794,1.5624024868011475,87516
2021-01-05,1.5541792114844417,1.5541792114844417,1.51306298371099,1.537732720375061,524076
2021-01-06,1.537732790301189,1.5747364970844326,1.5253979214082434,1.5295095443725586,223380
2021-01-07,1.52128623382163,1.5253978566112887,1.4678360374516217,1.4760584831237793,730320
2021-01-08,1.4719468202191897,1.4842815882636116,1.4596127520935134,1.4637243747711182,411264
2021-01-11,1.459612870152334,1.4925049543380737,1.459612870152334,1.4925049543380737,88944
2021-01-12,1.4842816287147018,1.4925048742940192,1.4596127918723043,1.4760584831237793,270912
2021-01-13,1.517174540260637,1.5829596019309589,1.5130629176627723,1.5747363567352295,451248
2021-01-14,1.5936504620422058,1.5936504620422058,1.5517123314575652,1.5768752098083496,184200
2021-01-15,1.564293830975317,1.5726814574157963,1.5433247648741186,1.5684876441955566,207600
2021-01-18,1.5726815395665288,1.623007300838226,1.5726815395665288,1.6062320470809937,476400
2021-01-19,1.6146197048330937,1.6272012453799918,1.5936506372355994,1.6020382642745972,405400
2021-01-20,1.6062320593998562,1.6397826671600342,1.5852629920424952,1.6397826671600342,308200
2021-01-21,1.6481702602453445,1.773984761793359,1.643976446860024,1.6607517004013062,1327200
2021-01-22,1.6607516115465601,1.6775268641903205,1.6355887325809195,1.6565577983856201,285600
2021-01-25,1.6481702814624741,1.6523640949017822,1.5978444202023774,1.6062320470809937,349800
2021-01-26,1.5936506067630694,1.6439764680231659,1.5684877261272208,1.6062320470809937,179800
2021-01-27,1.6062319404659462,1.6775268641903205,1.6062319404659462,1.6565577983856201,311400
2021-01-29,1.6481701570311065,1.6481701570311065,1.6146195520612012,1.6230071783065796,240400
2021-02-02,1.5978444775438343,1.6523641541997736,1.5978444775438343,1.6146197319030762,221000
2021-02-03,1.627201235283398,1.6901085376739502,1.627201235283398,1.6901085376739502,472200
2021-02-04,1.698496033582172,1.773984670639038,1.69010840724252,1.773984670639038,1254400
2021-02-05,1.7907600194797526,1.8452796936035156,1.77817847930627,1.8452796936035156,1824200
2021-02-08,1.878830029062083,1.8830237420854594,1.8201166468973617,1.849473237991333,881000
2021-02-09,1.849473418429675,1.862054958680842,1.8201168244716155,1.8410857915878296,421000
2021-02-10,1.8452797082833094,1.8452797082833094,1.7907600337258247,1.824310541152954,174600
2021-02-11,1.7991476605826071,1.8243105411529543,1.794953947142615,1.824310541152954,215800
2021-02-15,1.841085668130696,1.8830237995276897,1.836891954979389,1.874636173248291,746000
2021-02-16,1.8578609864952165,1.8830238662246856,1.8033415137364288,1.832698106765747,207400
2021-02-17,1.836892022791879,1.8410857360980053,1.7823723499746935,1.8159228563308716,285600
2021-02-18,1.8159230213625521,1.8368921897292445,1.7823725119572928,1.8285045623779297,364000
2021-02-19,1.8243105411529543,1.8285044545697446,1.7991476605826071,1.824310541152954,180800
2021-02-22,1.8033416309292405,1.8243105987447683,1.7320467004074753,1.7865663766860962,417400
2021-02-23,1.7404341145533753,1.786566158065279,1.685914444946287,1.6984959840774536,420200
2021-02-24,1.6901085881579927,1.7530156924507971,1.635588911125875,1.6481703519821167,269600
2021-02-25,1.6775268805551389,1.782372310589835,1.6523640013440264,1.7530155181884766,159800
2021-02-26,1.7530156259653609,1.7614032528847434,1.656557916392461,1.7572095394134521,309600
2021-03-01,1.8243104801892573,1.8872177795013265,1.8033415137364288,1.832698106765747,1439400
2021-03-02,1.8578609457325754,1.8662485721250355,1.7572094290230558,1.769790768623352,571200
2021-03-03,1.7823723082004357,1.8033414741699794,1.7446278894459721,1.769790768623352,259600
2021-03-04,1.7949538364765607,1.7949538364765607,1.7572094179597344,1.773984670639038,236400
2021-03-05,1.7614031627562732,1.8872177600860596,1.7614031627562732,1.8872177600860596,896400
2021-03-08,1.8872177740040372,2.0004508324452077,1.7865662553793482,1.866248607635498,1661000
2021-03-09,1.8620549569720746,1.8662486704007497,1.7949539422988892,1.7949539422988892,819200
2021-03-10,1.799147367477417,1.8285041566819407,1.7865660292303112,1.799147367477417,378600
2021-03-11,1.8159229716231962,1.8326982258663405,1.7530156682230031,1.7865663766860962,1027400
2021-03-12,1.8117291029911935,1.8117291029911935,1.6943021333625472,1.7530155181884766,515500
2021-03-15,1.7614030893402428,1.7614030893402428,1.711077332496643,1.711077332496643,272000
2021-03-16,1.6943020083424192,1.6943020083424192,1.5936503989365138,1.6188132762908936,560800
2021-03-17,1.6104257279575032,1.6523639588868224,1.6104257279575032,1.6272010803222656,134400
2021-03-18,1.6355887651443481,1.6691392710998358,1.6355887651443481,1.6355887651443481,242400
2021-03-19,1.6355887065104513,1.660751585075008,1.6104257279575032,1.6272010803222656,165000
2021-03-22,1.6439761933664245,1.6439761933664245,1.6020379659915034,1.610425591468811,181900
2021-03-23,1.635588755707786,1.635588755707786,1.5517123913145978,1.5684876441955566,590600
2021-03-24,1.568487699247885,1.5936505794525146,1.5601000725130083,1.5936505794525146,148400
2021-03-25,1.5936505794525146,1.6355888131152951,1.585262952717638,1.5936505794525146,134400
2021-03-26,1.6020381592004656,1.6355887651443481,1.6020381592004656,1.6355887651443481,68700
2021-03-29,1.635588757743462,1.702689769350812,1.635588757743462,1.6859145164489746,268100
2021-03-30,1.7026897082115078,1.7278525866607282,1.669139203612547,1.6943020820617676,193700
2021-03-31,1.719465084611727,1.719465084611727,1.6607516973259635,1.6775269508361816,148700
2021-04-01,1.6775268899980558,1.702689769350812,1.669139263547137,1.6859145164489746,37100
2021-04-02,1.7110773933226164,1.7110773933226164,1.6859145140063176,1.70268976688385,87200
2021-04-05,1.711077330668244,1.7530154613264302,1.6943020784049696,1.7278525829315186,373800
2021-04-06,1.7446278990776813,1.7446278990776813,1.694302140445084,1.70268976688385,80100
2021-04-07,1.70268976688385,1.727852646200149,1.6691392611287854,1.70268976688385,145200
2021-04-08,1.702689769350812,1.7110773958017307,1.6859145164489746,1.6859145164489746,128200
2021-04-09,1.694302140445084,1.727852646200149,1.694302140445084,1.70268976688385,58800
2021-04-12,1.719464960510988,1.719464960510988,1.6943020820617676,1.6943020820617676,103800
2021-04-13,1.711077332496643,1.711077332496643,1.6943020802154432,1.711077332496643,57200
2021-04-14,1.7110773343612478,1.7110773343612478,1.6775268297622872,1.6943020820617676,196600
2021-04-15,1.7115031387839466,1.7115031387839466,1.6598999760055602,1.685701608657837,235700
2021-04-16,1.6771010723685016,1.6857015822759367,1.6340984203051605,1.6598999500274658,170000
2021-04-19,1.6598999500274658,1.7029026020908071,1.6426989302125956,1.6598999500274658,212500
2021-04-20,1.6599001674988574,1.7115033362304095,1.6599001674988574,1.6685007810592651,168600
2021-04-21,1.6598999760055602,1.70290262874191,1.6598999760055602,1.685701608657837,254300
2021-04-22,1.6771010986158004,1.685701608657837,1.6598999760055602,1.685701608657837,25800
2021-04-23,1.677101261256013,1.7029027938842773,1.668500750379925,1.7029027938842773,130100
2021-04-26,1.6685006698875193,1.7201037326545947,1.6685006698875193,1.6943022012710571,138400
2021-04-27,1.677101224537064,1.711503267288208,1.677101224537064,1.711503267288208,101100
2021-04-28,1.7029027938842773,1.7201038156364536,1.6943022830081893,1.7029027938842773,77400
2021-04-30,1.7029027117322362,1.7201037326545947,1.6943022012710571,1.6943022012710571,67500
2021-05-03,1.7201037326545947,1.7201037326545947,1.6857016908098779,1.6943022012710571,235600
2021-05-04,1.70290262874191,1.7115031387839466,1.6771010986158004,1.685701608657837,96000
2021-05-05,1.70290262874191,1.70290262874191,1.685701608657837,1.685701608657837,104200
2021-05-06,1.677101261256013,1.7115033047603656,1.677101261256013,1.7029027938842773,169200
2021-05-07,1.70290262874191,1.70290262874191,1.685701608657837,1.685701608657837,89100
2021-05-10,1.6857016908098779,1.6943022012710571,1.6599000569001683,1.6943022012710571,122400
2021-05-11,1.6599000914728463,1.6599000914728463,1.5996965169906616,1.5996965169906616,137300
2021-05-12,1.599696479953405,1.6082969903945923,1.599696479953405,1.6082969903945923,9100
2021-05-17,1.608296953554342,1.616897463798523,1.5996964433101615,1.616897463798523,111900
2021-05-18,1.616897589687487,1.642699122428894,1.616897589687487,1.642699122428894,54400
2021-05-19,1.6685007046393325,1.6685007046393325,1.5996965169906616,1.5996965169906616,74200
2021-05-20,1.5910959613706899,1.634098513356585,1.5824954509735107,1.5824954509735107,68200
2021-05-21,1.5824954509735107,1.5824954509735107,1.5480933068586233,1.5824954509735107,111400
2021-05-24,1.5910960569460804,1.642699122428894,1.5910960569460804,1.642699122428894,13000
2021-05-25,1.642699122428894,1.642699122428894,1.6340986115150917,1.642699122428894,33400
2021-05-27,1.6512996333426964,1.668500757696478,1.642699122428894,1.642699122428894,34000
2021-05-28,1.6685006277897767,1.6685006277897767,1.616897463798523,1.616897463798523,55300
2021-05-31,1.608296982165048,1.608296982165048,1.5824954509735107,1.5824954509735107,53300
2021-06-01,1.5824954957100374,1.5996965169906616,1.5738949850697252,1.5996965169906616,41000
2021-06-02,1.5910960063503494,1.6168975382712858,1.5824954957100374,1.5996965169906616,67800
2021-06-03,1.599696674281984,1.599696674281984,1.5566940143259822,1.5910961627960205,230400
2021-06-04,1.5910961192803574,1.5910961192803574,1.5566939717512003,1.5738950967788696,58300
2021-06-08,1.5738951126199796,1.5738951126199796,1.5394929647445679,1.5394929647445679,122800
2021-06-09,1.5308924534072605,1.5394929647445679,1.5308924534072605,1.5394929647445679,22700
2021-06-10,1.5394929492497123,1.5738950967788696,1.5394929492497123,1.5738950967788696,10600
2021-06-11,1.5480934381484985,1.5480934381484985,1.5222919047687988,1.5480934381484985,42500
2021-06-14,1.5222918612506462,1.5480933938927506,1.5136913503699445,1.5308923721313477,68600
2021-06-15,1.5136913936422323,1.5480934381484985,1.5136913936422323,1.5480934381484985,19000
2021-06-16,1.5222919047687988,1.5480934381484985,1.5222919047687988,1.5480934381484985,20600
2021-06-17,1.5394929209122858,1.5394929209122858,1.522291898727417,1.522291898727417,25200
2021-06-18,1.5222918612506462,1.5308923721313477,1.5222918612506462,1.5308923721313477,21800
2021-06-21,1.522291898727417,1.522291898727417,1.522291898727417,1.522291898727417,10700
2021-06-22,1.522291898727417,1.522291898727417,1.5136913876349825,1.522291898727417,28400
2021-06-23,1.5136913503699445,1.5308923721313477,1.5136913503699445,1.5308923721313477,3000
2021-06-24,1.5136912608410764,1.5222917712130917,1.496490240097046,1.496490240097046,49100
2021-06-25,1.5136912984502255,1.5136912984502255,1.4792892561074118,1.4878897666931152,30100
2021-06-28,1.479289261465019,1.479289261465019,1.4190855846208796,1.427686095237732,100700
2021-06-29,1.4190855846208796,1.427686095237732,1.4190855846208796,1.427686095237732,14400
2021-06-30,1.436286449432373,1.436286449432373,1.42768593975218,1.436286449432373,26700
2021-07-01,1.436286449432373,1.436286449432373,1.436286449432373,1.436286449432373,0
2021-07-02,1.436286449432373,1.436286449432373,1.42768593975218,1.436286449432373,21700
2021-07-05,1.4448870220776613,1.5738948779547712,1.4362865120226762,1.4534876346588135,28400
2021-07-06,1.4620880809991152,1.4620880809991152,1.436286449432373,1.436286449432373,5000
2021-07-07,1.4448869591125661,1.4448869591125661,1.436286449432373,1.436286449432373,7800
2021-07-08,1.436286636411869,1.436286636411869,1.3932840824127197,1.3932840824127197,112300
2021-07-09,1.4190856595005386,1.4620883173800574,1.4018846373592027,1.4104851484298706,14600
2021-07-12,1.4276860875278725,1.4276860875278725,1.4018845558166504,1.4018845558166504,48700
2021-07-13,1.3932840452462432,1.4104850663870578,1.3846835346758357,1.4018845558166504,11100
2021-07-14,1.3932840824127197,1.3932840824127197,1.3932840824127197,1.3932840824127197,4000
2021-07-15,1.4018845558166504,1.4018845558166504,1.4018845558166504,1.4018845558166504,6000
2021-07-16,1.3932840000911721,1.3932840000911721,1.3674824692161542,1.3846834897994995,41600
2021-07-19,1.4190856218338013,1.4190856218338013,1.4190856218338013,1.4190856218338013,2000
2021-07-21,1.3760831356048584,1.3760831356048584,1.3760831356048584,1.3760831356048584,6400
2021-07-22,1.3760829795078269,1.3846834897994995,1.3760829795078269,1.3846834897994995,20500
2021-07-23,1.3846835346758357,1.4018845558166504,1.3846835346758357,1.4018845558166504,7600
2021-07-26,1.4190856218338013,1.4190856218338013,1.4190856218338013,1.4190856218338013,300
2021-07-27,1.4190856919412491,1.4190856919412491,1.3760831356048584,1.3760831356048584,12200
2021-07-28,1.3760831356048584,1.3760831356048584,1.3760831356048584,1.3760831356048584,18000
2021-07-29,1.3760831356048584,1.3760831356048584,1.3760831356048584,1.3760831356048584,23200
2021-07-30,1.3760831356048584,1.3760831356048584,1.3760831356048584,1.3760831356048584,3000
2021-08-02,1.3760830915718518,1.3760830915718518,1.3588820695877075,1.3588820695877075,48100
2021-08-03,1.3588820460120914,1.3588820460120914,1.3330804109573364,1.3330804109573364,49600
2021-08-04,1.3416810035705566,1.3416810035705566,1.3416810035705566,1.3416810035705566,2000
2021-08-05,1.3760831356048584,1.3760831356048584,1.3760831356048584,1.3760831356048584,6400
2021-08-06,1.3674825805797797,1.3760830915718518,1.3588820695877075,1.3588820695877075,19000
2021-08-09,1.341680921800196,1.341680921800196,1.3330804109573364,1.3330804109573364,15800
2021-08-11,1.341680908198456,1.3760830537473072,1.341680908198456,1.3674825429916382,8700
2021-08-12,1.3330804109573364,1.3330804109573364,1.3330804109573364,1.3330804109573364,4100
2021-08-13,1.33308056862275,1.3416810804828048,1.3244800567626953,1.3244800567626953,51000
2021-08-16,1.3244800567626953,1.3244800567626953,1.3244800567626953,1.3244800567626953,500
2021-08-17,1.3244799654750081,1.3760831356048584,1.3158794542077301,1.3760831356048584,12100
2021-08-18,1.3760831356048584,1.3760831356048584,1.3760831356048584,1.3760831356048584,0
2021-08-19,1.3588821288307953,1.3588821288307953,1.3416810035705566,1.3416810035705566,3500
2021-08-20,1.3416808639761226,1.3502814769744873,1.3416808639761226,1.3502814769744873,2300
2021-08-23,1.3760831356048584,1.3760831356048584,1.3674826243375804,1.3760831356048584,15200
2021-08-24,1.3760831356048584,1.3760831356048584,1.3760831356048584,1.3760831356048584,0
2021-08-25,1.376083104147199,1.4104851484298706,1.376083104147199,1.4104851484298706,4000
2021-08-26,1.4104850688956112,1.505090787864522,1.4104850688956112,1.4878897666931152,23700
2021-08-27,1.4878897666931152,1.4878897666931152,1.4878897666931152,1.4878897666931152,6000
2021-08-30,1.479289210999412,1.479289210999412,1.4620881903525165,1.4706887006759644,23100
2021-09-01,1.4964901942974944,1.4964901942974944,1.4706886639710954,1.479289174079895,24700
2021-09-02,1.479289174079895,1.4964901942974944,1.479289174079895,1.479289174079895,30800
2021-09-03,1.4792892193530154,1.496490240097046,1.4792892193530154,1.496490240097046,13900
2021-09-06,1.4964903713890991,1.5652945629278114,1.4964903713890991,1.5480934381484985,175500
2021-09-07,1.556693949275065,1.556693949275065,1.5480934381484985,1.5480934381484985,38000
2021-09-08,1.5480933800320775,1.5652945041656494,1.5480933800320775,1.5652945041656494,58600
2021-09-09,1.5480934381484985,1.556693949275065,1.5050908825156657,1.5480934381484985,42200
2021-09-10,1.5394929592432067,1.5394929592432067,1.5136914253234863,1.5136914253234863,11000
2021-09-13,1.5136914253234863,1.5136914253234863,1.4620883574840453,1.5136914253234863,13900
2021-09-14,1.4534877676584788,1.5050908327102661,1.4534877676584788,1.5050908327102661,14900
2021-09-15,1.4620881080627441,1.4620881080627441,1.4620881080627441,1.4620881080627441,100
2021-09-17,1.470688617902135,1.470688617902135,1.4620881080627441,1.4620881080627441,9600
2021-09-20,1.436286449432373,1.436286449432373,1.42768593975218,1.436286449432373,15900
2021-09-21,1.4964902746173046,1.4964902746173046,1.3932840452462432,1.4018845558166504,1100
2021-09-22,1.4534877217652677,1.4534877217652677,1.4018845558166504,1.4018845558166504,7100
2021-09-23,1.4018845932125494,1.4018845932125494,1.3932840824127197,1.3932840824127197,18300
2021-09-24,1.419085536209107,1.48788972132286,1.419085536209107,1.4706887006759644,91600
2021-09-27,1.470688750848167,1.470688750848167,1.427686095237732,1.427686095237732,19600
2021-09-28,1.427686132676186,1.436286643518571,1.4104851109914163,1.4190856218338013,64400
2021-09-29,1.4018845860143139,1.4018845860143139,1.3674825429916382,1.3674825429916382,65700
2021-09-30,1.3760830915718518,1.3760830915718518,1.3588820695877075,1.3588820695877075,68100
2021-10-01,1.3760830537473072,1.384683564502976,1.3674825429916382,1.3674825429916382,36200
2021-10-04,1.3846836468721366,1.3846836468721366,1.3760831356048584,1.3760831356048584,31100
2021-10-05,1.3846834897994995,1.3846834897994995,1.3760829795078269,1.3846834897994995,18600
2021-10-06,1.3846834897994995,1.3932840000911721,1.3846834897994995,1.3846834897994995,23000
2021-10-07,1.3846835716128898,1.419085614812209,1.3846835716128898,1.3932840824127197,36400
2021-10-08,1.3932841262885347,1.4104851484298706,1.3846836152178668,1.4104851484298706,29200
2021-10-11,1.427686132676186,1.436286643518571,1.4190856218338013,1.4190856218338013,16100
2021-10-12,1.4190856218338013,1.4190856218338013,1.4190856218338013,1.4190856218338013,500
2021-10-13,1.427686095237732,1.427686095237732,1.427686095237732,1.427686095237732,13000
2021-10-14,1.4276860465325547,1.4706887006759644,1.4276860465325547,1.4706887006759644,34200
2021-10-15,1.4792892193530154,1.496490240097046,1.4792892193530154,1.496490240097046,26000
2021-10-18,1.5050907419697557,1.5050907419697557,1.4706887006759644,1.4706887006759644,74000
2021-10-20,1.470688750848167,1.470688750848167,1.427686095237732,1.427686095237732,10800
2021-10-21,1.436286449432373,1.436286449432373,1.436286449432373,1.436286449432373,3100
2021-10-22,1.436286449432373,1.436286449432373,1.436286449432373,1.436286449432373,2000
2021-10-25,1.436286476018407,1.470688617902135,1.436286476018407,1.4620881080627441,9800
2021-10-26,1.4620882855479,1.4620882855479,1.4448871612548828,1.4448871612548828,11700
2021-10-27,1.4448871164714363,1.4448871164714363,1.427686095237732,1.427686095237732,18300
2021-10-28,1.436286476018407,1.4620881080627441,1.4190854563396254,1.4620881080627441,51100
2021-10-29,1.427686132676186,1.436286643518571,1.4190856218338013,1.4190856218338013,11000
2021-11-01,1.4190856218338013,1.427686132676186,1.4190856218338013,1.4190856218338013,25400
2021-11-02,1.4190856218338013,1.4190856218338013,1.4190856218338013,1.4190856218338013,9000
2021-11-03,1.4190856218338013,1.436286643518571,1.4190856218338013,1.4190856218338013,29200
