Date,Open,High,Low,Close,Volume
2020-09-21,0.4841298602590027,0.4841298602590027,0.4316824627387756,0.443785697221756,1179900
2020-09-22,0.43168240785598755,0.45185446276300784,0.4276479487806109,0.43168240785598755,383500
2020-09-23,0.43168244890519025,0.4478200943653546,0.41957916671608986,0.423613578081131,531900
2020-09-24,0.423613578081131,0.42764798944617205,0.4115103439860077,0.423613578081131,194500
2020-09-25,0.4195791268178028,0.4437856408001997,0.4195791268178028,0.43168240785598755,73500
2020-09-28,0.427648025740363,0.4357168972492218,0.427648025740363,0.4357168972492218,151600
2020-09-29,0.4357168742331024,0.44378569722175604,0.4316824627387756,0.443785697221756,200900
2020-09-30,0.4478201087160828,0.4478201087160828,0.4397512857274292,0.443785697221756,246600
2020-10-01,0.43975122981879566,0.43975122981879566,0.4276479487806109,0.43168240785598755,50900
2020-10-02,0.4316824975860271,0.43571690940602886,0.42764803767204285,0.42764803767204285,105400
2020-10-05,0.42361361403292414,0.4357168972492218,0.42361361403292414,0.4357168972492218,90500
2020-10-06,0.4437857330460323,0.4437857330460323,0.42764803767204285,0.42764803767204285,707700
2020-10-07,0.42764800315047014,0.44378569722175604,0.42764800315047014,0.443785697221756,75900
2020-10-08,0.4437856486839183,0.4437856486839183,0.43571682657776994,0.4397512376308441,166700
2020-10-09,0.42764800315047014,0.44378569722175604,0.42764800315047014,0.443785697221756,254300
2020-10-12,0.4518545844256968,0.5406117461025625,0.4518545844256968,0.49623316526412964,27752600
2020-10-13,0.5002674830043413,0.5204395395392033,0.48816424908342415,0.5083363056182861,4025900
2020-10-14,0.5043018570499892,0.5123706790677534,0.49623303503222504,0.5002674460411072,1953800
2020-10-15,0.5002675533622892,0.5204396127341625,0.4921987296135399,0.5043019652366638,3637500
2020-10-16,0.5164051168223863,0.5285083504758855,0.5123707056045532,0.5123707056045532,4152200
2020-10-19,0.5164051423337189,0.5365772475133975,0.5164051423337189,0.5244739651679993,1392000
2020-10-20,0.5244740246085371,0.5244740246085371,0.5043019652366638,0.5043019652366638,1253600
2020-10-21,0.5083362943867201,0.5164051168223863,0.496233060733221,0.5123707056045532,1368700
2020-10-22,0.5164052008597878,0.5164052008597878,0.5002675533622892,0.5043019652366638,441200
2020-10-23,0.5002675773318067,0.5123708135348378,0.4921987531964526,0.49623316526412964,1052200
2020-10-26,0.4921986496874877,0.4921986496874877,0.46395772305880634,0.4760609567165375,1002600
2020-10-27,0.47606100455507167,0.4881642875230158,0.47606100455507167,0.4841298758983612,331400
2020-10-28,0.4841298387700028,0.4881642500852548,0.4720265567302704,0.4720265567302704,605900
2020-10-30,0.4720265655519272,0.4720265655519272,0.4397512744267217,0.44782009720802307,1122000
2020-11-02,0.4357168233010317,0.4518544673919678,0.4316824122782976,0.4518544673919678,338800
2020-11-03,0.4478200563692337,0.4518544673919678,0.4357168233010317,0.4518544673919678,295900
2020-11-04,0.46799213427805003,0.4760609567165375,0.4599233118395626,0.4760609567165375,203800
2020-11-05,0.48009546427370653,0.48412987589836115,0.47606100455507167,0.4841298758983612,426800
2020-11-06,0.4881642348789925,0.49623305725815353,0.484129823689412,0.492198646068573,522800
2020-11-09,0.5002675104700375,0.5002675104700375,0.48009545282768884,0.4881642758846283,296600
2020-11-10,0.48412986435615857,0.4921986874130981,0.48412986435615857,0.4881642758846283,518900
2020-11-11,0.4881643411287756,0.49623316526412964,0.4881643411287756,0.49623316526412964,347500
2020-11-12,0.4962331072167281,0.5204395767912124,0.4962331072167281,0.5164051651954651,2385300
2020-11-13,0.5204395651817322,0.5244739766874836,0.5164051536759806,0.5204395651817322,1860900
2020-11-16,0.5204395767912124,0.5325428596724345,0.4921986956209807,0.5164051651954651,1070900
2020-11-17,0.5164050900766355,0.5204395010855175,0.49219862402334297,0.5002674460411072,263500
2020-11-18,0.5002675533622892,0.5123707889854131,0.49623314148791453,0.5043019652366638,209600
2020-11-19,0.5043019652366638,0.5123707889854131,0.5002675533622892,0.5043019652366638,254200
2020-11-20,0.5123707889854131,0.5123707889854131,0.5043019652366638,0.5043019652366638,285400
2020-11-23,0.5043019652366638,0.5043019652366638,0.49623314148791453,0.5043019652366638,274600
2020-11-24,0.5244739148051775,0.6011278205580736,0.5204395037754432,0.5688524842262268,21769500
2020-11-25,0.5769212615661619,0.5769212615661619,0.5325427436790466,0.5406115651130676,4859500
2020-11-26,0.5486804137594128,0.5527148246765137,0.5285083110799365,0.5527148246765137,2026500
2020-11-27,0.5567492466851958,0.5809557607640162,0.5406116026952974,0.5486804246902466,3007300
2020-11-30,0.5567493562559249,0.5728870034217834,0.5527149444644602,0.5728870034217834,3818500
2020-12-01,0.5728869914901036,0.5930590981212788,0.5728869914901036,0.5809558629989624,4941400
2020-12-02,0.5769213903281087,0.5769213903281087,0.5567493322408945,0.5607837438583374,2031500
2020-12-03,0.5648181554757802,0.572886978710666,0.5567493322408945,0.5607837438583374,1660100
2020-12-04,0.5648180686801451,0.5648180686801451,0.544646013692772,0.5486804246902466,1847600
2020-12-07,0.544646013692772,0.5728868906750942,0.5244739106114262,0.5486804246902466,1175100
2020-12-08,0.5567492079811095,0.5567492079811095,0.5365771543960571,0.5406115651130676,1021300
2020-12-09,0.5486805194180968,0.5486805194180968,0.5244740011601023,0.5365772843360901,1034500
2020-12-10,0.5325427651405334,0.5406115868997281,0.5325427651405334,0.5325427651405334,542100
2020-12-11,0.5365771543960571,0.5406115651130676,0.5244738741510563,0.5406115651130676,580500
2020-12-14,0.5446459977793254,0.5527148195385202,0.5285083061669648,0.5325427651405334,804900
2020-12-15,0.5244738952873674,0.5325427651405334,0.5244738952873674,0.5325427651405334,452600
2020-12-16,0.5325428726420879,0.5406116960300924,0.5244740011601023,0.5365772843360901,358400
2020-12-17,0.5365772475133975,0.5446460703476779,0.5244739651679993,0.5244739651679993,541700
2020-12-18,0.5244739392580524,0.5285083504758855,0.5083362943867201,0.5123707056045532,967700
2020-12-21,0.5123707169252585,0.5204395395392033,0.5043018943113138,0.5083363056182861,693500
2020-12-22,0.5043019219985072,0.5043019219985072,0.48009545282768884,0.4881642758846283,1149000
2020-12-23,0.4881642130144609,0.5083362680588713,0.4881642130144609,0.5002674460411072,189300
2020-12-24,0.5083362680588713,0.5083362680588713,0.49623303503222504,0.5002674460411072,262300
2020-12-28,0.5002675773318067,0.5002675773318067,0.49623316526412964,0.49623316526412964,463700
2020-12-29,0.49623316526412964,0.49623316526412964,0.4921987531964526,0.49623316526412964,471600
2020-12-30,0.49623316526412964,0.5083364014671607,0.49623316526412964,0.49623316526412964,266200
2020-12-31,0.49623307169736897,0.516405128232231,0.49623307169736897,0.5083363056182861,329000
2021-01-04,0.5164051536759806,0.5244739766874836,0.5083363306644776,0.5204395651817322,436600
2021-01-05,0.5204394996139516,0.5486804246902466,0.5204394996139516,0.5486804246902466,2307900
2021-01-06,0.5567492304181175,0.5567492304181175,0.5244738952873674,0.5325427651405334,1416500
2021-01-07,0.5325428596724345,0.5325428596724345,0.5043019304082229,0.5164051651954651,1024300
2021-01-08,0.5164050900766355,0.5164050900766355,0.49623303503222504,0.5002674460411072,1137100
2021-01-11,0.49623316526412964,0.5002675773318067,0.4921987531964526,0.49623316526412964,340000
2021-01-12,0.49623307169736897,0.5083363056182861,0.48412983777645174,0.5083363056182861,704300
2021-01-13,0.5083363420039703,0.5204395767912124,0.5043019304082229,0.5164051651954651,245300
2021-01-14,0.5164051651954651,0.5204395767912124,0.5043019304082229,0.5164051651954651,91600
2021-01-15,0.5244739508461758,0.5244739508461758,0.5043018943113138,0.5083363056182861,369700
2021-01-18,0.5043018943113138,0.5204395395392033,0.5043018943113138,0.5083363056182861,237500
2021-01-19,0.5083363771110385,0.5123707889854131,0.5043019652366638,0.5043019652366638,478400
2021-01-20,0.5043019426900911,0.5365772843360901,0.5043019426900911,0.5365772843360901,1306000
2021-01-21,0.5406116708044685,0.5446460823102199,0.5164051536759806,0.5204395651817322,943600
2021-01-22,0.5204395651817322,0.5204395651817322,0.5083363306644776,0.5204395651817322,187200
2021-01-25,0.5204396127341625,0.5204396127341625,0.5002675533622892,0.5043019652366638,755900
2021-01-26,0.5083363056182861,0.516405128232231,0.5043018943113138,0.5083363056182861,240100
2021-01-27,0.5123707535997176,0.5164051651954651,0.5043019304082229,0.5164051651954651,334800
2021-01-29,0.516405123475356,0.5607836955372348,0.516405123475356,0.5567492842674255,6048800
2021-02-02,0.5607837545001035,0.5769214012761126,0.5285084128541045,0.5365772843360901,8067200
2021-02-03,0.5406115651130676,0.5486803865470885,0.5365771543960571,0.5406115651130676,995300
2021-02-04,0.5406115651130676,0.5446459758300781,0.5325427436790466,0.5406115651130676,488400
2021-02-05,0.5406116391881881,0.5567492842674255,0.5244739460149748,0.5567492842674255,1621900
2021-02-08,0.5648180686801451,0.5688524796776196,0.5486804246902466,0.5486804246902466,1065800
2021-02-09,0.5527148356877212,0.5527148356877212,0.5365771916978228,0.5486804246902466,689700
2021-02-10,0.5486803865470885,0.5486803865470885,0.5325427436790466,0.5406115651130676,694000
2021-02-11,0.5325429080270592,0.544646143913269,0.528508447971005,0.544646143913269,288700
2021-02-15,0.544646013692772,0.5486804246902466,0.5365771916978228,0.5486804246902466,613200
2021-02-16,0.5527149329529095,0.58902468641384,0.5486805212454707,0.5809558629989624,3335000
2021-02-17,0.5809558398777467,0.5890246629714966,0.5688525571431424,0.5890246629714966,1862600
2021-02-18,0.6011277257449147,0.6132309569251294,0.5809556737778903,0.5849900841712952,4858100
2021-02-19,0.5809557767683979,0.584990187877014,0.5607836731313437,0.5648180842399597,2552700
2021-02-22,0.5648181554757802,0.572886978710666,0.5527149206234517,0.5607837438583374,1328600
2021-02-23,0.5648180842399597,0.5728869064571918,0.5567492620227277,0.5648180842399597,1227300
2021-02-24,0.5648180842399597,0.5728869064571918,0.5567492620227277,0.5648180842399597,1065500
2021-02-25,0.5648180778198388,0.5930590033531189,0.5648180778198388,0.5930590033531189,2509200
2021-02-26,0.5648180842399597,0.584990187877014,0.5567492620227277,0.5648180842399597,1895900
2021-03-01,0.5688525670932231,0.5769213903281087,0.5527149206234517,0.5607837438583374,926300
2021-03-02,0.5688525778881081,0.5688525778881081,0.5244740011601023,0.5365772843360901,1293600
2021-03-03,0.5406116026952974,0.5527148356877212,0.5406116026952974,0.5486804246902466,716900
2021-03-04,0.5406116960300924,0.5486805194180968,0.5285084128541045,0.5365772843360901,389700
2021-03-05,0.544646143913269,0.544646143913269,0.5325429080270592,0.544646143913269,534700
2021-03-08,0.5486803865470885,0.5486803865470885,0.5365771543960571,0.5406115651130676,1047900
2021-03-09,0.5365772843360901,0.5446461077240946,0.5365772843360901,0.5365772843360901,553800
2021-03-10,0.5365771543960571,0.5406115651130676,0.5325427436790466,0.5406115651130676,394400
2021-03-11,0.5406116960300924,0.5406116960300924,0.5325428726420879,0.5365772843360901,332300
2021-03-12,0.5365773199891292,0.544646143913269,0.5365773199891292,0.544646143913269,502400
2021-03-15,0.5486804617278068,0.5607836955372348,0.5486804617278068,0.5567492842674255,816300
2021-03-16,0.5567492466851958,0.5607836576826705,0.5486804246902466,0.5486804246902466,275700
2021-03-17,0.5486804137594128,0.5567492355936147,0.5486804137594128,0.5527148246765137,215400
2021-03-18,0.5527148356877212,0.5527148356877212,0.544646013692772,0.5486804246902466,447300
2021-03-19,0.5507354140281677,0.5589553375369359,0.5342955180160225,0.5507354140281677,350400
2021-03-22,0.5630654172605507,0.5630654172605507,0.521965742111206,0.521965742111206,1120900
2021-03-23,0.5219657094765353,0.5260756718350422,0.5096358224010146,0.5137457847595215,1115600
2021-03-24,0.5137457082252679,0.5178556699715013,0.5096357464790344,0.5096357464790344,462400
2021-03-25,0.5178557747458059,0.5178557747458059,0.5055258870124817,0.5055258870124817,414400
2021-03-26,0.5096357464790344,0.5137457082252679,0.5096357464790344,0.5096357464790344,174400
2021-03-29,0.5096358495902564,0.5178557747458059,0.5055258870124817,0.5055258870124817,385000
2021-03-30,0.5096357464790344,0.5096357464790344,0.49730586124033405,0.5096357464790344,382900
2021-03-31,0.5096358495902564,0.5137458121680312,0.501415924434707,0.5055258870124817,235300
2021-04-01,0.5055258600425078,0.5137457847595215,0.5055258600425078,0.5137457847595215,276800
2021-04-02,0.5137457161488916,0.5301855633873812,0.5137457161488916,0.5260756015777588,581300
2021-04-05,0.5301855898755904,0.5301855898755904,0.5137457418157618,0.517855703830719,170400
2021-04-06,0.5137457847595215,0.5178557471180284,0.5055258600425078,0.5137457847595215,234400
2021-04-07,0.505525784732801,0.5096357464790344,0.5014158229865675,0.5096357464790344,778900
2021-04-08,0.5137457418157618,0.5219656658456762,0.5055258177858476,0.517855703830719,955900
2021-04-09,0.5178557747458059,0.5178557747458059,0.501415924434707,0.5055258870124817,839200
2021-04-12,0.5137458121680312,0.5137458121680312,0.501415924434707,0.5055258870124817,747000
2021-04-13,0.5055258870124817,0.5055258870124817,0.49730596185693215,0.5055258870124817,303000
2021-04-14,0.501415924434707,0.5055258870124817,0.4931959992791574,0.5055258870124817,674400
2021-04-15,0.5055258707824629,0.5055258707824629,0.4931959834449924,0.5014159083366394,821800
2021-04-16,0.4973059296607971,0.4973059296607971,0.49319596734910587,0.4973059296607971,280000
2021-04-19,0.49730594321095317,0.49730594321095317,0.4890860183636013,0.4931959807872772,539400
2021-04-20,0.4890860183636013,0.4931959807872772,0.4890860183636013,0.4931959807872772,250400
2021-04-21,0.4931959807872772,0.4931959807872772,0.4890860183636013,0.4931959807872772,186400
2021-04-22,0.4931959807872772,0.49730594321095317,0.4931959807872772,0.4931959807872772,264500
2021-04-23,0.4931959807872772,0.4931959807872772,0.4890860183636013,0.4931959807872772,350400
2021-04-26,0.4931959807872772,0.4931959807872772,0.4849760069453086,0.4931959807872772,524400
2021-04-27,0.49319596439853813,0.49319596439853813,0.48497599082971654,0.48908600211143494,363100
2021-04-28,0.4890860183636013,0.4931959807872772,0.4890860183636013,0.4931959807872772,192300
2021-04-30,0.49319596734910587,0.5014158919724884,0.4890860050374146,0.4973059296607971,364900
2021-05-03,0.4931959807872772,0.4931959807872772,0.4849760069453086,0.4931959807872772,559500
2021-05-04,0.48497599082971654,0.48908600211143494,0.48497599082971654,0.48908600211143494,176000
2021-05-05,0.48497599082971654,0.48908600211143494,0.48497599082971654,0.48908600211143494,350500
2021-05-06,0.48497594707137576,0.48497594707137576,0.46853609940629515,0.4808659851551056,298800
2021-05-07,0.4849760069453086,0.4931959807872772,0.48086604452163273,0.4931959807872772,387500
2021-05-10,0.49730594321095317,0.501415905634629,0.4931959807872772,0.4931959807872772,279000
2021-05-11,0.4931959807872772,0.4931959807872772,0.4931959807872772,0.4931959807872772,5700
2021-05-12,0.49319587632726286,0.49319587632726286,0.4808659426731265,0.4849759042263031,163500
2021-05-17,0.4767560495511662,0.48086601169426657,0.4726460874080658,0.4726460874080658,230500
2021-05-18,0.46853605364719114,0.4767559766769409,0.46853605364719114,0.4767559766769409,157100
2021-05-19,0.4726460707303,0.4726460707303,0.4685361087322235,0.4685361087322235,167400
2021-05-20,0.468536152038986,0.472646114416946,0.464426189661026,0.464426189661026,97400
2021-05-21,0.46442618386911855,0.46442618386911855,0.4438763722355974,0.44798633456230164,795100
2021-05-24,0.4767560495511662,0.4767560495511662,0.45620623883566425,0.4726460874080658,13500
2021-05-25,0.460316227283066,0.468536152038986,0.460316227283066,0.464426189661026,205000
2021-05-27,0.4562062227379941,0.4685361087322235,0.45209626073991765,0.4685361087322235,109300
2021-05-28,0.4726460707303,0.4726460707303,0.45209626073991765,0.4685361087322235,351600
2021-05-31,0.44798633456230164,0.4520962968890058,0.4356563985875733,0.44798633456230164,163800
2021-06-01,0.4438763722355974,0.44798633456230164,0.4438763722355974,0.44798633456230164,83000
2021-06-02,0.4479863507628113,0.4520963132381439,0.43976642581214603,0.4520963132381439,665300
2021-06-03,0.45620625921571006,0.45620625921571006,0.4438763722355974,0.44798633456230164,162500
2021-06-04,0.44798633456230164,0.4603162215424143,0.4438763722355974,0.44798633456230164,128600
2021-06-08,0.4520962968890058,0.4520962968890058,0.4438763722355974,0.44798633456230164,168400
2021-06-09,0.4479863507628113,0.4520963132381439,0.4479863507628113,0.4520963132381439,262300
2021-06-10,0.4520963132381439,0.4562062757134765,0.44387638828747866,0.4520963132381439,369300
2021-06-11,0.45620618968027943,0.5014158173777422,0.45620618968027943,0.46031615138053894,440700
2021-06-14,0.46031615138053894,0.46031615138053894,0.46031615138053894,0.46031615138053894,46500
2021-06-15,0.4685361252649654,0.4726460874080658,0.46031620097876463,0.4726460874080658,69300
2021-06-16,0.472646114416946,0.472646114416946,0.464426189661026,0.464426189661026,19000
2021-06-17,0.4562062757134765,0.46442620066414175,0.4520963132381439,0.4520963132381439,142600
2021-06-18,0.456206264905106,0.468536152038986,0.456206264905106,0.464426189661026,293900
2021-06-21,0.4603162244644577,0.4603162244644577,0.4562062621116638,0.4562062621116638,240700
2021-06-22,0.45620618968027943,0.46031615138053894,0.45620618968027943,0.46031615138053894,137000
2021-06-23,0.46031615138053894,0.4644261130807985,0.46031615138053894,0.46031615138053894,155900
2021-06-24,0.4644261868172516,0.4808660362284271,0.4479863374060761,0.4562062621116638,620200
2021-06-25,0.4520963409455397,0.46031626639997525,0.4438764154911041,0.4438764154911041,193700
2021-06-28,0.4438764025464359,0.4438764025464359,0.4315464657297373,0.43565642833709717,299500
2021-06-29,0.43565642833709717,0.439766439939076,0.43565642833709717,0.43565642833709717,149300
2021-06-30,0.43565638202942797,0.43565638202942797,0.4315464198589325,0.4315464198589325,82000
2021-07-01,0.4315464198589325,0.43976639319453714,0.4315464198589325,0.4315464198589325,100700
2021-07-02,0.4274364709854126,0.43154643328376346,0.4274364709854126,0.4274364709854126,48300
2021-07-05,0.42743650312237746,0.43565642833709717,0.4233265405150176,0.43565642833709717,92800
2021-07-06,0.43976639319453714,0.43976639319453714,0.427436457688437,0.4315464198589325,61200
2021-07-07,0.4397664068750805,0.4397664068750805,0.4274364709854126,0.4274364709854126,63600
2021-07-08,0.42743645444891654,0.42743645444891654,0.4233264923095703,0.4233264923095703,182800
2021-07-09,0.42332650868706173,0.4274364709854126,0.41921654638871086,0.4274364709854126,86400
2021-07-12,0.4274364709854126,0.4274364709854126,0.42332650868706173,0.4274364709854126,46900
2021-07-13,0.42332648897413494,0.42332648897413494,0.41510656476020813,0.41510656476020813,126300
2021-07-14,0.4151065680308778,0.42743645444891654,0.4151065680308778,0.4233264923095703,57100
2021-07-15,0.4315464165882628,0.4315464165882628,0.4233264923095703,0.4233264923095703,124000
2021-07-16,0.4233264923095703,0.4233264923095703,0.4151065680308778,0.4233264923095703,24000
2021-07-19,0.4192165732383728,0.4233265357999554,0.4192165732383728,0.4192165732383728,45000
2021-07-21,0.41921652686717154,0.41921652686717154,0.41510656476020813,0.41510656476020813,127900
2021-07-22,0.4151065680308778,0.4233264923095703,0.4151065680308778,0.4233264923095703,122400
2021-07-23,0.4233264923095703,0.4233264923095703,0.4233264923095703,0.4233264923095703,26200
2021-07-26,0.4233264923095703,0.4233264923095703,0.4233264923095703,0.4233264923095703,5000
2021-07-27,0.42743645444891654,0.4315464165882628,0.4109966058915316,0.4233264923095703,452200
2021-07-28,0.4192165301702241,0.4233264923095703,0.4192165301702241,0.4233264923095703,10000
2021-07-29,0.4233264923095703,0.4233264923095703,0.4192165301702241,0.4233264923095703,88100
2021-07-30,0.4192165301702241,0.4233264923095703,0.4192165301702241,0.4233264923095703,162100
2021-08-02,0.4233265357999554,0.4233265357999554,0.4192165732383728,0.4192165732383728,32000
2021-08-03,0.4109966026532447,0.41510656476020813,0.4068866405462813,0.41510656476020813,107800
2021-08-04,0.41510657812598595,0.41510657812598595,0.41099661588668823,0.41099661588668823,31000
2021-08-05,0.4027766784393179,0.41510656476020813,0.4027766784393179,0.41510656476020813,45000
2021-08-06,0.41510656476020813,0.41510656476020813,0.41510656476020813,0.41510656476020813,10000
2021-08-09,0.41099661588668823,0.41099661588668823,0.41099661588668823,0.41099661588668823,65900
2021-08-11,0.41510657812598595,0.41510657812598595,0.4068866536473905,0.41099661588668823,117000
2021-08-12,0.41099661588668823,0.41099661588668823,0.4068866536473905,0.41099661588668823,9600
2021-08-13,0.4068866536473905,0.41099661588668823,0.4068866536473905,0.41099661588668823,40800
2021-08-16,0.41099661588668823,0.41099661588668823,0.41099661588668823,0.41099661588668823,18500
2021-08-17,0.41099661588668823,0.41099661588668823,0.41099661588668823,0.41099661588668823,24300
2021-08-18,0.40688663721084595,0.41099659928411814,0.40688663721084595,0.40688663721084595,22500
2021-08-19,0.41099661588668823,0.41099661588668823,0.41099661588668823,0.41099661588668823,80000
2021-08-20,0.41099661588668823,0.41510657812598595,0.41099661588668823,0.41099661588668823,21800
2021-08-23,0.41099661588668823,0.41099661588668823,0.41099661588668823,0.41099661588668823,37000
2021-08-24,0.41510661067679017,0.4192165732383728,0.41510661067679017,0.4192165732383728,50500
2021-08-25,0.4192165492807564,0.4520962968890058,0.4192165492807564,0.44798633456230164,503500
2021-08-26,0.45209627669256386,0.4767560495511662,0.45209627669256386,0.4726460874080658,582000
2021-08-27,0.4644261130807985,0.4644261130807985,0.45620618968027943,0.46031615138053894,190700
2021-08-30,0.464426189661026,0.476756076794906,0.456206264905106,0.464426189661026,83500
2021-09-01,0.45620618968027943,0.46031615138053894,0.4438763045795009,0.46031615138053894,416000
2021-09-02,0.46031615138053894,0.46031615138053894,0.4438763045795009,0.46031615138053894,64000
2021-09-03,0.4520963132381439,0.4520963132381439,0.44387638828747866,0.4520963132381439,60500
2021-09-06,0.44798637821832193,0.4520963409455397,0.4438764154911041,0.4438764154911041,142700
2021-09-07,0.4931959753013622,0.4931959753013622,0.460316227283066,0.464426189661026,2468600
2021-09-08,0.46853609940629515,0.4808659851551056,0.4520962517412145,0.4808659851551056,1229700
2021-09-09,0.4808660625512145,0.5137458121680312,0.4808660625512145,0.5055258870124817,3922300
2021-09-10,0.5055258177858476,0.5260756278606332,0.5055258177858476,0.517855703830719,3599400
2021-09-13,0.5178556699715013,0.5219656317177347,0.5096357464790344,0.5096357464790344,1126000
2021-09-14,0.5178557412192534,0.5219657035309447,0.49319596734910587,0.4973059296607971,978400
2021-09-15,0.501415905634629,0.501415905634629,0.4849760069453086,0.4931959807872772,674600
2021-09-17,0.49730596185693215,0.5137458121680312,0.49730596185693215,0.5055258870124817,1270400
2021-09-20,0.5055258542841796,0.5055258542841796,0.49319596734910587,0.4973059296607971,645000
2021-09-21,0.4952251613140106,0.4993867131225644,0.4827404562787384,0.4952251613140106,334200
2021-09-22,0.4993867131225644,0.4993867131225644,0.4869020080872922,0.4952251613140106,360500
2021-09-23,0.4993867413635836,0.5201945015830606,0.4952251893196882,0.5118713974952698,650200
2021-09-24,0.5160328751860388,0.5410021838516827,0.5160328751860388,0.5326790809631348,3247900
2021-09-27,0.5368406772613525,0.5410022290533312,0.5243560218854166,0.5368406772613525,1736600
2021-09-28,0.5368406626112244,0.5368406626112244,0.5243560075759888,0.5243560075759888,649100
2021-09-29,0.5118713525407531,0.5326791109328125,0.5118713525407531,0.5243560075759888,592100
2021-09-30,0.5243560536269559,0.5243560536269559,0.5077098454513744,0.5118713974952698,509900
2021-10-01,0.5118713974952698,0.5201945015830606,0.5077098454513744,0.5118713974952698,496500
2021-10-04,0.5077098163084987,0.5077098163084987,0.503548264503479,0.503548264503479,286500
2021-10-05,0.5035482208532168,0.5326790809631348,0.4910635169107885,0.5326790809631348,2304900
2021-10-06,0.5326791262772872,0.5326791262772872,0.5160329190841253,0.5201944708824158,710600
2021-10-07,0.5201944708824158,0.5201944708824158,0.5118713672858348,0.5201944708824158,527000
2021-10-08,0.5118713672858348,0.5243560226807062,0.5118713672858348,0.5201944708824158,135200
2021-10-11,0.5160329183014593,0.5410022290533312,0.507709814717502,0.5368406772613525,2687300
2021-10-12,0.5451636866594661,0.5618099405610818,0.5410021355864627,0.5493252873420715,3909000
2021-10-13,0.5493254136325629,0.5493254136325629,0.5285176038742065,0.5285176038742065,1355800
2021-10-14,0.5326791109328125,0.5326791109328125,0.516032904219165,0.5243560075759888,431400
2021-10-15,0.5243560218854166,0.5368406772613525,0.5243560218854166,0.5368406772613525,595900
2021-10-18,0.5368407079337038,0.5368407079337038,0.524356051844458,0.5285176038742065,455200
2021-10-20,0.5326791916932029,0.5576485551589306,0.5285176393838511,0.5534870028495789,2899600
2021-10-21,0.5576484088292458,0.5659715112639264,0.5368406031329404,0.5410021543502808,2414900
2021-10-22,0.5410021838516827,0.5410021838516827,0.5285175295188608,0.5326790809631348,991200
2021-10-25,0.5326791559039552,0.5410022599634524,0.5201944998147093,0.5285176038742065,1490500
2021-10-26,0.5243560536269559,0.5285176056708514,0.5118713974952698,0.5118713974952698,1193000
