Date,Open,High,Low,Close,Volume
2020-11-27,2.358144760131836,2.358144760131836,2.3492795630072525,2.358144760131836,17500
2020-11-30,2.3581446031167,2.3758749961853027,2.340414210048097,2.3758749961853027,103500
2020-12-01,2.3492794065823985,2.384740192719604,2.3492794065823985,2.3758749961853027,58000
2020-12-02,2.3492791652679443,2.3758747521389894,2.3492791652679443,2.3492791652679443,109200
2020-12-03,2.3581444438046057,2.3847400316107588,2.3492792478692217,2.3670096397399902,143500
2020-12-04,2.3758747187071356,2.3758747187071356,2.3138181388516497,2.322683334350586,268500
2020-12-07,2.331548819278321,2.340414015074085,2.3138182163238525,2.3138182163238525,87500
2020-12-08,2.3138182163238525,2.331548819278321,2.3049530205280884,2.3138182163238525,59200
2020-12-09,2.3404140519338372,2.3670096397399902,2.313818252764741,2.3670096397399902,214800
2020-12-10,2.3758749179695844,2.40247050669694,2.367009721727132,2.384740114212036,203700
2020-12-11,2.3936049938201904,2.402470188889924,2.36700940861099,2.3936049938201904,246500
2020-12-14,2.4024703390100344,2.4024703390100344,2.3315487740205807,2.3492791652679443,159200
2020-12-15,2.3758751241736213,2.3758751241736213,2.2783577456800908,2.3049533367156982,165500
2020-12-16,2.3492791652679443,2.3758747521389894,2.3492791652679443,2.3492791652679443,212200
2020-12-17,2.3581444438046057,2.3847400316107588,2.3581444438046057,2.3670096397399902,255100
2020-12-18,2.3758749961853027,2.3936053892539055,2.3581446031167,2.3758749961853027,104100
2020-12-21,2.3492792478692217,2.3758748356753747,2.3492792478692217,2.3670096397399902,127200
2020-12-22,2.37587466733209,2.37587466733209,2.3138180888184934,2.3315486907958984,80200
2020-12-23,2.3492791652679443,2.3492791652679443,2.3315487740205807,2.3492791652679443,45200
2020-12-24,2.3581442767176135,2.3581442767176135,2.3315486907958984,2.3315486907958984,51700
2020-12-28,2.3226832841257314,2.3315486907958984,2.304952893511255,2.3315486907958984,218600
2020-12-29,2.313818533727568,2.331549139114275,2.3049533367156982,2.3049533367156982,131600
2020-12-30,2.3318590508529584,2.3318590508529584,2.2421722465240785,2.3139216899871826,382900
2020-12-31,2.31392198703599,2.3318593502044678,2.31392198703599,2.3318593502044678,35100
2021-01-04,2.3318590792081446,2.3318590792081446,2.2421722737886816,2.287015676498413,123400
2021-01-05,2.28701585560695,2.28701585560695,2.2601098118739538,2.269078493118286,55000
2021-01-06,2.2870156432691147,2.2870156432691147,2.2421722412109375,2.2421722412109375,77800
2021-01-07,2.242172420085073,2.242172420085073,2.215266376703679,2.2242350578308105,109000
2021-01-08,2.278046995956467,2.3228903986661984,2.2421722737886816,2.287015676498413,139600
2021-01-11,2.28701582572073,2.28701582572073,2.215266376703679,2.2242350578308105,68500
2021-01-12,2.224234846751479,2.224234846751479,2.152485404543433,2.197328805923462,38200
2021-01-13,2.1973290144494166,2.2780471445935984,2.1973290144494166,2.2242350578308105,45700
2021-01-14,2.242172027979723,2.2511407075384344,2.2062973097448775,2.215265989303589,80700
2021-01-15,2.215266199976031,2.2421722412109375,2.215266199976031,2.2421722412109375,55200
2021-01-18,2.233203560799302,2.2690782824458435,2.2242348803876664,2.2421722412109375,91200
2021-01-19,2.242172117277128,2.242172117277128,2.2062973976135254,2.2062973976135254,115000
2021-01-20,2.197328630186166,2.2242346688623003,2.197328630186166,2.215265989303589,31000
2021-01-21,2.2242346688623003,2.242172027979723,2.215265989303589,2.215265989303589,69400
2021-01-22,2.206297607217034,2.26907837259266,2.206297607217034,2.233203649520874,84000
2021-01-25,2.2332035270274853,2.2332035270274853,2.197328805923462,2.197328805923462,53700
2021-01-26,2.197328805923462,2.2152661664754736,2.197328805923462,2.197328805923462,24600
2021-01-27,2.179391533594336,2.2242349367896486,2.179391533594336,2.1883602142333984,56000
2021-01-29,2.2062973976135254,2.215266077529426,2.1973287176976246,2.2062973976135254,59700
2021-02-02,2.2062973976135254,2.224234757445327,2.2062973976135254,2.2062973976135254,21400
2021-02-03,2.197329130230282,2.2601099014282227,2.197329130230282,2.2601099014282227,55900
2021-02-04,2.2690782824458435,2.2690782824458435,2.2242348803876664,2.2421722412109375,98000
2021-02-05,2.260109897530557,2.3318593502044678,2.242172534362079,2.3318593502044678,110000
2021-02-08,2.3318590508529584,2.3318590508529584,2.3049530095542945,2.3139216899871826,47100
2021-02-09,2.3318590792081446,2.3318590792081446,2.287015676498413,2.287015676498413,85700
2021-02-10,2.2870155613162386,2.322890281677246,2.2690782011357347,2.322890281677246,167600
2021-02-11,2.287015676498413,2.2959843570403593,2.287015676498413,2.287015676498413,8700
2021-02-15,2.31392198703599,2.3497967133729456,2.31392198703599,2.3318593502044678,77400
2021-02-16,2.313921426661067,2.4036084346137017,2.313921426661067,2.3677337169647217,167500
2021-02-17,2.3767029719558983,2.3767029719558983,2.2959846238675126,2.3318593502044678,98200
2021-02-18,2.331859045327292,2.331859045327292,2.233203560799302,2.2421722412109375,218200
2021-02-19,2.269078463228484,2.2959845066070557,2.269078463228484,2.2959845066070557,16700
2021-02-22,2.27804685526177,2.3767025489603055,2.251140815297678,2.3497962951660156,152300
2021-02-23,2.3228903986661984,2.3228903986661984,2.287015676498413,2.287015676498413,45100
2021-02-24,2.2870158254808652,2.3049531877332465,2.2870158254808652,2.2959845066070557,53500
2021-02-25,2.28701585560695,2.2959845368512823,2.269078493118286,2.269078493118286,173500
2021-02-26,2.269078193017328,2.2870155531336547,2.2421721528428376,2.251140832901001,98500
2021-03-01,2.2511407075384344,2.260109387097146,2.215265989303589,2.215265989303589,213600
2021-03-02,2.215266104220604,2.215266104220604,2.179391384124756,2.179391384124756,111100
2021-03-03,2.179391384124756,2.1883600641487178,2.170422704100794,2.179391384124756,123200
2021-03-04,2.179391384124756,2.179391384124756,2.170422704100794,2.179391384124756,52000
2021-03-05,2.179391411040161,2.179391411040161,2.1345480103665366,2.1524853706359863,196900
2021-03-08,2.1524854594507086,2.197328861974638,2.134548098441137,2.143516778945923,112200
2021-03-09,2.125579056695533,2.125579056695533,2.0986730170471306,2.1076416969299316,125700
2021-03-10,2.107641874829443,2.107641874829443,2.062798471630347,2.0897045135498047,252100
2021-03-11,2.1076418132624273,2.2421722327601175,2.0717670917510986,2.0717670917510986,495700
2021-03-12,2.0627983234500467,2.107641723427835,2.0627983234500467,2.080735683441162,189000
2021-03-15,2.0897045690358573,2.1524855490117725,2.0897045690358573,2.1345481872558594,105700
2021-03-16,2.1435166905012615,2.1524853706359863,2.1345480103665366,2.1524853706359863,126100
2021-03-17,2.197328894872461,2.197328894872461,2.1614541723162106,2.1883602142333984,35000
2021-03-18,2.1883600377817243,2.2062973976135254,2.1883600377817243,2.2062973976135254,82400
2021-03-19,2.2062975755115235,2.2152662561505863,2.1883602142333984,2.1883602142333984,70100
2021-03-22,2.1883600935706444,2.1883600935706444,2.107641758439551,2.1255791187286377,217400
2021-03-23,2.134548012703383,2.15248537299247,2.1255791187286377,2.1255791187286377,39900
2021-03-24,2.125579204106141,2.1524854594507086,2.125579204106141,2.143516778945923,31200
2021-03-25,2.1883600911748857,2.1883600911748857,2.1345480103665366,2.1524853706359863,36900
2021-03-26,2.1973286813969897,2.1973286813969897,2.152485282558315,2.16145396232605,39200
2021-03-29,2.1614541723162106,2.1883602142333984,2.1614541723162106,2.1883602142333984,20500
2021-03-30,2.1704228529552734,2.1883602142333984,2.1345481303990232,2.1883602142333984,203800
2021-03-31,2.1524853706359863,2.161454050770711,2.1435166905012615,2.1524853706359863,64500
2021-04-01,2.1524853706359863,2.1524853706359863,2.1435166905012615,2.1524853706359863,36000
2021-04-02,2.1524855490117725,2.1524855490117725,2.1345481872558594,2.1345481872558594,76800
2021-04-05,2.143516778945923,2.143516778945923,2.134548098441137,2.143516778945923,102700
2021-04-06,2.1345481872558594,2.1973289534015557,2.1345481872558594,2.1345481872558594,141600
2021-04-07,2.1524853706359863,2.161454050770711,2.1524853706359863,2.1524853706359863,38700
2021-04-08,2.161454112045715,2.1793914728236703,2.152485431656737,2.1704227924346924,28000
2021-04-09,2.170422704100794,2.19732874417268,2.170422704100794,2.179391384124756,32100
2021-04-12,2.1793914728236703,2.1793914728236703,2.152485431656737,2.1704227924346924,66300
2021-04-13,2.170422704100794,2.1883600641487178,2.1614540240768316,2.179391384124756,88000
2021-04-14,2.170422704100794,2.1883600641487178,2.170422704100794,2.179391384124756,88800
2021-04-15,2.1883600641487178,2.1883600641487178,2.170422704100794,2.179391384124756,110700
2021-04-16,2.1883601256474563,2.197328805923462,2.1793914453714502,2.197328805923462,87300
2021-04-19,2.1793915649131943,2.251141011056767,2.1793915649131943,2.233203649520874,180500
2021-04-20,2.233203768140958,2.269078493118286,2.233203768140958,2.269078493118286,121700
2021-04-21,2.2780468812259866,2.34082764185775,2.2690782011357347,2.322890281677246,260500
2021-04-22,2.3139216899871826,2.3228903704200703,2.2959843291214064,2.3139216899871826,77900
2021-04-23,2.304952913249981,2.304952913249981,2.251140832901001,2.251140832901001,82100
2021-04-26,2.251140832901001,2.2870155531336547,2.233203472784674,2.251140832901001,23600
2021-04-27,2.251141011056767,2.251141011056767,2.233203649520874,2.233203649520874,57800
2021-04-28,2.2421722412109375,2.260109602034208,2.1973288391527603,2.2421722412109375,51000
2021-04-30,2.251140921622573,2.251140921622573,2.2242348803876664,2.2421722412109375,14900
2021-05-03,2.242172117277128,2.251140797193029,2.2062973976135254,2.2062973976135254,35400
2021-05-04,2.2332033484210116,2.2332033484210116,2.215265989303589,2.215265989303589,16800
2021-05-05,2.2062975755115235,2.2062975755115235,2.1883602142333984,2.1883602142333984,32000
2021-05-06,2.1793913218615195,2.2062973611647245,2.16145396232605,2.16145396232605,123400
2021-05-07,2.161454084819439,2.197328805923462,2.161454084819439,2.197328805923462,14900
2021-05-10,2.1973288336016257,2.1973288336016257,2.1704227924346924,2.1704227924346924,14000
2021-05-11,2.170422730905436,2.2332034918485104,2.1524853706359863,2.1524853706359863,19300
2021-05-12,2.1524854594507086,2.1524854594507086,2.143516778945923,2.143516778945923,9400
2021-05-17,2.161454050770711,2.161454050770711,2.1524853706359863,2.1524853706359863,35000
2021-05-18,2.1524853706359863,2.1524853706359863,2.1524853706359863,2.1524853706359863,9500
2021-05-19,2.1524855490117725,2.1524855490117725,2.1345481872558594,2.1345481872558594,33400
2021-05-20,2.1345481019074852,2.1345481019074852,2.116610527038574,2.116610527038574,27000
2021-05-21,2.1076418132624273,2.1166104936402594,2.0627984113732665,2.0717670917510986,163000
2021-05-24,2.0897045135498047,2.098673194189624,2.0897045135498047,2.0897045135498047,35300
2021-05-25,2.0897043981504635,2.1435166928479266,2.0897043981504635,2.1255791187286377,19800
2021-05-27,2.1255791187286377,2.15248537299247,2.1255791187286377,2.1255791187286377,20800
2021-05-28,2.152485282558315,2.1883600016292544,2.152485282558315,2.16145396232605,23900
2021-05-31,2.1166106116697274,2.278047081303165,2.1076419307917704,2.1345481872558594,37200
2021-06-01,2.1524853706359863,2.1524853706359863,2.1524853706359863,2.1524853706359863,1000
2021-06-02,2.1345480103665366,2.1524853706359863,2.1166104362668854,2.1524853706359863,19600
2021-06-03,2.1524855490117725,2.1793915916456426,2.1345481872558594,2.1345481872558594,7000
2021-06-04,2.134547923022845,2.2332034004679295,2.1166103496571824,2.16145396232605,40100
2021-06-08,2.1614541723162106,2.1883602142333984,2.1524854916771483,2.1883602142333984,79000
2021-06-09,2.233203464268528,2.233203464268528,2.170422704100794,2.179391384124756,25200
2021-06-10,2.19732874417268,2.2242347842445658,2.179391384124756,2.179391384124756,14300
2021-06-11,2.1793913218615195,2.1793913218615195,2.16145396232605,2.16145396232605,14600
2021-06-14,2.2242348117137856,2.2242348117137856,2.1524853706359863,2.1524853706359863,16800
2021-06-15,2.1614541723162106,2.1883602142333984,2.1614541723162106,2.1883602142333984,33600
2021-06-16,2.1883600016292544,2.1883600016292544,2.16145396232605,2.16145396232605,18900
2021-06-17,2.161454112045715,2.1704227924346924,2.152485431656737,2.1704227924346924,19800
2021-06-18,2.1704227924346924,2.1704227924346924,2.1704227924346924,2.1704227924346924,3000
2021-06-21,2.1524854594507086,2.1524854594507086,2.134548098441137,2.143516778945923,52200
2021-06-22,2.1345480439914217,2.197328805923462,2.125579149885211,2.197328805923462,122200
2021-06-23,2.1704228531383913,2.1704228531383913,2.0897045135498047,2.0897045135498047,125500
2021-06-24,2.107641874829443,2.1166105554692627,2.0897045135498047,2.0897045135498047,45700
2021-06-25,2.107641874829443,2.107641874829443,2.0897045135498047,2.0897045135498047,7500
2021-06-28,2.080735683441162,2.107641723427835,2.0717670034456046,2.080735683441162,22100
2021-06-29,2.0807356572815294,2.1166103768127322,2.0807356572815294,2.1076416969299316,26100
2021-06-30,2.098673194189624,2.1255792361090817,2.0897045135498047,2.0897045135498047,9400
2021-07-01,2.071767152270166,2.0897045135498047,2.071767152270166,2.0897045135498047,3100
2021-07-02,2.08970436343672,2.08970436343672,2.080735683441162,2.080735683441162,14100
2021-07-05,2.080735772128931,2.1076418132624273,2.0627984113732665,2.0717670917510986,34500
2021-07-06,2.126049192881413,2.126049192881413,2.0898611545562744,2.0898611545562744,9500
2021-07-07,2.089861372095277,2.089861372095277,2.0808143615722656,2.0808143615722656,4000
2021-07-08,2.0808139749768073,2.117002010345459,2.0808139749768073,2.117002010345459,24200
2021-07-09,2.0898611545562744,2.098908164137559,2.0898611545562744,2.0898611545562744,6200
2021-07-12,2.098908164137559,2.098908164137559,2.0808141449749895,2.0898611545562744,27900
2021-07-13,2.089861329786661,2.089861329786661,2.06272029876709,2.06272029876709,52600
2021-07-14,2.044626278087376,2.06272029876709,2.044626278087376,2.06272029876709,4000
2021-07-15,2.044625975140131,2.044625975140131,2.035578966140747,2.035578966140747,72200
2021-07-16,2.035578943637529,2.035578943637529,2.026531934738159,2.026531934738159,4000
2021-07-19,2.026532085842148,2.026532085842148,1.9903440475463867,1.9903440475463867,109100
2021-07-21,2.0265323911094693,2.0265323911094693,2.0084383692359897,2.0174853801727295,10600
2021-07-22,2.017485076268208,2.017485076268208,1.9903440475463867,1.9903440475463867,50600
2021-07-23,1.9903437108633686,2.080813791299014,1.9903437108633686,2.044625759124756,30200
2021-07-26,1.9903443066160253,1.9993913173675537,1.9722502851129682,1.9993913173675537,75800
2021-07-27,1.9812970703101274,2.0446261383613336,1.9541560411453247,1.9541560411453247,57600
2021-07-28,1.9632030508669256,1.9632030508669256,1.9541560411453247,1.9541560411453247,85800
2021-07-29,1.954156019363496,1.954156019363496,1.9360620001219777,1.9451090097427368,33300
2021-07-30,1.9541560411453247,1.9903440800317282,1.9541560411453247,1.9541560411453247,9200
2021-08-02,2.0446259126346336,2.0446259126346336,1.9541558254065223,1.9632028341293335,15200
2021-08-03,1.9632030508669256,1.9632030508669256,1.9541560411453247,1.9541560411453247,3200
2021-08-04,1.9541560411453247,1.9541560411453247,1.9541560411453247,1.9541560411453247,15000
2021-08-05,1.9541559659938554,1.972249984741211,1.9451089566201776,1.972249984741211,11600
2021-08-06,1.9541560411453247,1.9541560411453247,1.9541560411453247,1.9541560411453247,2800
2021-08-09,1.927015011980522,1.9541560411453247,1.927015011980522,1.9541560411453247,37000
2021-08-11,1.9360619563537962,1.9360619563537962,1.927014946937561,1.927014946937561,63900
2021-08-12,1.92701490201946,1.92701490201946,1.917967677116394,1.917967677116394,12100
2021-08-13,1.9451092528583827,1.9993913173675537,1.9089209941545182,1.9993913173675537,80000
2021-08-16,2.0174853801727295,2.0174853801727295,1.936062281742073,2.0174853801727295,38400
2021-08-17,2.026531934738159,2.026531934738159,1.9632028724425716,2.026531934738159,28700
2021-08-18,2.0265323911094693,2.0627204348564274,1.954156303615552,2.0174853801727295,15000
2021-08-19,1.9722500066695325,1.9903440256180651,1.9722500066695325,1.9812970161437988,72800
2021-08-20,1.9722499461750043,2.053673028945923,1.9722499461750043,2.053673028945923,33300
2021-08-23,1.9903439645685417,2.053673028945923,1.981296955371773,2.053673028945923,32800
2021-08-24,2.0536733818767248,2.062720392628253,1.9993913173675537,1.9993913173675537,11000
2021-08-25,2.0265323911094693,2.071767445793167,2.0174853801727295,2.0174853801727295,69000
2021-08-26,2.0084383692359897,2.0265323911094693,2.0084383692359897,2.0174853801727295,45100
2021-08-27,2.017485359614693,2.017485359614693,1.9993913379255903,2.0084383487701416,28400
2021-08-30,2.0084383487701416,2.0084383487701416,1.9722503053919367,2.0084383487701416,39800
2021-09-01,1.9903442563421543,2.0808143615722656,1.9903442563421543,2.0808143615722656,79400
2021-09-02,2.080814011137666,2.117002047135202,2.035578966140747,2.035578966140747,55200
2021-09-03,2.0084382773881764,2.0808143615722656,2.0084382773881764,2.0808143615722656,23600
2021-09-06,2.053673028945923,2.053673028945923,2.053673028945923,2.053673028945923,14000
2021-09-07,2.0808139527068596,2.1170019876882082,2.0627199352161854,2.107954978942871,83100
2021-09-08,2.1079553864406297,2.316036843506191,2.1079553864406297,2.1712846755981445,706600
2021-09-09,2.1712842558579335,2.1712842558579335,2.0808139527068596,2.107954978942871,88600
2021-09-10,2.135096397277503,2.171284654602327,2.135096397277503,2.1622376441955566,32700
2021-09-13,2.1622376441955566,2.1622376441955566,2.1622376441955566,2.1622376441955566,0
2021-09-14,2.433647871017456,2.442694880304975,2.433647871017456,2.433647871017456,8869800
2021-09-15,2.433647871017456,2.442694880304975,2.433647871017456,2.433647871017456,1903200
2021-09-17,2.4336478930506176,2.4517419117894708,2.4336478930506176,2.442694902420044,2499300
2021-09-20,2.442694902420044,2.4517419117894708,2.442694902420044,2.442694902420044,962200
2021-09-21,2.442694902420044,2.4517419117894708,2.442694902420044,2.442694902420044,896800
2021-09-22,2.442694902420044,2.4517419117894708,2.442694902420044,2.442694902420044,455600
2021-09-23,2.442694902420044,2.4517419117894708,2.442694902420044,2.442694902420044,186600
2021-09-24,2.442694902420044,2.442694902420044,2.442694902420044,2.442694902420044,181700
2021-09-27,2.442694902420044,2.4517419117894708,2.442694902420044,2.442694902420044,93400
2021-09-28,2.442694902420044,2.442694902420044,2.442694902420044,2.442694902420044,664700
2021-09-29,2.442694902420044,2.442694902420044,2.442694902420044,2.442694902420044,328600
2021-09-30,2.4517416954040527,2.46078870397501,2.4517416954040527,2.4517416954040527,1262500
2021-10-01,2.4517417854021915,2.515070847723564,2.4517417854021915,2.4879298210144043,1007300
2021-10-04,2.46078870397501,2.469835712545967,2.4517416954040527,2.4517416954040527,141700
2021-10-05,2.4517416954040527,2.469835712545967,2.4517416954040527,2.4517416954040527,275700
2021-10-06,2.4517419117894708,2.4517419117894708,2.442694902420044,2.442694902420044,778300
2021-10-07,2.4426946868330957,2.4517416954040527,2.4426946868330957,2.4517416954040527,526800
2021-10-08,2.4426946868330957,2.4517416954040527,2.4426946868330957,2.4517416954040527,119200
2021-10-11,2.4517416954040527,2.4517416954040527,2.4426946868330957,2.4517416954040527,387200
2021-10-12,2.4517416954040527,2.4517416954040527,2.4426946868330957,2.4517416954040527,483200
2021-10-13,2.4517416954040527,2.4517416954040527,2.4517416954040527,2.4517416954040527,205600
2021-10-14,2.4517416954040527,2.4517416954040527,2.4517416954040527,2.4517416954040527,638200
2021-10-15,2.4517416954040527,2.46078870397501,2.4517416954040527,2.4517416954040527,77200
2021-10-18,2.4517416954040527,2.46078870397501,2.4517416954040527,2.4517416954040527,326000
2021-10-20,2.4517419117894708,2.4517419117894708,2.442694902420044,2.442694902420044,361200
2021-10-21,2.442694902420044,2.442694902420044,2.442694902420044,2.442694902420044,193500
2021-10-22,2.442694902420044,2.442694902420044,2.442694902420044,2.442694902420044,436400
2021-10-25,2.442694902420044,2.442694902420044,2.442694902420044,2.442694902420044,231600
2021-10-26,2.4426946868330957,2.4517416954040527,2.4426946868330957,2.4517416954040527,230600
2021-10-27,2.4426946868330957,2.46078870397501,2.4426946868330957,2.4517416954040527,95200
2021-10-28,2.4426946868330957,2.4517416954040527,2.4426946868330957,2.4517416954040527,184300
2021-10-29,2.4517416954040527,2.4517416954040527,2.4517416954040527,2.4517416954040527,99200
2021-11-01,2.442694902420044,2.442694902420044,2.442694902420044,2.442694902420044,73900
2021-11-02,2.442694902420044,2.442694902420044,2.442694902420044,2.442694902420044,101700
2021-11-03,2.442694902420044,2.442694902420044,2.442694902420044,2.442694902420044,163500
2021-11-05,2.4517419117894708,2.4698359305283235,2.442694902420044,2.442694902420044,308000
2021-11-08,2.361271619796753,2.4426949204192843,2.3522246103606625,2.361271619796753,21200
2021-11-09,2.3069896697998047,2.3069896697998047,2.3069896697998047,2.3069896697998047,1000
2021-11-10,2.3069897815576867,2.3069897815576867,2.2255666889254413,2.2527077198028564,22600
