Date,Open,High,Low,Close,Volume
2020-10-15,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,2732490
2020-10-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,828370
2020-10-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,470960
2020-10-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,587990
2020-10-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,922670
2020-10-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,315270
2020-10-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3547720
2020-10-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,239520
2020-10-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,171980
2020-10-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,314760
2020-10-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,296540
2020-11-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,254940
2020-11-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,236970
2020-11-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,328030
2020-11-05,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,251870
2020-11-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,247640
2020-11-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,204340
2020-11-10,0.550000011920929,0.800000011920929,0.550000011920929,0.6499999761581421,48963010
2020-11-11,0.6499999761581421,0.699999988079071,0.550000011920929,0.6000000238418579,5713590
2020-11-12,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,11813520
2020-11-13,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,2374860
2020-11-16,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,9898670
2020-11-17,0.75,0.800000011920929,0.699999988079071,0.699999988079071,19119960
2020-11-18,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,5363990
2020-11-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1676640
2020-11-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,2009810
2020-11-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,2018760
2020-11-24,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,3218350
2020-11-25,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,2711110
2020-11-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,676710
2020-11-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,312900
2020-11-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1017650
2020-12-01,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,2332300
2020-12-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,4910310
2020-12-03,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,904580
2020-12-04,0.6499999761581421,0.75,0.6000000238418579,0.6499999761581421,9329090
2020-12-07,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,2892680
2020-12-08,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,7199580
2020-12-09,0.699999988079071,1.2000000476837158,0.699999988079071,0.8500000238418579,107287820
2020-12-10,0.8500000238418579,1.0499999523162842,0.8500000238418579,0.8999999761581421,17208270
2020-12-11,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,14882460
2020-12-14,0.949999988079071,1.149999976158142,0.8999999761581421,1.0499999523162842,30922700
2020-12-15,1.0,1.0499999523162842,0.8999999761581421,0.949999988079071,17720830
2020-12-16,0.8999999761581421,0.949999988079071,0.800000011920929,0.8500000238418579,17998080
2020-12-17,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,4669820
2020-12-18,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,3341660
2020-12-21,0.800000011920929,0.8500000238418579,0.75,0.75,5247770
2020-12-22,0.75,0.75,0.699999988079071,0.699999988079071,4818620
2020-12-23,0.699999988079071,0.8500000238418579,0.6499999761581421,0.800000011920929,12842480
2020-12-24,0.800000011920929,0.8500000238418579,0.75,0.75,3904180
2020-12-28,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,4079630
2020-12-29,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,3626670
2020-12-30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1079700
2020-12-31,0.800000011920929,0.800000011920929,0.75,0.75,2185800
2021-01-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,389160
2021-01-05,0.75,0.800000011920929,0.699999988079071,0.75,3110520
2021-01-06,0.800000011920929,0.800000011920929,0.699999988079071,0.75,2502330
2021-01-07,0.699999988079071,0.75,0.699999988079071,0.699999988079071,1632920
2021-01-08,0.75,0.75,0.6499999761581421,0.6499999761581421,4508990
2021-01-11,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,2202930
2021-01-12,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,2125540
2021-01-13,0.699999988079071,0.75,0.6499999761581421,0.75,1284000
2021-01-14,0.75,0.75,0.699999988079071,0.699999988079071,2804200
2021-01-15,0.75,0.75,0.699999988079071,0.699999988079071,860960
2021-01-18,0.75,0.75,0.6499999761581421,0.699999988079071,1781990
2021-01-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,373680
2021-01-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,533070
2021-01-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,436010
2021-01-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,225780
2021-01-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,2938440
2021-01-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,451230
2021-01-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,310180
2021-01-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,988880
2021-02-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,336860
2021-02-03,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,5885360
2021-02-04,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,6161670
2021-02-05,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,610410
2021-02-08,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,2477460
2021-02-09,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,2035850
2021-02-10,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,14319680
2021-02-11,0.699999988079071,0.75,0.6499999761581421,0.75,2369200
2021-02-15,0.75,0.75,0.699999988079071,0.75,1338070
2021-02-16,0.75,0.800000011920929,0.699999988079071,0.800000011920929,6905660
2021-02-17,0.800000011920929,0.800000011920929,0.75,0.75,3809080
2021-02-18,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1042730
2021-02-19,0.800000011920929,0.800000011920929,0.699999988079071,0.75,5029360
2021-02-22,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,7966920
2021-02-23,0.8500000238418579,1.0499999523162842,0.8500000238418579,1.0,61361590
2021-02-24,1.0,1.0499999523162842,0.8500000238418579,0.8500000238418579,17639600
2021-02-25,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,7942200
2021-02-26,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,9593040
2021-03-01,0.8999999761581421,1.0,0.8500000238418579,0.949999988079071,21631170
2021-03-02,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,16682600
2021-03-03,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,5525770
2021-03-04,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,2078860
2021-03-05,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,3383210
2021-03-08,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,9366490
2021-03-09,0.949999988079071,1.0499999523162842,0.8999999761581421,0.949999988079071,25119410
2021-03-10,1.0,1.0,0.949999988079071,0.949999988079071,6516790
2021-03-11,0.949999988079071,1.100000023841858,0.949999988079071,1.0499999523162842,40270070
2021-03-12,1.0499999523162842,1.0499999523162842,1.0,1.0,3304620
2021-03-15,1.0499999523162842,1.149999976158142,1.0,1.0499999523162842,26298160
2021-03-16,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,10632720
2021-03-17,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,4582740
2021-03-18,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,13685940
2021-03-19,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,9427270
2021-03-22,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,5679910
2021-03-23,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1168430
2021-03-24,1.0,1.0499999523162842,1.0,1.0,3190810
2021-03-25,1.0,1.0499999523162842,1.0,1.0,968130
2021-03-26,1.0,1.0499999523162842,1.0,1.0,3157680
2021-03-29,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,981090
2021-03-30,1.0,1.0,0.949999988079071,0.949999988079071,3126420
2021-03-31,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,5011080
2021-04-01,0.8999999761581421,1.0,0.8999999761581421,1.0,3832440
2021-04-02,1.0,1.0499999523162842,0.949999988079071,1.0,625830
2021-04-05,1.0,1.0,0.8999999761581421,0.8999999761581421,3564260
2021-04-06,0.949999988079071,1.0,0.8999999761581421,1.0,4829850
2021-04-07,1.0,1.0,0.949999988079071,0.949999988079071,1336320
2021-04-08,0.949999988079071,1.0,0.949999988079071,1.0,281750
2021-04-09,1.0,1.0,0.949999988079071,0.949999988079071,268890
2021-04-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1251480
2021-04-13,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,284830
2021-04-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,410960
2021-04-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,2835020
2021-04-16,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,2796660
2021-04-19,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,3762850
2021-04-20,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,2803170
2021-04-21,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,259280
2021-04-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,253230
2021-04-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1137180
2021-04-26,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,1433420
2021-04-27,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,2572100
2021-04-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,2895930
2021-04-30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,445200
2021-05-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,547320
2021-05-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,352930
2021-05-05,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1811740
2021-05-06,0.800000011920929,0.800000011920929,0.75,0.800000011920929,451930
2021-05-07,0.800000011920929,0.800000011920929,0.75,0.800000011920929,233220
2021-05-10,0.800000011920929,0.800000011920929,0.75,0.75,262310
2021-05-11,0.75,0.800000011920929,0.699999988079071,0.75,1849960
2021-05-12,0.75,0.75,0.699999988079071,0.75,304350
2021-05-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,667720
2021-05-18,0.699999988079071,0.800000011920929,0.699999988079071,0.75,2978440
2021-05-19,0.75,0.75,0.699999988079071,0.75,806170
2021-05-20,0.75,0.75,0.699999988079071,0.699999988079071,488200
2021-05-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,2082140
2021-05-24,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1396670
2021-05-25,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,1254670
2021-05-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,567000
2021-05-28,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,902190
2021-05-31,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,558230
2021-06-01,0.6499999761581421,0.75,0.6499999761581421,0.75,927770
2021-06-02,0.75,0.8500000238418579,0.75,0.800000011920929,4910910
2021-06-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1590730
2021-06-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,728770
2021-06-08,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1703040
2021-06-09,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,545460
2021-06-10,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1495170
2021-06-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1856920
2021-06-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,347720
2021-06-15,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,6120850
2021-06-16,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,2123750
2021-06-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,247320
2021-06-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,271030
2021-06-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,129760
2021-06-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,254920
2021-06-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,145290
2021-06-24,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,311770
2021-06-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,351750
2021-06-28,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2184770
2021-06-29,0.800000011920929,0.800000011920929,0.75,0.75,145780
2021-06-30,0.75,0.800000011920929,0.75,0.75,458070
2021-07-01,0.800000011920929,0.800000011920929,0.75,0.75,367360
2021-07-02,0.75,0.800000011920929,0.75,0.75,86790
2021-07-05,0.75,0.800000011920929,0.75,0.75,273370
2021-07-06,0.75,0.8500000238418579,0.75,0.800000011920929,4959300
2021-07-07,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,3850790
2021-07-08,0.800000011920929,0.800000011920929,0.75,0.800000011920929,253790
2021-07-09,0.800000011920929,0.800000011920929,0.75,0.800000011920929,186920
2021-07-12,0.800000011920929,0.800000011920929,0.75,0.75,154210
2021-07-13,0.800000011920929,0.800000011920929,0.75,0.75,1757120
2021-07-14,0.75,0.75,0.699999988079071,0.75,292930
2021-07-15,0.75,0.75,0.699999988079071,0.699999988079071,146510
2021-07-16,0.699999988079071,0.75,0.699999988079071,0.75,295770
2021-07-19,0.75,0.75,0.699999988079071,0.75,149140
2021-07-21,0.699999988079071,0.75,0.699999988079071,0.75,161390
2021-07-22,0.75,0.75,0.699999988079071,0.699999988079071,143760
2021-07-23,0.75,0.75,0.699999988079071,0.699999988079071,139220
2021-07-26,0.699999988079071,0.75,0.699999988079071,0.699999988079071,153720
2021-07-27,0.699999988079071,0.75,0.699999988079071,0.699999988079071,886170
2021-07-28,0.75,0.75,0.699999988079071,0.75,228530
2021-07-29,0.75,0.75,0.699999988079071,0.75,157680
2021-07-30,0.75,0.75,0.699999988079071,0.699999988079071,104760
2021-08-02,0.699999988079071,0.75,0.699999988079071,0.699999988079071,121270
2021-08-03,0.699999988079071,0.75,0.699999988079071,0.699999988079071,98570
2021-08-04,0.699999988079071,0.75,0.699999988079071,0.699999988079071,123070
2021-08-05,0.75,0.75,0.699999988079071,0.75,132650
2021-08-06,0.75,0.75,0.699999988079071,0.75,1302580
2021-08-09,0.800000011920929,0.800000011920929,0.699999988079071,0.75,2037080
2021-08-11,0.75,0.75,0.699999988079071,0.699999988079071,398660
2021-08-12,0.699999988079071,0.75,0.699999988079071,0.75,108410
2021-08-13,0.75,0.75,0.699999988079071,0.75,51050
2021-08-16,0.699999988079071,0.75,0.699999988079071,0.699999988079071,58110
2021-08-17,0.75,0.75,0.699999988079071,0.75,74250
2021-08-18,0.75,0.75,0.699999988079071,0.75,81740
2021-08-19,0.75,0.75,0.699999988079071,0.75,123900
2021-08-20,0.699999988079071,0.75,0.699999988079071,0.699999988079071,41940
2021-08-23,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,2364300
2021-08-24,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,1112390
2021-08-25,0.800000011920929,0.800000011920929,0.75,0.75,375870
2021-08-26,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1990960
2021-08-27,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1400040
2021-08-30,0.800000011920929,0.800000011920929,0.75,0.75,602800
2021-09-01,0.75,0.800000011920929,0.75,0.75,171550
2021-09-02,0.75,0.800000011920929,0.75,0.75,154510
2021-09-03,0.800000011920929,0.800000011920929,0.75,0.800000011920929,252160
2021-09-06,0.800000011920929,0.800000011920929,0.75,0.75,157600
2021-09-07,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1179750
2021-09-08,0.800000011920929,0.800000011920929,0.75,0.75,135030
2021-09-09,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1375280
2021-09-10,0.800000011920929,0.800000011920929,0.75,0.800000011920929,123000
2021-09-13,0.800000011920929,0.800000011920929,0.75,0.800000011920929,93210
2021-09-14,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1356070
2021-09-15,0.800000011920929,0.8500000238418579,0.75,0.75,1053250
2021-09-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1224260
2021-09-20,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,471650
2021-09-21,0.75,0.800000011920929,0.75,0.800000011920929,63750
2021-09-22,0.800000011920929,0.800000011920929,0.75,0.75,363340
2021-09-23,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,840360
2021-09-24,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,6011950
2021-09-27,0.8500000238418579,0.949999988079071,0.800000011920929,0.8999999761581421,3858130
2021-09-28,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,3210280
2021-09-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,704550
2021-09-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,339090
2021-10-01,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,193030
2021-10-04,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,1869440
2021-10-05,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,2934790
2021-10-06,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,1057960
2021-10-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,259910
2021-10-08,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,2577090
2021-10-11,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,11107050
2021-10-12,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,3935160
2021-10-13,1.0,1.0499999523162842,0.949999988079071,1.0,1891750
2021-10-14,1.0,1.0,0.949999988079071,0.949999988079071,1010440
2021-10-15,1.0,1.0,0.949999988079071,1.0,653770
2021-10-18,1.0,1.0,0.949999988079071,0.949999988079071,784180
2021-10-20,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,2455530
2021-10-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,1459100
2021-10-22,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,1429870
2021-10-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,433650
2021-10-26,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,331080
2021-10-27,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,2382880
2021-10-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1049470
2021-10-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,217020
2021-11-01,0.8500000238418579,0.8500000238418579,0.75,0.75,9864100
2021-11-02,0.75,0.75,0.550000011920929,0.550000011920929,12024790
2021-11-03,0.5,0.550000011920929,0.4000000059604645,0.44999998807907104,9438530
2021-11-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,1736470
2021-11-08,0.44999998807907104,0.6000000238418579,0.4000000059604645,0.6000000238418579,6041910
2021-11-09,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,4298890
2021-11-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,519070
2021-11-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,613070
2021-11-12,0.6000000238418579,0.800000011920929,0.6000000238418579,0.75,11826420
2021-11-15,0.800000011920929,0.800000011920929,0.699999988079071,0.75,6701730
2021-11-16,0.75,0.800000011920929,0.699999988079071,0.75,1566470
2021-11-17,0.75,0.75,0.699999988079071,0.699999988079071,1142620
2021-11-18,0.699999988079071,0.800000011920929,0.6499999761581421,0.800000011920929,4053570
2021-11-19,0.800000011920929,0.8500000238418579,0.75,0.75,2961030
2021-11-22,0.75,0.800000011920929,0.75,0.800000011920929,199960
2021-11-23,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,788690
2021-11-24,0.699999988079071,0.75,0.699999988079071,0.699999988079071,742600
2021-11-25,0.75,0.75,0.699999988079071,0.75,689270
2021-11-26,0.75,0.75,0.6499999761581421,0.699999988079071,1243240
2021-11-29,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,2458840
2021-11-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,208210
2021-12-01,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,677840
2021-12-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,208340
2021-12-06,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,241700
2021-12-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,467180
2021-12-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,180250
2021-12-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,63540
2021-12-10,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,77220
2021-12-13,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,1057450
2021-12-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,438380
2021-12-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,137790
2021-12-16,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,350650
2021-12-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,318640
2021-12-20,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,148120
