Date,Open,High,Low,Close,Volume
2023-06-20,1.2970268837172887,1.2970268837172887,1.2675489121455055,1.2773748636245728,217000
2023-06-21,1.2773748769872617,1.2773748769872617,1.2577229738235474,1.2577229738235474,282100
2023-06-22,1.2773748907741627,1.2773748907741627,1.2282451323346117,1.238071084022522,208000
2023-06-23,1.2577229671939962,1.26754891872406,1.2478970156639322,1.26754891872406,77100
2023-06-26,1.238071070659833,1.2675489254054046,1.238071070659833,1.2577229738235474,25000
2023-06-27,1.2577229873983424,1.2577229873983424,1.2282451323346117,1.238071084022522,294900
2023-06-28,1.2577228604095563,1.2577228604095563,1.2380709590179337,1.2478969097137451,147000
2023-06-30,1.2478970091873707,1.2773748636245728,1.2478970091873707,1.2773748636245728,190500
2023-07-03,1.2773748636245728,1.2773748636245728,1.2675489121455055,1.2773748636245728,469700
2023-07-04,1.2773748636245728,1.2773748636245728,1.2675489121455055,1.2773748636245728,100700
2023-07-05,1.26754891872406,1.2773748702541239,1.2478970156639322,1.26754891872406,312000
2023-07-06,1.2675489390862527,1.2675489390862527,1.2282451323346117,1.238071084022522,483700
2023-07-07,1.2380711048813529,1.2380711048813529,1.2085932493209839,1.2085932493209839,1835600
2023-07-10,1.2085932493209839,1.2184192011744401,1.1987672974675276,1.2085932493209839,544600
2023-07-11,1.218419099545636,1.218419099545636,1.1791152954101562,1.1791152954101562,1067900
2023-07-12,1.1791152716681272,1.218419075012207,1.1791152716681272,1.218419075012207,768500
2023-07-13,1.2184190691241839,1.2380709707012556,1.1987671675471119,1.2282450199127197,1654400
2023-07-14,1.2282451323346117,1.2577229873983424,1.2282451323346117,1.238071084022522,1229600
2023-07-17,1.2380709707012556,1.2380709707012556,1.2184190691241839,1.2282450199127197,2843500
2023-07-18,1.228245025848227,1.2380709766842468,1.2085931241761871,1.218419075012207,1631500
2023-07-20,1.218419075012207,1.2380709766842468,1.2085931241761871,1.218419075012207,708400
2023-07-21,1.218419075012207,1.228245025848227,1.218419075012207,1.218419075012207,619400
2023-07-24,1.218419075012207,1.228245025848227,1.2085931241761871,1.218419075012207,906700
2023-07-25,1.2085931485117662,1.218419099545636,1.1398113741401004,1.1791152954101562,3179500
2023-07-26,1.1496373478262953,1.1594632990537748,1.0317258159619642,1.139811396598816,8143800
2023-07-27,1.1398113903259257,1.1692893609807118,1.1103335368057172,1.1496373414993286,1256400
2023-07-28,1.1594632990537748,1.1594632990537748,1.120159494143857,1.139811396598816,521800
2023-07-31,1.1398113841593556,1.1987672080153893,1.1398113841593556,1.1594632863998413,3688800
2023-08-01,1.1594632863998413,1.1594632863998413,1.1398113841593556,1.1594632863998413,184900
2023-08-02,1.1594632762078405,1.1889412464440263,1.1594632762078405,1.1791152954101562,1979700
2023-08-03,1.1594632926727315,1.1692893609807118,1.129985439152523,1.1496373414993286,1297000
2023-08-04,1.1496373608132266,1.1594633121517055,1.110333555459312,1.1201595067977905,3395700
2023-08-07,1.1201594879791201,1.1496373414993286,1.1005075856323145,1.1496373414993286,488200
2023-08-08,1.1496373478262953,1.1496373478262953,1.120159494143857,1.139811396598816,1016900
2023-08-09,1.1201595004158067,1.1398114029807997,1.1103335491333104,1.1299854516983032,1765700
2023-08-10,1.1299854581362692,1.139811409474748,1.1201595067977905,1.1201595067977905,830400
2023-08-11,1.129985439152523,1.1496373414993286,1.1201594879791201,1.1496373414993286,195500
2023-08-14,1.1496373542632963,1.1496373542632963,1.1201595004158067,1.1299854516983032,752500
2023-08-15,1.1299854330391128,1.1594632863998413,1.1299854330391128,1.1594632863998413,1194100
2023-08-16,1.1398113903259257,1.1692893609807118,1.1398113903259257,1.1496373414993286,3600700
2023-08-17,1.1398114029807997,1.1496373542632963,1.1201595004158067,1.1299854516983032,1024300
2023-08-18,1.1299854516983032,1.1496373542632963,1.1299854516983032,1.1299854516983032,73100
2023-08-21,1.1398114692122039,1.2184192011744401,1.1398114692122039,1.2085932493209839,3346400
2023-08-22,1.2085931548512865,1.2184191059366973,1.1692893505096436,1.1692893505096436,4177900
2023-08-23,1.1791153015950544,1.1987672037658759,1.1692893505096436,1.1692893505096436,2264900
2023-08-24,1.1692893443762864,1.1791152954101562,1.1692893443762864,1.1791152954101562,486400
2023-08-25,1.1791154075515775,1.1889413595199585,1.1692894555831967,1.1889413595199585,679300
2023-08-28,1.1987671974778962,1.218419099545636,1.1692893443762864,1.1791152954101562,682000
2023-08-29,1.1692894555831967,1.1889413595199585,1.1692894555831967,1.1889413595199585,382000
2023-08-30,1.1692893443762864,1.1791152954101562,1.1594632762078405,1.1791152954101562,1010800
2023-09-01,1.1791152548430663,1.2577228604095563,1.1791152548430663,1.2478969097137451,2107900
2023-09-04,1.257722914736846,1.2773748169773316,1.1496373352795985,1.1594632863998413,7240900
2023-09-05,1.179115393760615,1.2085932493209839,1.1692894419071587,1.2085932493209839,1571400
2023-09-06,1.2085931361445048,1.2085931361445048,1.1987671852111816,1.1987671852111816,373600
2023-09-07,1.1889412342778585,1.2085931361445048,1.1889412342778585,1.1987671852111816,464400
2023-09-08,1.1987671974778962,1.2282450505795062,1.1692893443762864,1.1791152954101562,1774800
2023-09-11,1.1987671852111816,1.2380709889444745,1.169289332411212,1.1987671852111816,2197500
2023-09-12,1.1889412342778585,1.2085931361445048,1.179115283344535,1.1987671852111816,304000
2023-09-13,1.198767173340167,1.228245025848227,1.1889412225041471,1.218419075012207,5440100
2023-09-14,1.218419099545636,1.2282450505795062,1.1496373251739704,1.1791152954101562,7952900
2023-09-15,1.184544513334543,1.184544513334543,1.164802006717367,1.174673318862915,514800
2023-09-18,1.1549307989946058,1.1746733053852656,1.1253172159194946,1.1253172159194946,2717300
2023-09-19,1.1351884806386476,1.154930870579053,1.1154460906982422,1.1154460906982422,3347500
2023-09-20,1.1351883913772716,1.1746732858272586,1.1351883913772716,1.145059585571289,3421600
2023-09-21,1.1648019552230835,1.1648019552230835,1.1450595671526114,1.1648019552230835,897000
2023-09-22,1.1450595813869666,1.2240292523244498,1.1450595813869666,1.214158058166504,5419100
2023-09-25,1.2141581479573123,1.2141581479573123,1.1746733684055053,1.184544563293457,659300
2023-09-26,1.1746733684055053,1.2042869530693605,1.1746733684055053,1.184544563293457,1207200
2023-09-27,1.184544480021276,1.184544480021276,1.145059585571289,1.145059585571289,1244800
2023-09-29,1.1549307611878474,1.1746732669322344,1.1450595671526114,1.1648019552230835,1158400
2023-10-02,1.164801973959324,1.164801973959324,1.1351883913772716,1.145059585571289,2069800
2023-10-03,1.1450595671526114,1.1648019552230835,1.1351883731173755,1.1648019552230835,1290100
2023-10-04,1.145059635378442,1.154930830001831,1.1253172461316636,1.154930830001831,1994100
2023-10-05,1.154930830001831,1.154930830001831,1.1351884407550528,1.154930830001831,325300
2023-10-06,1.145059635378442,1.1648020246252202,1.145059635378442,1.154930830001831,564500
2023-10-09,1.154930830001831,1.1648020246252202,1.1351884407550528,1.154930830001831,465200
2023-10-10,1.145059635378442,1.154930830001831,1.1253172461316636,1.154930830001831,562700
2023-10-11,1.1351884603500366,1.1351884603500366,1.1253172655562564,1.1351884603500366,688800
2023-10-12,1.1351883913772716,1.145059585571289,1.1253171971832538,1.145059585571289,325000
2023-10-13,1.145059585571289,1.145059585571289,1.1351883913772716,1.145059585571289,483300
2023-10-16,1.1351883913772716,1.145059585571289,1.1253171971832538,1.145059585571289,184000
2023-10-17,1.135188410277865,1.135188410277865,1.1253172159194946,1.1253172159194946,514300
2023-10-18,1.1253172856684448,1.1351884806386476,1.1055748957280396,1.1154460906982422,601100
2023-10-19,1.1154460215611244,1.1253172159194946,1.0957036328443834,1.1253172159194946,520900
2023-10-20,1.1253172159194946,1.135188410277865,1.0759612441276427,1.1253172159194946,2856700
2023-10-23,1.1154460906982422,1.1253172856684448,1.1055748957280396,1.1154460906982422,1385100
2023-10-24,1.1154460906982422,1.1253172856684448,1.1055748957280396,1.1154460906982422,790600
2023-10-25,1.1154460407962932,1.1351884298534791,1.0858324572105142,1.1055748462677002,1561300
2023-10-26,1.0957036328443834,1.1450596046362356,1.0957036328443834,1.1253172159194946,3195200
2023-10-27,1.1253172159194946,1.1253172159194946,1.1154460215611244,1.1253172159194946,243200
2023-10-30,1.1154460906982422,1.1253172856684448,1.0858325057876341,1.1154460906982422,1263300
2023-10-31,1.1154460906982422,1.1154460906982422,1.0957037007578367,1.1154460906982422,701700
2023-11-01,1.1055748462677002,1.1055748462677002,1.0858324572105142,1.1055748462677002,538100
2023-11-02,1.1055748660259166,1.1055748660259166,1.0759612819109003,1.0858324766159058,1874200
2023-11-03,1.0858324572105142,1.1055748462677002,1.0858324572105142,1.1055748462677002,914600
2023-11-06,1.0957037007578367,1.1154460906982422,1.0957037007578367,1.1154460906982422,1144600
2023-11-07,1.1055748462677002,1.1055748462677002,1.0957036517391072,1.1055748462677002,638900
2023-11-08,1.1055748462677002,1.1154460407962932,1.0957036517391072,1.1055748462677002,667000
2023-11-09,1.1055747959161843,1.1055747959161843,1.0858324077581318,1.0957036018371582,459700
2023-11-10,1.0957036517391072,1.1055748462677002,1.0858324572105142,1.1055748462677002,433200
2023-11-14,1.1055748462677002,1.1055748462677002,1.0858324572105142,1.1055748462677002,442600
2023-11-15,1.1055748462677002,1.1154460407962932,1.0957036517391072,1.1055748462677002,112500
2023-11-16,1.0957036713209112,1.0957036713209112,1.0759612819109003,1.0858324766159058,1123200
2023-11-17,1.0858324766159058,1.0858324766159058,1.0562188925008895,1.0858324766159058,2358100
2023-11-20,1.085832426434172,1.085832426434172,1.036476337516213,1.0759612321853638,1918800
2023-11-21,1.1253172159194946,1.135188410277865,1.105574827202754,1.1253172159194946,2049700
2023-11-22,1.1253172856684448,1.1253172856684448,1.1055748957280396,1.1154460906982422,643200
2023-11-23,1.1154460906982422,1.1154460906982422,1.1055748957280396,1.1154460906982422,338300
2023-11-24,1.1154460407962932,1.1154460407962932,1.0957036517391072,1.1055748462677002,471300
2023-11-27,1.1055748462677002,1.1154460407962932,1.0957036517391072,1.1055748462677002,282900
2023-11-28,1.0957036713209112,1.1055748660259166,1.0858324766159058,1.0858324766159058,206000
2023-11-29,1.0858324458083812,1.0858324458083812,1.036476356009775,1.0562188625335693,6925100
2023-11-30,1.0562189120761596,1.075961301852063,1.0266052097383793,1.0660901069641113,2642500
2023-12-01,1.0759612626819213,1.1154460407962932,1.0562188736247353,1.1055748462677002,3615600
2023-12-04,1.115446060730922,1.115446060730922,1.0759612819109003,1.0858324766159058,589600
2023-12-05,1.0858324766159058,1.0858324766159058,1.0759612819109003,1.0858324766159058,182000
2023-12-06,1.0858324967400148,1.0858324967400148,1.0463475995142828,1.0660901069641113,1948000
2023-12-07,1.0660900569585066,1.075961251383444,1.0463475504347124,1.0562188625335693,1766900
2023-12-08,1.056218810506354,1.066090004445056,1.0364763049550356,1.0463474988937378,4427500
2023-12-11,1.0463475995142828,1.075961301852063,1.0266052097383793,1.0660901069641113,2777700
2023-12-12,1.075961251383444,1.0957036402333187,1.0463475504347124,1.0562188625335693,1217100
2023-12-13,1.0562188625335693,1.0562188625335693,1.036476356009775,1.0562188625335693,1726600
2023-12-14,1.056218829257704,1.0660900233716522,1.0266051292419434,1.0266051292419434,2500700
2023-12-15,1.036476404626331,1.075961301852063,1.036476404626331,1.0660901069641113,1941200
2023-12-18,1.075961301852063,1.075961301852063,1.0463475995142828,1.0660901069641113,439600
2023-12-19,1.0562188625335693,1.0660900569585066,1.0463475504347124,1.0562188625335693,298100
2023-12-20,1.0463475504347124,1.0562188625335693,1.036476356009775,1.0562188625335693,1065200
2023-12-21,1.0562189120761596,1.0660901069641113,1.0463475995142828,1.0660901069641113,683700
2023-12-22,1.0562188625335693,1.0660900569585066,1.0463475504347124,1.0562188625335693,370300
2023-12-26,1.0562188625335693,1.075961251383444,1.036476356009775,1.0562188625335693,2030900
2023-12-27,1.0463475504347124,1.0562188625335693,1.036476356009775,1.0562188625335693,2571700
2023-12-28,1.0463475504347124,1.0562188625335693,1.0266051615848377,1.0562188625335693,2710000
2023-12-29,1.0463474988937378,1.056218810506354,1.0463474988937378,1.0463474988937378,3368800
2024-01-02,1.0562188625335693,1.075961251383444,1.0463475504347124,1.0562188625335693,2446200
2024-01-03,1.0562189120761596,1.0660901069641113,1.0463475995142828,1.0660901069641113,1901800
2024-01-04,1.056218810506354,1.066090004445056,1.0266051110163334,1.0463474988937378,3104300
2024-01-05,1.0364763736724854,1.046347568265639,1.0364763736724854,1.0364763736724854,3430500
2024-01-08,1.0266052193088218,1.036476414288797,0.9969916343688965,0.9969916343688965,4453900
2024-01-09,1.0068627990169754,1.0068627990169754,0.942699974743089,0.9673780202865601,14530100
2024-01-10,0.9673780202865601,0.9673780202865601,0.942699974743089,0.9673780202865601,5314500
2024-01-11,0.9575068296363516,0.9575068296363516,0.9328287839889526,0.9328287839889526,2336800
2024-01-12,0.9426999342959391,0.952571128555013,0.9377643371664022,0.9476355314254761,7233100
2024-01-15,0.9476355314254761,0.9476355314254761,0.9476355314254761,0.9476355314254761,0
2024-01-16,0.9525711694256929,0.972313617627862,0.947635572084391,0.9673780202865601,2163500
2024-01-17,0.9673779824058821,1.0266051481822824,0.9624423852578488,1.006862759590149,6121300
2024-01-18,1.0222460319197257,1.0222460319197257,0.9626977745163415,0.9775848388671875,2462800
2024-01-19,0.9726225139206264,1.081794440821092,0.9726225139206264,1.0718697309494019,9448000
2024-01-22,1.071869730802552,1.091719150543213,1.0420954828796867,1.091719150543213,3820500
2024-01-23,1.0917191499167154,1.1115685696459852,1.0420954822816664,1.0520201921463013,2618000
2024-01-24,1.0718697928985754,1.0718697928985754,1.0023967014696433,1.0222461223602295,1639500
2024-01-26,1.0123214119149364,1.0520202536961085,0.9825472805790574,1.0222461223602295,7417600
2024-01-29,1.0321708315210978,1.0520202523869833,1.012321410655212,1.0420955419540405,2278600
2024-01-30,1.0420954824184276,1.0420954824184276,1.0123213528206152,1.0321707725524902,1624500
2024-01-31,1.0222460625523964,1.0520201921463013,1.0123213526877612,1.0520201921463013,1056800
2024-02-02,1.0420954824184276,1.0420954824184276,1.0123213528206152,1.0321707725524902,1005100
2024-02-05,1.0321707724170313,1.0520201921463013,1.0222460625523964,1.0520201921463013,746900
2024-02-06,1.052020192284365,1.052020192284365,1.0321707725524902,1.0321707725524902,368900
2024-02-07,1.0420954822816664,1.0619450203228102,1.0321707724170313,1.0520201921463013,1740800
2024-02-08,1.0520201921463013,1.0619450203228102,1.0321707724170313,1.0520201921463013,943700
2024-02-09,1.0520201921463013,1.0619450203228102,1.0520201921463013,1.0520201921463013,311500
2024-02-13,1.0520201339206472,1.101643798809199,1.0420954246053102,1.0619449615478516,2908200
2024-02-14,1.0619450203228102,1.0619450203228102,1.0321707724170313,1.0520201921463013,1634900
2024-02-15,1.0520201928941475,1.081794440821092,1.0520201928941475,1.0718697309494019,1288400
2024-02-16,1.071869730802552,1.091719150543213,1.071869730802552,1.091719150543213,1439300
2024-02-19,1.091719150543213,1.1016438604135435,1.0619450209322217,1.091719150543213,1651500
2024-02-20,1.091719150543213,1.1016438604135435,1.071869730802552,1.091719150543213,1365700
2024-02-21,1.0917190904658356,1.0917190904658356,1.0817943811416626,1.0817943811416626,1104200
2024-02-22,1.081794497955153,1.1413427603302848,1.081794497955153,1.1214933395385742,5021800
2024-02-23,1.1314179895915808,1.151267409324646,1.101643859991983,1.151267409324646,2109400
2024-02-26,1.1413427603302848,1.1810417202255865,1.1214933395385742,1.1214933395385742,3533000
2024-02-27,0.9924719015099227,0.9924719015099227,0.9130741659527907,0.9279612302780151,63854600
2024-02-28,0.918036580846575,0.9378860012467369,0.8833000359903526,0.8882623910903931,17105600
2024-02-29,0.8932247163292941,0.8981870712634396,0.8535258768561308,0.8733752965927124,9540800
2024-03-01,0.8733752966118064,0.9577353896500598,0.8535258768747908,0.9329236149787903,15950200
2024-03-04,0.9329236148092784,0.9478106796093352,0.8833000063198189,0.8932247161865234,8333800
2024-03-05,0.8981870711198756,0.9031494852091649,0.8733752964531144,0.8932247161865234,2868600
2024-03-06,0.8882623613233622,0.8932247162571066,0.8733752965221291,0.8833000063896179,1786000
2024-03-07,0.8882623914981241,0.8932247466004425,0.8634506159865326,0.8783376812934875,3163900
2024-03-08,0.8783376515994739,0.8833000065340295,0.8634505867958069,0.8634505867958069,1828000
2024-03-11,0.8634506155901907,0.9031495155464535,0.8634506155901907,0.8882623910903931,3132500
2024-03-12,0.8932247163292941,0.903149485353522,0.8733752965927124,0.8733752965927124,2553300
2024-03-13,0.8833000359903526,0.9031495155464535,0.8783376808903122,0.8882623910903931,3738900
2024-03-14,0.8932247162571066,0.9081118402142768,0.8783376514558735,0.8833000063896179,2824400
2024-03-15,0.8833000359903526,0.8981871012904741,0.8783376808903122,0.8882623910903931,1623300
2024-03-18,0.8932246872111349,0.9180365202289601,0.8932246872111349,0.9081118106842041,5884100
2024-03-19,0.9081118401425172,0.9081118401425172,0.8932247161865234,0.8932247161865234,1617200
2024-03-20,0.8981870711198756,0.8981870711198756,0.8783376513864667,0.8932247161865234,3521500
2024-03-21,0.8932247164181145,0.9329236150511625,0.8932247164181145,0.9229989051818848,4391500
2024-03-22,0.9229989051102825,0.947810679781552,0.9180365501760286,0.9329236149787903,6489900
2024-03-25,0.9279612601165237,0.9279612601165237,0.9031494854433293,0.9229989051818848,2109800
2024-03-26,0.9229989053298103,0.9279612602652445,0.8981870714967025,0.9031494855880737,3151900
2024-03-27,0.9081118405235079,0.9081118405235079,0.8981870714967025,0.9031494855880737,1815600
2024-03-29,0.9031494855880737,0.9081118405235079,0.8932247165612683,0.9031494855880737,2525900
2024-04-01,0.9081118405235079,0.9130741954589421,0.8981870714967025,0.9031494855880737,1388600
2024-04-02,0.8981870714967025,0.9081118405235079,0.8932247165612683,0.9031494855880737,2559000
2024-04-03,0.9031494852091649,0.9031494852091649,0.8932247161865234,0.8932247161865234,2503800
2024-04-04,0.8932247457894856,0.9130742253366766,0.8932247457894856,0.8981871008872986,2064100
2024-04-05,0.9031495151410506,0.9031495151410506,0.8932247457894856,0.8981871008872986,1341900
2024-04-08,0.8981870711198756,0.8981870711198756,0.8932247161865234,0.8932247161865234,1117500
2024-04-09,0.8932247165612683,0.9031494855880737,0.8932247165612683,0.9031494855880737,1553100
2024-04-12,0.9031494852091649,0.9031494852091649,0.8833000063198189,0.8932247161865234,2228400
2024-04-15,0.8932247466004425,0.8932247466004425,0.8733753261911692,0.8783376812934875,2617600
2024-04-16,0.8783376515268578,0.8783376515268578,0.8535258768561308,0.8733752965927124,3326100
2024-04-17,0.8684129415197621,0.8981870711198756,0.8684129415197621,0.8932247161865234,2173400
2024-04-18,0.8932247457894856,0.8981871008872986,0.8882623906916726,0.8981871008872986,1667300
2024-04-19,0.893224747019823,0.893224747019823,0.8634506163919338,0.868412971496582,2187200
2024-04-22,0.868412971088851,0.8833000363958059,0.868412971088851,0.8783376812934875,2067600
2024-04-23,0.8833000363958059,0.8882623914981241,0.8733753261911692,0.8783376812934875,2852300
2024-04-24,0.8833000355938596,0.9081118702388636,0.8733753253982336,0.8981871008872986,7861100
2024-04-25,0.8981870711198756,0.9081118401425172,0.8783376513864667,0.8932247161865234,2578600
2024-04-26,0.8932247161865234,0.8981870711198756,0.8882623612531712,0.8932247161865234,2140000
2024-04-29,0.9031494855880737,0.9081118405235079,0.8932247165612683,0.9031494855880737,4961500
2024-04-30,0.9031494853046794,0.957735389577327,0.8981870712148653,0.9428483247756958,11334900
2024-05-02,0.9329235866587141,0.9875095484344182,0.9279612318750988,0.9775848388671875,12604200
2024-05-03,0.9726225134625706,0.9825472233295867,0.9478106796390933,0.9527730345726013,7628000
2024-05-06,0.9626978035955545,0.9825472233295867,0.9527730345726013,0.9527730345726013,4659100
2024-05-07,0.9577353895061094,0.9626978035955545,0.9378859697720772,0.9527730345726013,3783000
2024-05-08,0.957735389882755,0.9726225138450708,0.9478106800118358,0.9626978039741516,3249800
2024-05-09,0.9626977747402455,1.0023966130184014,0.9626977747402455,0.987509548664093,15921900
2024-05-10,0.9924719032180336,1.0023966127852644,0.9577353605767909,0.9775848388671875,10397400
2024-05-13,0.97758486856182,1.0123213531022657,0.9676601586931213,0.9924719333648682,5698000
2024-05-14,0.9875096370792199,1.0123214132245508,0.9875096370792199,1.0023967027664185,4092500
2024-05-15,1.0023966127852644,1.0222460319197257,0.9676601292999568,0.9775848388671875,5441100
2024-05-16,0.9825471938793235,1.0023966130184014,0.9726224843097845,0.987509548664093,2950500
2024-05-17,0.9924719329584913,1.0718697301874454,0.9825472230938563,1.0520201921463013,11828300
2024-05-20,1.0619450204621768,1.0817944401940516,1.0222460626865526,1.0321707725524902,10854800
2024-05-21,1.0321707725524902,1.0718697303281142,1.0123213528206152,1.0321707725524902,20726700
2024-05-23,1.042095482708362,1.0520201925770607,0.9875095784305188,0.9924719333648682,15065100
2024-05-24,0.992471933511385,1.002396643381549,0.9577353898098742,0.9726225137710571,9773300
2024-05-27,0.9775849266210875,1.0123214132245508,0.9726225713920214,1.0023967027664185,7100100
2024-05-28,1.0123213531762345,1.0123213531762345,0.9775848686332507,0.9825472235679626,2907100
2024-05-29,0.9875095484344182,0.9875095484344182,0.9626977745163415,0.9775848388671875,3292500
2024-05-30,0.9726224838527195,0.9775848386351571,0.967660129070282,0.967660129070282,1887300
2024-05-31,0.9676601589096112,0.9825472237159899,0.957735389882755,0.9626978039741516,3162400
2024-06-04,0.9626977747402455,0.9924719034488625,0.9626977747402455,0.987509548664093,3999500
2024-06-05,0.992471933511385,1.0123213532517128,0.9676601588359751,0.9726225137710571,3578500
