Date,Open,High,Low,Close,Volume
2020-12-23,4.176474147016841,4.209359739353416,4.143588554680266,4.168252944946289,386500
2020-12-24,4.143587623295946,4.201137592962619,4.135366423073333,4.151809215545654,375900
2020-12-28,4.176474147016841,4.1929169431851285,4.135367352609714,4.168252944946289,247200
2020-12-29,4.1682520080179755,4.1682520080179755,4.143587623295946,4.151809215545654,474100
2020-12-30,4.151809586228613,4.209359169006348,4.1435879932448625,4.209359169006348,967100
2020-12-31,4.19291600071291,4.19291600071291,4.151809215545654,4.151809215545654,1145500
2021-01-04,4.1929169431851285,4.1929169431851285,4.143588554680266,4.168252944946289,793000
2021-01-05,4.151809601019656,4.234023571014404,4.127145214007666,4.234023571014404,1310400
2021-01-06,4.184693790082655,4.2258005653245485,4.14358662281376,4.160029411315918,1109000
2021-01-07,4.1353662800098405,4.3409013748168945,4.110701896141078,4.3409013748168945,2489600
2021-01-08,4.24224468459131,4.275130271911621,4.118923928153707,4.275130271911621,3472000
2021-01-11,4.258686600693325,4.266908191842798,4.16825145021138,4.192915439605713,1788700
2021-01-12,4.151809181446099,4.20113755845792,4.143587589263916,4.143587589263916,1026500
2021-01-13,4.143587623295946,4.176473208240589,4.143587623295946,4.151809215545654,1816500
2021-01-14,4.151810148778002,4.1929169431851285,4.151810148778002,4.168252944946289,1796400
2021-01-15,4.160030415768268,4.19291600071291,4.135366423073333,4.151809215545654,627900
2021-01-18,4.168251973783373,4.168251973783373,4.127144796926642,4.143587589263916,1686500
2021-01-19,4.151809181446099,4.176473173938463,4.143587589263916,4.143587589263916,972100
2021-01-20,4.16003038160119,4.168251973783373,4.1353663891088255,4.143587589263916,1605600
2021-01-21,4.151809215545654,4.176473208240589,4.135366423073333,4.151809215545654,758700
2021-01-22,4.143588126787987,4.143588126787987,4.053152561187744,4.053152561187744,2181400
2021-01-25,4.061373244094494,4.077816034879206,4.003823280334473,4.003823280334473,2604000
2021-01-26,4.012044429779053,4.044930007725847,3.962716062858861,4.012044429779053,2378500
2021-01-27,4.012045332574811,4.053152118244702,4.012045332574811,4.020266532897949,2910600
2021-01-29,3.954495464739473,3.9956026435023206,3.8722814992408883,3.921609878540039,5706800
2021-02-02,3.946273273885464,4.036708417225642,3.938051683385259,4.012044429779053,2203300
2021-02-03,4.0120457896550175,4.0695953745547335,3.97093860727481,4.036709785461426,2566000
2021-02-04,4.02848840036824,4.02848840036824,3.9873812198638916,3.9873812198638916,1292400
2021-02-05,3.995601667409293,4.012044456492171,3.9627160892435387,3.979158878326416,846000
2021-02-08,4.0120451430556034,4.020266342990392,3.9627167673656265,3.970937967300415,996100
2021-02-09,3.97093728777147,4.0202656550201015,3.9627160892435387,3.979158878326416,1098200
2021-02-10,3.979160018979298,4.02026680745652,3.962717225182984,3.9873812198638916,1104400
2021-02-11,3.987380759197074,3.9956023511589445,3.9627167673656265,3.970937967300415,791900
2021-02-15,3.9791602005617093,4.05315258000808,3.9791602005617093,4.036709785461426,396700
2021-02-16,4.061372796699245,4.069593995172437,4.012044429779053,4.012044429779053,763900
2021-02-17,4.028487759615944,4.028487759615944,3.9380522121069044,3.9462738037109375,1999900
2021-02-18,3.979159446236516,3.987380645937786,3.839395523071289,3.839395523071289,1955300
2021-02-19,3.8640594520501943,3.9051666259765625,3.855838252481159,3.9051666259765625,2464800
2021-02-22,3.929831281062629,3.9627168656717644,3.8311741352081303,3.83117413520813,2873900
2021-02-23,3.847616672515869,3.8969450461603854,3.8393954729219826,3.847616672515869,3468600
2021-02-24,3.8887241042876632,3.929831281062629,3.8311741352081303,3.83117413520813,3776300
2021-02-25,3.864059737392317,3.9133885065574763,3.831174152633607,3.8558385372161865,2521200
2021-02-26,3.8640594520501943,3.9051666259765625,3.8393954613160246,3.9051666259765625,5599500
2021-03-01,3.905166896592231,3.905166896592231,3.8311741352081303,3.83117413520813,3339600
2021-03-02,3.8640595622317595,3.8722811540622932,3.790067195892334,3.790067195892334,3303700
2021-03-03,3.798288106918335,3.8311736876860834,3.773624117356047,3.798288106918335,3119800
2021-03-04,3.7982881868321434,3.806509778210581,3.7571814060211177,3.757181406021118,2533400
2021-03-05,3.7818458419127894,3.7900674342604024,3.740739056256025,3.748960256576538,1914700
2021-03-08,3.773623941876362,3.8065095211148767,3.666745613337674,3.674966812133789,4194700
2021-03-09,3.6996318785721614,3.7900674342604024,3.6914102862245484,3.748960256576538,3181500
2021-03-10,3.7736242779387656,3.8805022239685063,3.7736242779387656,3.880502223968506,2240100
2021-03-11,3.9051664764124214,3.9051664764124214,3.790066942664682,3.8065097332000732,2282800
2021-03-12,3.8313899285027815,3.8313899285027815,3.7484594876042756,3.7567527294158936,2331100
2021-03-15,3.7733377679400286,3.8479749462645745,3.7733377679400286,3.839682102203369,1603300
2021-03-16,3.8396822088168117,3.8479750531082777,3.814802885055542,3.814802885055542,745100
2021-03-17,3.8396825188211676,3.8977336198786077,3.806510348090211,3.8894407749176025,1351500
2021-03-18,3.8977331969620796,3.8977331969620796,3.831388862698739,3.839682102203369,715600
2021-03-19,3.897733560293138,3.9391989707946777,3.823096375011214,3.9391989707946777,4339800
2021-03-22,3.9226125200325446,3.93090536409375,3.839682102203369,3.839682102203369,1776000
2021-03-23,3.881147221161014,3.881147221161014,3.814802885055542,3.814802885055542,954900
2021-03-24,3.814802885055542,3.8562682928431795,3.7733378727113402,3.814802885055542,1453300
2021-03-25,3.823095663686598,3.8479745890037833,3.77333741760884,3.7982163429260254,1088500
2021-03-26,3.806509581660679,3.8313885069778637,3.781630260900106,3.7982163429260254,750200
2021-03-29,3.8313888445431568,3.8811470950048754,3.781630594081438,3.8562681674957275,1476000
2021-03-30,3.839682084008488,3.8562681674957275,3.806509917034009,3.8562681674957275,825000
2021-03-31,3.85626836993446,3.85626836993446,3.740165779428859,3.7484586238861084,4207000
2021-04-01,3.7567517945012656,3.781630722857618,3.731872470701477,3.7401657104492188,972600
2021-04-02,3.7401657985368124,3.7567518829794913,3.73187255859375,3.73187255859375,701800
2021-04-05,3.7401666412361925,3.773338817595595,3.7318733994245745,3.7567527294158936,411400
2021-04-06,3.765044575474051,3.7816306592471047,3.7152863241548904,3.723579168319702,2118300
2021-04-07,3.7318724649237023,3.814802885055542,3.7318724649237023,3.814802885055542,2016600
2021-04-08,3.8148031734468963,4.080180933374237,3.806510328528508,3.906026840209961,3480800
2021-04-09,3.881147350321405,4.022129266958976,3.8396823365972925,3.9806642532348633,5371000
2021-04-12,3.997250426520747,3.997250426520747,3.9226128465401477,3.9723711013793945,1241900
2021-04-13,3.9723711813309297,3.9723711813309297,3.8977335998481073,3.906026840209961,1442600
2021-04-14,3.9060264510529334,3.922612534680706,3.872854283797389,3.897733211517334,955200
2021-04-15,3.8977332861289735,3.922612609768593,3.8313889503479,3.8313889503479004,2086300
2021-04-16,3.847974960634017,3.9143192951451065,3.847974960634017,3.897733211517334,997200
2021-04-19,3.9060264327563643,3.914319276809692,3.8562681821061244,3.9143192768096924,427600
2021-04-20,3.8562686718714754,3.964078426361084,3.8562686718714754,3.964078426361084,1124700
2021-04-21,3.9226125532120117,3.9226125532120117,3.8728543020936255,3.8811471462249756,1367500
2021-04-22,3.881147127889562,3.9143192951451065,3.8645610442617895,3.897733211517334,1065000
2021-04-23,3.8977332299311045,3.914319313637233,3.8811471462249756,3.8811471462249756,475300
2021-04-26,3.8977336882912272,3.964078426361084,3.8811476026346314,3.964078426361084,1571300
2021-04-27,3.9640779601990475,3.9640779601990475,3.864561062518847,3.8811471462249756,1592700
2021-04-28,3.8811472021837052,3.8894404418780564,3.823096106096983,3.8313889503479004,1050100
2021-04-30,3.8396822088168117,3.881147221161014,3.798216801029174,3.814802885055542,2696100
2021-05-03,3.8148031633621957,3.823096403702126,3.765044907653009,3.7816309928894043,860200
2021-05-04,3.7816309928894043,3.8148031633621957,3.773338147992939,3.7816309928894043,615100
2021-05-05,3.7816308119217865,3.8065101363075278,3.73187255859375,3.73187255859375,1145600
2021-05-06,3.7650443460424974,3.7982165115671833,3.7318721805178114,3.789923667907715,1741100
2021-05-07,3.7982168769599376,3.806510116860631,3.740165779428859,3.7484586238861084,933500
2021-05-10,3.7733375678276313,3.8065097332000732,3.7484582460765976,3.8065097332000732,845400
2021-05-11,3.8065103184657305,3.8065103184657305,3.756752062756543,3.7816309928894043,630000
2021-05-12,3.7816316639636782,3.789924905775296,3.7484594876042756,3.7567527294158936,848700
2021-05-17,3.7567516843741933,3.8811471133962447,3.7484584448695637,3.839682102203369,2292500
2021-05-18,3.839682116541844,3.897733211517334,3.831388877006245,3.897733211517334,1240500
2021-05-19,3.8894403161974034,3.8894403161974034,3.823095982560134,3.872854232788086,846500
2021-05-20,3.8562679989570863,3.864560842616555,3.789923667907715,3.789923667907715,1840100
2021-05-21,3.7982175792839183,3.8148036667087752,3.756752558443534,3.765045404434204,1125600
2021-05-24,3.806509935071699,3.8479749462645745,3.7899238515058635,3.839682102203369,1165500
2021-05-25,3.839682190042251,3.85626827398752,3.7899239382064462,3.8313889503479004,2288400
2021-05-27,3.8313886879089636,4.005542755126953,3.8065097614169114,4.005542755126953,7865600
2021-05-28,3.9386444049401015,3.9720935821533203,3.888470639120274,3.9720935821533203,1684500
2021-05-31,3.871747248032661,3.913558533108458,3.863384751770041,3.888471841812134,787100
2021-06-01,3.871746301651001,3.8884708913424357,3.8633838074324482,3.871746301651001,216500
2021-06-02,3.8550219535827637,3.9219203165415255,3.8299348681003798,3.8550219535827637,2445900
2021-06-03,3.8466580274995974,3.85502051913061,3.796484273950167,3.8215713500976562,1367500
2021-06-04,3.804847719507897,3.838296896927011,3.76303604836118,3.78812313079834,1909900
2021-06-08,3.804847719507897,3.813209814489851,3.76303604836118,3.78812313079834,2270400
2021-06-09,3.788124078067715,3.82157326385123,3.788124078067715,3.8048486709594727,1746000
2021-06-10,3.796486188035812,3.8215732768315327,3.77139949798584,3.77139949798584,1157200
2021-06-11,3.8048478925285956,3.8048478925285956,3.721224546432495,3.721224546432495,4160800
2021-06-14,3.737949404108677,3.7964856708269203,3.729587308146468,3.7630364894866943,1443000
2021-06-15,3.7630367175117923,3.8048483960935444,3.7630367175117923,3.7964859008789062,1110800
2021-06-16,3.7964851835863045,3.8382968542683282,3.7713985001736052,3.8132097721099854,970000
2021-06-17,3.804847927639607,3.821572517264028,3.737949170396254,3.746311664581299,1895300
2021-06-18,3.763036502206177,3.796485683659465,3.712862730026245,3.712862730026245,7471000
2021-06-21,3.7212250440463004,3.796485906098641,3.7045004523397487,3.77976131439209,1875800
2021-06-22,3.77976131439209,3.8048484013247763,3.754674227459403,3.77976131439209,653100
2021-06-23,3.7630367226855386,3.796485906098641,3.746312130978987,3.77976131439209,1241700
2021-06-24,3.7630364894866943,3.779761080156807,3.7546739947787904,3.7630364894866943,2589400
2021-06-25,3.7630364564959677,3.7881235416540453,3.7295872754489925,3.7379493713378906,730100
2021-06-28,3.7212248302853235,3.729587325031086,3.6794135527935996,3.6961381435394287,1507900
2021-06-29,3.68777584514652,3.721225028419154,3.6794137487012204,3.704500436782837,1106900
2021-06-30,3.687775615987674,3.7128627012560935,3.671051025390625,3.671051025390625,2802100
2021-07-01,3.7045000037833997,3.7045000037833997,3.6543262347389955,3.679413318634033,1722900
2021-07-02,3.6794142295949657,3.6961388234171615,3.6543271394887875,3.6877763271331787,920400
2021-07-05,3.671051253510203,3.704500436782837,3.662689157064903,3.704500436782837,801500
2021-07-06,3.687775648793666,3.704500239539495,3.662688962047771,3.6961381435394287,480800
2021-07-07,3.6961381435394287,3.6961381435394287,3.662688962047771,3.6961381435394287,1152000
2021-07-08,3.6961381190117932,3.6961381190117932,3.604152671147304,3.637601852416992,1840300
2021-07-09,3.6459643713019423,3.6961381435394287,3.6459643713019423,3.6961381435394287,573300
2021-07-12,3.687775615987674,3.687775615987674,3.654326434793576,3.671051025390625,873500
2021-07-13,3.671051733310983,3.6961388234171615,3.6626896357727703,3.6877763271331787,2336700
2021-07-14,3.7044994874258634,3.7044994874258634,3.6208765506744385,3.6208765506744385,895800
2021-07-15,3.620877261782148,3.6710510336866804,3.620877261782148,3.637601852416992,497200
2021-07-16,3.6376011746591703,3.6626882553100586,3.5957899052351823,3.6626882553100586,1195100
2021-07-19,3.662688495858936,3.7128622617102804,3.637601413560441,3.6459639072418213,1503200
2021-07-21,3.6543260064874645,3.6543260064874645,3.595790145631349,3.6125147342681885,1411500
2021-07-22,3.6292390802726207,3.6626882553100586,3.6125144927539012,3.6626882553100586,669500
2021-07-23,3.637601844196527,3.679413520061996,3.637601844196527,3.671051025390625,263000
2021-07-26,3.662689430754532,3.662689430754532,3.6041531562805176,3.6041531562805176,1056700
2021-07-27,3.6208777556254477,3.6292402514562587,3.587428569793701,3.587428569793701,708100
2021-07-28,3.595790145631349,3.620876829213785,3.587427651940106,3.6125147342681885,489800
2021-07-29,3.595790145631349,3.637601417850625,3.595790145631349,3.6125147342681885,730800
2021-07-30,3.604152488319623,3.654326257678993,3.5623412132263184,3.5623412132263184,3791000
2021-08-02,3.587428134201435,3.604152725086577,3.5372543615460086,3.579066038131714,1150500
2021-08-03,3.579065556994509,3.629239322905028,3.5623409683576694,3.6125147342681885,2012900
2021-08-04,3.6125156520964112,3.620877749166558,3.570703970508437,3.6041531562805176,1565500
2021-08-05,3.6041531373464295,3.662689411512929,3.5874285445482506,3.654326915740967,819500
2021-08-06,3.645963911541868,3.645963911541868,3.587427651940106,3.6125147342681885,518200
2021-08-09,3.612515658540385,3.6292402514562587,3.5790664727086385,3.587428569793701,351000
2021-08-11,3.5874283676774428,3.645964638957931,3.5707037757038353,3.5957908630371094,713000
2021-08-12,3.5790662602416283,3.629240036010742,3.5790662602416283,3.629240036010742,380000
2021-08-13,3.595790141390477,3.6543260021775557,3.595790141390477,3.6459639072418213,435400
2021-08-16,3.637601844196527,3.671051025390625,3.5957905670767514,3.671051025390625,546500
2021-08-17,3.6794132721301107,3.721224546432495,3.6376015990820605,3.721224546432495,1660900
2021-08-18,3.721225286933683,3.721225286933683,3.637602322942788,3.654326915740967,877600
2021-08-19,3.645964139271097,3.6877754141019317,3.645964139271097,3.679413318634033,271100
2021-08-20,3.662688945466016,3.7630364894866943,3.6459643547959026,3.7630364894866943,2078800
2021-08-23,3.7630367226855386,3.8048484013247763,3.7212250440463004,3.77976131439209,2244100
2021-08-24,3.7713985420887823,3.804847719507897,3.746311459651623,3.78812313079834,2653900
2021-08-25,3.804848872914772,3.888471841812134,3.763037189093206,3.888471841812134,2405100
2021-08-26,3.8717460589202095,3.9302819197976153,3.8382968816343648,3.9051952362060547,4758600
2021-08-27,3.9051959048863245,3.9302825927734375,3.838297538859737,3.9302825927734375,3662200
2021-08-30,3.913556615272547,4.005542035355133,3.905194521853534,3.921919107437134,11687500
2021-09-01,3.8717467523208247,3.8884713439589955,3.7881237941299712,3.829935073852539,4401800
2021-09-02,3.846806535947731,3.9058585362204132,3.787754535675049,3.787754535675049,2096200
2021-09-03,3.7877549356129574,3.9142947196960445,3.7877549356129574,3.914294719696045,1523000
2021-09-06,3.9142940478941903,3.9227302197726606,3.8636782233998175,3.905858278274536,979000
2021-09-07,3.8974223136901855,3.8974223136901855,3.872114601226353,3.8974223136901855,798800
2021-09-08,3.8974236661278225,4.032399654388428,3.8805517178776188,4.032399654388428,4103500
2021-09-09,4.0070905537039385,4.0070905537039385,3.939602777160872,3.9817824363708496,1572200
2021-09-10,3.9817827233385157,3.9817827233385157,3.9058591703851833,3.931166887283325,2280200
2021-09-13,3.9311666476697926,4.01552677154541,3.8889869879908665,4.01552677154541,1220900
2021-09-14,3.9311656721561894,4.023961544036865,3.9311656721561894,4.023961544036865,2572700
2021-09-15,4.015526742059397,4.015526742059397,3.931166618803236,3.9649105072021484,1753100
2021-09-17,3.931166603963549,3.998654380506616,3.9058588888893384,3.9817824363708496,5462300
2021-09-20,3.964909847571311,3.964909847571311,3.9311659647862727,3.9396021366119385,1282700
2021-09-21,3.931166603963549,3.9817824363708496,3.931166603963549,3.9817824363708496,862000
2021-09-22,3.931166664089864,3.9649105528775026,3.9142947196960445,3.914294719696045,1100800
2021-09-23,3.931165684170968,3.9649095645472934,3.905857975018116,3.948037624359131,697000
2021-09-24,3.948038548099316,3.9817824363708496,3.9058588888893384,3.9817824363708496,1625800
2021-09-27,3.9817815047354563,3.9817815047354563,3.9142937439828054,3.948037624359131,1309500
2021-09-28,3.948037624359131,3.9649095645472934,3.897421803794643,3.948037624359131,1116300
2021-09-29,3.939602792032404,3.973346680431317,3.8974227304043234,3.9649105072021484,910300
2021-09-30,3.9649100742483516,3.9649100742483516,3.8805503624628446,3.9564743041992188,2302800
2021-10-01,3.9058592694082153,3.9564751067466406,3.829935312271118,3.829935312271118,3043400
2021-10-04,3.8383708000183105,3.8636785130332347,3.813062684744541,3.8383708000183105,1457800
2021-10-05,3.821498857255413,3.8636785130332347,3.813062684744541,3.8383708000183105,1020900
2021-10-06,3.8636782233998175,3.905858278274536,3.838370512282039,3.905858278274536,724900
2021-10-07,3.88055086026588,3.9227309226989746,3.8721150891345935,3.9227309226989746,464000
2021-10-08,3.9227299152062787,3.948037624359131,3.8889860348299536,3.948037624359131,337200
2021-10-11,3.948037930890439,3.956474102768909,3.8974221063960663,3.905858278274536,372100
2021-10-12,3.897421803794643,3.948037624359131,3.88054986360648,3.948037624359131,939600
2021-10-13,3.9311661507186058,4.007090091705322,3.9142942085280943,4.007090091705322,1504800
2021-10-14,4.007090091705322,4.007090091705322,3.9564742651337883,4.007090091705322,722600
2021-10-15,4.007091530883634,4.032399654388428,3.964911459128637,4.032399654388428,1045200
2021-10-18,4.0408353617467565,4.074579257699044,4.032399588888169,4.0577073097229,1411100
2021-10-20,4.040834382720914,4.091450214385986,3.964910434093869,4.091450214385986,1105200
2021-10-21,4.083014518276929,4.083014518276929,3.9902186240636683,4.0492706298828125,1439000
2021-10-22,4.032399654388428,4.0408354273840414,3.9564756861330235,4.032399654388428,902600
2021-10-25,4.023962512457785,4.0492706298828125,4.007090568260726,4.0492706298828125,542300
2021-10-26,4.0492706298828125,4.0577064008519015,4.007090568260726,4.0492706298828125,564200
2021-10-27,4.023962512457785,4.066142574079871,4.007090568260726,4.0492706298828125,707900
2021-10-28,4.007090568830229,4.040834457229142,3.9649105072021484,3.9649105072021484,1007500
2021-10-29,3.948037906178792,4.023961843574535,3.9396021366119385,3.9396021366119385,1481200
2021-11-01,3.922730923803615,3.9817825285159114,3.863678916832431,3.8805508613586426,847500
2021-11-02,3.9058582538269,3.9564740780044576,3.8805501406087153,3.9396021366119385,1225000
2021-11-03,3.8889870502092982,3.9817825443428654,3.8636789321899414,3.8636789321899414,1464300
2021-11-05,3.8974227304043234,3.9649105072021484,3.8552430710351224,3.9649105072021484,2637000
2021-11-08,3.9649107779867854,3.998654668690246,3.9058591703851833,3.931166887283325,1847500
2021-11-09,3.9227304862890033,3.9227304862890033,3.872114658355713,3.872114658355713,1268800
2021-11-10,3.872114658355713,3.8974223711929366,3.8552427157112827,3.872114658355713,1166600
2021-11-11,3.880550876783216,3.8889870502092982,3.829935043003392,3.8636789321899414,690800
2021-11-12,3.8721150902249803,3.897422805884854,3.829935027780008,3.8805508613586426,779900
2021-11-15,3.863678751616505,3.9058588122578035,3.7540109157562256,3.7540109157562256,1612000
