Date,Open,High,Low,Close,Volume
2021-04-26,0.7166317168383126,0.7350069269772856,0.7166317168383126,0.7258193492889404,253600
2021-04-27,0.7166317161096719,0.7258193485509581,0.7166317161096719,0.7212255597114563,395800
2021-04-28,0.7304131991699345,0.7625697237662955,0.7304131991699345,0.7396007776260376,211200
2021-04-30,0.7396006750944056,0.7993199815424121,0.7350068865031959,0.7947261929512024,644600
2021-05-03,0.8085076200121974,0.8268827757699299,0.7809448863755989,0.7993200421333313,789600
2021-05-04,0.7809448838233948,0.7947262505966551,0.7809448838233948,0.7809448838233948,304000
2021-05-05,0.7901324033737183,0.7947261919591939,0.7763510376172914,0.7901324033737183,226900
2021-05-06,0.7763510948989746,0.7809448838233948,0.7625696733634306,0.7809448838233948,344000
2021-05-07,0.7809448838233948,0.8085076173699156,0.7809448838233948,0.7809448838233948,87200
2021-05-10,0.7809449437287196,0.7901325222823278,0.7809449437287196,0.7855387330055237,106800
2021-05-11,0.7625696733634306,0.790132461672235,0.7579758844390104,0.7809448838233948,62000
2021-05-12,0.7809448838233948,0.7809448838233948,0.7809448838233948,0.7809448838233948,0
2021-05-17,0.7625697237662955,0.7625697237662955,0.7396007776260376,0.7396007776260376,248200
2021-05-18,0.7441945668540892,0.7533821453101923,0.7396007776260376,0.7396007776260376,39200
2021-05-19,0.7396007158214581,0.7396007158214581,0.7258193492889404,0.7258193492889404,99300
2021-05-20,0.7304131373904599,0.7304131373904599,0.7212255597114563,0.7212255597114563,65000
2021-05-21,0.7212255525176862,0.7212255525176862,0.7074441313743591,0.7074441313743591,72700
2021-05-24,0.7166317168383126,0.7258193492889404,0.7166317168383126,0.7258193492889404,43500
2021-05-25,0.72581935001764,0.7304131388664246,0.72581935001764,0.7304131388664246,61000
2021-05-27,0.7304131388664246,0.7350069277152091,0.7304131388664246,0.7304131388664246,53100
2021-05-28,0.7304131388664246,0.7304131388664246,0.7304131388664246,0.7304131388664246,0
2021-05-31,0.7304131388664246,0.7304131388664246,0.7304131388664246,0.7304131388664246,0
2021-06-01,0.7304131388664246,0.7304131388664246,0.7304131388664246,0.7304131388664246,2000
2021-06-02,0.7350069277152091,0.7350069277152091,0.7304131388664246,0.7304131388664246,18500
2021-06-03,0.7304131388664246,0.7304131388664246,0.7304131388664246,0.7304131388664246,0
2021-06-04,0.7304131388664246,0.7304131388664246,0.7304131388664246,0.7304131388664246,0
2021-06-08,0.7441945061505866,0.7441945061505866,0.7350069284439087,0.7350069284439087,39000
2021-06-09,0.7491416587739366,0.7491416587739366,0.7067373991012573,0.7067373991012573,12800
2021-06-10,0.7114490004183307,0.7538532614707947,0.7114490004183307,0.7538532614707947,172600
2021-06-11,0.7302952906672001,0.7350068688392639,0.7302952906672001,0.7350068688392639,47700
2021-06-14,0.7350068920216751,0.7538532614707947,0.7350068920216751,0.7538532614707947,214000
2021-06-15,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,26300
2021-06-16,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,13000
2021-06-17,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,0
2021-06-18,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,0
2021-06-21,0.7632764376155601,0.7726995944976807,0.7632764376155601,0.7726995944976807,5900
2021-06-22,0.7350068688392639,0.7350068688392639,0.7350068688392639,0.7350068688392639,4500
2021-06-23,0.7350068688392639,0.7350068688392639,0.7350068688392639,0.7350068688392639,9200
2021-06-24,0.7350068688392639,0.7350068688392639,0.7350068688392639,0.7350068688392639,0
2021-06-25,0.7350068688392639,0.7350068688392639,0.7350068688392639,0.7350068688392639,0
2021-06-28,0.7350068688392639,0.7350068688392639,0.7350068688392639,0.7350068688392639,0
2021-06-29,0.7350068688392639,0.7350068688392639,0.7350068688392639,0.7350068688392639,0
2021-06-30,0.7350068688392639,0.7350068688392639,0.7350068688392639,0.7350068688392639,0
2021-07-01,0.7538533108020111,0.7585648894309998,0.7538533108020111,0.7585648894309998,95200
2021-07-02,0.7585648894309998,0.7585648894309998,0.7585648894309998,0.7585648894309998,0
2021-07-05,0.7491416831501257,0.7585648397914636,0.7491416831501257,0.7538532614707947,162200
2021-07-06,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,0
2021-07-07,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,0
2021-07-08,0.7161605405711973,0.7444300651550293,0.7161605405711973,0.7444300651550293,22000
2021-07-09,0.7538532614707947,0.7585648397914636,0.7350068920216751,0.7538532614707947,68000
2021-07-12,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,1000
2021-07-13,0.7208721570596685,0.7538532614707947,0.7208721570596685,0.7538532614707947,200
2021-07-14,0.7491416831501257,0.7538532614707947,0.7491416831501257,0.7538532614707947,24100
2021-07-15,0.7632764181121324,0.7632764181121324,0.7538532614707947,0.7538532614707947,8000
2021-07-16,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,240900
2021-07-19,0.7538532212941597,0.7538532212941597,0.735006852849458,0.7444300651550293,24000
2021-07-21,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,25000
2021-07-22,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,12000
2021-07-23,0.7632764400263526,0.8103922807522155,0.7632764400263526,0.800969123840332,271500
2021-07-26,0.7821226716041565,0.8198153514544729,0.7821226716041565,0.7821226716041565,143000
2021-07-27,0.7868343298208615,0.7868343298208615,0.7726995944976807,0.7726995944976807,7500
2021-07-28,0.7632763981819153,0.7679879763795583,0.7444300853913434,0.7632763981819153,63500
2021-07-29,0.7538532417866294,0.7632763981819153,0.7538532417866294,0.7632763981819153,41000
2021-07-30,0.7632763981819153,0.7632763981819153,0.7632763981819153,0.7632763981819153,0
2021-08-02,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,19000
2021-08-03,0.7491416831501257,0.7538532614707947,0.7491416831501257,0.7538532614707947,14500
2021-08-04,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,0
2021-08-05,0.7726995944976807,0.7726995944976807,0.7726995944976807,0.7726995944976807,3000
2021-08-06,0.7726995944976807,0.7726995944976807,0.7726995944976807,0.7726995944976807,0
2021-08-09,0.7726995944976807,0.7726995944976807,0.7726995944976807,0.7726995944976807,0
2021-08-11,0.7726995944976807,0.7726995944976807,0.7726995944976807,0.7726995944976807,0
2021-08-12,0.739718496799469,0.739718496799469,0.739718496799469,0.739718496799469,15000
2021-08-13,0.739718496799469,0.739718496799469,0.739718496799469,0.739718496799469,2000
2021-08-16,0.739718496799469,0.739718496799469,0.739718496799469,0.739718496799469,0
2021-08-17,0.6926026940345764,0.6926026940345764,0.6878911156669761,0.6926026940345764,10600
2021-08-18,0.7067373991012573,0.7067373991012573,0.7067373991012573,0.7067373991012573,12600
2021-08-19,0.7067373991012573,0.7067373991012573,0.7067373991012573,0.7067373991012573,22600
2021-08-20,0.7067373991012573,0.7067373991012573,0.7067373991012573,0.7067373991012573,0
2021-08-23,0.7067373991012573,0.7067373991012573,0.7067373991012573,0.7067373991012573,0
2021-08-24,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,8000
2021-08-25,0.7114489625016321,0.7538532212941597,0.7114489625016321,0.7444300651550293,31000
2021-08-26,0.720872163772583,0.720872163772583,0.720872163772583,0.720872163772583,3000
2021-08-27,0.720872163772583,0.720872163772583,0.720872163772583,0.720872163772583,0
2021-08-30,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,5000
2021-09-01,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,0
2021-09-02,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,0
2021-09-03,0.7538532417866294,0.7632763981819153,0.7538532417866294,0.7632763981819153,51900
2021-09-06,0.7632763981819153,0.7632763981819153,0.7632763981819153,0.7632763981819153,0
2021-09-07,0.7726995446747378,0.7726995446747378,0.7679879665374756,0.7679879665374756,13600
2021-09-08,0.7679879665374756,0.7679879665374756,0.7679879665374756,0.7679879665374756,0
2021-09-09,0.7679879665374756,0.7679879665374756,0.7679879665374756,0.7679879665374756,0
2021-09-10,0.720872163772583,0.720872163772583,0.720872163772583,0.720872163772583,5000
2021-09-13,0.720872163772583,0.720872163772583,0.720872163772583,0.720872163772583,0
2021-09-14,0.7302952852729365,0.7915458572237865,0.7208721289984122,0.7679879665374756,95500
2021-09-15,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,26000
2021-09-17,0.725583706238714,0.739718496799469,0.725583706238714,0.739718496799469,9000
2021-09-20,0.7350068688392639,0.7350068688392639,0.7350068688392639,0.7350068688392639,10000
2021-09-21,0.7538532614707947,0.7632764181121324,0.7538532614707947,0.7538532614707947,49800
2021-09-22,0.7114489268074119,0.7114489268074119,0.7020257711410522,0.7020257711410522,20000
2021-09-23,0.7208721382366859,0.7632763981819153,0.7208721382366859,0.7632763981819153,54800
2021-09-24,0.7632763981819153,0.7632763981819153,0.7632763981819153,0.7632763981819153,0
2021-09-27,0.7632763981819153,0.7632763981819153,0.7632763981819153,0.7632763981819153,0
2021-09-28,0.7632764181121324,0.782122731394808,0.7538532614707947,0.7538532614707947,112100
2021-09-29,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,0
2021-09-30,0.7350068887272448,0.7350068887272448,0.7255837321281433,0.7255837321281433,15000
2021-10-01,0.7679880160566204,0.7726995944976807,0.7679880160566204,0.7726995944976807,35000
2021-10-04,0.7726995944976807,0.7726995944976807,0.7726995944976807,0.7726995944976807,0
2021-10-05,0.7726995944976807,0.7726995944976807,0.7726995944976807,0.7726995944976807,0
2021-10-06,0.7726995944976807,0.7726995944976807,0.7726995944976807,0.7726995944976807,0
2021-10-07,0.7726995944976807,0.7726995944976807,0.7726995944976807,0.7726995944976807,0
2021-10-08,0.7726995944976807,0.7726995944976807,0.7726995944976807,0.7726995944976807,5000
2021-10-11,0.7726995944976807,0.7726995944976807,0.7726995944976807,0.7726995944976807,0
2021-10-12,0.7726995944976807,0.7726995944976807,0.7726995944976807,0.7726995944976807,0
2021-10-13,0.7632763597622182,0.7821226716041565,0.7632763597622182,0.7821226716041565,150700
2021-10-14,0.7821227009492621,0.7821227009492621,0.7632763884002135,0.7679879665374756,71100
2021-10-15,0.782122731394808,0.7915458880361458,0.7538532614707947,0.7538532614707947,107000
2021-10-18,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,0
2021-10-20,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,0
2021-10-21,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,0
2021-10-22,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,0
2021-10-25,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,0
2021-10-26,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,0
2021-10-27,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,10000
2021-10-28,0.7538532614707947,0.7538532614707947,0.7538532614707947,0.7538532614707947,5000
2021-10-29,0.7726996253179659,0.7726996253179659,0.7585648894309998,0.7585648894309998,64000
2021-11-01,0.7585648894309998,0.7585648894309998,0.7585648894309998,0.7585648894309998,0
