Date,Open,High,Low,Close,Volume
2021-02-05,0.3926214982417073,0.3926214982417073,0.38292714953422546,0.38292714953422546,858200
2021-02-08,0.38292714953422546,0.3877743238879664,0.3780799462890465,0.38292714953422546,904800
2021-02-09,0.3829271541126123,0.3829271541126123,0.37807995080947876,0.37807995080947876,1475900
2021-02-10,0.37807995080947876,0.3829271541126123,0.37807995080947876,0.37807995080947876,773100
2021-02-11,0.3780799462890465,0.38292714953422546,0.3780799462890465,0.38292714953422546,401700
2021-02-15,0.3877743238879664,0.3877743238879664,0.38292714953422546,0.38292714953422546,1907600
2021-02-16,0.38292713893980523,0.3926214873790741,0.38292713893980523,0.3926214873790741,2247900
2021-02-17,0.3926215115853438,0.4023158606222978,0.38777433706686687,0.3974686861038208,2641000
2021-02-18,0.3974686861038208,0.41201023855069085,0.3974686861038208,0.3974686861038208,6026800
2021-02-19,0.3974686861038208,0.4023158606222978,0.3974686861038208,0.3974686861038208,2377000
2021-02-22,0.4023158495634317,0.41685740161058327,0.39262150079295616,0.40716302394866943,5065900
2021-02-23,0.40716302394866943,0.41201022722534547,0.4023158495634317,0.40716302394866943,1429100
2021-02-24,0.4071630100379774,0.4071630100379774,0.3926214873790741,0.3926214873790741,2257500
2021-02-25,0.3974686861038208,0.3974686861038208,0.3926215115853438,0.3974686861038208,1307900
2021-02-26,0.39746866702834877,0.4023158413141983,0.3877743184566498,0.3877743184566498,1544800
2021-03-01,0.3926214770399409,0.40231582522392273,0.38777430294794996,0.40231582522392273,1675800
2021-03-02,0.4071630100379774,0.4071630100379774,0.3926214873790741,0.3926214873790741,1519200
2021-03-03,0.39746866159870853,0.40231583581834296,0.3926214873790741,0.3926214873790741,1381800
2021-03-04,0.3926214873790741,0.39746866159870853,0.38777431315943967,0.3926214873790741,1072600
2021-03-05,0.39262146329083714,0.41685736179351807,0.38777428936858804,0.41685736179351807,7452400
2021-03-08,0.4265517294406891,0.43624607773524754,0.41685738114613063,0.4265517294406891,13038500
2021-03-09,0.4313989281654358,0.4410933059037349,0.42170457931857525,0.4313989281654358,14770100
2021-03-10,0.4362460672855377,0.44109327020814537,0.43139889325436626,0.4362460672855377,8126900
2021-03-11,0.44109327020814537,0.4604819663328312,0.4362460672855377,0.4362460672855377,16607600
2021-03-12,0.4362460672855377,0.44594044423931684,0.42655171922319485,0.4362460672855377,4475300
2021-03-15,0.43624607773524754,0.44109328077396365,0.4265517294406891,0.4265517294406891,3683500
2021-03-16,0.4265517347255997,0.4362460831402697,0.4120102121035948,0.42170456051826477,6768400
2021-03-17,0.4217045713367875,0.4217045713367875,0.41201022267341614,0.41201022267341614,1313800
2021-03-18,0.412010187871269,0.4265517096380162,0.412010187871269,0.41685736179351807,1861600
2021-03-19,0.4168573970051018,0.4168573970051018,0.40716301945029243,0.41201022267341614,3166000
2021-03-22,0.4168573970051018,0.4168573970051018,0.40716301945029243,0.41201022267341614,1820500
2021-03-23,0.41201022722534547,0.41201022722534547,0.4023158495634317,0.40716302394866943,3275900
2021-03-24,0.4023158495634317,0.40716302394866943,0.4023158495634317,0.40716302394866943,939500
2021-03-25,0.4071630039601353,0.4265517294406891,0.4071630039601353,0.4265517294406891,2646200
2021-03-26,0.4265517294406891,0.43139890358796834,0.4265517294406891,0.4265517294406891,3128200
2021-03-29,0.4217045357157671,0.4313988835602653,0.41685736179351807,0.41685736179351807,1685800
2021-03-30,0.4168573970051018,0.4168573970051018,0.40716301945029243,0.41201022267341614,1306800
2021-03-31,0.41201022722534547,0.41201022722534547,0.4023158495634317,0.40716302394866943,1538500
2021-04-01,0.40716298505758436,0.4313988835602653,0.40716298505758436,0.41685736179351807,3018500
2021-04-02,0.42170455529340983,0.4265517294406891,0.41685738114613063,0.4265517294406891,1041100
2021-04-05,0.44109327020814537,0.44594044423931684,0.42655171922319485,0.4362460672855377,9395900
2021-04-06,0.43624609260863006,0.45078764443768454,0.4265517439835523,0.4410932958126068,6668800
2021-04-07,0.44594044423931684,0.4507876182704883,0.4362460672855377,0.4362460672855377,2179000
2021-04-08,0.44109327020814537,0.44594044423931684,0.43139889325436626,0.4362460672855377,2043000
2021-04-09,0.4362461025888661,0.4362461025888661,0.4313989281654358,0.4313989281654358,1131800
2021-04-12,0.43139890358796834,0.43139890358796834,0.4265517294406891,0.4265517294406891,1642800
2021-04-13,0.4265517294406891,0.4265517294406891,0.42170455529340983,0.4265517294406891,636500
2021-04-14,0.4265517294406891,0.43139890358796834,0.42170455529340983,0.4265517294406891,962900
2021-04-15,0.4265517096380162,0.4362460574825144,0.412010187871269,0.41685736179351807,5228900
2021-04-16,0.41685736179351807,0.4217045357157671,0.412010187871269,0.41685736179351807,2288700
2021-04-19,0.41685736179351807,0.41685736179351807,0.40716298505758436,0.41685736179351807,1346100
2021-04-20,0.41685736179351807,0.4217045357157671,0.412010187871269,0.41685736179351807,734300
2021-04-21,0.41685736179351807,0.41685736179351807,0.41685736179351807,0.41685736179351807,454600
2021-04-22,0.4168573863109298,0.4313989089329347,0.4168573863109298,0.42170456051826477,3018300
2021-04-23,0.4265517347255997,0.4265517347255997,0.4120102121035948,0.42170456051826477,1232500
2021-04-26,0.4217045357157671,0.4217045357157671,0.41685736179351807,0.41685736179351807,2278100
2021-04-27,0.4168573970051018,0.4168573970051018,0.41201022267341614,0.41201022267341614,1099500
2021-04-28,0.41201022267341614,0.4168573970051018,0.40716301945029243,0.41201022267341614,1620900
2021-04-30,0.41201022722534547,0.41201022722534547,0.39746867517819395,0.40716302394866943,4750600
2021-05-03,0.4023158606222978,0.4071630351407748,0.3974686861038208,0.3974686861038208,2469500
2021-05-04,0.3974686861038208,0.4023158606222978,0.3974686861038208,0.3974686861038208,872300
2021-05-05,0.39746866159870853,0.40231583581834296,0.3926214873790741,0.3926214873790741,1439600
2021-05-06,0.3926215115853438,0.3974686861038208,0.3926215115853438,0.3974686861038208,768700
2021-05-07,0.3926215115853438,0.3974686861038208,0.3926215115853438,0.3974686861038208,617800
2021-05-10,0.3974686861038208,0.3974686861038208,0.3926215115853438,0.3974686861038208,800600
2021-05-11,0.3926214927424993,0.39746866702834877,0.3877743184566498,0.3877743184566498,1348200
2021-05-12,0.38777431315943967,0.3926214873790741,0.38777431315943967,0.3926214873790741,609000
2021-05-17,0.3926214982417073,0.3926214982417073,0.38292714953422546,0.38292714953422546,1206900
2021-05-18,0.38292713893980523,0.3926214873790741,0.38292713893980523,0.3926214873790741,795400
2021-05-19,0.3926215029360025,0.3926215029360025,0.3732327763977837,0.37807995080947876,2146500
2021-05-20,0.37807992618067354,0.38292712916805155,0.37323275208473206,0.37323275208473206,978600
2021-05-21,0.3732327875207796,0.3732327875207796,0.35869126385233124,0.3683856129646301,3047900
2021-05-24,0.37323277193530563,0.38292714953422546,0.37323277193530563,0.38292714953422546,715000
2021-05-25,0.38292714417080026,0.3877743184566498,0.38292714417080026,0.3877743184566498,618700
2021-05-27,0.3877743238879664,0.3877743238879664,0.3780799462890465,0.38292714953422546,459300
2021-05-28,0.3780799462890465,0.3877743238879664,0.3780799462890465,0.38292714953422546,291500
2021-05-31,0.3732327763977837,0.37807995080947876,0.36838560198608855,0.37807995080947876,839700
2021-06-01,0.3780799462890465,0.38292714953422546,0.3780799462890465,0.38292714953422546,532500
2021-06-02,0.3829271541126123,0.3829271541126123,0.37807995080947876,0.37807995080947876,1111100
2021-06-03,0.3877743238879664,0.3877743238879664,0.3780799462890465,0.38292714953422546,369100
2021-06-04,0.38292714953422546,0.3877743238879664,0.3780799462890465,0.38292714953422546,627200
2021-06-08,0.38292713893980523,0.39746866159870853,0.3780799358287335,0.3926214873790741,1738300
2021-06-09,0.3926214927424993,0.39746866702834877,0.3877743184566498,0.3877743184566498,868300
2021-06-10,0.38777431315943967,0.39746866159870853,0.38777431315943967,0.3926214873790741,593500
2021-06-11,0.3926215115853438,0.3974686861038208,0.38777433706686687,0.3974686861038208,1872000
2021-06-14,0.3974686861038208,0.3974686861038208,0.38777433706686687,0.3974686861038208,357100
2021-06-15,0.3974686861038208,0.3974686861038208,0.3926215115853438,0.3974686861038208,454900
2021-06-16,0.3926214982417073,0.3926214982417073,0.38292714953422546,0.38292714953422546,1203000
2021-06-17,0.38292714953422546,0.3877743238879664,0.38292714953422546,0.38292714953422546,543500
2021-06-18,0.38292714953422546,0.3877743238879664,0.38292714953422546,0.38292714953422546,628300
2021-06-21,0.3780799409935131,0.3877743184566498,0.3780799409935131,0.3877743184566498,583200
2021-06-22,0.3877743238879664,0.3877743238879664,0.38292714953422546,0.38292714953422546,232500
2021-06-23,0.38292714953422546,0.38292714953422546,0.38292714953422546,0.38292714953422546,314000
2021-06-24,0.3829271541126123,0.3829271541126123,0.37807995080947876,0.37807995080947876,1156500
2021-06-25,0.37807992618067354,0.37807992618067354,0.37323275208473206,0.37323275208473206,309700
2021-06-28,0.3732327875207796,0.3732327875207796,0.3683856129646301,0.3683856129646301,1607000
2021-06-29,0.36838557798879057,0.37323275208473206,0.36838557798879057,0.37323275208473206,488200
2021-06-30,0.3732327875207796,0.3732327875207796,0.3683856129646301,0.3683856129646301,743800
2021-07-01,0.36838557798879057,0.37323275208473206,0.36353840389284914,0.37323275208473206,472800
2021-07-02,0.3683856129646301,0.3683856129646301,0.36353843840848066,0.3683856129646301,332500
2021-07-05,0.3683855884737852,0.3683855884737852,0.3586912400059816,0.3635384142398834,1125500
2021-07-06,0.3635384142398834,0.3780799369415888,0.3635384142398834,0.3635384142398834,617300
2021-07-07,0.3683856129646301,0.3732327875207796,0.36353843840848066,0.3683856129646301,1172800
2021-07-08,0.36838559392881604,0.36838559392881604,0.3586912453174591,0.3586912453174591,1057000
2021-07-09,0.3586912400059816,0.3683855884737852,0.3586912400059816,0.3635384142398834,442300
2021-07-12,0.36838559392881604,0.36838559392881604,0.3586912453174591,0.3586912453174591,305100
2021-07-13,0.3586912400059816,0.3683855884737852,0.3586912400059816,0.3635384142398834,466500
2021-07-14,0.3586912453174591,0.3635384196231376,0.3586912453174591,0.3586912453174591,355600
2021-07-15,0.3586912453174591,0.3635384196231376,0.3586912453174591,0.3586912453174591,299900
2021-07-16,0.3586912453174591,0.3635384196231376,0.3586912453174591,0.3586912453174591,445200
2021-07-19,0.35869126385233124,0.3683856129646301,0.35869126385233124,0.3683856129646301,901200
2021-07-21,0.36353843840848066,0.3732327875207796,0.36353843840848066,0.3683856129646301,486200
2021-07-22,0.3683856129646301,0.3683856129646301,0.36353843840848066,0.3683856129646301,697900
2021-07-23,0.3635384142398834,0.3683855884737852,0.3635384142398834,0.3635384142398834,425500
2021-07-26,0.3683855884737852,0.3683855884737852,0.3635384142398834,0.3635384142398834,317500
2021-07-27,0.3635384142398834,0.3683855884737852,0.3635384142398834,0.3635384142398834,314600
2021-07-28,0.3635384142398834,0.3683855884737852,0.3586912400059816,0.3635384142398834,187800
2021-07-29,0.3683856129646301,0.37807996207692907,0.36353843840848066,0.3683856129646301,2204500
2021-07-30,0.3683855884737852,0.373232762707687,0.3586912400059816,0.3635384142398834,1203000
2021-08-02,0.3586912400059816,0.3635384142398834,0.3586912400059816,0.3635384142398834,448100
2021-08-03,0.3586912453174591,0.3635384196231376,0.3586912453174591,0.3586912453174591,309100
2021-08-04,0.3586912453174591,0.3586912453174591,0.35384407101178067,0.3586912453174591,575300
2021-08-05,0.35384407101178067,0.3586912453174591,0.35384407101178067,0.3586912453174591,575700
2021-08-06,0.35384407101178067,0.36838559392881604,0.35384407101178067,0.3586912453174591,539600
2021-08-09,0.3586912563830367,0.3586912563830367,0.3489969074726105,0.3489969074726105,1347500
2021-08-11,0.34899690201561323,0.3538440763950348,0.34899690201561323,0.3538440763950348,502800
2021-08-12,0.3538440560380974,0.3538440560380974,0.3441496789455414,0.3441496789455414,637600
2021-08-13,0.34414970412595863,0.3489969074726105,0.34414970412595863,0.3489969074726105,238000
2021-08-16,0.3538440560380974,0.3538440560380974,0.33930250484498164,0.3441496789455414,916600
2021-08-17,0.34899689670610223,0.3586912453174591,0.34899689670610223,0.3586912453174591,368600
2021-08-18,0.35869126385233124,0.3683856129646301,0.3538440892961818,0.3683856129646301,952700
2021-08-19,0.3635384196231376,0.3635384196231376,0.3586912453174591,0.3586912453174591,435500
2021-08-20,0.3635384142398834,0.3635384142398834,0.34899689153817803,0.3635384142398834,985600
2021-08-23,0.36353842515387796,0.36353842515387796,0.34899690201561323,0.3538440763950348,795000
2021-08-24,0.3586912400059816,0.3683855884737852,0.3586912400059816,0.3635384142398834,3692000
2021-08-25,0.3635384142398834,0.3683855884737852,0.3635384142398834,0.3635384142398834,687200
2021-08-26,0.36353843840848066,0.3732327875207796,0.36353843840848066,0.3683856129646301,1457700
2021-08-27,0.3683856129646301,0.3732327875207796,0.3683856129646301,0.3683856129646301,762900
2021-08-30,0.37323275208473206,0.37323275208473206,0.36838557798879057,0.37323275208473206,482000
2021-09-01,0.36838560198608855,0.3829271541126123,0.36838560198608855,0.37807995080947876,1886600
2021-09-02,0.3829271541126123,0.3829271541126123,0.3732327763977837,0.37807995080947876,411600
2021-09-03,0.37807995080947876,0.37807995080947876,0.3732327763977837,0.37807995080947876,782000
2021-09-06,0.38292714953422546,0.38292714953422546,0.3780799462890465,0.38292714953422546,1796800
2021-09-07,0.3877743184566498,0.39746866702834877,0.38292714417080026,0.3877743184566498,3246200
2021-09-08,0.3877743238879664,0.3877743238879664,0.38292714953422546,0.38292714953422546,1102800
2021-09-09,0.38292712916805155,0.38292712916805155,0.37323275208473206,0.37323275208473206,781800
2021-09-10,0.3780799462890465,0.38292714953422546,0.37323277193530563,0.38292714953422546,557700
2021-09-13,0.37807992618067354,0.37807992618067354,0.37323275208473206,0.37323275208473206,388100
2021-09-14,0.373232762707687,0.3780799369415888,0.3586912400059816,0.3635384142398834,2758000
2021-09-15,0.3635384142398834,0.3683855884737852,0.3635384142398834,0.3635384142398834,247200
2021-09-17,0.3683856129646301,0.3683856129646301,0.36353843840848066,0.3683856129646301,563100
2021-09-20,0.37807996207692907,0.38292716552451783,0.36353843840848066,0.3683856129646301,2799300
2021-09-21,0.3683855884737852,0.3683855884737852,0.3586912400059816,0.3635384142398834,1534200
2021-09-22,0.3635384142398834,0.3683855884737852,0.3586912400059816,0.3635384142398834,1146800
2021-09-23,0.3683855884737852,0.373232762707687,0.3635384142398834,0.3635384142398834,639900
2021-09-24,0.3683855884737852,0.3683855884737852,0.3635384142398834,0.3635384142398834,359400
2021-09-27,0.3635384142398834,0.3683855884737852,0.3635384142398834,0.3635384142398834,339300
2021-09-28,0.36838559392881604,0.36838559392881604,0.3586912453174591,0.3586912453174591,1743300
2021-09-29,0.3586912453174591,0.3635384196231376,0.35384407101178067,0.3586912453174591,882500
2021-09-30,0.35384407101178067,0.3586912453174591,0.34899689670610223,0.3586912453174591,1615400
2021-10-01,0.36353842515387796,0.36353842515387796,0.34899690201561323,0.3538440763950348,1203600
2021-10-04,0.3586912507744564,0.3586912507744564,0.34899690201561323,0.3538440763950348,552300
2021-10-05,0.34899690201561323,0.3538440763950348,0.34899690201561323,0.3538440763950348,381100
2021-10-06,0.35384407101178067,0.3635384196231376,0.35384407101178067,0.3586912453174591,876600
2021-10-07,0.3586912400059816,0.3635384142398834,0.3586912400059816,0.3635384142398834,553800
2021-10-08,0.3635384196231376,0.3635384196231376,0.3586912453174591,0.3586912453174591,738900
2021-10-11,0.36353840389284914,0.37323275208473206,0.36353840389284914,0.37323275208473206,1847500
2021-10-12,0.3732327875207796,0.3732327875207796,0.3683856129646301,0.3683856129646301,988700
2021-10-13,0.36838558738946464,0.3926214873790741,0.36838558738946464,0.3926214873790741,5878600
2021-10-14,0.3926215029360025,0.3926215029360025,0.37807995080947876,0.37807995080947876,2179100
2021-10-15,0.3829271625483899,0.4023158606222978,0.3780799591384738,0.3974686861038208,4531400
2021-10-18,0.4023158495634317,0.40716302394866943,0.39746867517819395,0.40716302394866943,3055800
2021-10-20,0.40716299931591365,0.40716299931591365,0.3974686511319318,0.40231582522392273,2730700
