Date,Open,High,Low,Close,Volume
2020-11-30,0.6808238052022212,0.6893340945243835,0.6723135158800588,0.6893340945243835,1832700
2020-12-01,0.685079038143158,0.6935893285619634,0.6765687477243525,0.685079038143158,2606600
2020-12-02,0.685079038143158,0.6935893285619634,0.6808238929337552,0.685079038143158,1589600
2020-12-03,0.6850790981598347,0.697844534906365,0.6850790981598347,0.6935893893241882,2026000
2020-12-04,0.6978443838465459,0.6978443838465459,0.6850789498633024,0.6893340945243835,2136400
2020-12-07,0.6893341821731396,0.6893341821731396,0.6765687465667725,0.6765687465667725,2247000
2020-12-08,0.6723136621929577,0.7148651180640705,0.6723136621929577,0.7106099724769592,8498800
2020-12-09,0.7106099093995744,0.7148650546089771,0.6808238929337552,0.685079038143158,4687800
2020-12-10,0.6808238052022212,0.6935892391854648,0.6808238052022212,0.6893340945243835,1845100
2020-12-11,0.6935893285619634,0.6978444737713662,0.6808238929337552,0.685079038143158,2254100
2020-12-14,0.6850790872248845,0.6893342327391425,0.6552930178997436,0.6595481634140015,3088400
2020-12-15,0.6723136013646501,0.6893341821731396,0.6680584561625278,0.6765687465667725,3229300
2020-12-16,0.6893341525916847,0.6893341525916847,0.6765687175331219,0.6808238625526428,2083500
2020-12-17,0.6850791274783851,0.6850791274783851,0.6723136901855469,0.6723136901855469,1603200
2020-12-18,0.676568766100126,0.676568766100126,0.6595481340748983,0.6638032793998718,2093700
2020-12-21,0.6638033089282593,0.668058505167853,0.6595481634140015,0.6595481634140015,791100
2020-12-22,0.6638033089282593,0.668058505167853,0.6552930178997436,0.6595481634140015,982400
2020-12-23,0.6595481634140015,0.668058505167853,0.6595481634140015,0.6595481634140015,701300
2020-12-24,0.6595481634140015,0.6638033089282593,0.6595481634140015,0.6595481634140015,702900
2020-12-28,0.6595481321854515,0.6638032774982351,0.6467826962471008,0.6467826962471008,2036700
2020-12-29,0.6510378108811236,0.6510378108811236,0.6382723755443167,0.6425275206565857,1687700
2020-12-30,0.6382724046707153,0.6467826952836049,0.6382724046707153,0.6382724046707153,920700
2020-12-31,0.6382723141787208,0.6425274588818861,0.6340171694755554,0.6340171694755554,1032900
2021-01-04,0.6340173784090215,0.6340173784090215,0.6169967939874133,0.6297622323036194,861900
2021-01-05,0.6297621731921281,0.6595481931341316,0.6212518817801272,0.6552930474281311,2109100
2021-01-06,0.6595482550414339,0.6595482550414339,0.6255070861982174,0.6297622323036194,889500
2021-01-07,0.6297621140578258,0.6552929858964944,0.6212518234449362,0.6382724046707153,1362500
2021-01-08,0.6382723901143957,0.6893341833525607,0.6382723901143957,0.685079038143158,8546400
2021-01-11,0.6850790547874862,0.6978444907258369,0.6467826962471008,0.6467826962471008,4740900
2021-01-12,0.6552930474281311,0.6680585352714705,0.6169967360741268,0.6552930474281311,2200700
2021-01-13,0.6595481024751803,0.6595481024751803,0.642527521990762,0.6510378122329712,1542600
2021-01-14,0.6425275206565857,0.6467826657688547,0.6382723755443167,0.6425275206565857,1302400
2021-01-15,0.6425275342244615,0.7020996177795067,0.6382723890223392,0.6765687465667725,16946600
2021-01-18,0.6808238917688948,0.6808238917688948,0.659548115032951,0.6765687465667725,2715900
2021-01-19,0.6765687961963688,0.6765687961963688,0.6595481634140015,0.6595481634140015,1308000
2021-01-20,0.6595481340748983,0.6723136207751523,0.6595481340748983,0.6638032793998718,1757600
2021-01-21,0.6723135885638251,0.6723135885638251,0.6510378122329712,0.6510378122329712,903900
2021-01-22,0.6467827560161301,0.6765688266834715,0.6467827560161301,0.6552930474281311,1637200
2021-01-25,0.6595481340748983,0.6893342020750465,0.6552929887499248,0.6638032793998718,2818100
2021-01-26,0.6680584754501788,0.6680584754501788,0.6552929887499248,0.6638032793998718,727800
2021-01-27,0.6638033388401321,0.6680585352714705,0.6510379017221306,0.6552930474281311,1018700
2021-01-29,0.6680584434427205,0.6680584434427205,0.6510378122329712,0.6510378122329712,1181700
2021-02-02,0.6510378415598844,0.6595481321854515,0.6382724056215338,0.6467826962471008,1446000
2021-02-03,0.6467826657688547,0.6510378108811236,0.6382723755443167,0.6425275206565857,504100
2021-02-04,0.6425275206565857,0.6467826657688547,0.6425275206565857,0.6425275206565857,674700
2021-02-05,0.6467826671118666,0.6595481024751803,0.6467826671118666,0.6510378122329712,724600
2021-02-08,0.6510379106388112,0.6808239817141056,0.6510379106388112,0.6723136901855469,2306500
2021-02-09,0.6723136901855469,0.6850791274783851,0.6680585444212676,0.6723136901855469,1581300
2021-02-10,0.6723136001850435,0.6723136001850435,0.6638032590703985,0.668058454990387,525200
2021-02-11,0.6680585444212676,0.6765688359498263,0.6638033479316494,0.6723136901855469,511100
2021-02-15,0.6723136013646501,0.6808238917688948,0.6638032602350733,0.6765687465667725,1689400
2021-02-16,0.6808239525776579,0.697844534906365,0.6765688069954812,0.6935893893241882,4433700
2021-02-17,0.6935893893241882,0.697844534906365,0.6850790981598347,0.6935893893241882,1949200
2021-02-18,0.6935893893241882,0.7020996804885418,0.6893342437420115,0.6935893893241882,2414800
2021-02-19,0.697844506073708,0.7148650876991802,0.6850790698546039,0.7063547968864441,8523900
2021-02-22,0.7148650546089771,0.719120250543712,0.685079038143158,0.685079038143158,6274300
2021-02-23,0.6850790369710172,0.6935893273752619,0.6765687465667725,0.6765687465667725,3340000
2021-02-24,0.6765688266834715,0.680823972389472,0.6552930474281311,0.6552930474281311,3928900
2021-02-25,0.659548115032951,0.6765687465667725,0.659548115032951,0.6765687465667725,1874000
2021-02-26,0.668058505167853,0.6765687961963688,0.6552930178997436,0.6595481634140015,1726500
2021-03-01,0.6638032475962848,0.6638032475962848,0.6382723768696574,0.6510378122329712,1998300
2021-03-02,0.6510378415598844,0.6510378415598844,0.6382724056215338,0.6467826962471008,1674800
2021-03-03,0.64252758135697,0.668058505167853,0.64252758135697,0.6595481634140015,2073600
2021-03-04,0.6510378122329712,0.6595481024751803,0.6467826671118666,0.6510378122329712,794900
2021-03-05,0.6510379017221306,0.6552930474281311,0.6467827560161301,0.6552930474281311,918800
2021-03-08,0.6552930474281311,0.6638033388401321,0.6467827560161301,0.6552930474281311,1372200
2021-03-09,0.6510378122329712,0.6552929573540757,0.6467826671118666,0.6510378122329712,766800
2021-03-10,0.6467826671118666,0.6552929573540757,0.6467826671118666,0.6510378122329712,1187600
2021-03-11,0.6510378122329712,0.6595481024751803,0.6510378122329712,0.6510378122329712,1306000
2021-03-12,0.6552929887499248,0.6638032793998718,0.6552929887499248,0.6638032793998718,954500
2021-03-15,0.6638032590703985,0.6808238905743564,0.659548113875742,0.668058454990387,1665900
2021-03-16,0.6765687453797,0.6765687453797,0.6638032590703985,0.668058454990387,628700
2021-03-17,0.6680584561625278,0.6808238917688948,0.6638032602350733,0.6765687465667725,1086200
2021-03-18,0.6808238917688948,0.6935893273752619,0.6765687465667725,0.6765687465667725,3466100
2021-03-19,0.6808238929337552,0.685079038143158,0.6765687477243525,0.685079038143158,911700
2021-03-22,0.6893342732426645,0.6935894190069438,0.6680585444212676,0.6723136901855469,2433900
2021-03-23,0.6723136207751523,0.676568766100126,0.6638032793998718,0.6638032793998718,955000
2021-03-24,0.6638032793998718,0.6723136207751523,0.6595481340748983,0.6638032793998718,821700
2021-03-25,0.6638032793998718,0.6723136207751523,0.6638032793998718,0.6638032793998718,352200
2021-03-26,0.6638032590703985,0.6723136001850435,0.659548113875742,0.668058454990387,541700
2021-03-29,0.6723136013646501,0.6765687465667725,0.6680584561625278,0.6765687465667725,870400
2021-03-30,0.6765687453797,0.6808238905743564,0.668058454990387,0.668058454990387,1147900
2021-03-31,0.6680584754501788,0.676568766100126,0.6638032793998718,0.6638032793998718,499100
2021-04-01,0.6638032590703985,0.6723136001850435,0.6638032590703985,0.668058454990387,562600
2021-04-02,0.668058454990387,0.6765687453797,0.668058454990387,0.668058454990387,483400
2021-04-05,0.6723136025149498,0.6893341833525607,0.668058457305547,0.685079038143158,4640900
2021-04-06,0.6850790075721638,0.6893341525916847,0.6723135725136009,0.6808238625526428,2559500
2021-04-07,0.6765686605411401,0.6893340945243835,0.6765686605411401,0.6893340945243835,2276300
2021-04-08,0.689334127104702,0.7191201918653884,0.689334127104702,0.7020995616912842,19839900
2021-04-09,0.706354796113482,0.706354796113482,0.6893342145066353,0.6978445053100586,2549800
2021-04-12,0.6978444168290902,0.7106098514156723,0.6978444168290902,0.7020995616912842,4101500
2021-04-13,0.7108212584031162,0.7108212584031162,0.6802951691283697,0.6846560835838318,3748000
2021-04-14,0.6846561774666475,0.697738766670227,0.6715735362774795,0.697738766670227,1611100
2021-04-15,0.6890169737556563,0.7064604243364936,0.6846561111104469,0.7020995616912842,3197500
2021-04-16,0.7064605772046462,0.7239040315600022,0.6977388500269682,0.7151823043823242,6344100
2021-04-19,0.7195431255209717,0.7282648521841023,0.7064605355262756,0.7064605355262756,3303000
2021-04-20,0.7108213645283458,0.7108213645283458,0.6933779120445251,0.6933779120445251,1946000
2021-04-21,0.6890169923226632,0.7282647571871603,0.6890169923226632,0.7239038944244385,10524100
2021-04-22,0.7326256199498823,0.736986534698189,0.7195430316617165,0.7239038944244385,11888700
2021-04-23,0.7282647610915555,0.8154821207847555,0.7282647610915555,0.793677806854248,77868600
2021-04-26,0.7980387719696639,0.8416474054224392,0.7849561299482395,0.8023996353149414,33131000
2021-04-27,0.8023995935693335,0.8198430460429313,0.7675126366365489,0.7893169522285461,11205000
2021-04-28,0.7805952603463878,0.789316986967037,0.7718735337257385,0.7718735337257385,8997800
2021-04-30,0.7762344032576844,0.8198430886960515,0.7762344032576844,0.8023996353149414,12721200
2021-05-03,0.8154821562879141,0.8242038822398297,0.7936778414081253,0.8067604303359985,10490800
2021-05-04,0.811121268527686,0.8678125374684905,0.8023995428422677,0.8198429942131042,39271700
2021-05-05,0.8198430012808134,0.82856472704142,0.7805951833724976,0.7805951833724976,8840800
2021-05-06,0.7885243851302126,0.7885243851302126,0.7488779446304807,0.7620934247970581,6252700
2021-05-07,0.7620935440074943,0.7841193477305081,0.7620935440074943,0.7753090262413025,5257700
2021-05-10,0.7797141869859053,0.7973348299643164,0.7709038654966998,0.7753090262413025,4570500
2021-05-11,0.7709038860675241,0.7709038860675241,0.7400677075188129,0.7444729208946228,4757200
2021-05-12,0.7356625076208927,0.7532832026481628,0.7356625076208927,0.7532832026481628,1819400
2021-05-17,0.748878096025636,0.748878096025636,0.7136367559432983,0.7136367559432983,4071700
2021-05-18,0.7136367164211872,0.7400676806339144,0.7092315557190659,0.7356625199317932,2560000
2021-05-19,0.7356625199317932,0.7444728938496934,0.7268521985275508,0.7356625199317932,7257000
2021-05-20,0.7312572975087837,0.7444728310133639,0.7092314958572388,0.7092314958572388,4138200
2021-05-21,0.7048264340511291,0.7224470778354676,0.6783954158609606,0.7136367559432983,4312600
2021-05-24,0.7180418372154236,0.7268521581299991,0.709231516300848,0.7180418372154236,1343500
2021-05-25,0.7180419362367034,0.7268522583662629,0.7136367751719237,0.7224470973014832,1803500
2021-05-27,0.7224470778354676,0.7312573997276368,0.7136367559432983,0.7136367559432983,1164700
2021-05-28,0.7136366758842557,0.7180418363361492,0.7048263549804688,0.7048263549804688,1258200
2021-05-31,0.6916108131408691,0.700421133274161,0.6872056005605729,0.6916108131408691,2093300
2021-06-01,0.691610912527249,0.7180418767253267,0.691610912527249,0.6960160732269287,2174200
2021-06-02,0.6960161121589599,0.718041916889383,0.6960161121589599,0.7136367559432983,1337500
2021-06-03,0.718041916889383,0.7268522387815523,0.7136367559432983,0.7136367559432983,1366900
2021-06-04,0.7136366958287207,0.7136366958287207,0.7004212141036987,0.7004212141036987,1067500
2021-06-08,0.7004212339266083,0.7136367160256472,0.691610912527249,0.6960160732269287,2427700
2021-06-09,0.7004211945285753,0.7048263549804688,0.6916108736247883,0.7048263549804688,1149500
2021-06-10,0.704826374678706,0.704826374678706,0.6960160535286913,0.7004212141036987,632700
2021-06-11,0.704826374678706,0.704826374678706,0.6960160535286913,0.7004212141036987,720900
2021-06-14,0.7004211945285753,0.7048263549804688,0.6960160340766818,0.7048263549804688,977400
2021-06-15,0.7048263355269297,0.7092314958572388,0.7048263355269297,0.7092314958572388,529600
2021-06-16,0.7136366561875477,0.7224469768481657,0.7092314958572388,0.7092314958572388,1956200
2021-06-17,0.7136366561875477,0.7136366561875477,0.7048263355269297,0.7092314958572388,822300
2021-06-18,0.7136366758842557,0.7136366758842557,0.7004211945285753,0.7048263549804688,961700
2021-06-21,0.704826374678706,0.704826374678706,0.6960160535286913,0.7004212141036987,1361300
2021-06-22,0.700421133274161,0.700421133274161,0.6916108131408691,0.6916108131408691,1552600
2021-06-23,0.6916108131408691,0.6960159732075151,0.6916108131408691,0.6916108131408691,871300
2021-06-24,0.6916109052070952,0.6916109052070952,0.6783953707342746,0.6828005313873291,1924100
2021-06-25,0.6916109253686332,0.6916109253686332,0.6783953905105591,0.6783953905105591,943800
2021-06-28,0.6739901893467959,0.6739901893467959,0.6519643867591185,0.6607747077941895,2077100
2021-06-29,0.6651799082756042,0.6695850690578009,0.6607747474934076,0.6651799082756042,589000
2021-06-30,0.6651799082756042,0.6739902298399976,0.6607747474934076,0.6651799082756042,638700
2021-07-01,0.6651799082756042,0.6695850690578009,0.6607747474934076,0.6651799082756042,314600
2021-07-02,0.6651798278114183,0.6695849880607401,0.6475591868141312,0.6563695073127747,867200
2021-07-05,0.6519644810106189,0.6519644810106189,0.6255334615707397,0.6255334615707397,3062000
2021-07-06,0.6299385502266449,0.6431540846824646,0.6299385502266449,0.6431540846824646,822400
2021-07-07,0.643154104589431,0.6475592653731675,0.6387489438056946,0.6387489438056946,428900
2021-07-08,0.6387489975475109,0.6387489975475109,0.6255334615707397,0.6255334615707397,747400
2021-07-09,0.6255334089408263,0.643154104589431,0.6255334089408263,0.6387489438056946,662300
2021-07-12,0.6387489038323382,0.6431540643403967,0.6255333697945074,0.6343437433242798,392800
2021-07-13,0.6343437559522743,0.638748916548027,0.629938542842865,0.629938542842865,207200
2021-07-14,0.6255334615707397,0.6343438363931416,0.6255334615707397,0.6255334615707397,424500
2021-07-15,0.6299386847941787,0.6563697068383573,0.6255335232057604,0.651964545249939,1782100
2021-07-16,0.6563695869406405,0.6563695869406405,0.6343437830219582,0.6387489438056946,740800
2021-07-19,0.6387489633271454,0.6475592851638794,0.6387489633271454,0.6475592851638794,486200
2021-07-21,0.6431540657240475,0.6651798683117249,0.6387489052065121,0.6607747077941895,1501700
2021-07-22,0.6651798683117249,0.6651798683117249,0.6519643867591185,0.6607747077941895,604600
2021-07-23,0.6607747077941895,0.6739901893467959,0.6519643867591185,0.6607747077941895,1073700
2021-07-26,0.6607747679189805,0.6607747679189805,0.6475592851638794,0.6475592851638794,1186900
2021-07-27,0.6475593836615205,0.6563697068383573,0.6387490604846838,0.651964545249939,553800
2021-07-28,0.6519644059772397,0.6519644059772397,0.6387489240350771,0.6431540846824646,731800
2021-07-29,0.6431540643403967,0.6431540643403967,0.6299385303025659,0.6343437433242798,1223200
2021-07-30,0.6299385303025659,0.6387489038323382,0.6255333697945074,0.6343437433242798,652100
2021-08-02,0.6343437433242798,0.6343437433242798,0.6299385303025659,0.6343437433242798,244000
2021-08-03,0.6343438363931416,0.6387489975475109,0.6211283004163703,0.6255334615707397,1257200
2021-08-04,0.6211283004163703,0.6255334615707397,0.6167231392620011,0.6255334615707397,503200
2021-08-05,0.6211283004163703,0.6255334615707397,0.6211283004163703,0.6255334615707397,548600
2021-08-06,0.6255334615707397,0.6343438363931416,0.6211283004163703,0.6255334615707397,569200
2021-08-09,0.629938542842865,0.638748916548027,0.6211282216513595,0.629938542842865,526200
2021-08-11,0.6343437433242798,0.6431540643403967,0.6299385303025659,0.6343437433242798,458100
2021-08-12,0.6431540846824646,0.6563695666246272,0.6387489240350771,0.6431540846824646,1774800
2021-08-13,0.6475592453298522,0.6519644059772397,0.6387489240350771,0.6431540846824646,634500
2021-08-16,0.643154104589431,0.643154104589431,0.6343437830219582,0.6387489438056946,614100
2021-08-17,0.6387489438056946,0.643154104589431,0.6299385697245629,0.6387489438056946,356700
2021-08-18,0.6431540643403967,0.6431540643403967,0.6343437433242798,0.6343437433242798,216800
2021-08-19,0.6387489240350771,0.6607747272720147,0.6387489240350771,0.6431540846824646,1547800
2021-08-20,0.6431540846824646,0.6431540846824646,0.6387489240350771,0.6431540846824646,117800
2021-08-23,0.6475592653731675,0.6475592653731675,0.6343437830219582,0.6387489438056946,441700
2021-08-24,0.6387489438056946,0.643154104589431,0.6343437830219582,0.6387489438056946,551100
2021-08-25,0.6431540846824646,0.6519644059772397,0.6431540846824646,0.6431540846824646,534100
2021-08-26,0.6475592453298522,0.6519644059772397,0.6387489240350771,0.6431540846824646,318300
2021-08-27,0.6431542220731022,0.6563697068383573,0.6431542220731022,0.651964545249939,915500
2021-08-30,0.651964545249939,0.651964545249939,0.6475593836615205,0.651964545249939,325000
2021-09-01,0.6519643470634529,0.6563695073127747,0.6519643470634529,0.6563695073127747,504300
2021-09-02,0.6563697068383573,0.6563697068383573,0.6475593836615205,0.651964545249939,692200
2021-09-03,0.651964545249939,0.6563697068383573,0.6475593836615205,0.651964545249939,1043300
2021-09-06,0.6519643470634529,0.6563695073127747,0.6475591868141312,0.6563695073127747,727000
2021-09-07,0.6519643470634529,0.6563695073127747,0.6475591868141312,0.6563695073127747,618400
2021-09-08,0.6519643867591185,0.6607747077941895,0.6519643867591185,0.6607747077941895,733300
2021-09-09,0.6563697068383573,0.6607748684267757,0.651964545249939,0.651964545249939,1431800
2021-09-10,0.651964545249939,0.6563697068383573,0.6475593836615205,0.651964545249939,988300
2021-09-13,0.659089734247909,0.6769029530910697,0.6457298201155383,0.6724496483802795,2588600
2021-09-14,0.6724496006350278,0.6724496006350278,0.6546363830566406,0.6546363830566406,1612500
2021-09-15,0.654636420141408,0.6858095526695251,0.6501831154945341,0.6858095526695251,1927400
2021-09-17,0.6858095434018628,0.712529424009607,0.6724496296417799,0.7080761194229126,2681600
2021-09-20,0.7080761194229126,0.712529424009607,0.6769029342284743,0.7080761194229126,3001300
2021-09-21,0.7036228178278581,0.7036228178278581,0.681356241712136,0.6947161555290222,2111500
2021-09-22,0.6947161525752514,0.7080761194229126,0.6858095434018628,0.7080761194229126,1211800
2021-09-23,0.7080761131874543,0.7258893313773649,0.6947161464574437,0.7169827222824097,4072800
2021-09-24,0.7214359781950862,0.7214359781950862,0.6991694569587708,0.6991694569587708,1499900
2021-09-27,0.6991695132222293,0.6991695132222293,0.681356241712136,0.6947161555290222,1312400
2021-09-28,0.6947161619632729,0.7080761289914734,0.6858095526695251,0.6858095526695251,1710800
2021-09-29,0.6769028381758012,0.6769028381758012,0.6635429263114929,0.6635429263114929,1014800
2021-09-30,0.6590896730171073,0.6813561945024522,0.6546363687200384,0.6769028902053833,713400
2021-10-01,0.6769028381758012,0.6947160539948789,0.6590896223567235,0.6635429263114929,995100
2021-10-04,0.6635429830105863,0.6724495916811861,0.6590896786752865,0.6679962873458862,627700
2021-10-05,0.6679964744658538,0.6679964744658538,0.6590898633003235,0.6590898633003235,645100
2021-10-06,0.6590898633003235,0.6679964744658538,0.6546365577175584,0.6590898633003235,775700
2021-10-07,0.6590896874512374,0.6635429918458342,0.6546363830566406,0.6546363830566406,659400
2021-10-08,0.6590896786752865,0.6724495916811861,0.6501830700046867,0.6679962873458862,806700
2021-10-11,0.6679962788001468,0.6858094959134602,0.6635429745218184,0.6813561916351318,1072100
2021-10-12,0.6858095526695251,0.6947161619632729,0.6813562480226513,0.6858095526695251,1076000
2021-10-13,0.6902628509233935,0.6991695132222293,0.6858095463177647,0.6947161555290222,1051600
2021-10-14,0.6947161555290222,0.6991695132222293,0.6858095463177647,0.6947161555290222,658900
2021-10-15,0.6947160996239334,0.6991694569587708,0.6769028826348811,0.6991694569587708,1600700
2021-10-18,0.7036228243445996,0.7080761289914734,0.6858095526695251,0.6858095526695251,1205100
2021-10-20,0.6858095526695251,0.6947161619632729,0.6858095526695251,0.6858095526695251,630300
2021-10-21,0.6858094987995212,0.6902628030965903,0.6724495859083143,0.6769028902053833,940400
2021-10-22,0.676902896016486,0.6813562003517859,0.6679962873458862,0.6679962873458862,885300
