Date,Open,High,Low,Close,Volume
2020-09-09,0.48785147070884705,0.5010363174272796,0.4834558439655249,0.48785147070884705,733162
2020-09-10,0.4878514716747022,0.5010363184192383,0.46148077616545174,0.4746665954589844,1112062
2020-09-11,0.4614807683861332,0.49664168531535524,0.4614807683861332,0.4834558367729187,705375
2020-09-14,0.501036292808467,0.5274069869697635,0.4966416683012543,0.5186167359352112,1050975
2020-09-15,0.5186167292543361,0.5186167292543361,0.4922460354327496,0.5010362863540649,501412
2020-09-17,0.5010363129514352,0.5142221321010711,0.48785146635078513,0.4922460615634918,417262
2020-09-18,0.48345583964672983,0.4966416882675471,0.48345583964672983,0.4922460615634918,427837
2020-09-21,0.48785146752505326,0.4922460627483378,0.47906121611595154,0.47906121611595154,182250
2020-09-22,0.4790612192423788,0.48785147070884705,0.4790612192423788,0.48785147070884705,164587
2020-09-23,0.48345583483343313,0.48345583483343313,0.45708614189467023,0.4614807665348053,327600
2020-09-24,0.4702709883640517,0.4702709883640517,0.44829589059424274,0.4614807665348053,137250
2020-09-25,0.4658763623592641,0.4658763623592641,0.40434475079241683,0.4263208210468292,253800
2020-09-28,0.42632081765875435,0.4395056639847314,0.413134969312631,0.4175305664539337,276412
2020-09-29,0.42192518789072936,0.42192518789072936,0.3955554954359919,0.4087403416633606,299137
2020-09-30,0.3999501172303175,0.3999501172303175,0.3867652416229248,0.3867652416229248,106312
2020-10-01,0.3867652416229248,0.3867652416229248,0.3603945473303682,0.3867652416229248,175050
2020-10-02,0.3955555015378922,0.4658763623592641,0.3911598748904756,0.4263208210468292,475425
2020-10-05,0.43950566944215297,0.4526905159318486,0.4351110447952469,0.4482958912849426,652837
2020-10-06,0.4482958851487373,0.4482958851487373,0.4219251905101452,0.4307154417037964,108000
2020-10-07,0.43071544567409153,0.43071544567409153,0.4131349725959147,0.4263208210468292,114525
2020-10-08,0.42192519104627085,0.42632081765875435,0.4175305664539337,0.4175305664539337,108225
2020-10-09,0.4351110353340375,0.4351110353340375,0.4175305625595531,0.4219251871109009,49500
2020-10-12,0.42192519729596584,0.45269051701610946,0.42192519729596584,0.43511104583740234,118125
2020-10-13,0.43950566342626685,0.43950566342626685,0.4219251905101452,0.4307154417037964,106650
2020-10-14,0.43071544380310905,0.4702709849437189,0.43071544380310905,0.4526905119419098,501637
2020-10-15,0.44829588827820277,0.44829588827820277,0.43511104187693844,0.4395056664943695,132975
2020-10-16,0.4307154417037964,0.4351110388395138,0.42632081711704334,0.4307154417037964,262687
2020-10-19,0.43071544380310905,0.46148076317840475,0.43071544380310905,0.4526905119419098,620775
2020-10-20,0.4482958923586777,0.4614807683511342,0.43511104583740234,0.43511104583740234,298800
2020-10-21,0.43511103939239426,0.43511103939239426,0.4175305664539337,0.4175305664539337,468562
2020-10-22,0.4175305664539337,0.42632081765875435,0.40874034472029386,0.4175305664539337,316687
2020-10-23,0.42192518789072936,0.42192518789072936,0.4087403416633606,0.4087403416633606,57937
2020-10-26,0.41313496622283075,0.41313496622283075,0.4043447445549322,0.4087403416633606,113625
2020-10-27,0.404344743807597,0.4219251871109009,0.404344743807597,0.4219251871109009,36112
2020-10-28,0.41753055607698825,0.41753055607698825,0.3999501130466377,0.40434473752975464,123750
2020-10-30,0.39995012078395437,0.39995012078395437,0.39115986962754545,0.3955554962158203,76612
2020-11-02,0.39555548856352074,0.40434473752975464,0.3691847945468149,0.40434473752975464,112500
2020-11-03,0.3999501130466377,0.40434473752975464,0.3867652375771654,0.40434473752975464,94837
2020-11-04,0.3955554962158203,0.3955554962158203,0.3955554962158203,0.3955554962158203,24412
2020-11-05,0.3867652435820691,0.4219251871109009,0.3867652435820691,0.4219251871109009,46350
2020-11-06,0.40434473752975464,0.40874033456181297,0.40434473752975464,0.40434473752975464,48487
2020-11-09,0.404344743807597,0.4219251871109009,0.39995011925624924,0.4219251871109009,11475
2020-11-10,0.3955554927012306,0.3955554927012306,0.3867652416229248,0.3867652416229248,146362
2020-11-11,0.39555548856352074,0.40434473752975464,0.39555548856352074,0.40434473752975464,54000
2020-11-12,0.4043447453520884,0.4043447453520884,0.39115986962754545,0.3955554962158203,97762
2020-11-13,0.39115986962754545,0.39995012078395437,0.3867652450594114,0.3955554962158203,102600
2020-11-16,0.39115986962754545,0.3955554962158203,0.39115986962754545,0.3955554962158203,545737
2020-11-17,0.39115986580233963,0.408740338472055,0.39115986580233963,0.3999501168727875,381375
2020-11-18,0.40874034472029386,0.45269051031070845,0.40434474757899114,0.4175305664539337,1706287
2020-11-19,0.41313496232032776,0.4263208104432808,0.4087403378023695,0.41313496232032776,297225
2020-11-20,0.41313496545924894,0.4219251871109009,0.4087403409079012,0.4219251871109009,191025
2020-11-23,0.4175305697721503,0.43071544567409153,0.4087403479686524,0.4263208210468292,148612
2020-11-24,0.4263208144703383,0.4263208144703383,0.4087403416633606,0.4087403416633606,40050
2020-11-25,0.42192519104627085,0.43071544225109154,0.4175305664539337,0.4175305664539337,353700
2020-11-26,0.4175305664539337,0.4175305664539337,0.4175305664539337,0.4175305664539337,0
2020-11-27,0.42192518390519324,0.42192518390519324,0.4043447407354622,0.41313496232032776,120825
2020-11-30,0.4131349725959147,0.4263208210468292,0.4087403479686524,0.4263208210468292,159187
2020-12-01,0.42192518390519324,0.42192518390519324,0.41313496232032776,0.41313496232032776,393862
2020-12-02,0.41313496798571203,0.45708613545510934,0.40874034340748966,0.44390028715133667,1049850
2020-12-03,0.45269051821438866,0.6680487293744306,0.4482958935453242,0.6065180897712708,18623250
2020-12-04,0.6416780526161453,0.6416780526161453,0.5361972731060052,0.5493820905685425,8819212
2020-12-07,0.5581723193170576,0.5845430141246044,0.5405918757594802,0.5537776947021484,2552287
2020-12-08,0.55377772034305,0.5713572216368,0.544987468686076,0.558172345161438,2493562
2020-12-09,0.5625669439319666,0.6065180822970908,0.5537776947021484,0.5537776947021484,6518700
2020-12-10,0.5537776947021484,0.5713571951819362,0.5493820680670879,0.5537776947021484,1004400
2020-12-11,0.5537777150064183,0.5625669645584944,0.5405918955802917,0.5405918955802917,1356525
2020-12-14,0.5405918555475675,0.5449874230759226,0.5010362863540649,0.5010362863540649,1259550
2020-12-15,0.5054319366510467,0.5098265613088118,0.47027099025064345,0.4834558367729187,1269675
2020-12-16,0.4834558439655249,0.5142221366947067,0.4834558439655249,0.48785147070884705,902025
2020-12-17,0.4834558420399728,0.4834558420399728,0.46587637066841125,0.46587637066841125,451912
2020-12-18,0.470270995374054,0.470270995374054,0.4614807734137779,0.46587637066841125,257512
2020-12-21,0.4746665926286874,0.48785146876578767,0.46587637066841125,0.46587637066841125,284062
2020-12-22,0.46587636033554636,0.46587636033554636,0.44390029017659566,0.4526905119419098,447412
2020-12-23,0.4526905246815805,0.4746665954589844,0.4482958999497339,0.4746665954589844,395100
2020-12-24,0.48785146752505326,0.4966416894629735,0.47466659142148554,0.47906121611595154,728437
2020-12-28,0.483455817464282,0.5142221085069707,0.4702709714685934,0.5098265409469604,1448550
2020-12-29,0.5230113924357631,0.5537777150064183,0.5230113924357631,0.5405918955802917,3031425
2020-12-30,0.5318016378652296,0.5405918893359585,0.5098265691408591,0.5230113863945007,840150
2020-12-31,0.5186167698753793,0.5230113946701922,0.5142221450805664,0.5142221450805664,249862
2021-01-04,0.5054319470153632,0.5054319470153632,0.49224606873135773,0.49664169549942017,144450
2021-01-05,0.4922460615634918,0.4966416882675471,0.48345583964672983,0.4922460615634918,312525
2021-01-06,0.4834558420399728,0.48785146876578767,0.46587637066841125,0.46587637066841125,414787
2021-01-07,0.4614807734137779,0.46587637066841125,0.4526905219823203,0.46587637066841125,269550
2021-01-08,0.47466658854216903,0.48345583787778573,0.4570861447729711,0.4702709913253784,618300
2021-01-11,0.47906121611595154,0.4834558408104176,0.47466659142148554,0.47906121611595154,360000
2021-01-12,0.47027096808187774,0.5098265372753803,0.4570861221811415,0.5010362863540649,283612
2021-01-13,0.5098265748669497,0.5098265748669497,0.5010363232974937,0.5054319500923157,260775
2021-01-14,0.5054319260441598,0.5493820618954025,0.5010362994584792,0.5361972451210022,2688300
2021-01-15,0.5449874373298621,0.5581723130466236,0.5361972451210022,0.5361972451210022,1689750
2021-01-18,0.5537777086097767,0.5537777086097767,0.5230113863945007,0.5230113863945007,543825
2021-01-19,0.5230113946701922,0.5230113946701922,0.5010363255981068,0.5142221450805664,613012
2021-01-20,0.5010363255981068,0.5230113946701922,0.5010363255981068,0.5142221450805664,271237
2021-01-21,0.5054319524131122,0.5186167698753793,0.5010363255981068,0.5142221450805664,275287
2021-01-22,0.5010363255981068,0.5142221450805664,0.5010363255981068,0.5142221450805664,142087
2021-01-25,0.5230113537049368,0.5230113537049368,0.483455813982614,0.5010362863540649,142987
2021-01-26,0.5010362863540649,0.5010362863540649,0.4878514404533287,0.5010362863540649,108450
2021-01-27,0.4922460615634918,0.5010363129514352,0.48345583964672983,0.4922460615634918,246262
2021-01-29,0.49664168531535524,0.5054319366510467,0.4834558367729187,0.4834558367729187,111937
2021-02-02,0.49224606596081144,0.49224606596081144,0.4834558439655249,0.48785147070884705,105300
2021-02-03,0.48785147380944566,0.5405918925097319,0.48785147380944566,0.5318016409873962,1216575
2021-02-04,0.5361972708042537,0.5405918955802917,0.5274070192319894,0.5405918955802917,788962
2021-02-05,0.5449874373298621,0.5537776884810832,0.5318016185353216,0.5361972451210022,1078087
2021-02-08,0.5318016409873962,0.549382085089704,0.5318016409873962,0.5318016409873962,241312
2021-02-09,0.5361972451210022,0.5537776884810832,0.5361972451210022,0.5361972451210022,633825
2021-02-10,0.5361972416219657,0.5537776848673227,0.5274069905281067,0.5274069905281067,1381387
2021-02-11,0.5230113673841005,0.5361972451210022,0.5098265506097002,0.5361972451210022,192262
2021-02-15,0.5274069966595132,0.5449874401092529,0.5274069966595132,0.5449874401092529,254587
2021-02-16,0.5449874401092529,0.5449874401092529,0.5318016212474659,0.5449874401092529,436387
2021-02-17,0.5449874373298621,0.5449874373298621,0.5318016185353216,0.5361972451210022,478462
2021-02-18,0.5318016245095106,0.5537776947021484,0.5274069998946016,0.5537776947021484,1447762
2021-02-19,0.5801473921420923,0.6240985898020492,0.5801473921420923,0.59772789478302,6970162
2021-02-22,0.6197029698494578,0.6680487337412837,0.6109127184337056,0.6504682898521423,4858537
2021-02-23,0.6724443531697961,0.6724443531697961,0.584543018812404,0.59772789478302,4409437
2021-02-24,0.5845430058994951,0.5889376304525674,0.5449874357836564,0.5625669360160828,2381962
2021-02-25,0.575752742447529,0.5977278687827228,0.5625669239726799,0.5933332443237305,2052675
2021-02-26,0.5405919007898545,0.5713572216368,0.5186167726575185,0.558172345161438,3921300
2021-03-01,0.5449874634341539,0.5537777150064183,0.5318016440080274,0.5405918955802917,1417500
2021-03-02,0.5361972677586554,0.5449874603386274,0.5274070162363197,0.5318016409873962,611325
2021-03-03,0.5318016245095106,0.5669625705670271,0.5318016245095106,0.5537776947021484,900900
2021-03-04,0.553777717383638,0.553777717383638,0.5449874657736394,0.5493820905685425,264937
2021-03-05,0.5405919035892198,0.5669625997543335,0.5405919035892198,0.5669625997543335,192600
2021-03-08,0.5713571916772595,0.5713571916772595,0.5449874401092529,0.5449874401092529,378900
2021-03-09,0.5449874373298621,0.5449874373298621,0.5361972451210022,0.5361972451210022,59287
2021-03-10,0.5581723397824564,0.5581723397824564,0.5318016440080274,0.5405918955802917,105187
2021-03-11,0.5318016212474659,0.5449874401092529,0.5318016212474659,0.5449874401092529,393300
2021-03-12,0.5405918955802917,0.5449874634341539,0.5405918955802917,0.5405918955802917,135900
2021-03-15,0.5405918757594802,0.5537776947021484,0.5405918757594802,0.5537776947021484,320850
2021-03-16,0.5581723158932562,0.5581723158932562,0.5449874401092529,0.5449874401092529,315000
2021-03-17,0.5493820646972056,0.5493820646972056,0.5361972478555638,0.5449874401092529,101362
2021-03-18,0.5449874434521789,0.5537776947021484,0.5449874434521789,0.5537776947021484,562387
2021-03-19,0.5537776913053035,0.5537776913053035,0.5449874401092529,0.5449874401092529,313087
2021-03-22,0.5449874401092529,0.5493820646972056,0.5405918724435165,0.5449874401092529,126787
2021-03-23,0.5493820905685425,0.553777717383638,0.5449874657736394,0.5493820905685425,169650
2021-03-24,0.5537776928958458,0.5933332634392496,0.5493820662751229,0.580147385597229,1963012
2021-03-25,0.5845430411899954,0.5889376660083835,0.558172345161438,0.558172345161438,995175
2021-03-26,0.5625669360160828,0.5669625625892923,0.5625669360160828,0.5625669360160828,329850
2021-03-29,0.562566969979826,0.5713572216368,0.558172345161438,0.558172345161438,444375
2021-03-30,0.55377772034305,0.5713572216368,0.55377772034305,0.558172345161438,395437
2021-03-31,0.5493820905685425,0.562566966973444,0.5449874657736394,0.5493820905685425,692887
2021-04-01,0.544987468686076,0.558172345161438,0.544987468686076,0.558172345161438,176062
2021-04-02,0.5581723193170576,0.5625669439319666,0.5537776947021484,0.5537776947021484,219037
2021-04-05,0.5493820905685425,0.553777717383638,0.5449874657736394,0.5493820905685425,355387
2021-04-06,0.5493820680670879,0.5537776947021484,0.5449874434521789,0.5537776947021484,487912
2021-04-07,0.5493820603367285,0.5713571871423646,0.5449874357836564,0.5625669360160828,451687
2021-04-08,0.562566969979826,0.562566969979826,0.558172345161438,0.558172345161438,278212
2021-04-09,0.55377772034305,0.558172345161438,0.549382093504464,0.558172345161438,340762
2021-04-12,0.5581723193170576,0.5581723193170576,0.5493820680670879,0.5537776947021484,264262
2021-04-13,0.5537776947021484,0.5537776947021484,0.5537776947021484,0.5537776947021484,120825
2021-04-14,0.5581723148496271,0.5713571906089783,0.5537776902698912,0.5713571906089783,114525
2021-04-15,0.5713571951819362,0.5713571951819362,0.5537776947021484,0.5537776947021484,343462
2021-04-16,0.5537776947021484,0.5581723193170576,0.5537776947021484,0.5537776947021484,208125
2021-04-19,0.5537776947021484,0.5537776947021484,0.5537776947021484,0.5537776947021484,79312
2021-04-20,0.5493820680670879,0.5537776947021484,0.5493820680670879,0.5537776947021484,51525
2021-04-21,0.55377772034305,0.562566969979826,0.549382093504464,0.558172345161438,314775
2021-04-22,0.5537776947021484,0.5581723193170576,0.5537776947021484,0.5537776947021484,296437
2021-04-23,0.5713571713384287,0.584542989730835,0.5581722960237727,0.584542989730835,278100
2021-04-26,0.5889376141623504,0.6284931831840685,0.584542989730835,0.584542989730835,1592775
2021-04-27,0.5801474173556064,0.6021224866593721,0.5669625997543335,0.5669625997543335,358312
2021-04-28,0.5713571933182929,0.6021224536980375,0.5713571933182929,0.580147385597229,767812
2021-04-30,0.5757527381013972,0.6240985579435895,0.5713571705978291,0.6109126806259155,1832737
2021-05-03,0.6109126842942815,0.619702935218811,0.5845429924831667,0.619702935218811,879862
2021-05-04,0.6240985750440704,0.6592584595896204,0.6109126973650996,0.6548638939857483,2398950
2021-05-05,0.6592584879426404,0.7119999379441658,0.637283419168473,0.6680487394332886,4178025
2021-05-06,0.6680487454786913,0.6944194412469097,0.6372834249354697,0.6856292486190796,1465537
2021-05-07,0.6944194035887877,0.6988140281254719,0.6724443358074605,0.6812335848808289,1249200
2021-05-10,0.6812336064818317,0.6812336064818317,0.637283410583215,0.6416780352592468,1131637
2021-05-11,0.6328887603017236,0.6416780092981911,0.6197029417091329,0.6372833847999573,1275412
2021-05-12,0.6328887939453125,0.6372834186771591,0.6240986014038046,0.6328887939453125,359212
2021-05-17,0.6197029890128192,0.6240986158667085,0.6021224856376648,0.6021224856376648,817200
2021-05-18,0.5977279004975252,0.6153083443641663,0.5933332758053588,0.6153083443641663,258525
2021-05-19,0.6153083070718429,0.6153083070718429,0.5977278642707092,0.6109126806259155,403987
2021-05-20,0.6065180607784637,0.6065180607784637,0.5933332443237305,0.5933332443237305,553050
2021-05-21,0.5889376141623504,0.5889376141623504,0.5757527388476944,0.584542989730835,370912
2021-05-24,0.5845429924831667,0.6284931861433406,0.5845429924831667,0.619702935218811,176625
2021-05-25,0.6197029690563327,0.6328887882308074,0.6153083443641663,0.6153083443641663,130950
2021-05-27,0.6284932261356512,0.6372834186771591,0.6284932261356512,0.6328887939453125,259650
2021-05-28,0.6416780352592468,0.6416780352592468,0.6328887859071832,0.6416780352592468,322312
2021-05-31,0.6372833818451827,0.6372833818451827,0.5977278713486999,0.6284931898117065,126112
2021-06-01,0.6065181124915541,0.610912737325242,0.5889376680587645,0.6021224856376648,538200
2021-06-02,0.6021224630820425,0.6240985924878562,0.6021224630820425,0.6065180897712708,460237
2021-06-03,0.6065180562000965,0.6109126806259155,0.5977278642707092,0.6109126806259155,283050
2021-06-04,0.5933332726862762,0.6065180897712708,0.5933332726862762,0.6065180897712708,612000
2021-06-08,0.6109127118112737,0.6153083384815854,0.59772789478302,0.59772789478302,446512
2021-06-09,0.5977278687827228,0.5977278687827228,0.5933332443237305,0.5933332443237305,3600
2021-06-10,0.5933332726862762,0.6065180897712708,0.5933332726862762,0.6065180897712708,180000
2021-06-11,0.6065180960582425,0.6240985989570618,0.6065180960582425,0.6240985989570618,693450
2021-06-14,0.6416780546225656,0.7823207840902944,0.6416780546225656,0.7032096982002258,6979950
2021-06-15,0.7076042890548706,0.7207891059259685,0.690023786623493,0.7076042890548706,754087
2021-06-16,0.7032096982002258,0.7076043230088701,0.698814071371386,0.7032096982002258,600075
2021-06-17,0.703209659714776,0.90538201765523,0.6944194085583671,0.7911109924316406,23570437
2021-06-18,0.8438513976470297,0.9493331760070833,0.8218763292349596,0.9053820371627808,17214862
2021-06-21,0.9493331890384655,1.0108638883412038,0.9229624935814242,0.9757029414176941,6580462
2021-06-22,0.98449315527812,1.151505579066043,0.98449315527812,1.116344690322876,9792900
2021-06-23,1.1690859949616728,1.2921472691475573,1.1427153009049822,1.2394068241119385,10190812
2021-06-24,1.1690860416462274,1.2481971838976442,1.1602958492378894,1.1778762340545654,3772687
2021-06-25,1.1954558009950504,1.2833571361928127,1.1866665516107175,1.2306166887283325,3969000
2021-06-28,1.2481971364549829,1.309727773666284,1.2218264423475662,1.2745667695999146,5765062
2021-06-29,1.2833570795588671,1.3360984677737007,1.256987328529215,1.2745667695999146,3422250
2021-06-30,1.283357128337921,1.283357128337921,1.0811847069864724,1.1778762340545654,2769975
2021-07-01,1.1778761742564403,1.2569873124915625,1.1602957903322808,1.204245924949646,1653300
2021-07-02,1.186666488647461,1.186666488647461,1.1339251009035765,1.186666488647461,2407050
2021-07-05,1.1866665453725525,1.2130361795425415,1.169086042655967,1.2130361795425415,1006537
2021-07-06,1.2130361369903946,1.2745667744351183,1.2130361369903946,1.2569873332977295,1909350
2021-07-07,1.2569873200807629,1.2569873200807629,1.2130361242355658,1.221826434135437,485775
2021-07-08,1.213036173100481,1.213036173100481,1.1515055338240914,1.160295844078064,1663987
2021-07-09,1.204245924949646,1.2394068106826839,1.1778761742564403,1.204245924949646,1401637
2021-07-12,1.2218265025082578,1.3009375277633173,1.2042459996094386,1.2481971979141235,3153937
2021-07-13,1.2657775643603015,1.283357123923432,1.1866665402657357,1.19545578956604,1275862
2021-07-14,1.1954557375654455,1.2306166234331288,1.1602957947755186,1.186666488647461,1213200
2021-07-15,1.186666488647461,1.221826431437388,1.1778761787670005,1.186666488647461,877275
2021-07-16,1.1778762340545654,1.2130361784948422,1.1602958492378894,1.1778762340545654,903150
2021-07-19,1.160295826154322,1.160295826154322,0.8262709379196167,0.8262709379196167,6803437
2021-07-21,0.7032096952558261,0.7779251540042147,0.6504683035364828,0.7295793890953064,19842750
2021-07-22,0.7471598333542994,0.7559500849549781,0.7076043200460698,0.7295793890953064,2510325
2021-07-23,0.7207891132062976,0.7823207544528965,0.7119999228643428,0.7603446841239929,7355475
2021-07-26,0.7867153777578744,0.7867153777578744,0.7163944873464829,0.7251847386360168,3929625
2021-07-27,0.7251847290392365,0.7339749802124441,0.6812335910579213,0.6988140344619751,1815075
2021-07-28,0.6944194407723994,0.7207891345024109,0.6812336213583883,0.7207891345024109,1791112
2021-07-29,0.7251847254452946,0.7295793500000476,0.6900237798690796,0.6900237798690796,2070225
2021-07-30,0.6900237849942557,0.703209662796729,0.6724443435668945,0.6724443435668945,1038937
2021-08-02,0.6636540825809927,0.6812335826913628,0.6328887638050426,0.6460736393928528,1946587
2021-08-03,0.6328887914550779,0.6680487362896772,0.6328887914550779,0.6592584848403931,1895737
2021-08-04,0.6460736428731464,0.6812335863610572,0.6416780163067775,0.6548638939857483,1104637
2021-08-05,0.6636540825809927,0.6680487071035526,0.6460736393928528,0.6460736393928528,1045575
2021-08-06,0.6460736701610303,0.6504682948928769,0.6328887939453125,0.6328887939453125,489600
2021-08-09,0.6328887603017236,0.654863886833142,0.6240985682274914,0.6372833847999573,1117125
2021-08-11,0.6372834129229739,0.6460736643274758,0.6153083443641663,0.6153083443641663,794137
2021-08-12,0.6065180897712708,0.6197029657986279,0.5977278973553406,0.6065180897712708,389025
2021-08-13,0.5977279117644181,0.7032096928171039,0.5977279117644181,0.6856292486190796,2411550
2021-08-16,0.6768389818058,0.6768389818058,0.624098593477317,0.6416780352592468,1594462
2021-08-17,0.6328887859071832,0.654863913327673,0.6284932181533488,0.6416780352592468,262012
2021-08-18,0.6504682948928769,0.6548639216449016,0.6284932261356512,0.6328887939453125,481275
2021-08-19,0.6372833944665789,0.6812335892537131,0.6328887699016853,0.663654088973999,2187450
2021-08-20,0.659258465764421,0.6768389681542888,0.6504682735118487,0.6724443435668945,394312
2021-08-23,0.6768389965863881,0.7251847612945983,0.672444371814388,0.7207891345024109,2861437
2021-08-24,0.7251847325438866,0.7339749837595755,0.7032096644571,0.7076042890548706,1568025
2021-08-25,0.7076042890548706,0.7207891059259685,0.7076042890548706,0.7076042890548706,659700
2021-08-26,0.7251847385146682,0.9581224190388967,0.7207891118605588,0.8878015875816345,26154450
2021-08-27,0.8790113176412659,0.9229624552642295,0.7955056120339482,0.8086904287338257,6982425
2021-08-30,0.808690444662626,0.9053820298368536,0.808690444662626,0.8526416420936584,6549525
2021-09-01,0.8658264660590996,0.9317527322578347,0.8570362736556567,0.9053820371627808,8298450
2021-09-02,0.9053820158702904,0.9053820158702904,0.8174806833267212,0.8174806833267212,4527337
2021-09-03,0.8218763034893994,0.8438513712130928,0.7867153581499687,0.799900233745575,3225825
2021-09-06,0.7955056069644948,0.8086904235803505,0.7471597861665585,0.7647402882575989,2544412
2021-09-07,0.777925109830874,0.8526416252991501,0.777925109830874,0.8086904287338257,8595562
2021-09-08,0.8130860603702312,0.8130860603702312,0.7735304901188228,0.7911109924316406,1563525
2021-09-09,0.7822219729423523,0.7955549955368042,0.768887996673584,0.7733330130577087,1415475
2021-09-10,0.7644439935684204,0.8088880181312561,0.7333329916000366,0.7733330130577087,1101150
2021-09-13,0.7733330130577087,0.7822219729423523,0.7511109709739685,0.7511109709739685,827550
2021-09-14,0.7555549740791321,0.7555549740791321,0.7244439721107483,0.7244439721107483,1480387
2021-09-15,0.7155550122261047,0.7733330130577087,0.7111110091209412,0.7644439935684204,1955587
2021-09-17,0.7644439935684204,0.7644439935684204,0.7288879752159119,0.742222011089325,731362
2021-09-20,0.7288879752159119,0.7288879752159119,0.6666659712791443,0.684444010257721,1844887
2021-09-21,0.6755549907684326,0.7066659927368164,0.6755549907684326,0.7022219896316528,615262
2021-09-22,0.7022219896316528,0.7244439721107483,0.6977769732475281,0.7022219896316528,424462
2021-09-23,0.6977769732475281,0.742222011089325,0.6977769732475281,0.7288879752159119,1231875
2021-09-24,0.7244439721107483,0.7244439721107483,0.7066659927368164,0.7066659927368164,280125
2021-09-27,0.7066659927368164,0.7066659927368164,0.6977769732475281,0.6977769732475281,393975
2021-09-28,0.6933330297470093,0.7022219896316528,0.684444010257721,0.684444010257721,542362
2021-09-29,0.6755549907684326,0.6977769732475281,0.6622220277786255,0.6666659712791443,2279587
2021-09-30,0.6666659712791443,0.671110987663269,0.6577770113945007,0.6577770113945007,640462
2021-10-01,0.6622220277786255,0.7333329916000366,0.6622220277786255,0.684444010257721,2867737
2021-10-04,0.6933330297470093,0.7111110091209412,0.684444010257721,0.6888880133628845,2269012
2021-10-05,0.6888880133628845,0.7066659927368164,0.6888880133628845,0.7066659927368164,423787
2021-10-06,0.7066659927368164,0.7200000286102295,0.7022219896316528,0.7066659927368164,479025
2021-10-07,0.7022219896316528,0.7022219896316528,0.6977769732475281,0.6977769732475281,305775
2021-10-08,0.7022219896316528,0.7466660141944885,0.7022219896316528,0.742222011089325,1337287
2021-10-11,0.7644439935684204,0.7733330130577087,0.7377769947052002,0.7511109709739685,1452262
2021-10-12,0.7644439935684204,0.7866659760475159,0.7244439721107483,0.7377769947052002,1789425
2021-10-13,0.742222011089325,0.7511109709739685,0.7155550122261047,0.7200000286102295,691087
2021-10-14,0.7200000286102295,0.7377769947052002,0.7155550122261047,0.7200000286102295,460575
2021-10-15,0.7200000286102295,0.7377769947052002,0.7155550122261047,0.7200000286102295,553950
2021-10-18,0.7200000286102295,0.7200000286102295,0.6933330297470093,0.7022219896316528,455625
2021-10-20,0.7022219896316528,0.7111110091209412,0.6977769732475281,0.7022219896316528,218812
2021-10-21,0.6933330297470093,0.7022219896316528,0.671110987663269,0.6800000071525574,577462
2021-10-22,0.6800000071525574,0.6888880133628845,0.6800000071525574,0.684444010257721,209475
2021-10-25,0.6888880133628845,0.7200000286102295,0.684444010257721,0.7111110091209412,396225
2021-10-26,0.7111110091209412,0.7200000286102295,0.6755549907684326,0.7111110091209412,309825
