Date,Open,High,Low,Close,Volume
2020-12-21,3.434850559343663,3.490550784846609,3.434850559343663,3.4534173011779785,25400
2020-12-22,3.453417088868647,3.453417088868647,3.41628360748291,3.41628360748291,20100
2020-12-23,3.4070003424304294,3.4348504543304443,3.4070003424304294,3.4348504543304443,15800
2020-12-24,3.3977171498636967,3.509117603302002,3.3977171498636967,3.509117603302002,36300
2020-12-28,3.518400945448257,3.564817800665314,3.509117574404846,3.546251058578491,168900
2020-12-29,3.5555342566231025,3.8433189662993663,3.5555342566231025,3.806185483932495,390900
2020-12-30,3.722635372699408,3.759768855093804,3.639084815979004,3.639084815979004,72800
2020-12-31,3.629801339459171,3.629801339459171,3.555534155504556,3.6205179691314697,24400
2021-01-04,3.574101209640503,3.574101209640503,3.5276843539308262,3.574101209640503,9300
2021-01-05,3.5276839883909545,3.611234541343861,3.5276839883909545,3.592667579650879,34600
2021-01-06,3.4534171806080276,3.5741009983176153,3.4534171806080276,3.5369675159454346,21200
2021-01-07,3.5276843539308262,3.574101209640503,3.4998342405050202,3.574101209640503,39800
2021-01-08,3.527684239821055,3.527684239821055,3.4905507564544678,3.4905507564544678,10800
2021-01-11,3.4627005264282134,3.4627005264282134,3.35129985877564,3.4070003032684326,25000
2021-01-12,3.379150191688542,3.4070003032684326,3.3605832293022697,3.4070003032684326,2600
2021-01-13,3.425567083697106,3.4348504543304443,3.425567083697106,3.4348504543304443,3700
2021-01-14,3.6019514968241615,3.6019514968241615,3.4812674522399902,3.4812674522399902,40700
2021-01-15,3.5369676783559045,3.5369676783559045,3.4812674522399902,3.4812674522399902,28000
2021-01-18,3.4719840812206715,3.4812674522399902,3.4719840812206715,3.4812674522399902,6700
2021-01-19,3.5462509919240452,3.5555343627929688,3.5462509919240452,3.5555343627929688,2000
2021-01-20,3.5462509919240452,3.583384475399739,3.5462509919240452,3.5555343627929688,26200
2021-01-21,3.5648177336618923,3.5741011045308153,3.5555343627929688,3.5555343627929688,17000
2021-01-22,3.5555343240341335,3.5555343240341335,3.509117470195506,3.527684211730957,34300
2021-01-25,3.5276843073365853,3.5276843073365853,3.4719840812206715,3.4812674522399902,49900
2021-01-26,3.4812674522399902,3.4812674522399902,3.4812674522399902,3.4812674522399902,14000
2021-01-27,3.4812673578923294,3.527684211730957,3.4719839871246037,3.527684211730957,15100
2021-01-29,3.5555342860270476,3.6669349553819472,3.527684174021576,3.6019513607025146,188500
2021-02-02,3.6019515443993355,3.6019515443993355,3.574101209640503,3.574101209640503,45000
2021-02-03,3.574101209640503,3.574101209640503,3.546251096214697,3.574101209640503,36900
2021-02-04,3.5648177336618923,3.5741011045308153,3.5462509919240452,3.5555343627929688,37700
2021-02-05,3.546251096214697,3.620518286683206,3.5369677250727616,3.574101209640503,48800
2021-02-08,3.6019513607025146,3.6019513607025146,3.574101027364028,3.6019513607025146,54600
2021-02-09,3.5833842754364014,3.6019512374711775,3.5833842754364014,3.5833842754364014,36800
2021-02-10,3.6019513607025146,3.6205181020394956,3.5833843980325186,3.6019513607025146,46800
2021-02-11,3.601951171163872,3.62051791152385,3.592667579650879,3.592667579650879,25300
2021-02-15,3.592667807357992,3.6298015117645264,3.592667807357992,3.6298015117645264,32400
2021-02-16,3.648368186577603,3.666934927774801,3.639084815979004,3.639084815979004,102100
2021-02-17,3.657651682664195,3.7969024677536574,3.657651682664195,3.78761887550354,143700
2021-02-18,3.8061854615675577,3.880452425864911,3.759768830214724,3.7783355712890625,91900
2021-02-19,3.7412020891403857,3.7783355712890625,3.7226353480660475,3.7783355712890625,37400
2021-02-22,3.806185511289777,3.806185511289777,3.7597688793305784,3.769052028656006,71900
2021-02-23,3.7690520015656244,3.8526025582240977,3.7690520015656244,3.806185483932495,77400
2021-02-24,3.8061855958505286,3.8061855958505286,3.750485370662399,3.7597689628601074,82900
2021-02-25,3.7783355712890625,3.7783355712890625,3.7783355712890625,3.7783355712890625,52000
2021-02-26,3.769051979418881,3.7969023123634007,3.759768830214724,3.7783355712890625,74100
2021-03-01,3.7690521123917753,3.7690521123917753,3.750485370662399,3.7597689628601074,69200
2021-03-02,3.7597688793305784,3.778335620647464,3.7597688793305784,3.769052028656006,51100
2021-03-03,3.759768857220272,3.759768857220272,3.73191852407571,3.7412021160125732,25600
2021-03-04,3.741202270572701,3.750485420227051,3.741202270572701,3.750485420227051,19700
2021-03-05,3.750485420227051,3.750485420227051,3.750485420227051,3.750485420227051,4100
2021-03-08,3.7597689628601074,3.778335704589484,3.7597689628601074,3.7597689628601074,26800
2021-03-09,3.759768857220272,3.759768857220272,3.7412021160125732,3.7412021160125732,25500
2021-03-10,3.7504852652834084,3.7504852652834084,3.7412021160125732,3.7412021160125732,8600
2021-03-11,3.7504853918351557,3.78761887550354,3.7504853918351557,3.78761887550354,26400
2021-03-12,3.7876187427490597,3.806185483932495,3.7876187427490597,3.806185483932495,56700
2021-03-15,3.787618930495466,3.815469264984131,3.787618930495466,3.815469264984131,41100
2021-03-16,3.7690520015656244,3.806185483932495,3.7690520015656244,3.806185483932495,15100
2021-03-17,3.759768830214724,3.7783355712890625,3.759768830214724,3.7783355712890625,5000
2021-03-18,3.778335704589484,3.787618854121152,3.7597689628601074,3.7597689628601074,34500
2021-03-19,3.769052084416229,3.7969024181365967,3.759768934953464,3.7969024181365967,13400
2021-03-22,3.796902522880371,3.815469264984131,3.796902522880371,3.815469264984131,5300
2021-03-23,3.8247523307800293,3.8247523307800293,3.7412022144793955,3.8247523307800293,7000
2021-03-24,3.806185483932495,3.806185483932495,3.7412021111234846,3.806185483932495,7100
2021-03-25,3.7876187427490597,3.806185483932495,3.7876187427490597,3.806185483932495,13200
2021-03-26,3.806185483932495,3.806185483932495,3.750485260382189,3.806185483932495,4800
2021-03-29,3.750485420227051,3.750485420227051,3.750485420227051,3.750485420227051,200
2021-03-30,3.787618854121152,3.787618854121152,3.7597689628601074,3.7597689628601074,8500
2021-03-31,3.7690521622017967,3.7690521622017967,3.750485420227051,3.750485420227051,14300
2021-04-01,3.750485420227051,3.750485420227051,3.750485420227051,3.750485420227051,100
2021-04-02,3.769052078250551,3.8804525276177118,3.769052078250551,3.8618857860565186,54800
2021-04-05,3.852602749191651,3.852602749191651,3.815469264984131,3.815469264984131,5400
2021-04-06,3.815469264984131,3.815469264984131,3.815469264984131,3.815469264984131,0
2021-04-07,3.815469264984131,3.815469264984131,3.815469264984131,3.815469264984131,0
2021-04-08,3.7783355712890625,3.7783355712890625,3.7783355712890625,3.7783355712890625,200
2021-04-09,3.806185483932495,3.806185483932495,3.806185483932495,3.806185483932495,1500
2021-04-12,3.806185617337732,3.8154692095878495,3.78761887550354,3.78761887550354,30200
2021-04-13,3.806185589083662,3.8247523307800293,3.806185589083662,3.8247523307800293,19100
2021-04-14,3.806185483932495,3.824752225115931,3.806185483932495,3.806185483932495,20600
2021-04-15,3.8061855958505286,3.8061855958505286,3.7597689628601074,3.7597689628601074,5100
2021-04-16,3.7597689628601074,3.7597689628601074,3.7597689628601074,3.7597689628601074,2400
2021-04-19,3.7597689628601074,3.7597689628601074,3.7597689628601074,3.7597689628601074,0
2021-04-20,3.769052028656006,3.769052028656006,3.769052028656006,3.769052028656006,100
2021-04-21,3.7690521622017967,3.8061856461512886,3.722635528597955,3.750485420227051,11000
2021-04-22,3.7690521123917753,3.7690521123917753,3.7597689628601074,3.7597689628601074,5900
2021-04-23,3.769052105690927,3.843319072476397,3.769052105690927,3.8247523307800293,18500
2021-04-26,3.8526025582240977,3.8526025582240977,3.806185483932495,3.806185483932495,11200
2021-04-27,3.8247524147029863,3.8247524147029863,3.815469264984131,3.815469264984131,2100
2021-04-28,3.815469264984131,3.815469264984131,3.815469264984131,3.815469264984131,0
2021-04-30,3.806185693218876,3.8526027700627608,3.806185693218876,3.8433191776275635,19000
2021-05-03,3.871169378170133,3.871169378170133,3.8618857860565186,3.8618857860565186,2300
2021-05-04,3.8804523944854736,3.9268694681289786,3.8804523944854736,3.8804523944854736,67100
2021-05-05,3.8897361198431786,4.001136569213543,3.8897361198431786,3.964003086090088,123800
2021-05-06,4.019703153465535,4.056836635135784,3.954719781875611,3.9547197818756104,68700
2021-05-07,3.9547198873926357,3.9918533700536534,3.9175859620655875,3.9732866287231445,22300
2021-05-10,4.019703472238945,4.02898706472573,3.9918535801106954,4.010420322418213,30200
2021-05-11,3.9918533149769657,4.001136464181123,3.7783355712890625,3.7783355712890625,51800
2021-05-12,3.899019269291024,3.964003086090088,3.899019269291024,3.964003086090088,27100
2021-05-17,3.9454362663537585,3.9454362663537585,3.9083027839660645,3.9083027839660645,32300
2021-05-18,3.9175859063101437,3.9454362392425537,3.9175859063101437,3.9454362392425537,4100
2021-05-19,3.945436132961137,3.945436132961137,3.917585800778954,3.9268693923950195,25200
2021-05-20,3.908302811337329,3.908302811337329,3.8618857366946213,3.871169328689575,28200
2021-05-21,3.852602693256234,3.852602693256234,3.741202242251081,3.78761887550354,48300
2021-05-24,3.769052133669348,3.899019326508693,3.769052133669348,3.78761887550354,9100
2021-05-25,3.8061855614823874,3.964003086090088,3.8061855614823874,3.964003086090088,12400
2021-05-27,3.917585800778954,3.9268693923950195,3.9083026518289015,3.9268693923950195,22100
2021-05-28,3.9268693923950195,3.9268693923950195,3.8804523196467184,3.9268693923950195,30100
2021-05-31,3.824752281351856,3.852602614869511,3.787618798439006,3.834035873413086,14700
2021-06-01,3.852602481842041,3.852602481842041,3.852602481842041,3.852602481842041,4000
2021-06-02,3.8433191776275635,3.8526027700627608,3.834036027858417,3.8433191776275635,5400
2021-06-03,3.8433188901013673,3.852602481842041,3.8433188901013673,3.852602481842041,4900
2021-06-04,3.8433188901013673,3.852602481842041,3.8340357410267116,3.852602481842041,4900
2021-06-08,3.8526025582240977,3.880452448666237,3.806185483932495,3.806185483932495,3300
2021-06-09,3.824752281351856,3.834035873413086,3.806185539895431,3.834035873413086,19500
2021-06-10,3.824752281351856,3.852602614869511,3.824752281351856,3.834035873413086,5100
2021-06-11,3.834036027858417,3.8526027700627608,3.834036027858417,3.8433191776275635,13200
2021-06-14,3.843319072476397,3.8526026646576006,3.8247523307800293,3.8247523307800293,11000
2021-06-15,3.8433191776275635,3.8433191776275635,3.8433191776275635,3.8433191776275635,6600
2021-06-16,3.8433190228082816,3.8433190228082816,3.824752281351856,3.834035873413086,18200
2021-06-17,3.8247523307800293,3.8247523307800293,3.8247523307800293,3.8247523307800293,300
2021-06-18,3.8154690758572265,3.824752225115931,3.806185483932495,3.806185483932495,7600
2021-06-21,3.7876187699728914,3.7876187699728914,3.769052028656006,3.769052028656006,19400
2021-06-22,3.7876187699728914,3.806185511289777,3.769052028656006,3.769052028656006,5000
2021-06-23,3.7597688793305784,3.7876187699728914,3.7597688793305784,3.769052028656006,13400
2021-06-24,3.7597689628601074,3.7597689628601074,3.7597689628601074,3.7597689628601074,3100
2021-06-25,3.7876187427490597,3.806185483932495,3.7597688523069204,3.806185483932495,11500
2021-06-28,3.7319184674580015,3.7319184674580015,3.7133517265319824,3.7133517265319824,12700
2021-06-29,3.7133517265319824,3.7133517265319824,3.7133517265319824,3.7133517265319824,0
2021-06-30,3.704068422317505,3.704068422317505,3.704068422317505,3.704068422317505,1000
2021-07-01,3.7412022494535546,3.7412022494535546,3.722635507583618,3.722635507583618,4600
2021-07-02,3.704068356068973,3.7133517265319824,3.6947849856059634,3.7133517265319824,5100
2021-07-05,3.71335185969486,3.71335185969486,3.6947851181030273,3.6947851181030273,19600
2021-07-06,3.722635507583618,3.7597689913234906,3.713351915315628,3.722635507583618,17000
2021-07-07,3.7412020592540216,3.7412020592540216,3.7133517265319824,3.7133517265319824,13200
2021-07-08,3.7133518205310505,3.7133518205310505,3.6669349670410156,3.6669349670410156,62000
2021-07-09,3.648368186577603,3.648368186577603,3.639084815979004,3.639084815979004,15700
2021-07-12,3.6390848825329054,3.6390848825329054,3.6298015117645264,3.6298015117645264,1200
2021-07-13,3.648368253301285,3.648368253301285,3.6298015117645264,3.6298015117645264,500
2021-07-14,3.6390848825329054,3.6390848825329054,3.6298015117645264,3.6298015117645264,14000
2021-07-15,3.62051803541465,3.62051803541465,3.611234664916992,3.611234664916992,27000
2021-07-16,3.611234731371005,3.6669349553819472,3.6019513607025146,3.6019513607025146,25100
2021-07-19,3.62051803541465,3.639084776409965,3.611234664916992,3.611234664916992,19000
2021-07-21,3.6762181910976754,3.6762181910976754,3.611234598803769,3.6205179691314697,15000
2021-07-22,3.6205179691314697,3.6205179691314697,3.601951228476068,3.6205179691314697,23500
2021-07-23,3.6205179781729457,3.6205179781729457,3.5833842754364014,3.5833842754364014,11100
2021-07-26,3.5833845807824383,3.5833845807824383,3.5648178384985676,3.574101209640503,17900
2021-07-27,3.574101209640503,3.574101209640503,3.574101209640503,3.574101209640503,0
2021-07-28,3.5741011045308153,3.5741011045308153,3.5555343627929688,3.5555343627929688,7900
2021-07-29,3.5369675159454346,3.5369675159454346,3.5369675159454346,3.5369675159454346,1400
2021-07-30,3.574101209640503,3.574101209640503,3.574101209640503,3.574101209640503,10000
2021-08-02,3.546251087781437,3.546251087781437,3.4812674899424256,3.509117603302002,34000
2021-08-03,3.5276843455417195,3.5369677166615783,3.509117603302002,3.509117603302002,21600
2021-08-04,3.4998341272961144,3.4998341272961144,3.4905507564544678,3.4905507564544678,5300
2021-08-05,3.4998340606689453,3.4998340606689453,3.4905506900040284,3.4998340606689453,10800
2021-08-06,3.527684211730957,3.527684211730957,3.509117470195506,3.527684211730957,8400
2021-08-09,3.6019513607025146,3.6019513607025146,3.574101027364028,3.6019513607025146,14200
2021-08-11,3.592667739503706,3.592667739503706,3.5369675159454346,3.5369675159454346,8100
2021-08-12,3.5369675159454346,3.5369675159454346,3.5369675159454346,3.5369675159454346,0
2021-08-13,3.5648177336618923,3.5648177336618923,3.5555343627929688,3.5555343627929688,4400
2021-08-16,3.620518074781806,3.7319185219649933,3.620518074781806,3.639084815979004,110400
2021-08-17,3.6762182983733998,3.6762182983733998,3.629801445380405,3.639084815979004,24800
2021-08-18,3.639084893327529,3.6947851181030273,3.639084893327529,3.6947851181030273,9200
2021-08-19,3.6762182446799443,3.7133517265319824,3.6669348742169348,3.7133517265319824,34500
2021-08-20,3.6855017473071108,3.7040684888989435,3.6855017473071108,3.6947851181030273,6000
2021-08-23,3.7133519081667714,3.806185617337732,3.7133519081667714,3.78761887550354,17300
2021-08-24,3.759768984085273,3.7969024677536574,3.759768984085273,3.78761887550354,10000
2021-08-25,3.787618930495466,3.8433191568067464,3.787618930495466,3.815469264984131,40000
2021-08-26,3.824752225115931,3.824752225115931,3.806185483932495,3.806185483932495,29500
2021-08-27,3.8154691319566605,3.852602614869511,3.8154691319566605,3.834035873413086,34400
2021-08-30,3.843318838514483,3.945436132961137,3.843318838514483,3.9268693923950195,50900
2021-09-01,3.9547199366422423,3.964003086090088,3.9175860108527516,3.964003086090088,37600
2021-09-02,3.8990190029144287,3.8990190029144287,3.8990190029144287,3.8990190029144287,300
2021-09-03,3.9454362953943662,3.9825697780553835,3.9454362953943662,3.9732866287231445,16100
2021-09-06,3.9918533700536534,3.9918533700536534,3.9732866287231445,3.9732866287231445,5100
2021-09-07,3.991853205709438,4.0197030952256085,3.9268693923950195,3.9268693923950195,31000
2021-09-08,3.9361525413450718,3.9547197245772026,3.9268693923950195,3.9268693923950195,20300
2021-09-09,3.9268693346873347,3.95471966646024,3.8990190029144287,3.8990190029144287,15300
2021-09-10,3.926869547293264,3.9454362885917607,3.926869547293264,3.936152696609497,12400
2021-09-13,3.9268693923950195,3.9268693923950195,3.9083026518289015,3.9268693923950195,4300
2021-09-14,3.9268694681289786,3.9268694681289786,3.8804523944854736,3.8804523944854736,26900
2021-09-15,3.945436074980603,3.945436074980603,3.8990190029144287,3.8990190029144287,3400
2021-09-17,3.8990190029144287,3.945436074980603,3.8990190029144287,3.8990190029144287,2300
2021-09-20,3.945436209053176,3.945436209053176,3.8804523944854736,3.8804523944854736,8000
2021-09-21,3.899019219342375,3.9732866273039127,3.871169328689575,3.871169328689575,16700
2021-09-22,3.8526027224211767,3.8526027224211767,3.704068565290186,3.750485420227051,109500
2021-09-23,3.7226355004168887,3.78761887550354,3.7226355004168887,3.78761887550354,8300
2021-09-24,3.8247523307800293,3.8247523307800293,3.8154691812648656,3.8247523307800293,11600
2021-09-27,3.815469188048237,3.815469188048237,3.7597689628601074,3.7597689628601074,70100
2021-09-28,3.787618720493219,3.815469053437739,3.7783355712890625,3.7783355712890625,25100
2021-09-29,3.7783355712890625,3.7969023123634007,3.769051979418881,3.7783355712890625,15800
2021-09-30,3.7969023123634007,3.7969023123634007,3.7783355712890625,3.7783355712890625,22300
2021-10-01,3.778335620647464,3.7876187699728914,3.769052028656006,3.769052028656006,45700
2021-10-04,3.778335754522193,3.778335754522193,3.750485420227051,3.750485420227051,82900
2021-10-05,3.7597688793305784,3.778335620647464,3.741202138013693,3.769052028656006,65000
2021-10-06,3.78761887550354,3.8154692095878495,3.769052133669348,3.78761887550354,313800
2021-10-07,3.7876191250099818,3.7876191250099818,3.738809415449238,3.758333206176758,23900
2021-10-08,3.787619113922119,3.787619113922119,3.7680950905098096,3.787619113922119,9500
2021-10-11,3.787619113922119,3.836428590598034,3.7778569858449926,3.787619113922119,37000
2021-10-12,3.846190367842956,3.855952262878418,3.836428472807494,3.855952262878418,26000
2021-10-13,3.7876190810725676,3.8754761383272416,3.7876190810725676,3.8461904525756836,26700
2021-10-14,3.8461904525756836,3.8461904525756836,3.8461904525756836,3.8461904525756836,4000
2021-10-15,3.8461904525756836,3.8559523478262028,3.8461904525756836,3.8461904525756836,4500
2021-10-18,3.8461905377396204,3.8461905377396204,3.836428642272949,3.836428642272949,11500
2021-10-20,3.836428642272949,3.836428642272949,3.836428642272949,3.836428642272949,500
2021-10-21,3.8461903837030675,3.8559522787787834,3.8266665935516357,3.8266665935516357,31200
2021-10-22,3.826666524325827,3.836428419224947,3.807142734527588,3.807142734527588,30500
2021-10-25,3.7876191250099818,3.7876191250099818,3.738809415449238,3.758333206176758,31400
2021-10-26,3.719285488128662,3.7583330681496556,3.719285488128662,3.719285488128662,10100
2021-10-27,3.7192855730540773,3.7192855730540773,3.680237992141479,3.7095236778259277,43100
2021-10-28,3.709523608895387,3.709523608895387,3.680237923755126,3.68999981880188,16200
2021-10-29,3.689999972070966,3.6997618675231934,3.689999972070966,3.6997618675231934,15100
2021-11-01,3.6802379396529434,3.729047415097557,3.6607141494750977,3.6607141494750977,19800
2021-11-02,3.670475959777832,3.670475959777832,3.670475959777832,3.670475959777832,12000
2021-11-03,3.6802379396529434,3.6802379396529434,3.6607141494750977,3.6607141494750977,26200
2021-11-05,3.670475959777832,3.670475959777832,3.670475959777832,3.670475959777832,5600
2021-11-08,3.6802380084991455,3.6802380084991455,3.6607142179560688,3.6802380084991455,60900
2021-11-09,3.6704760445640203,3.6802379396529434,3.6607141494750977,3.6607141494750977,50600
2021-11-10,3.7095236778259277,3.7095236778259277,3.7095236778259277,3.7095236778259277,800
2021-11-11,3.68023785464126,3.68023785464126,3.670475959777832,3.670475959777832,3400
2021-11-12,3.68999981880188,3.7388092940356477,3.68999981880188,3.68999981880188,4600
