Date,Open,High,Low,Close,Volume
2020-12-11,0.25475086721320656,0.26310334650139305,0.25475086721320656,0.2589271068572998,480200
2020-12-14,0.2631033572481425,0.2631033572481425,0.2547508776187897,0.2547508776187897,669300
2020-12-15,0.2547508282817413,0.26310330629348755,0.2547508282817413,0.26310330629348755,558500
2020-12-16,0.26310329667873944,0.2839845158373777,0.25892705782548125,0.2672795355319977,15922500
2020-12-17,0.26727961409664525,0.271455854177475,0.26727961409664525,0.271455854177475,1251700
2020-12-18,0.27563204820345494,0.27563204820345494,0.2589270672876144,0.26310330629348755,2023600
2020-12-21,0.26310330629348755,0.2714557843052338,0.2589270672876144,0.26310330629348755,6972400
2020-12-22,0.2589271068572998,0.26310334650139305,0.2505746275691133,0.2589271068572998,2174300
2020-12-23,0.2547508282817413,0.26310330629348755,0.2547508282817413,0.26310330629348755,723700
2020-12-24,0.2589271174334661,0.2589271174334661,0.2547508776187897,0.2547508776187897,657500
2020-12-28,0.2547508776187897,0.2547508776187897,0.2547508776187897,0.2547508776187897,428500
2020-12-29,0.25475086721320656,0.2589271068572998,0.25475086721320656,0.2589271068572998,515000
2020-12-30,0.2589270672876144,0.2672795452993607,0.2589270672876144,0.26310330629348755,2514600
2020-12-31,0.2631033572481425,0.2631033572481425,0.2547508776187897,0.2547508776187897,978300
2021-01-04,0.2589271174334661,0.2589271174334661,0.25057463780411326,0.2547508776187897,527400
2021-01-05,0.25057467818260193,0.2547509186702525,0.25057467818260193,0.25057467818260193,667500
2021-01-06,0.25057459370687385,0.254750832786597,0.24639832973480225,0.24639832973480225,1674400
2021-01-07,0.2463983397456912,0.25057460388743974,0.24222210049629211,0.24222210049629211,686400
2021-01-08,0.24222212584539535,0.24639836553184755,0.22969340678603878,0.23804588615894318,1442500
2021-01-11,0.23386967182159424,0.23804591196070854,0.22969343168247994,0.23386967182159424,1059700
2021-01-12,0.23386962199749395,0.24222210049629211,0.23386962199749395,0.24222210049629211,340800
2021-01-13,0.25057460388743974,0.25057460388743974,0.23804586124689303,0.24222210049629211,241400
2021-01-14,0.24639832973480225,0.25057459370687385,0.24639832973480225,0.24639832973480225,144400
2021-01-15,0.2463983397456912,0.25057460388743974,0.24222210049629211,0.24222210049629211,221300
2021-01-18,0.24222210049629211,0.2463983397456912,0.24222210049629211,0.24222210049629211,402000
2021-01-19,0.242222172314944,0.25057467818260193,0.242222172314944,0.25057467818260193,192100
2021-01-20,0.24639836553184755,0.24639836553184755,0.23386964647249098,0.23804588615894318,1860100
2021-01-21,0.23804588615894318,0.24222212584539535,0.23386964647249098,0.23804588615894318,616300
2021-01-22,0.23804586124689303,0.2463983397456912,0.23804586124689303,0.24222210049629211,2520500
2021-01-25,0.24222212584539535,0.24222212584539535,0.23804588615894318,0.23804588615894318,338400
2021-01-26,0.23804588615894318,0.24222212584539535,0.23804588615894318,0.23804588615894318,410800
2021-01-27,0.23804588615894318,0.24222212584539535,0.23804588615894318,0.23804588615894318,379800
2021-01-29,0.23804588615894318,0.23804588615894318,0.23386964647249098,0.23804588615894318,288000
2021-02-02,0.23804588615894318,0.23804588615894318,0.23386964647249098,0.23804588615894318,297700
2021-02-03,0.23804588615894318,0.24222212584539535,0.23386964647249098,0.23804588615894318,349500
2021-02-04,0.23804586124689303,0.24222210049629211,0.23804586124689303,0.24222210049629211,149700
2021-02-05,0.24222215209982287,0.24222215209982287,0.23386967182159424,0.23386967182159424,112900
2021-02-08,0.23804588615894318,0.24222212584539535,0.23386964647249098,0.23804588615894318,165900
2021-02-09,0.23804588615894318,0.24222212584539535,0.23386964647249098,0.23804588615894318,394700
2021-02-10,0.23804588615894318,0.24222212584539535,0.23804588615894318,0.23804588615894318,1141100
2021-02-11,0.23804588615894318,0.24222212584539535,0.23804588615894318,0.23804588615894318,587300
2021-02-15,0.24222212584539535,0.24222212584539535,0.23804588615894318,0.23804588615894318,224900
2021-02-16,0.23804585157535593,0.24639832973480225,0.23804585157535593,0.24639832973480225,877500
2021-02-17,0.2463983397456912,0.2463983397456912,0.24222210049629211,0.24222210049629211,345100
2021-02-18,0.242222172314944,0.25057467818260193,0.242222172314944,0.25057467818260193,382600
2021-02-19,0.24639841280259456,0.25057467818260193,0.24639841280259456,0.25057467818260193,744100
2021-02-22,0.25057463780411326,0.2631033572481425,0.246398373097084,0.2547508776187897,2943000
2021-02-23,0.2589271174334661,0.2589271174334661,0.25057463780411326,0.2547508776187897,669500
2021-02-24,0.2547508431368388,0.2547508431368388,0.24222210049629211,0.24222210049629211,907800
2021-02-25,0.24639832973480225,0.24639832973480225,0.23804585157535593,0.24639832973480225,877900
2021-02-26,0.24222210049629211,0.2463983397456912,0.23804586124689303,0.24222210049629211,841600
2021-03-01,0.24222212584539535,0.24222212584539535,0.23804588615894318,0.23804588615894318,408900
2021-03-02,0.24222212584539535,0.24222212584539535,0.23804588615894318,0.23804588615894318,437800
2021-03-03,0.24222210049629211,0.2463983397456912,0.24222210049629211,0.24222210049629211,428700
2021-03-04,0.24222210049629211,0.2463983397456912,0.24222210049629211,0.24222210049629211,1212900
2021-03-05,0.24639832973480225,0.24639832973480225,0.23804585157535593,0.24639832973480225,137300
2021-03-08,0.2463983397456912,0.2463983397456912,0.24222210049629211,0.24222210049629211,652800
2021-03-09,0.2422221332824076,0.2631033572481425,0.2422221332824076,0.2547508776187897,3350100
2021-03-10,0.2589271174334661,0.2589271174334661,0.25057463780411326,0.2547508776187897,1703300
2021-03-11,0.2547508776187897,0.2589271174334661,0.2547508776187897,0.2547508776187897,1429200
2021-03-12,0.254750832786597,0.25892707186632014,0.24639832973480225,0.24639832973480225,1738800
2021-03-15,0.24639841280259456,0.2547509186702525,0.24639841280259456,0.25057467818260193,851000
2021-03-16,0.25057463780411326,0.2589271174334661,0.25057463780411326,0.2547508776187897,1417800
2021-03-17,0.25892713393498584,0.2798083592314888,0.25475089385415617,0.271455854177475,5201200
2021-03-18,0.27563203813086123,0.27563203813086123,0.26310329667873944,0.2672795355319977,1930000
2021-03-19,0.26310330629348755,0.26310330629348755,0.2547508282817413,0.26310330629348755,2151000
2021-03-22,0.2547509186702525,0.25892715915790304,0.25057467818260193,0.25057467818260193,1159700
2021-03-23,0.25057467818260193,0.2547509186702525,0.25057467818260193,0.25057467818260193,618800
2021-03-24,0.25057467818260193,0.25057467818260193,0.24639841280259456,0.25057467818260193,715500
2021-03-25,0.2547509186702525,0.2547509186702525,0.25057467818260193,0.25057467818260193,3325900
2021-03-26,0.2505746275691133,0.2589271068572998,0.2505746275691133,0.2589271068572998,655600
2021-03-29,0.25892715915790304,0.25892715915790304,0.25057467818260193,0.25057467818260193,533200
2021-03-30,0.2547509186702525,0.2547509186702525,0.24639841280259456,0.25057467818260193,271900
2021-03-31,0.2547509186702525,0.2547509186702525,0.24639841280259456,0.25057467818260193,554500
2021-04-01,0.25057463780411326,0.2589271174334661,0.25057463780411326,0.2547508776187897,620800
2021-04-02,0.25348347154281603,0.25770819187164307,0.25348347154281603,0.25770819187164307,154200
2021-04-05,0.25770822492765894,0.25770822492765894,0.25348350405693054,0.25348350405693054,789100
2021-04-06,0.25348347154281603,0.25770819187164307,0.25348347154281603,0.25770819187164307,233200
2021-04-07,0.25770822492765894,0.25770822492765894,0.25348350405693054,0.25348350405693054,291900
2021-04-08,0.25348350405693054,0.25770822492765894,0.25348350405693054,0.25348350405693054,515500
2021-04-09,0.25348350405693054,0.25348350405693054,0.24925875800487945,0.25348350405693054,133000
2021-04-12,0.25348350405693054,0.25770822492765894,0.24925875800487945,0.25348350405693054,761500
2021-04-13,0.24925875800487945,0.25348350405693054,0.24925875800487945,0.25348350405693054,425100
2021-04-14,0.25348350405693054,0.25348350405693054,0.24925875800487945,0.25348350405693054,495700
2021-04-15,0.25348350405693054,0.25348350405693054,0.25348350405693054,0.25348350405693054,198000
2021-04-16,0.25348347154281603,0.2619329122004701,0.24925872603266958,0.25770819187164307,667900
2021-04-19,0.25770819187164307,0.2619329122004701,0.25348347154281603,0.25770819187164307,275800
2021-04-20,0.25770822492765894,0.25770822492765894,0.25348350405693054,0.25348350405693054,120000
2021-04-21,0.270382286797702,0.2746070060943359,0.2577081289078003,0.2661575675010681,2989800
2021-04-22,0.270382286797702,0.28305646986891697,0.2661575675010681,0.2661575675010681,4546300
2021-04-23,0.26615756584771283,0.270382285118103,0.26615756584771283,0.270382285118103,956500
2021-04-26,0.26615756584771283,0.270382285118103,0.26615756584771283,0.270382285118103,481000
2021-04-27,0.270382285118103,0.270382285118103,0.2577081273069325,0.270382285118103,1573200
2021-04-28,0.2830564996986713,0.2957306589242323,0.2788317799568176,0.2788317799568176,14970100
2021-04-30,0.27883174884019657,0.27883174884019657,0.26615756584771283,0.270382285118103,1587700
2021-05-03,0.27038231929516826,0.27460703909957457,0.2619328796863556,0.2619328796863556,837000
2021-05-04,0.2661575675010681,0.2661575675010681,0.26193284820443424,0.2661575675010681,1276600
2021-05-05,0.2619328796863556,0.2661575994907619,0.2619328796863556,0.2619328796863556,921700
2021-05-06,0.2619328796863556,0.2619328796863556,0.2577081598819493,0.2619328796863556,696300
2021-05-07,0.2619328796863556,0.2619328796863556,0.2577081598819493,0.2619328796863556,161900
2021-05-10,0.25770819187164307,0.2619329122004701,0.25770819187164307,0.25770819187164307,601000
2021-05-11,0.25770822492765894,0.25770822492765894,0.25348350405693054,0.25348350405693054,412700
2021-05-12,0.25348347154281603,0.25770819187164307,0.25348347154281603,0.25770819187164307,152200
2021-05-17,0.25348350405693054,0.25770822492765894,0.24925875800487945,0.25348350405693054,575700
2021-05-18,0.25348347154281603,0.25770819187164307,0.24925872603266958,0.25770819187164307,243500
2021-05-19,0.25770819187164307,0.26615763252929714,0.24925872603266958,0.25770819187164307,409100
2021-05-20,0.25770819187164307,0.25770819187164307,0.25770819187164307,0.25770819187164307,220000
2021-05-21,0.25348350405693054,0.25770822492765894,0.25348350405693054,0.25348350405693054,444400
2021-05-24,0.25770819187164307,0.25770819187164307,0.25348347154281603,0.25770819187164307,221500
2021-05-25,0.2703823528581241,0.27460707318695116,0.25348347154281603,0.25770819187164307,2400600
2021-05-27,0.25770822492765894,0.25770822492765894,0.25348350405693054,0.25348350405693054,212500
2021-05-28,0.25770819187164307,0.2619329122004701,0.25348347154281603,0.25770819187164307,513300
2021-05-31,0.24925875800487945,0.25348350405693054,0.24925875800487945,0.25348350405693054,703400
2021-06-01,0.2534834117441024,0.25770813107628515,0.24925866723060608,0.24925866723060608,248000
2021-06-02,0.2534834400775429,0.2619328796863556,0.2534834400775429,0.2619328796863556,536300
2021-06-03,0.2619329122004701,0.2619329122004701,0.25770819187164307,0.25770819187164307,306000
2021-06-04,0.25770819187164307,0.25770819187164307,0.25348347154281603,0.25770819187164307,405000
2021-06-08,0.26193284820443424,0.2661575675010681,0.2577081289078003,0.2661575675010681,1022800
2021-06-09,0.270382286797702,0.28728118916555084,0.2661575675010681,0.2661575675010681,5165100
2021-06-10,0.2661575675010681,0.2661575675010681,0.26193284820443424,0.2661575675010681,1549900
2021-06-11,0.2661575675010681,0.270382286797702,0.26193284820443424,0.2661575675010681,764400
2021-06-14,0.2661575675010681,0.2661575675010681,0.26193284820443424,0.2661575675010681,306700
2021-06-15,0.270382285118103,0.2746070043884932,0.26615756584771283,0.270382285118103,1451100
2021-06-16,0.270382286797702,0.270382286797702,0.2661575675010681,0.2661575675010681,511800
2021-06-17,0.2661575675010681,0.2661575675010681,0.26193284820443424,0.2661575675010681,697500
2021-06-18,0.26193284820443424,0.2661575675010681,0.2577081289078003,0.2661575675010681,706000
2021-06-21,0.2619328796863556,0.2619328796863556,0.2577081598819493,0.2619328796863556,551100
2021-06-22,0.2619328796863556,0.2661575994907619,0.2619328796863556,0.2619328796863556,387400
2021-06-23,0.26193284820443424,0.2661575675010681,0.2577081289078003,0.2661575675010681,418300
2021-06-24,0.2661575675010681,0.2661575675010681,0.26193284820443424,0.2661575675010681,893700
2021-06-25,0.2661575994907619,0.2661575994907619,0.2577081598819493,0.2619328796863556,1395500
2021-06-28,0.2577081485520594,0.2577081485520594,0.24503396451473236,0.24503396451473236,2410300
2021-06-29,0.24503403713415106,0.25770822492765894,0.24503403713415106,0.25348350405693054,842000
2021-06-30,0.2534834467258075,0.2534834467258075,0.24080926179885864,0.24080926179885864,1507200
2021-07-01,0.2408092285662405,0.2534834117441024,0.2408092285662405,0.24925866723060608,677400
2021-07-02,0.24925875800487945,0.25348350405693054,0.24925875800487945,0.25348350405693054,446100
2021-07-05,0.25348350405693054,0.25348350405693054,0.24503403713415106,0.25348350405693054,601000
2021-07-06,0.25348347154281603,0.25770819187164307,0.24925872603266958,0.25770819187164307,546100
2021-07-07,0.2577081273069325,0.2746070043884932,0.2577081273069325,0.270382285118103,3318700
2021-07-08,0.2619328796863556,0.27038231929516826,0.2577081598819493,0.2619328796863556,1642500
2021-07-09,0.26193284820443424,0.2661575675010681,0.26193284820443424,0.2661575675010681,1654700
2021-07-12,0.24503398171406926,0.24503398171406926,0.23658454188364803,0.24080926179885864,696900
2021-07-13,0.24080926179885864,0.24080926179885864,0.23658454188364803,0.24080926179885864,719500
2021-07-14,0.23658454188364803,0.24080926179885864,0.23658454188364803,0.24080926179885864,215500
2021-07-15,0.24080926179885864,0.24080926179885864,0.24080926179885864,0.24080926179885864,210000
2021-07-16,0.24080926179885864,0.24080926179885864,0.23658454188364803,0.24080926179885864,56800
2021-07-19,0.24080926179885864,0.24503398171406926,0.24080926179885864,0.24080926179885864,295000
2021-07-21,0.23658457398414612,0.24080929447257937,0.23658457398414612,0.23658457398414612,297100
2021-07-22,0.24080924489606176,0.24503396451473236,0.24080924489606176,0.24503396451473236,112600
2021-07-23,0.24503396451473236,0.24925868413340296,0.24503396451473236,0.24503396451473236,140700
2021-07-26,0.24080926179885864,0.24080926179885864,0.23658454188364803,0.24080926179885864,404400
2021-07-27,0.23658457398414612,0.24080929447257937,0.23658457398414612,0.23658457398414612,163900
2021-07-28,0.23658457398414612,0.23658457398414612,0.23658457398414612,0.23658457398414612,275000
2021-07-29,0.23658456173566053,0.23658456173566053,0.23235984146595,0.23235984146595,142000
2021-07-30,0.23235984146595,0.23235984146595,0.23235984146595,0.23235984146595,225300
2021-08-02,0.23658457398414612,0.23658457398414612,0.22813513300727958,0.23658457398414612,379000
2021-08-03,0.24080928200537102,0.24080928200537102,0.22813512119623952,0.23235984146595,33000
2021-08-04,0.23235984146595,0.23235984146595,0.23235984146595,0.23235984146595,40800
2021-08-05,0.23235984146595,0.23658456173566053,0.23235984146595,0.23235984146595,32000
2021-08-06,0.23235985349571284,0.23658457398414612,0.23235985349571284,0.23658457398414612,139500
2021-08-09,0.24080929447257937,0.24080929447257937,0.23235985349571284,0.23658457398414612,137100
2021-08-11,0.23658457398414612,0.24080929447257937,0.23658457398414612,0.23658457398414612,52600
2021-08-12,0.23658456173566053,0.23658456173566053,0.22813512119623952,0.23235984146595,200500
2021-08-13,0.2323598289906408,0.2323598289906408,0.2281351089477539,0.2281351089477539,146100
2021-08-16,0.2281351089477539,0.2281351089477539,0.2281351089477539,0.2281351089477539,62000
2021-08-17,0.23235984146595,0.23235984146595,0.22813512119623952,0.23235984146595,225300
2021-08-18,0.2323598289906408,0.2323598289906408,0.2281351089477539,0.2281351089477539,120000
2021-08-19,0.2281351089477539,0.2281351089477539,0.2281351089477539,0.2281351089477539,37500
2021-08-20,0.23235982196843738,0.24503398171406926,0.23235982196843738,0.24080926179885864,702600
2021-08-23,0.24503401496101263,0.24503401496101263,0.23658457398414612,0.23658457398414612,57100
2021-08-24,0.24080926179885864,0.24080926179885864,0.23658454188364803,0.24080926179885864,130000
2021-08-25,0.24080929447257937,0.24080929447257937,0.23658457398414612,0.23658457398414612,220100
2021-08-26,0.24080926179885864,0.24080926179885864,0.24080926179885864,0.24080926179885864,452200
2021-08-27,0.24080926179885864,0.24080926179885864,0.24080926179885864,0.24080926179885864,30000
2021-08-30,0.23658456173566053,0.23658456173566053,0.23235984146595,0.23235984146595,229000
2021-09-01,0.23235984146595,0.23658456173566053,0.23235984146595,0.23235984146595,27100
2021-09-02,0.23235984146595,0.23235984146595,0.23235984146595,0.23235984146595,197400
2021-09-03,0.23235984146595,0.23235984146595,0.23235984146595,0.23235984146595,31000
2021-09-06,0.23235985349571284,0.23658457398414612,0.23235985349571284,0.23658457398414612,268800
2021-09-07,0.24080926179885864,0.24080926179885864,0.23658454188364803,0.24080926179885864,66100
2021-09-08,0.23658457398414612,0.23658457398414612,0.23658457398414612,0.23658457398414612,200000
2021-09-09,0.23235984146595,0.23658456173566053,0.23235984146595,0.23235984146595,93000
2021-09-10,0.23235984146595,0.23235984146595,0.23235984146595,0.23235984146595,66200
2021-09-13,0.23235984146595,0.23658456173566053,0.23235984146595,0.23235984146595,199000
2021-09-14,0.23235984146595,0.23235984146595,0.22813512119623952,0.23235984146595,148600
2021-09-15,0.2281351089477539,0.2323598289906408,0.2281351089477539,0.2281351089477539,321300
2021-09-17,0.2281351089477539,0.2281351089477539,0.2281351089477539,0.2281351089477539,123600
2021-09-20,0.2281351089477539,0.2281351089477539,0.22391036372354922,0.2281351089477539,230600
2021-09-21,0.2239103615283966,0.2239103615283966,0.21968564152692763,0.2239103615283966,101400
2021-09-22,0.2239103615283966,0.2239103615283966,0.2239103615283966,0.2239103615283966,2000
2021-09-23,0.2281351089477539,0.2323598289906408,0.2281351089477539,0.2281351089477539,101900
2021-09-24,0.2239103615283966,0.2239103615283966,0.2239103615283966,0.2239103615283966,63400
2021-09-27,0.22813510671118312,0.22813510671118312,0.2239103615283966,0.2239103615283966,151400
2021-09-28,0.2239103615283966,0.2239103615283966,0.2239103615283966,0.2239103615283966,4800
2021-09-29,0.22391036372354922,0.2281351089477539,0.22391036372354922,0.2281351089477539,62000
2021-09-30,0.22813510671118312,0.22813510671118312,0.2239103615283966,0.2239103615283966,245500
2021-10-01,0.22813510671118312,0.22813510671118312,0.2239103615283966,0.2239103615283966,302100
2021-10-04,0.21968564152692763,0.22813510671118312,0.21968564152692763,0.2239103615283966,99000
2021-10-05,0.2196856588125229,0.22391037914640688,0.2196856588125229,0.2196856588125229,97500
2021-10-06,0.2239103615283966,0.2239103615283966,0.2239103615283966,0.2239103615283966,100500
2021-10-07,0.2239103615283966,0.2239103615283966,0.2239103615283966,0.2239103615283966,24000
2021-10-08,0.2239103615283966,0.2239103615283966,0.2239103615283966,0.2239103615283966,19200
2021-10-11,0.2239103615283966,0.22813510671118312,0.2239103615283966,0.2239103615283966,88000
2021-10-12,0.22813510671118312,0.22813510671118312,0.2239103615283966,0.2239103615283966,200300
2021-10-13,0.2239103873375259,0.23658457398414612,0.2239103873375259,0.23658457398414612,750000
2021-10-14,0.23658456173566053,0.23658456173566053,0.22813512119623952,0.23235984146595,197000
2021-10-15,0.23235985349571284,0.23658457398414612,0.23235985349571284,0.23658457398414612,780600
2021-10-18,0.23235984146595,0.23235984146595,0.23235984146595,0.23235984146595,30100
2021-10-20,0.23235982196843738,0.24080926179885864,0.23235982196843738,0.24080926179885864,1267500
2021-10-21,0.23658456173566053,0.23658456173566053,0.23235984146595,0.23235984146595,455600
2021-10-22,0.23235984146595,0.23235984146595,0.23235984146595,0.23235984146595,59000
2021-10-25,0.23235984146595,0.23235984146595,0.23235984146595,0.23235984146595,28000
2021-10-26,0.23235984146595,0.23235984146595,0.23235984146595,0.23235984146595,86000
