Date,Open,High,Low,Close,Volume
2020-10-27,0.4128170907497406,0.4128170907497406,0.4128170907497406,0.4128170907497406,0
2020-10-28,0.4128170907497406,0.4128170907497406,0.4128170907497406,0.4128170907497406,0
2020-10-30,0.4128170907497406,0.4128170907497406,0.4128170907497406,0.4128170907497406,0
2020-11-02,0.4128170907497406,0.4128170907497406,0.4128170907497406,0.4128170907497406,0
2020-11-03,0.38333020039264654,0.4001798629760742,0.38333020039264654,0.4001798629760742,17200
2020-11-04,0.41702955961227417,0.41702955961227417,0.41702955961227417,0.41702955961227417,58000
2020-11-05,0.4338791551929094,0.44230398535728455,0.4338791551929094,0.44230398535728455,100000
2020-11-06,0.44230398535728455,0.44230398535728455,0.44230398535728455,0.44230398535728455,0
2020-11-09,0.44230398535728455,0.44230398535728455,0.44230398535728455,0.44230398535728455,0
2020-11-10,0.44230398535728455,0.44230398535728455,0.44230398535728455,0.44230398535728455,0
2020-11-11,0.44230398535728455,0.44230398535728455,0.44230398535728455,0.44230398535728455,0
2020-11-12,0.44230398535728455,0.44230398535728455,0.44230398535728455,0.44230398535728455,0
2020-11-13,0.4633661972437116,0.47179102897644043,0.4633661972437116,0.47179102897644043,7600
2020-11-16,0.47179102897644043,0.47179102897644043,0.47179102897644043,0.47179102897644043,0
2020-11-17,0.47179102897644043,0.47179102897644043,0.47179102897644043,0.47179102897644043,0
2020-11-18,0.44230398535728455,0.4633661109841712,0.44230398535728455,0.44230398535728455,32000
2020-11-19,0.44230398535728455,0.44230398535728455,0.44230398535728455,0.44230398535728455,0
2020-11-20,0.4465164542198181,0.4465164542198181,0.4465164542198181,0.4465164542198181,12000
2020-11-23,0.4465164542198181,0.4465164542198181,0.4465164542198181,0.4465164542198181,0
2020-11-24,0.43387916684150696,0.43387916684150696,0.43387916684150696,0.43387916684150696,56000
2020-11-25,0.44230402132646907,0.44230402132646907,0.43809160590171814,0.43809160590171814,5200
2020-11-26,0.44230398535728455,0.44230398535728455,0.44230398535728455,0.44230398535728455,22000
2020-11-27,0.4928530215280043,0.5097027322425677,0.4760033610293903,0.48864060640335083,180000
2020-11-30,0.48864060640335083,0.48864060640335083,0.48864060640335083,0.48864060640335083,18000
2020-12-01,0.4844282269477844,0.4844282269477844,0.4844282269477844,0.4844282269477844,32200
2020-12-02,0.4844282269477844,0.4844282269477844,0.4844282269477844,0.4844282269477844,17000
2020-12-03,0.4844282269477844,0.4844282269477844,0.4844282269477844,0.4844282269477844,53200
2020-12-04,0.4970654547214508,0.4970654547214508,0.4970654547214508,0.4970654547214508,2400
2020-12-07,0.5012779389030142,0.5054903543378334,0.4844282269477844,0.4844282269477844,37800
2020-12-08,0.4760034084320068,0.4760034084320068,0.4760034084320068,0.47600340843200684,3200
2020-12-09,0.4760034084320068,0.4760034084320068,0.4760034084320068,0.47600340843200684,0
2020-12-10,0.4457123008290421,0.4457123008290421,0.4413850009441376,0.4413850009441376,4000
2020-12-11,0.4500395655632019,0.4500395655632019,0.4500395655632019,0.4500395655632019,10000
2020-12-14,0.4500395655632019,0.4500395655632019,0.4500395655632019,0.4500395655632019,0
2020-12-15,0.4500395655632019,0.4500395655632019,0.4500395655632019,0.4500395655632019,0
2020-12-16,0.4500395655632019,0.4500395655632019,0.4500395655632019,0.4500395655632019,6400
2020-12-17,0.47600340843200684,0.47600340843200684,0.47600340843200684,0.47600340843200684,4000
2020-12-18,0.4500395655632019,0.4500395655632019,0.4500395655632019,0.4500395655632019,16000
2020-12-21,0.4500395655632019,0.4500395655632019,0.4500395655632019,0.4500395655632019,0
2020-12-22,0.4500395655632019,0.4500395655632019,0.4500395655632019,0.4500395655632019,0
2020-12-23,0.4500395655632019,0.4500395655632019,0.4500395655632019,0.4500395655632019,0
2020-12-24,0.4586941599845886,0.4586941599845886,0.4586941599845886,0.4586941599845886,4000
2020-12-28,0.47167617082595825,0.47167617082595825,0.47167617082595825,0.47167617082595825,2000
2020-12-29,0.4413850009441376,0.4413850009441376,0.4413850009441376,0.4413850009441376,6000
2020-12-30,0.4716761089396187,0.47600340843200684,0.4716761089396187,0.47600340843200684,9800
2020-12-31,0.47600340843200684,0.47600340843200684,0.47600340843200684,0.47600340843200684,0
2021-01-04,0.47600340843200684,0.47600340843200684,0.47600340843200684,0.47600340843200684,0
2021-01-05,0.47600340843200684,0.47600340843200684,0.47600340843200684,0.47600340843200684,0
2021-01-06,0.47600340843200684,0.47600340843200684,0.47600340843200684,0.47600340843200684,0
2021-01-07,0.47600340843200684,0.47600340843200684,0.47600340843200684,0.47600340843200684,0
2021-01-08,0.47600340843200684,0.47600340843200684,0.47600340843200684,0.47600340843200684,0
2021-01-11,0.49331265687942505,0.49331265687942505,0.49331265687942505,0.49331265687942505,4000
2021-01-12,0.49331265687942505,0.49331265687942505,0.49331265687942505,0.49331265687942505,0
2021-01-13,0.4933126246354615,0.497639924287796,0.4933126246354615,0.497639924287796,57600
2021-01-14,0.49763995958730467,0.523603810928508,0.48898535966873174,0.4889853596687317,174200
2021-01-15,0.48898535966873174,0.48898535966873174,0.48898535966873174,0.4889853596687317,0
2021-01-18,0.47600340843200684,0.47600340843200684,0.47600340843200684,0.47600340843200684,20600
2021-01-19,0.47600340843200684,0.47600340843200684,0.47600340843200684,0.47600340843200684,0
2021-01-20,0.49331265687942505,0.49331265687942505,0.49331265687942505,0.49331265687942505,10000
2021-01-21,0.49331265687942505,0.49331265687942505,0.49331265687942505,0.49331265687942505,0
2021-01-22,0.5149491386518075,0.5236037373542786,0.5149491386518075,0.5236037373542786,39000
2021-01-25,0.5236037373542786,0.5236037373542786,0.5236037373542786,0.5236037373542786,0
2021-01-26,0.501967191696167,0.501967191696167,0.501967191696167,0.501967191696167,13600
2021-01-27,0.501967191696167,0.501967191696167,0.501967191696167,0.501967191696167,2000
2021-01-29,0.501967191696167,0.501967191696167,0.501967191696167,0.501967191696167,0
2021-02-02,0.501967191696167,0.501967191696167,0.501967191696167,0.501967191696167,2800
2021-02-03,0.501967191696167,0.501967191696167,0.501967191696167,0.501967191696167,14000
2021-02-04,0.5106218457221985,0.5106218457221985,0.5106218457221985,0.5106218457221985,10000
2021-02-05,0.5322583418012748,0.6620774269104004,0.5322583418012748,0.6620774269104004,386000
2021-02-08,0.7313143920541709,0.7356416918758124,0.6534228920936584,0.6534228920936584,391200
2021-02-09,0.6014952005276872,0.6404409477806969,0.5971679010090727,0.6274590492248535,76800
2021-02-10,0.6101498031105025,0.6101498031105025,0.5971679044792211,0.6058225035667419,33200
2021-02-11,0.6058225035667419,0.6058225035667419,0.6058225035667419,0.6058225035667419,41400
2021-02-15,0.5928406553336846,0.6664048054168848,0.5928406553336846,0.6188044548034668,80000
2021-02-16,0.6144771003046492,0.6144771003046492,0.6101498007774353,0.6101498007774353,8400
2021-02-17,0.6101498007774353,0.6101498007774353,0.6101498007774353,0.6101498007774353,0
2021-02-18,0.5798587154992084,0.5928406143363485,0.5798587154992084,0.5885133147239685,20000
2021-02-19,0.5885133553441334,0.6317864060401917,0.5625495042923049,0.6317864060401917,30800
2021-02-22,0.6317863703425631,0.6361136700091166,0.5625494725067473,0.5755314230918884,27600
2021-02-23,0.579858660697937,0.579858660697937,0.579858660697937,0.579858660697937,8000
2021-02-24,0.579858660697937,0.5841859599013527,0.5755313614945213,0.579858660697937,31800
2021-02-25,0.5755314230918884,0.5755314230918884,0.5755314230918884,0.5755314230918884,2000
2021-02-26,0.5755314230918884,0.5755314230918884,0.5755314230918884,0.5755314230918884,4000
2021-03-01,0.5625494718551636,0.6058225200560564,0.5625494718551636,0.5625494718551636,26000
2021-03-02,0.5885132493561984,0.6014951467514038,0.5885132493561984,0.6014951467514038,80000
2021-03-03,0.6014951467514038,0.6014951467514038,0.6014951467514038,0.6014951467514038,0
2021-03-04,0.6014951467514038,0.6014951467514038,0.6014951467514038,0.6014951467514038,0
2021-03-05,0.6014951467514038,0.6014951467514038,0.6014951467514038,0.6014951467514038,0
2021-03-08,0.5755314230918884,0.5798587227584417,0.5755314230918884,0.5755314230918884,36000
2021-03-09,0.579858660697937,0.579858660697937,0.579858660697937,0.579858660697937,2000
2021-03-10,0.5971679091453552,0.5971679091453552,0.5971679091453552,0.5971679091453552,10000
2021-03-11,0.579858660697937,0.579858660697937,0.579858660697937,0.579858660697937,4000
2021-03-12,0.579858660697937,0.579858660697937,0.579858660697937,0.579858660697937,35600
2021-03-15,0.6014952017230075,0.6101498007774353,0.6014952017230075,0.6101498007774353,98000
2021-03-16,0.6101498007774353,0.6101498007774353,0.6101498007774353,0.6101498007774353,0
2021-03-17,0.6058224458831389,0.6188043432783443,0.6014951467514038,0.6014951467514038,52800
2021-03-18,0.6231317485954088,0.6231317485954088,0.6014951994554275,0.6144770979881287,22200
2021-03-19,0.6274591062122116,0.6490956057703634,0.6144771548918364,0.6188044548034668,136400
2021-03-22,0.6188044548034668,0.6188044548034668,0.6188044548034668,0.6188044548034668,0
2021-03-23,0.5971679091453552,0.5971679091453552,0.5971679091453552,0.5971679091453552,18000
2021-03-24,0.5971679091453552,0.5971679091453552,0.5971679091453552,0.5971679091453552,20400
2021-03-25,0.5971679091453552,0.5971679091453552,0.5971679091453552,0.5971679091453552,3600
2021-03-26,0.5971679091453552,0.5971679091453552,0.5971679091453552,0.5971679091453552,0
2021-03-29,0.5971679091453552,0.5971679091453552,0.5971679091453552,0.5971679091453552,0
2021-03-30,0.6058225035667419,0.6058225035667419,0.6058225035667419,0.6058225035667419,6000
2021-03-31,0.6188044070332203,0.6620774543944303,0.5971679091453552,0.5971679091453552,33800
2021-04-01,0.5971679091453552,0.5971679091453552,0.5971679091453552,0.5971679091453552,10000
2021-04-02,0.6014951467514038,0.6014951467514038,0.6014951467514038,0.6014951467514038,3200
2021-04-05,0.6014951467514038,0.6014951467514038,0.6014951467514038,0.6014951467514038,0
2021-04-06,0.5971679091453552,0.5971679091453552,0.5971679091453552,0.5971679091453552,600
2021-04-07,0.5971679091453552,0.5971679091453552,0.5971679091453552,0.5971679091453552,0
2021-04-08,0.5971679091453552,0.5971679091453552,0.5971679091453552,0.5971679091453552,0
2021-04-09,0.5971678924589221,0.644768238067627,0.5971678924589221,0.644768238067627,8000
2021-04-12,0.644768238067627,0.644768238067627,0.644768238067627,0.644768238067627,0
2021-04-13,0.605822493496796,0.6404409408569336,0.605822493496796,0.6404409408569336,6400
2021-04-14,0.6101498007774353,0.6101498007774353,0.6101498007774353,0.6101498007774353,1000
2021-04-15,0.6101498007774353,0.6101498007774353,0.6101498007774353,0.6101498007774353,0
2021-04-16,0.6014951467514038,0.6014951467514038,0.6014951467514038,0.6014951467514038,4000
2021-04-19,0.5885133147239685,0.5885133147239685,0.5885133147239685,0.5885133147239685,6400
2021-04-20,0.5885133147239685,0.5885133147239685,0.5885133147239685,0.5885133147239685,0
2021-04-21,0.5885133147239685,0.5885133147239685,0.5885133147239685,0.5885133147239685,0
2021-04-22,0.6058225549883631,0.6490956056844214,0.6058225549883631,0.6317864060401917,174400
2021-04-23,0.6274591061291342,0.6317864060401917,0.6274591061291342,0.6317864060401917,30000
2021-04-26,0.7442962773642248,0.8178604245185852,0.7442962773642248,0.8178604245185852,578200
2021-04-27,0.9520068870891376,1.0601894855499268,0.9476795872775446,1.0601894855499268,1641600
2021-04-28,1.0601894855499268,1.0601894855499268,1.0601894855499268,1.0601894855499268,154800
2021-04-30,1.2116450971695516,1.3760826983935526,0.956334198773882,1.0125890970230103,3953800
2021-05-03,1.008261642917531,1.008261642917531,0.8870971620529697,0.9606613516807556,729000
2021-05-04,0.9866252667456279,1.0991351628700163,0.9303703702689156,0.9649887681007385,1743200
2021-05-05,0.9822980192967499,1.0731714216127348,0.973643419378177,0.9779707193374634,527000
2021-05-06,0.9779706114850257,1.0169163068235993,0.9217157182181971,0.956334114074707,297000
2021-05-07,0.9390249900605544,0.9520068895285986,0.9303703904151917,0.9303703904151917,400800
2021-05-10,0.9087338379997275,0.9476796417120686,0.9000792378794232,0.9433523416519165,201600
2021-05-11,0.9346976211514848,0.9736433166770206,0.9173883199691772,0.9173883199691772,130200
2021-05-12,0.9087337253934489,0.9390249252319336,0.9087337253934489,0.9390249252319336,80000
2021-05-17,0.93902492539142,0.93902492539142,0.9087337255477905,0.9087337255477905,145200
2021-05-18,0.9087337373998515,0.9130610369809571,0.8870972394943237,0.8870972394943237,95000
2021-05-19,0.8870972467111727,0.9000791455601017,0.8741153478622437,0.8741153478622437,100800
2021-05-20,0.8654607583492862,0.9000791556685497,0.8568061590194702,0.8568061590194702,29600
2021-05-21,0.8265150214553156,0.8524788713970202,0.8135331222772043,0.8221877217292786,67000
2021-05-24,0.8221877077715056,0.8611334562301636,0.8048785091612047,0.8611334562301636,47600
2021-05-25,0.8611334562301636,0.8611334562301636,0.8611334562301636,0.8611334562301636,0
2021-05-27,0.8611333944938693,0.8654606938362122,0.8135330501426203,0.8654606938362122,41200
2021-05-28,0.8654606938362122,0.8654606938362122,0.8654606938362122,0.8654606938362122,0
2021-05-31,0.8221877077715056,0.8611334562301636,0.8221877077715056,0.8611334562301636,4000
2021-06-01,0.8265150004973567,0.8741153478622437,0.822187700881047,0.8741153478622437,30000
2021-06-02,0.8870972394943237,0.9087337373998515,0.8741153407510069,0.8870972394943237,23600
2021-06-03,0.8784425787680739,0.9303702732730436,0.8784425787680739,0.9260429739952087,114600
2021-06-04,0.9130610778872092,0.952006879032939,0.9130610778872092,0.9476795792579651,64000
2021-06-08,0.9173883877761816,0.9390249900605544,0.8914245888400932,0.9303703904151917,31400
2021-06-09,0.8827699891947305,0.9303703904151917,0.8741153895493676,0.9303703904151917,12200
2021-06-10,0.882769979462392,0.9606614785828868,0.8784426796874181,0.9476795792579651,64600
2021-06-11,0.9087336757509434,0.9433521732222134,0.9044063764634038,0.9217156767845154,35800
2021-06-14,0.921715729417315,0.9346976280212402,0.9130610271770726,0.9346976280212402,38800
2021-06-15,0.9476796417120686,0.9520069417722208,0.9433523416519165,0.9433523416519165,20400
2021-06-16,0.9433523416519165,0.9433523416519165,0.9433523416519165,0.9433523416519165,0
2021-06-17,0.926042976072055,0.926042976072055,0.9217156767845154,0.9217156767845154,38800
2021-06-18,0.9217156767845154,0.9217156767845154,0.9217156767845154,0.9217156767845154,12200
2021-06-21,0.9044064932126511,0.9044064932126511,0.8870972938280594,0.8957518935203552,18000
2021-06-22,0.8957518224549906,0.9173883199691772,0.8957518224549906,0.9173883199691772,18000
2021-06-23,0.9173883269443138,0.9173883269443138,0.9000791288013583,0.9044064283370972,23800
2021-06-24,0.8957518292656195,0.9044064283370972,0.8957518292656195,0.9044064283370972,30000
2021-06-25,0.8957518315794869,0.9000791311264038,0.8957518315794869,0.9000791311264038,2600
2021-06-28,0.8914245367050171,0.8914245367050171,0.8914245367050171,0.8914245367050171,44000
2021-06-29,0.9000791382376404,0.904406437818746,0.8870972394943237,0.8870972394943237,64200
2021-06-30,0.8957518362746159,0.8957518362746159,0.8914245367050171,0.8914245367050171,12000
2021-07-01,0.8870972792373658,0.952006879032939,0.8870972792373658,0.9476795792579651,28800
2021-07-02,0.9173883776621831,0.9476795792579651,0.9044064783372614,0.9476795792579651,61400
2021-07-05,0.9693160933305479,1.064516793043571,0.9087337923600909,1.021243691444397,313200
2021-07-06,1.029898394301005,1.0688440928863918,0.9693160933305479,1.021243691444397,236800
2021-07-07,1.0298982236278982,1.0342255227536057,0.986625129199873,0.9996070265769958,24400
2021-07-08,0.9952798117878952,0.9996071112802832,0.9520068168640137,0.9520068168640137,143400
2021-07-09,0.9606615089206539,1.2376089096069336,0.9606615089206539,1.2376089096069336,1886600
2021-07-12,1.350118685452427,1.419355580797792,1.1424082057582492,1.2289541959762573,2907400
2021-07-13,1.246263661760225,1.2549182619248678,1.1510629567781823,1.1640448570251465,638000
2021-07-14,1.1683720278478824,1.2462635238833308,1.1510628294335519,1.1813539266586304,438200
2021-07-15,1.1813539438496503,1.1813539438496503,1.1510628461837769,1.1510628461837769,431800
2021-07-16,1.1553900241851807,1.1640446226069388,1.086153133640164,1.1553900241851807,276600
2021-07-19,1.1553901626173533,1.1553901626173533,1.0818259640474202,1.0948078632354736,209800
2021-07-21,1.0861532588184726,1.1164443567856512,1.0818259591088755,1.1034624576568604,140400
2021-07-22,1.0991351505667806,1.1943358467096228,1.0991351505667806,1.1164443492889404,182800
2021-07-23,1.1250988495660972,1.1250988495660972,1.0385528635771308,1.0731712579727173,84300
2021-07-26,1.0818258753019412,1.0818258753019412,1.003934383392334,1.003934383392334,141500
2021-07-27,1.0125891133699063,1.0731714156333392,0.9866253137588501,0.9866253137588501,125300
2021-07-28,0.9952799191746093,0.9952799191746093,0.9693161194188905,0.9779707193374634,38100
2021-07-29,0.9779705871461166,1.0385528815582457,0.9693159883973775,1.003934383392334,68000
2021-07-30,1.0385529993858824,1.0385529993858824,0.986625297831105,1.0125890970230103,39100
2021-08-02,1.0212435808898122,1.0212435808898122,0.9866251858948558,1.003934383392334,33600
2021-08-03,0.9866251688127975,1.081825856571614,0.9606613730161075,1.0731712579727173,84500
2021-08-04,1.0558621468792369,1.0558621468792369,0.986625249270923,0.995279848575592,33100
2021-08-05,0.995279848575592,0.995279848575592,0.995279848575592,0.995279848575592,9000
2021-08-06,0.977970649966254,0.995279848575592,0.977970649966254,0.995279848575592,53600
2021-08-09,0.9693159500874421,0.9866251469008149,0.9606613516807556,0.9606613516807556,41000
2021-08-11,0.960661514147794,0.9866253137588501,0.960661514147794,0.9866253137588501,47300
2021-08-12,0.9520068664404897,0.977970664746903,0.9520068664404897,0.9693160653114319,14800
2021-08-13,0.9693161420128295,0.9693161420128295,0.9433523416519165,0.9433523416519165,60900
2021-08-16,0.9346976355719643,0.9346976355719643,0.8914245367050171,0.8914245367050171,37300
2021-08-17,0.9173883293140718,0.9173883293140718,0.874115333844902,0.9000791311264038,59000
2021-08-18,0.874115402118466,0.8827700018882751,0.8611335024637522,0.8827700018882751,52900
2021-08-19,0.9000791531033405,0.9000791531033405,0.8611334562301636,0.8611334562301636,20700
2021-08-20,0.8611335024637522,0.8827700018882751,0.8611335024637522,0.8827700018882751,34200
2021-08-23,0.908733687259641,0.908733687259641,0.8654606938362122,0.8654606938362122,10000
2021-08-24,0.882769947094863,0.882769947094863,0.8741153478622437,0.8741153478622437,10000
2021-08-25,0.8741153478622437,0.8741153478622437,0.8741153478622437,0.8741153478622437,200
2021-08-26,0.8827699283997871,0.917388324597125,0.8827699283997871,0.9087337255477905,23500
2021-08-27,0.9087337255477905,0.9087337255477905,0.9087337255477905,0.9087337255477905,1000
2021-08-30,0.9087337255477905,0.9087337255477905,0.9087337255477905,0.9087337255477905,0
2021-09-01,0.9173883177539506,0.9520068168640137,0.9173883177539506,0.9520068168640137,31600
2021-09-02,0.9520069142774419,1.0212437132402583,0.9520069142774419,0.9866253137588501,118400
2021-09-03,0.9866252128031189,0.9866252128031189,0.9520068168640137,0.9520068168640137,49100
2021-09-06,0.9433523416519165,0.9433523416519165,0.9433523416519165,0.9433523416519165,7200
2021-09-07,0.882769932938736,0.9173883293140718,0.8654607347510681,0.9000791311264038,43100
2021-09-08,0.8914245274491216,0.917388324597125,0.8914245274491216,0.9087337255477905,40400
2021-09-09,0.9173883199691772,0.9173883199691772,0.8914245229521534,0.9173883199691772,18200
2021-09-10,0.8914245274491216,0.917388324597125,0.8914245274491216,0.9087337255477905,32700
2021-09-13,0.9346975934024211,1.1164442702968977,0.8914244964877703,1.003934383392334,957800
2021-09-14,1.0125890917587554,1.0904805921004956,0.9952798923874725,1.021243691444397,378000
2021-09-15,1.0385528802871704,1.0472074790253172,0.9693159872110406,1.0385528802871704,140300
2021-09-17,1.047207593672288,1.047207593672288,0.9952798923874725,1.021243691444397,235100
2021-09-20,0.9693160425920176,1.0039344395224952,0.8741153478622437,0.8741153478622437,209300
2021-09-21,0.9260430289519568,0.9693160242983738,0.9087337276424309,0.9346976280212402,157900
2021-09-22,0.9173883199691772,0.9866252151855326,0.9087337209635026,0.9173883199691772,76000
2021-09-23,0.9173883177539506,0.9520068168640137,0.9173883177539506,0.9520068168640137,64000
2021-09-24,0.9952798215062241,0.9952798215062241,0.9346976280212402,0.9346976280212402,95400
2021-09-27,0.977970664746903,0.9866252641823741,0.9606614658759608,0.9693160653114319,25000
2021-09-28,0.9693160653114319,0.9693160653114319,0.9606614658759608,0.9693160653114319,17000
2021-09-29,0.9433522178792374,0.9693160148335663,0.8914245207996216,0.9520068168640137,51000
2021-09-30,0.9520068664404897,0.9866252641823741,0.9520068664404897,0.9693160653114319,20000
2021-10-01,0.9260429580540098,0.9606613516807556,0.9173882564763722,0.9606613516807556,42100
2021-10-04,0.9346975725508783,0.9346975725508783,0.9260429739952087,0.9260429739952087,12000
2021-10-05,0.9260429739952087,0.9260429739952087,0.9173882722685864,0.9260429739952087,13600
2021-10-06,0.9260429739952087,0.9260429739952087,0.9260429739952087,0.9260429739952087,21900
2021-10-07,0.9260429739952087,0.9260429739952087,0.9087336737129169,0.9260429739952087,35400
2021-10-08,0.9173884381200319,0.9433523416519165,0.9087338379997275,0.9433523416519165,44800
2021-10-11,0.9433521711065477,0.9433521711065477,0.9260429739952087,0.9260429739952087,12900
2021-10-12,0.9346977415316121,1.0385530461462358,0.9346977415316121,0.9433523416519165,78000
2021-10-13,0.9433523416519165,0.9433523416519165,0.9433523416519165,0.9433523416519165,15800
2021-10-14,0.9433523416519165,0.9433523416519165,0.9433523416519165,0.9433523416519165,0
2021-10-15,0.9520067908998993,1.003934383392334,0.9520067908998993,1.003934383392334,21200
2021-10-18,0.9260430289519568,0.9346976280212402,0.9260430289519568,0.9346976280212402,7200
2021-10-20,0.9346976280212402,0.9346976280212402,0.9346976280212402,0.9346976280212402,7700
2021-10-21,0.9346976280212402,0.9346976280212402,0.9346976280212402,0.9346976280212402,0
2021-10-22,0.9260429739952087,0.9260429739952087,0.9260429739952087,0.9260429739952087,5800
2021-10-25,0.9346976280212402,0.9346976280212402,0.9346976280212402,0.9346976280212402,400
2021-10-26,0.9346976280212402,0.9346976280212402,0.9346976280212402,0.9346976280212402,0
2021-10-27,0.9433522201571595,0.9433522201571595,0.9173883199691772,0.9173883199691772,11000
2021-10-28,0.9260429739952087,0.9260429739952087,0.9260429739952087,0.9260429739952087,8800
2021-10-29,0.9779707193374635,0.9779707193374635,0.9606615195003175,0.9779707193374634,14600
2021-11-01,0.9520068168640137,0.9520068168640137,0.9520068168640137,0.9520068168640137,18200
