Date,Open,High,Low,Close,Volume
2022-11-04,0.5741984339412824,0.583100727016054,0.5697472874038968,0.5786495804786682,46400
2022-11-07,0.5786496313494757,0.5831007782781749,0.5741984844207764,0.5741984844207764,72900
2022-11-08,0.5697472874038968,0.5786495804786682,0.5697472874038968,0.5786495804786682,23200
2022-11-09,0.5741984844207764,0.5741984844207764,0.5697473374920771,0.5741984844207764,150100
2022-11-10,0.5697473374920771,0.5741984844207764,0.5697473374920771,0.5741984844207764,36500
2022-11-11,0.5741984339412824,0.5786495804786682,0.5697472874038968,0.5786495804786682,68500
2022-11-14,0.5741984844207764,0.5741984844207764,0.5741984844207764,0.5741984844207764,25000
2022-11-15,0.5741984844207764,0.5741984844207764,0.5741984844207764,0.5741984844207764,32000
2022-11-16,0.5741984429271182,0.5920030824171445,0.5741984429271182,0.5831007361412048,106000
2022-11-17,0.5920030824171445,0.5920030824171445,0.5786495895341615,0.5831007361412048,38100
2022-11-21,0.5697473114456837,0.5875519514083862,0.5697473114456837,0.5875519514083862,69200
2022-11-22,0.5920030981335983,0.5920030981335983,0.5697473114456837,0.5875519514083862,67100
2022-11-23,0.5831007516213197,0.5875519514083862,0.5697473114456837,0.5875519514083862,27700
2022-11-24,0.5875519011220229,0.5920030474662781,0.5786495553716628,0.5920030474662781,1236100
2022-11-25,0.5920030981335983,0.5920030981335983,0.5786496048961077,0.5875519514083862,161100
2022-11-29,0.5786496048961077,0.5875519514083862,0.5741984581708957,0.5875519514083862,77100
2022-11-30,0.587551926615292,0.587551926615292,0.5741984339412824,0.5786495804786682,95200
2022-12-01,0.5786495895341615,0.5831007361412048,0.5741984429271182,0.5831007361412048,73200
2022-12-02,0.5786495804786682,0.5786495804786682,0.5741984339412824,0.5786495804786682,80500
2022-12-05,0.583100727016054,0.583100727016054,0.5741984339412824,0.5786495804786682,78200
2022-12-06,0.5741984339412824,0.5786495804786682,0.5741984339412824,0.5786495804786682,130900
2022-12-07,0.5786495804786682,0.5786495804786682,0.5741984339412824,0.5786495804786682,87300
2022-12-08,0.5786496048961077,0.5875519514083862,0.5786496048961077,0.5875519514083862,317500
2022-12-09,0.5875519064240162,0.6276122238838113,0.5875519064240162,0.6231610774993896,3103000
2022-12-12,0.6142588521477167,0.6320634396395225,0.6142588521477167,0.627612292766571,674700
2022-12-13,0.6231611458936196,0.627612292766571,0.6142588521477167,0.627612292766571,531400
2022-12-14,0.6298617912831679,0.6388598084449768,0.620863774121359,0.6388598084449768,1106100
2022-12-15,0.6388597284914536,0.6388597284914536,0.6253627044378974,0.6298617124557495,250900
2022-12-16,0.6298618222750224,0.6298618222750224,0.6163647958681985,0.6253628134727478,245700
2022-12-19,0.6298617124557495,0.6298617124557495,0.6163646884021934,0.6298617124557495,264700
2022-12-20,0.6253628134727478,0.6298618222750224,0.6208638046704731,0.6253628134727478,195800
2022-12-21,0.6253628134727478,0.6658539463256352,0.6208638046704731,0.6253628134727478,5477800
2022-12-22,0.6298617124557495,0.6388597284914536,0.6253627044378974,0.6298617124557495,400200
2022-12-23,0.6298617124557495,0.6388597284914536,0.6253627044378974,0.6298617124557495,546400
2022-12-27,0.6298617124557495,0.6298617124557495,0.6163646884021934,0.6298617124557495,693600
2022-12-28,0.6208637356758118,0.6298617522804394,0.6163647273734979,0.6208637356758118,175200
2022-12-29,0.6163647273734979,0.6208637356758118,0.611865719071184,0.6208637356758118,321000
2022-12-30,0.6298617124557495,0.6298617124557495,0.6208636964200455,0.6298617124557495,591700
2023-01-03,0.6298617124557495,0.6298617124557495,0.6253627044378974,0.6298617124557495,63700
2023-01-04,0.6253628134727478,0.6298618222750224,0.6163647958681985,0.6253628134727478,103800
2023-01-05,0.6208637833966835,0.6433588266372681,0.6208637833966835,0.6433588266372681,287600
2023-01-06,0.6433588266372681,0.6433588266372681,0.6298618006929173,0.6433588266372681,251700
2023-01-09,0.6433587828552005,0.6478578448295593,0.6388597745132516,0.6478578448295593,805600
2023-01-10,0.6478578546119684,0.6523568630218506,0.6433587925696754,0.6523568630218506,476600
2023-01-11,0.6523568235267829,0.6613548398017883,0.6523568235267829,0.6613548398017883,1106200
2023-01-12,0.6613548497886391,0.6658538579940796,0.6568558415831988,0.6658538579940796,313100
2023-01-13,0.6658538579940796,0.6658538579940796,0.6568558415831988,0.6658538579940796,226200
2023-01-16,0.6568558316642856,0.665853847939291,0.6523568235267829,0.6613548398017883,356000
2023-01-17,0.6613548896910268,0.6613548896910268,0.652356872737257,0.6568558812141418,132100
2023-01-18,0.652356872737257,0.6568558812141418,0.6433588021510754,0.6568558812141418,592200
2023-01-19,0.652356872737257,0.6613548896910268,0.652356872737257,0.6568558812141418,265000
2023-01-20,0.6568558812141418,0.6568558812141418,0.652356872737257,0.6568558812141418,224700
2023-01-25,0.6568558812141418,0.6568558812141418,0.647857864260372,0.6568558812141418,203300
2023-01-26,0.6568558415831988,0.6658538579940796,0.6523568333777583,0.6658538579940796,386200
2023-01-27,0.6658538777014655,0.6793509027172604,0.6613548693628672,0.6748518943786621,1373300
2023-01-30,0.674851884458837,0.674851884458837,0.6658538679139047,0.6703528761863708,440200
2023-01-31,0.67035286619952,0.67035286619952,0.6613548497886391,0.6658538579940796,395800
2023-02-02,0.6658538579940796,0.6658538579940796,0.6613548497886391,0.6658538579940796,235000
2023-02-03,0.6658538777014655,0.6748518943786621,0.6658538777014655,0.6748518943786621,363700
2023-02-07,0.6703528860400638,0.6748518943786621,0.6703528860400638,0.6748518943786621,151700
2023-02-08,0.67035286619952,0.6748518744049603,0.6658538579940796,0.6658538579940796,229900
2023-02-09,0.67035286619952,0.67035286619952,0.6613548497886391,0.6658538579940796,458100
2023-02-10,0.67035286619952,0.67035286619952,0.6613548497886391,0.6658538579940796,417800
2023-02-13,0.6658538579940796,0.6658538579940796,0.6523568333777583,0.6658538579940796,890900
2023-02-14,0.665853847939291,0.6703528560767937,0.6568558316642856,0.6613548398017883,487000
2023-02-15,0.6613548693628672,0.6748518943786621,0.6613548693628672,0.6748518943786621,418000
2023-02-16,0.6748519041670988,0.6793509125709534,0.6703528957632444,0.6793509125709534,424800
2023-02-17,0.6793509027172604,0.6838499110558587,0.6613548693628672,0.6748518943786621,671900
2023-02-20,0.6748518943786621,0.6748518943786621,0.6658538777014655,0.6748518943786621,415400
2023-02-21,0.674851884458837,0.674851884458837,0.6658538679139047,0.6703528761863708,311300
2023-02-22,0.6613548497886391,0.67035286619952,0.6613548497886391,0.6658538579940796,489800
2023-02-23,0.6658538579940796,0.6658538579940796,0.6658538579940796,0.6658538579940796,146000
2023-02-24,0.665853847939291,0.665853847939291,0.6568558316642856,0.6613548398017883,470900
2023-02-27,0.6613548596414385,0.6703528761863708,0.6613548596414385,0.6703528761863708,138300
2023-02-28,0.6658538579940796,0.6658538579940796,0.6613548497886391,0.6658538579940796,190700
2023-03-01,0.665853847939291,0.665853847939291,0.6613548398017883,0.6613548398017883,139400
2023-03-02,0.6613548497886391,0.6658538579940796,0.6613548497886391,0.6658538579940796,111100
2023-03-03,0.6658538579940796,0.6658538579940796,0.6613548497886391,0.6658538579940796,125500
2023-03-06,0.6658538777014655,0.6748518943786621,0.6658538777014655,0.6748518943786621,351300
2023-03-07,0.6748518943786621,0.6748518943786621,0.6703528860400638,0.6748518943786621,301000
2023-03-08,0.67035286619952,0.67035286619952,0.6658538579940796,0.6658538579940796,219800
2023-03-09,0.665853847939291,0.665853847939291,0.6613548398017883,0.6613548398017883,232700
2023-03-10,0.6613548398017883,0.665853847939291,0.6523568235267829,0.6613548398017883,444400
2023-03-13,0.6636275641223702,0.6636275641223702,0.6499913404733811,0.6590821743011475,307800
2023-03-14,0.654536783695221,0.6590821735109944,0.6454459498783534,0.654536783695221,414300
2023-03-15,0.6545368374637854,0.6590822276529513,0.6499913930892944,0.6499913930892944,162000
2023-03-16,0.6454459514153634,0.663627564907074,0.6454459514153634,0.663627564907074,147100
2023-03-17,0.663627564907074,0.663627564907074,0.6590821750804765,0.663627564907074,100000
2023-03-20,0.6636275656811015,0.6681729555130005,0.6590821758492026,0.6681729555130005,101000
2023-03-21,0.668172897079887,0.6727182865142822,0.6636275076454918,0.6727182865142822,125000
2023-03-22,0.6727182865142822,0.6727182865142822,0.668172897079887,0.6727182865142822,112000
2023-03-23,0.6590821750804765,0.6727183445602688,0.6590821750804765,0.663627564907074,123000
2023-03-24,0.668172897079887,0.6727182865142822,0.668172897079887,0.6727182865142822,100000
2023-03-27,0.6727183468825649,0.6772637367248535,0.6727183468825649,0.6772637367248535,178200
2023-03-28,0.6772637367248535,0.6772637367248535,0.6727183468825649,0.6772637367248535,112700
2023-03-29,0.6772636759486774,0.6772636759486774,0.6727182865142822,0.6727182865142822,101000
2023-03-30,0.6727182865142822,0.6727182865142822,0.6590821182110966,0.6727182865142822,14800
2023-03-31,0.6727183468825649,0.6772637367248535,0.6681729570402763,0.6772637367248535,112200
2023-04-03,0.6727183468825649,0.6772637367248535,0.6727183468825649,0.6772637367248535,230200
2023-04-04,0.6772637367248535,0.6772637367248535,0.6727183468825649,0.6772637367248535,142800
2023-04-05,0.6636275671979878,0.6772637367248535,0.6636275671979878,0.6772637367248535,105000
2023-04-06,0.6772637367248535,0.6772637367248535,0.6727183468825649,0.6772637367248535,101000
2023-04-07,0.6772636759486774,0.6772636759486774,0.668172897079887,0.6727182865142822,127000
2023-04-10,0.6727183468825649,0.6772637367248535,0.6727183468825649,0.6772637367248535,101000
2023-04-11,0.6772637367248535,0.6772637367248535,0.6727183468825649,0.6772637367248535,169500
2023-04-12,0.6727183468825649,0.6772637367248535,0.6727183468825649,0.6772637367248535,117000
2023-04-13,0.6772637367248535,0.6772637367248535,0.6772637367248535,0.6772637367248535,26000
2023-04-14,0.6772637367248535,0.6772637367248535,0.6727183468825649,0.6772637367248535,35800
2023-04-17,0.6727183468825649,0.6772637367248535,0.6681729570402763,0.6772637367248535,29800
2023-04-18,0.6727182865142822,0.6727182865142822,0.6727182865142822,0.6727182865142822,5000
2023-04-19,0.6727182865142822,0.6727182865142822,0.668172897079887,0.6727182865142822,14900
2023-04-20,0.6636275076454918,0.6727182865142822,0.6636275076454918,0.6727182865142822,57000
2023-04-25,0.6590821750804765,0.6727183445602688,0.6545367852538791,0.663627564907074,82400
2023-04-26,0.663627564907074,0.663627564907074,0.6590821750804765,0.663627564907074,18600
2023-04-27,0.6545367852538791,0.663627564907074,0.6545367852538791,0.663627564907074,21100
2023-04-28,0.663627564907074,0.663627564907074,0.6499913412419608,0.663627564907074,53000
2023-05-02,0.6545367852538791,0.6681729547336713,0.6499913412419608,0.663627564907074,35000
2023-05-03,0.6636275633267678,0.6636275633267678,0.654536783695221,0.654536783695221,61300
2023-05-05,0.6590821743011475,0.6590821743011475,0.6590821743011475,0.6590821743011475,2000
2023-05-08,0.6545367852538791,0.663627564907074,0.6545367852538791,0.663627564907074,58900
2023-05-09,0.654536783695221,0.654536783695221,0.654536783695221,0.654536783695221,10100
2023-05-10,0.6636275641223702,0.6636275641223702,0.6499913404733811,0.6590821743011475,8800
2023-05-11,0.6499913309303348,0.6499913309303348,0.6318097719123819,0.6363551616668701,535900
2023-05-12,0.6363552808762158,0.6409006714821986,0.6318098902702332,0.6318098902702332,131600
2023-05-15,0.6363551616668701,0.6363551616668701,0.6318097719123819,0.6363551616668701,70000
2023-05-16,0.6363551616668701,0.6363551616668701,0.6318097719123819,0.6363551616668701,44000
2023-05-17,0.6318098902702332,0.6363552808762158,0.6318098902702332,0.6318098902702332,10200
2023-05-18,0.6318098902702332,0.6318098902702332,0.6318098902702332,0.6318098902702332,28300
2023-05-19,0.6318097719123819,0.6363551616668701,0.6272643821578937,0.6363551616668701,101000
2023-05-22,0.6318097719123819,0.6363551616668701,0.6318097719123819,0.6363551616668701,18200
2023-05-23,0.636355222110906,0.6454460024833679,0.636355222110906,0.6454460024833679,94500
2023-05-24,0.640900612297137,0.6454460024833679,0.6318098319246751,0.6454460024833679,62600
2023-05-25,0.6318097727517431,0.6409005522727966,0.6227189932306895,0.6409005522727966,202100
2023-05-26,0.627264439624649,0.6318098297955625,0.6227190494537354,0.6227190494537354,16000
2023-05-29,0.627264439624649,0.627264439624649,0.6090828789409947,0.6227190494537354,118700
2023-05-30,0.6227190490155238,0.6227190490155238,0.6181736588478088,0.6181736588478088,45000
2023-05-31,0.6227190490155238,0.6227190490155238,0.6181736588478088,0.6181736588478088,57900
2023-06-01,0.6227190490155238,0.6227190490155238,0.6181736588478088,0.6181736588478088,30700
2023-06-02,0.6181736588478088,0.6181736588478088,0.6181736588478088,0.6181736588478088,40000
2023-06-06,0.6181736592828218,0.6227190494537354,0.6136282691119083,0.6227190494537354,67000
2023-06-07,0.622719049885596,0.6272644400596619,0.622719049885596,0.6272644400596619,10000
2023-06-08,0.627264439624649,0.627264439624649,0.6227190494537354,0.6227190494537354,8000
2023-06-09,0.6181736597115302,0.6272644400596619,0.6181736597115302,0.6272644400596619,25000
2023-06-12,0.6454459420333234,0.6454459420333234,0.6409005522727966,0.6409005522727966,6100
2023-06-13,0.6318097804310331,0.654536783695221,0.6181736109837129,0.654536783695221,159200
2023-06-14,0.6533945202827454,0.6533945202827454,0.6259793907251152,0.6533945202827454,126900
2023-06-15,0.6396868824958801,0.6396868824958801,0.6351176947577607,0.6396868824958801,95000
2023-06-16,0.6396868824958801,0.6396868824958801,0.6351176947577607,0.6396868824958801,85000
2023-06-19,0.6351177847678143,0.6351177847678143,0.6305485963821411,0.6305485963821411,92000
2023-06-20,0.6305485963821411,0.6351177847678143,0.6259794079964679,0.6305485963821411,127500
2023-06-21,0.6305485963821411,0.6305485963821411,0.6259794079964679,0.6305485963821411,60000
2023-06-22,0.6305485963821411,0.6305485963821411,0.6259794079964679,0.6305485963821411,42100
2023-06-23,0.6259793043136597,0.6259793043136597,0.6168409290559295,0.6259793043136597,129300
2023-06-26,0.6259793043136597,0.6259793043136597,0.6259793043136597,0.6259793043136597,100000
2023-06-27,0.6259793192815218,0.6396868824958801,0.6214101315434024,0.6396868824958801,224100
2023-06-28,0.6396868677224767,0.644256055355072,0.6351176800898816,0.644256055355072,229200
2023-06-30,0.6351176998009169,0.6579636931419373,0.6351176998009169,0.6579636931419373,362600
2023-07-03,0.6579636931419373,0.6579636931419373,0.6579636931419373,0.6579636931419373,0
2023-07-04,0.6351176656285921,0.6533944157428212,0.6351176656285921,0.6488252282142639,15800
2023-07-05,0.635117769241333,0.6442561457892769,0.635117769241333,0.635117769241333,80500
2023-07-06,0.6396869575153049,0.6396869575153049,0.635117769241333,0.635117769241333,57000
2023-07-07,0.6351176947577607,0.6396868824958801,0.6351176947577607,0.6396868824958801,34000
2023-07-10,0.6351177847678143,0.6351177847678143,0.6259794079964679,0.6305485963821411,96300
2023-07-11,0.6305485963821411,0.6305485963821411,0.6259794079964679,0.6305485963821411,65000
2023-07-12,0.6259794079964679,0.6305485963821411,0.6259794079964679,0.6305485963821411,2000
2023-07-13,0.6305485963821411,0.6305485963821411,0.6305485963821411,0.6305485963821411,2000
2023-07-14,0.6351177847678143,0.6351177847678143,0.6259794079964679,0.6305485963821411,36000
2023-07-17,0.6259794079964679,0.6305485963821411,0.6214102196107948,0.6305485963821411,62500
2023-07-18,0.6305484919425247,0.6305484919425247,0.6259793043136597,0.6259793043136597,25500
2023-07-20,0.6259793342906256,0.6259793342906256,0.6168409585952759,0.6168409585952759,269400
2023-07-21,0.6214101171920958,0.644256055355072,0.6214101171920958,0.644256055355072,29200
2023-07-24,0.6168409290559295,0.6396868672002549,0.6168409290559295,0.6259793043136597,64000
2023-07-25,0.6259793792348471,0.6259793792348471,0.6214101910591125,0.6214101910591125,32500
2023-07-26,0.6305485963821411,0.6305485963821411,0.6214102196107948,0.6305485963821411,77000
2023-07-27,0.6305485963821411,0.6305485963821411,0.6214102196107948,0.6305485963821411,47600
2023-07-28,0.6305485963821411,0.6305485963821411,0.6305485963821411,0.6305485963821411,0
2023-07-31,0.6305484924572863,0.6488252429876672,0.6214101171920958,0.644256055355072,53500
2023-08-01,0.6351176947577607,0.6442560702339996,0.6259793192815218,0.6396868824958801,73700
2023-08-02,0.630548580967361,0.6396869575153049,0.625979392693389,0.635117769241333,59200
2023-08-03,0.6351177847678143,0.6351177847678143,0.6259794079964679,0.6305485963821411,122400
2023-08-04,0.6305484919425247,0.6305484919425247,0.6259793043136597,0.6259793043136597,39200
2023-08-07,0.6259793792348471,0.6259793792348471,0.6214101910591125,0.6214101910591125,15100
2023-08-08,0.6214101910591125,0.6259793792348471,0.6214101910591125,0.6214101910591125,21100
2023-08-09,0.6214101166847946,0.6259793043136597,0.6214101166847946,0.6259793043136597,233800
2023-08-10,0.6214101910591125,0.6259793792348471,0.6214101910591125,0.6214101910591125,55000
2023-08-11,0.6214101910591125,0.6259793792348471,0.6168410028833781,0.6214101910591125,50000
2023-08-14,0.6214101166847946,0.6259793043136597,0.6214101166847946,0.6259793043136597,48100
2023-08-15,0.6396869437620507,0.6396869437620507,0.6168410028833781,0.6214101910591125,64200
2023-08-16,0.6214102196107948,0.6305485963821411,0.6214102196107948,0.6305485963821411,51000
2023-08-17,0.6259794079964679,0.6305485963821411,0.6214102196107948,0.6305485963821411,47500
2023-08-18,0.6259794079964679,0.6305485963821411,0.6214102196107948,0.6305485963821411,92000
2023-08-21,0.6259793792348471,0.6305485674105816,0.6214101910591125,0.6214101910591125,67500
2023-08-22,0.625979392693389,0.635117769241333,0.6214102044194171,0.635117769241333,192200
2023-08-23,0.6214102196107948,0.6305485963821411,0.6214102196107948,0.6305485963821411,226000
2023-08-24,0.6214102196107948,0.6305485963821411,0.6214102196107948,0.6305485963821411,106000
2023-08-25,0.6259794079964679,0.6305485963821411,0.6214102196107948,0.6305485963821411,147400
2023-08-28,0.6214101910591125,0.6305485674105816,0.6214101910591125,0.6214101910591125,50000
2023-08-29,0.6214102196107948,0.6305485963821411,0.6214102196107948,0.6305485963821411,57000
2023-08-30,0.6259793043136597,0.6351176795713899,0.6259793043136597,0.6259793043136597,70000
2023-09-01,0.6351177847678143,0.6351177847678143,0.6259794079964679,0.6305485963821411,111100
2023-09-04,0.6351176800898816,0.644256055355072,0.6351176800898816,0.644256055355072,287800
2023-09-05,0.6488252282142639,0.6488252282142639,0.6396868531571493,0.6488252282142639,163900
2023-09-06,0.6488252282142639,0.6488252282142639,0.6488252282142639,0.6488252282142639,138000
2023-09-07,0.6488253320231404,0.6533945202827454,0.6488253320231404,0.6533945202827454,150000
2023-09-08,0.6533945202827454,0.6533945202827454,0.6488253320231404,0.6533945202827454,130000
2023-09-11,0.6533944508985213,0.6579636931419373,0.6442560753497192,0.6579636931419373,117800
2023-09-12,0.6533944508985213,0.6579636931419373,0.6533944508985213,0.6579636931419373,116000
2023-09-13,0.6488252631241203,0.6579636931419373,0.6488252631241203,0.6579636931419373,115000
2023-09-14,0.6614084839820862,0.6614084839820862,0.6568153193186483,0.6614084839820862,110000
2023-09-15,0.6614084839820862,0.6614084839820862,0.6568153193186483,0.6614084839820862,105000
2023-09-18,0.6660015824002248,0.6705946922302246,0.6614084725702251,0.6705946922302246,224000
2023-09-19,0.6614085670271724,0.6660016775131226,0.6614085670271724,0.6660016775131226,143200
2023-09-20,0.6660015824002248,0.6705946922302246,0.6614084725702251,0.6705946922302246,188800
2023-09-21,0.670594775361867,0.675187885761261,0.6660016649624729,0.675187885761261,304000
2023-09-22,0.6705946922302246,0.6751878020602243,0.6660015824002248,0.6705946922302246,302000
2023-09-25,0.670594775361867,0.675187885761261,0.670594775361867,0.675187885761261,182800
2023-09-26,0.670594775361867,0.675187885761261,0.670594775361867,0.675187885761261,159200
2023-09-27,0.6705946922302246,0.6751878020602243,0.6705946922302246,0.6705946922302246,124900
2023-09-29,0.6705946922302246,0.6705946922302246,0.6705946922302246,0.6705946922302246,115000
2023-10-02,0.6751878020602243,0.6751878020602243,0.6660015824002248,0.6705946922302246,179100
2023-10-03,0.6705946922302246,0.6751878020602243,0.6705946922302246,0.6705946922302246,127000
2023-10-04,0.6705946922302246,0.6751878020602243,0.6660015824002248,0.6705946922302246,196200
2023-10-05,0.6705946922302246,0.6705946922302246,0.6660015824002248,0.6705946922302246,165000
2023-10-06,0.6705947630639147,0.6843740940093994,0.6660016527487532,0.6843740940093994,343500
