Date,Open,High,Low,Close,Volume
2020-10-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-10-08,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,3900
2020-10-09,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,215000
2020-10-12,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23000000417232513,511300
2020-10-13,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,69100
2020-10-14,0.2199999988079071,0.23999999463558197,0.2150000035762787,0.23000000417232513,904400
2020-10-15,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,123200
2020-10-16,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,50000
2020-10-19,0.2150000035762787,0.23499999940395355,0.20999999344348907,0.23499999940395355,181800
2020-10-20,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.2199999988079071,260400
2020-10-21,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,38300
2020-10-22,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23499999940395355,200300
2020-10-23,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,633600
2020-10-26,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,157000
2020-10-27,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,324400
2020-10-28,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,100000
2020-10-30,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,56800
2020-11-02,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.20999999344348907,70700
2020-11-03,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23499999940395355,600
2020-11-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10300
2020-11-05,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,62200
2020-11-06,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,15500
2020-11-09,0.23499999940395355,0.24500000476837158,0.22499999403953552,0.23999999463558197,206800
2020-11-10,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23499999940395355,31300
2020-11-11,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23999999463558197,76200
2020-11-12,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,359400
2020-11-13,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.24500000476837158,3143500
2020-11-16,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,390600
2020-11-17,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,225300
2020-11-18,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,366600
2020-11-19,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.24500000476837158,243700
2020-11-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,10000
2020-11-23,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,415900
2020-11-24,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,238900
2020-11-25,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,37000
2020-11-26,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,59000
2020-11-27,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,163500
2020-11-30,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,250000
2020-12-01,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,35100
2020-12-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,34500
2020-12-03,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,154900
2020-12-04,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,77900
2020-12-07,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23999999463558197,326600
2020-12-08,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,129600
2020-12-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,148500
2020-12-10,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,195800
2020-12-11,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,519500
2020-12-14,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,101300
2020-12-15,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,129800
2020-12-16,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,85000
2020-12-17,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23499999940395355,875400
2020-12-18,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,203900
2020-12-21,0.23999999463558197,0.2549999952316284,0.23499999940395355,0.24500000476837158,4202800
2020-12-22,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,700400
2020-12-23,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,508000
2020-12-24,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,376500
2020-12-28,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,301400
2020-12-29,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,328000
2020-12-30,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.2549999952316284,4984200
2020-12-31,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,578000
2021-01-04,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,518000
2021-01-05,0.25999999046325684,0.25999999046325684,0.25,0.25,1143500
2021-01-06,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,379000
2021-01-07,0.25,0.25,0.23999999463558197,0.25,457600
2021-01-08,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,638000
2021-01-11,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,216500
2021-01-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,199000
2021-01-13,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,159000
2021-01-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,48400
2021-01-15,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,295400
2021-01-18,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,265000
2021-01-19,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,33800
2021-01-20,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,109500
2021-01-21,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,432700
2021-01-22,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,46100
2021-01-25,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,280900
2021-01-26,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,275000
2021-01-27,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,22300
2021-01-29,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,214600
2021-02-02,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,112500
2021-02-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,140700
2021-02-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,75000
2021-02-05,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,371700
2021-02-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,330700
2021-02-09,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,196900
2021-02-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000
2021-02-11,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,103400
2021-02-15,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,285500
2021-02-16,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.25,1040200
2021-02-17,0.25,0.25,0.24500000476837158,0.25,386100
2021-02-18,0.25,0.25999999046325684,0.25,0.2549999952316284,2513100
2021-02-19,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.26499998569488525,3625600
2021-02-22,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.26499998569488525,1468500
2021-02-23,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,498100
2021-02-24,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.24500000476837158,617300
2021-02-25,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,663700
2021-02-26,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,1082900
2021-03-01,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,226200
2021-03-02,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,493800
2021-03-03,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,362700
2021-03-04,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,196100
2021-03-05,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,382000
2021-03-08,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,530600
2021-03-09,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24500000476837158,102300
2021-03-10,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,368600
2021-03-11,0.25,0.2549999952316284,0.25,0.2549999952316284,187600
2021-03-12,0.25,0.2549999952316284,0.25,0.2549999952316284,153700
2021-03-15,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,161500
2021-03-16,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,329700
2021-03-17,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,81600
2021-03-18,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.26499998569488525,4852900
2021-03-19,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,925100
2021-03-22,0.26499998569488525,0.26499998569488525,0.25,0.25,235200
2021-03-23,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,792200
2021-03-24,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.25,449700
2021-03-25,0.25999999046325684,0.25999999046325684,0.25,0.25,151500
2021-03-26,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,125000
2021-03-29,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,120500
2021-03-30,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,264000
2021-03-31,0.25,0.25999999046325684,0.24500000476837158,0.24500000476837158,149200
2021-04-01,0.24500000476837158,0.25,0.24500000476837158,0.25,98000
2021-04-02,0.25,0.25,0.24500000476837158,0.24500000476837158,283000
2021-04-05,0.25,0.25,0.25,0.25,60000
2021-04-06,0.25,0.25,0.25,0.25,15000
2021-04-07,0.2549999952316284,0.2549999952316284,0.25,0.25,34000
2021-04-08,0.25,0.25,0.24500000476837158,0.25,45500
2021-04-09,0.25,0.25,0.25,0.25,44000
2021-04-12,0.25,0.25,0.25,0.25,50000
2021-04-13,0.25,0.25,0.25,0.25,28000
2021-04-14,0.25,0.25,0.25,0.25,20700
2021-04-15,0.25,0.25,0.25,0.25,62200
2021-04-16,0.25,0.25,0.24500000476837158,0.25,90300
2021-04-19,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.25999999046325684,355100
2021-04-20,0.26499998569488525,0.3149999976158142,0.25999999046325684,0.27000001072883606,4520100
2021-04-21,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,127000
2021-04-22,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,183000
2021-04-23,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,390000
2021-04-26,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,146000
2021-04-27,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,56000
2021-04-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,150000
2021-04-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,262000
2021-05-03,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,227500
2021-05-04,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,61100
2021-05-05,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,225000
2021-05-06,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,355000
2021-05-07,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,186900
2021-05-10,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,70700
2021-05-11,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,564900
2021-05-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,75000
2021-05-17,0.2750000059604645,0.2750000059604645,0.25,0.25,495500
2021-05-18,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,31700
2021-05-19,0.2549999952316284,0.2549999952316284,0.25,0.25,294300
2021-05-20,0.25,0.25999999046325684,0.25,0.25,236400
2021-05-21,0.25,0.25,0.23999999463558197,0.24500000476837158,1033800
2021-05-24,0.2549999952316284,0.25999999046325684,0.25,0.25,88500
2021-05-25,0.25,0.25,0.25,0.25,85000
2021-05-27,0.25,0.2549999952316284,0.25,0.25,42100
2021-05-28,0.26499998569488525,0.2800000011920929,0.25,0.26499998569488525,180900
2021-05-31,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.25999999046325684,186800
2021-06-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,164100
2021-06-02,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,644900
2021-06-03,0.27000001072883606,0.30000001192092896,0.26499998569488525,0.2849999964237213,3597800
2021-06-04,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.30000001192092896,11494500
2021-06-08,0.3149999976158142,0.33000001311302185,0.2800000011920929,0.2800000011920929,8711200
2021-06-09,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,2020500
2021-06-10,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2750000059604645,2119700
2021-06-11,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,2673900
2021-06-14,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.3050000071525574,5358200
2021-06-15,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.3050000071525574,935300
2021-06-16,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,1497300
2021-06-17,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,662500
2021-06-18,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.30000001192092896,2170800
2021-06-21,0.3050000071525574,0.4099999964237213,0.29499998688697815,0.36500000953674316,67582100
2021-06-22,0.35499998927116394,0.36000001430511475,0.33500000834465027,0.3499999940395355,6040100
2021-06-23,0.3499999940395355,0.39500001072883606,0.3499999940395355,0.35499998927116394,20021600
2021-06-24,0.35499998927116394,0.36500000953674316,0.33000001311302185,0.3499999940395355,9054800
2021-06-25,0.35499998927116394,0.38499999046325684,0.33500000834465027,0.3499999940395355,15964000
2021-06-28,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,3123700
2021-06-29,0.33500000834465027,0.3449999988079071,0.2800000011920929,0.2849999964237213,7263400
2021-06-30,0.2849999964237213,0.3050000071525574,0.2750000059604645,0.28999999165534973,7441000
2021-07-01,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.29499998688697815,6465900
2021-07-02,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3050000071525574,5945500
2021-07-05,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3100000023841858,4285600
2021-07-06,0.3149999976158142,0.33000001311302185,0.30000001192092896,0.3149999976158142,8406900
2021-07-07,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3199999928474426,4633600
2021-07-08,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.29499998688697815,3550500
2021-07-09,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,1641700
2021-07-12,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.30000001192092896,1832400
2021-07-13,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.30000001192092896,2436100
2021-07-14,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,3089800
2021-07-15,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.32499998807907104,12341200
2021-07-16,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3199999928474426,3416500
2021-07-19,0.3199999928474426,0.3449999988079071,0.3149999976158142,0.33500000834465027,8477300
2021-07-21,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3400000035762787,9844600
2021-07-22,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,2641400
2021-07-23,0.3449999988079071,0.3700000047683716,0.33500000834465027,0.3400000035762787,10851800
2021-07-26,0.3400000035762787,0.35499998927116394,0.3199999928474426,0.32499998807907104,3939600
2021-07-27,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,2363000
2021-07-28,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,5950800
2021-07-29,0.35499998927116394,0.3700000047683716,0.3400000035762787,0.3449999988079071,12119600
2021-07-30,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,3001200
2021-08-02,0.3499999940395355,0.39500001072883606,0.3499999940395355,0.375,27474700
2021-08-03,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.35499998927116394,9655700
2021-08-04,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36000001430511475,4443300
2021-08-05,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.36000001430511475,10316600
2021-08-06,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,4132400
2021-08-09,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,5517300
2021-08-11,0.375,0.38499999046325684,0.3449999988079071,0.3449999988079071,7762200
2021-08-12,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,2694300
2021-08-13,0.3499999940395355,0.35499998927116394,0.3199999928474426,0.33500000834465027,3762200
2021-08-16,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,2172200
2021-08-17,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,3187200
2021-08-18,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33000001311302185,1611200
2021-08-19,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,1036900
2021-08-20,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,2052300
2021-08-23,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,1891200
2021-08-24,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,1311000
2021-08-25,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,1004100
2021-08-26,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,737400
2021-08-27,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,1007600
2021-08-30,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,1480100
2021-09-01,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,774600
2021-09-02,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,440900
2021-09-03,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,588000
2021-09-06,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,573200
2021-09-07,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,1773800
2021-09-08,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,722700
2021-09-09,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,461800
2021-09-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,357800
2021-09-13,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,442100
2021-09-14,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,1743000
2021-09-15,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,681800
2021-09-17,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,604700
2021-09-20,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,480700
2021-09-21,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,166400
2021-09-22,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,338700
2021-09-23,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,363500
2021-09-24,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,808400
2021-09-27,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,632300
2021-09-28,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,531500
2021-09-29,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,663100
2021-09-30,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,185000
2021-10-01,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,536700
2021-10-04,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,714600
2021-10-05,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2800000011920929,417400
2021-10-06,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,580000
2021-10-07,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,421100
2021-10-08,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,447900
2021-10-11,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3050000071525574,782900
2021-10-12,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,206900
2021-10-13,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,102000
2021-10-14,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,110100
2021-10-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,106500
2021-10-18,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,94500
2021-10-20,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,77200
2021-10-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,18000
2021-10-22,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,260300
2021-10-25,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,345000
2021-10-26,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,1165300
2021-10-27,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3100000023841858,2390000
2021-10-28,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.30000001192092896,1219700
2021-10-29,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,434000
2021-11-01,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,319500
2021-11-02,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,320700
2021-11-03,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,141600
2021-11-05,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,94500
2021-11-08,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,537900
