Date,Open,High,Low,Close,Volume
2020-09-21,1.1443991977039047,1.1443991977039047,1.0686111528179678,1.0989264249801636,1185600
2020-09-22,1.0837690830230713,1.1140843646761172,1.0761902851964091,1.0837690830230713,909700
2020-09-23,1.0837687358168289,1.0989264169604942,1.0534535542222334,1.0686111450195312,813800
2020-09-24,1.0686113974401679,1.0686113974401679,1.03829620868471,1.053453803062439,663900
2020-09-25,1.0534536425600287,1.1519780813506393,1.0534536425600287,1.1443992853164673,2788300
2020-09-28,1.1519782684730444,1.1822934575340014,1.1140842821468482,1.136820673942566,1371100
2020-09-29,1.1368204947970757,1.2883965969085693,1.1368204947970757,1.2883965969085693,11670800
2020-09-30,1.288396727150326,1.288396727150326,1.2277662621074263,1.2429238557815552,2044700
2020-10-01,1.2429238557815552,1.2656602462927482,1.2201874652703621,1.2429238557815552,2481900
2020-10-02,1.2353449523798887,1.2429237485631832,1.1974509714634167,1.2277661561965942,2171300
2020-10-05,1.22776629962351,1.424815204101052,1.220187502554865,1.3641847372055054,10092900
2020-10-06,1.3717637012249497,1.3717637012249497,1.250502843022165,1.3187121152877808,2656200
2020-10-07,1.3187117993029998,1.3566057801781068,1.3187117993029998,1.341448187828064,984700
2020-10-08,1.3414481644085747,1.4475513993528624,1.3414481644085747,1.3717633485794067,5750900
2020-10-09,1.3641846218982692,1.4096574908129476,1.3641846218982692,1.3944998979568481,782300
2020-10-12,1.3944996695358627,1.4020784647224953,1.3717631936296,1.3793420791625977,632300
2020-10-13,1.371763418326319,1.4096574908129476,1.3641846218982692,1.3944998979568481,898100
2020-10-14,1.3944997035912727,1.424814885078137,1.371763227129757,1.417236089706421,1347000
2020-10-15,1.4020786943848977,1.4096574908129476,1.3793423051007487,1.3944998979568481,898800
2020-10-16,1.3945000035380886,1.4248151915455294,1.3869212065362282,1.409657597541809,1141100
2020-10-19,1.4096574191393223,1.4096574191393223,1.3566057564939908,1.3717633485794067,1838100
2020-10-20,1.3717633725281495,1.3869210552245692,1.3338693916530426,1.341448187828064,1268100
2020-10-21,1.3414481226047266,1.3717633058308398,1.3111329393786133,1.3490269184112549,1298300
2020-10-22,1.3490270503402768,1.3641846434356806,1.3035542710540653,1.333869457244873,837800
2020-10-23,1.3490269840030855,1.3717633725281495,1.3262905954780213,1.341448187828064,1983200
2020-10-26,1.3414483459995707,1.3641847372055054,1.3111331577249912,1.3641847372055054,2013100
2020-10-27,1.3869211015287983,1.4096574908129476,1.3793423051007487,1.3944998979568481,2591400
2020-10-28,1.409657375209854,1.4248149668229106,1.3338693267981983,1.3490269184112549,2776100
2020-10-30,1.3490269840030855,1.3566057801781068,1.3111330031279784,1.341448187828064,2161200
2020-11-02,1.3262909132788048,1.3262909132788048,1.2732392369952372,1.3187121152877808,1007000
2020-11-03,1.3187116273231723,1.3944996695358627,1.3187116273231723,1.3793420791625977,1749600
2020-11-04,1.3944999901999977,1.4778668467694613,1.3869211932706271,1.4248151779174805,5582800
2020-11-05,1.4323939085006714,1.4627090948140034,1.4172363153440053,1.4323939085006714,1843000
2020-11-06,1.4399727050790043,1.4475515016573375,1.4172363153440053,1.4323939085006714,927700
2020-11-09,1.4399727985823598,1.5006032654923915,1.4248152044414488,1.493024468421936,2808700
2020-11-10,1.4930243078099963,1.4930243078099963,1.4323938474222804,1.4702879190444946,1402100
2020-11-11,1.4702879190444946,1.485445511554829,1.447551439932615,1.4702879190444946,811700
2020-11-12,1.4856034517288208,1.4856034517288208,1.4626301337743892,1.4856034517288208,1203200
2020-11-13,1.47028806140795,1.485603639071444,1.462630318219953,1.4779458045959473,1385700
2020-11-16,1.4779455882869095,1.4779455882869095,1.4319991358835535,1.4473146200180054,1075400
2020-11-17,1.4473146200180054,1.4626301041524574,1.4166836517491015,1.4473146200180054,1183800
2020-11-18,1.4473146519052622,1.5774963612037556,1.4243414251974378,1.5621808767318726,4142900
2020-11-19,1.5621810961766642,1.5621810961766642,1.5009191496834622,1.5162346363067627,1334200
2020-11-20,1.5162344693500172,1.5238922118184524,1.4702879232519153,1.500918984413147,647200
2020-11-23,1.5009191254474383,1.5392078413874242,1.4396570886559614,1.4779458045959473,3672700
2020-11-24,1.4779454151451037,1.4856032476026984,1.4243412269542706,1.4319989681243896,1650800
2020-11-25,1.4319991088652901,1.4549723346335204,1.393710399251573,1.4013681411743164,1152500
2020-11-26,1.401368207323397,1.4090259496076105,1.3554216623306274,1.3554216623306274,2288200
2020-11-27,1.3630795981798494,1.3630795981798494,1.3094753945782551,1.3401063680648804,4716300
2020-11-30,1.3477638959884644,1.3937104401610756,1.3401061538409436,1.3477638959884644,1975300
2020-12-01,1.355421465135724,1.4396567092945087,1.355421465135724,1.4319989681243896,3448800
2020-12-02,1.4396568757383097,1.4473146177937672,1.401368165461022,1.4090259075164795,1566900
2020-12-03,1.416683766070505,1.416683766070505,1.3630794759867588,1.3783949613571167,1655300
2020-12-04,1.3783949613571167,1.3937105380149681,1.3707372186719378,1.3783949613571167,817700
2020-12-07,1.3783950371232652,1.3783950371232652,1.3247908353805542,1.3247908353805542,1283000
2020-12-08,1.3247909770072546,1.363079696631016,1.30947548915775,1.3324487209320068,1167600
2020-12-09,1.332448505246043,1.3937105380149681,1.332448505246043,1.3783949613571167,1836600
2020-12-10,1.3630793802835057,1.378394864578547,1.3324484116934228,1.3477638959884644,1134600
2020-12-11,1.3477642087815114,1.363079696631016,1.3324487209320068,1.3324487209320068,430100
2020-12-14,1.3401060842145334,1.363079309463501,1.3171328589655658,1.363079309463501,1238200
2020-12-15,1.3324486246932241,1.3630795981798494,1.3324486246932241,1.3401063680648804,644900
2020-12-16,1.340106247931222,1.3860527040422956,1.340106247931222,1.3783949613571167,884400
2020-12-17,1.3783947929628129,1.4090258512489189,1.363079309463501,1.363079309463501,626900
2020-12-18,1.3860526801209878,1.393710513961497,1.3630794524619363,1.3707371950149536,485500
2020-12-21,1.378395084923162,1.378395084923162,1.3324486246932241,1.3401063680648804,525700
2020-12-22,1.3247909770072546,1.3477642087815114,1.3247909770072546,1.3324487209320068,672400
2020-12-23,1.3401060842145334,1.3783947929628129,1.3324483424648776,1.363079309463501,665100
2020-12-24,1.4172928168524992,1.4327823406992732,1.3785689149107194,1.3863136768341064,3334400
2020-12-28,1.3940585318004446,1.409548149005879,1.3708242444795689,1.3785690069198608,1395000
2020-12-29,1.3785688977332584,1.3785688977332584,1.3321003267719511,1.3475898504257202,1203800
2020-12-30,1.355334997177124,1.3630797612035752,1.3398454691242216,1.355334997177124,669500
2020-12-31,1.3553346122526047,1.3630793740794893,1.3475898504257202,1.3475898504257202,1024700
2021-01-04,1.3475897945176873,1.3475897945176873,1.2391630411148071,1.2391630411148071,3244900
2021-01-05,1.239163088726616,1.2778868977423552,1.184949663779738,1.1926944255828857,3515700
2021-01-06,1.208183929527929,1.2546525919154565,1.208183929527929,1.2469078302383423,1321100
2021-01-07,1.2391632399830637,1.2391632399830637,1.1849498084187111,1.2004393339157104,1593400
2021-01-08,1.192694398083934,1.2236735369071088,1.1617153515856005,1.1849496364593506,1443600
2021-01-11,1.1849497015212178,1.1926944635710417,1.161715415371746,1.1694601774215698,939900
2021-01-12,1.1617154309095028,1.2159288583082124,1.1617154309095028,1.208184003829956,521300
2021-01-13,1.208183955957815,1.2701421430549504,1.208183955957815,1.2546526193618774,1589300
2021-01-14,1.2546525919154565,1.2778868769467995,1.239163068561228,1.2469078302383423,875800
2021-01-15,1.2546526193618774,1.262397381208414,1.2391630956688044,1.2546526193618774,251400
2021-01-18,1.254652657445421,1.254652657445421,1.2314183712005615,1.2314183712005615,567600
2021-01-19,1.2314183068841138,1.262397353592571,1.2236735452069996,1.2469078302383423,558000
2021-01-20,1.2546526464715326,1.2701421704992923,1.2469078844576529,1.2623974084854126,478500
2021-01-21,1.2701421330753577,1.301121180218099,1.2623973712896723,1.2856316566467285,1140500
2021-01-22,1.2933762413666048,1.3011210020920168,1.2701419591903687,1.2701419591903687,870000
2021-01-25,1.2701420298036181,1.2701420298036181,1.2236734628677368,1.2236734628677368,1253800
2021-01-26,1.2391631447684393,1.2391631447684393,1.2004392416765473,1.208184003829956,785000
2021-01-27,1.2004392416765473,1.2236736204616214,1.1849497173697294,1.208184003829956,1561800
2021-01-29,1.2081838482309408,1.2546525074916577,1.2081838482309408,1.2236734628677368,1488400
2021-02-02,1.2236735181036587,1.2546525641259558,1.2236735181036587,1.2391630411148071,435900
2021-02-03,1.2391629162887206,1.2701419591903687,1.2314181555633086,1.2701419591903687,1199600
2021-02-04,1.277887052695305,1.3321004842159496,1.2701422899530492,1.3243557214736938,1907300
2021-02-05,1.3398451805114746,1.3553347052278164,1.3321004181533036,1.3398451805114746,1223900
2021-02-08,1.3475899428696456,1.3553347052278164,1.3243556557951326,1.3398451805114746,927100
2021-02-09,1.3398451805114746,1.3475899428696456,1.3243556557951326,1.3398451805114746,883100
2021-02-10,1.339845153590498,1.339845153590498,1.3088661047802639,1.3321003913879395,335100
2021-02-11,1.3166111770448683,1.355334997177124,1.3166111770448683,1.355334997177124,236000
2021-02-15,1.3553346122526047,1.3630793740794893,1.3398450885988356,1.3475898504257202,557900
2021-02-16,1.3475898504257202,1.3553346122526047,1.3398450885988356,1.3475898504257202,474900
2021-02-17,1.3475899571586933,1.3785690069198608,1.3475899571586933,1.3785690069198608,912500
2021-02-18,1.3785688977332584,1.3863136595601429,1.316610803118182,1.3475898504257202,838900
2021-02-19,1.3398453414243552,1.3398453414243552,1.285631906081378,1.3166110515594482,1038200
2021-02-22,1.3243556135520527,1.3321003756631884,1.2856317106715276,1.3011212348937988,405900
2021-02-23,1.3011212077196486,1.3321003478420332,1.2778869218714939,1.2933764457702637,450800
2021-02-24,1.285631629143195,1.3088660063280408,1.2778868675231934,1.2778868675231934,565500
2021-02-25,1.2933765781798165,1.3243557214736938,1.2933765781798165,1.3243557214736938,428300
2021-02-26,1.324355529568044,1.324355529568044,1.2778868675231934,1.2778868675231934,337300
2021-03-01,1.2856316667480234,1.29337642859456,1.2391630956688044,1.2546526193618774,842600
2021-03-02,1.2546526193618774,1.262397381208414,1.2391630956688044,1.2546526193618774,364200
2021-03-03,1.2623973442831904,1.285631629143195,1.2623973442831904,1.2778868675231934,229100
2021-03-04,1.2778869218714939,1.3088660619938786,1.262397397972724,1.2933764457702637,703000
2021-03-05,1.3011212077196486,1.3166108239432635,1.2856316838208788,1.2933764457702637,315100
2021-03-08,1.3011212348937988,1.3243556135520527,1.293376472782663,1.3011212348937988,478600
2021-03-09,1.3088660893297814,1.316610851440917,1.293376472782663,1.3011212348937988,429300
2021-03-10,1.3011214069756225,1.308866262435913,1.2933766438401912,1.308866262435913,269500
2021-03-11,1.3088661310787908,1.3553347052278164,1.3088661310787908,1.3398451805114746,808800
2021-03-12,1.355334677995615,1.355334677995615,1.3243556291853809,1.3321003913879395,243300
2021-03-15,1.339845153590498,1.3475899157930566,1.3243556291853809,1.3321003913879395,189200
2021-03-16,1.3475901047126575,1.3475901047126575,1.308866288271146,1.3166110515594482,269300
2021-03-17,1.316610851440917,1.316610851440917,1.293376472782663,1.3011212348937988,214600
2021-03-18,1.3088661959891823,1.3243557214736938,1.301121340922072,1.3243557214736938,183800
2021-03-19,1.3243556291853809,1.3321003913879395,1.3011212502528573,1.3321003913879395,213300
2021-03-22,1.3321005781360529,1.3321005781360529,1.308866288271146,1.3166110515594482,79100
2021-03-23,1.3243557887067756,1.3243557887067756,1.3011214069756225,1.308866262435913,259300
2021-03-24,1.3166108239432635,1.3166108239432635,1.2933764457702637,1.2933764457702637,127800
2021-03-25,1.308866262435913,1.3243557887067756,1.3011214069756225,1.308866262435913,130100
2021-03-26,1.2701421059031919,1.285631629143195,1.2546525826631887,1.2778868675231934,1366600
2021-03-29,1.2701421330753577,1.2856316566467285,1.2701421330753577,1.2856316566467285,176500
2021-03-30,1.2778869325131723,1.293376456540932,1.2623974084854126,1.2623974084854126,273700
2021-03-31,1.262397268647638,1.2701420298036181,1.2004390870749606,1.2236734628677368,2539500
2021-04-01,1.2314183338222682,1.2546526193618774,1.2236735719757317,1.2546526193618774,721000
2021-04-02,1.246907857515341,1.277886904901487,1.2391630956688044,1.2546526193618774,796400
2021-04-05,1.262397381208414,1.262397381208414,1.2391630956688044,1.2546526193618774,338300
2021-04-06,1.2469078302383423,1.2469078302383423,1.239163068561228,1.2469078302383423,217200
2021-04-07,1.246907857515341,1.2546526193618774,1.2391630956688044,1.2546526193618774,265600
2021-04-08,1.262397381208414,1.262397381208414,1.2391630956688044,1.2546526193618774,296500
2021-04-09,1.2469078302383423,1.2701421152696852,1.239163068561228,1.2469078302383423,1175200
2021-04-12,1.2469078026203815,1.2546525641259558,1.231418279609233,1.2391630411148071,1018000
2021-04-13,1.2314183068841138,1.2546525919154565,1.2314183068841138,1.2469078302383423,96200
2021-04-14,1.2469078302383423,1.2546525919154565,1.2469078302383423,1.2469078302383423,239500
2021-04-15,1.2546525919154565,1.2701421152696852,1.239163068561228,1.2469078302383423,577900
2021-04-16,1.246907857515341,1.262397381208414,1.246907857515341,1.2546526193618774,181600
2021-04-19,1.2546525919154565,1.2701421152696852,1.2469078302383423,1.2469078302383423,266300
2021-04-20,1.2546525919154565,1.2701421152696852,1.2469078302383423,1.2469078302383423,242400
2021-04-21,1.2546525919154565,1.2701421152696852,1.2469078302383423,1.2469078302383423,88600
2021-04-22,1.2704343701424605,1.2704343701424605,1.2469078302383423,1.2469078302383423,277100
2021-04-23,1.2469080702922088,1.2625924332478302,1.2390658888143982,1.2547502517700195,120800
2021-04-26,1.262592190174421,1.2704343701424605,1.2469078302383423,1.2469078302383423,490100
2021-04-27,1.2547500102063818,1.2547500102063818,1.2469078302383423,1.2469078302383423,517200
2021-04-28,1.2625924332478302,1.2625924332478302,1.2469080702922088,1.2547502517700195,149700
2021-04-30,1.2547502517700195,1.2704346147256411,1.2469080702922088,1.2547502517700195,239100
2021-05-03,1.262592305970512,1.270434486657781,1.2155391283607293,1.2312235832214355,1109300
2021-05-04,1.2312235832214355,1.2469079445959739,1.2233813090479984,1.2312235832214355,193200
2021-05-05,1.231223674865501,1.2390658561364898,1.2233814001083374,1.2233814001083374,180200
2021-05-06,1.2233812029428366,1.2625921964645386,1.2155390229357281,1.2625921964645386,483700
2021-05-07,1.2547500102063818,1.2547500102063818,1.2390656502703028,1.2469078302383423,170800
2021-05-10,1.2469080374074786,1.2547502186784671,1.2233814001083374,1.2233814001083374,649200
2021-05-11,1.2155392169952393,1.2390658542587265,1.2155392169952393,1.2155392169952393,251200
2021-05-12,1.2155392188373488,1.231223674865501,1.2155392188373488,1.2233814001083374,18500
2021-05-17,1.2233815171337323,1.2233815171337323,1.2076971530914307,1.2076971530914307,178000
2021-05-18,1.2155392188373488,1.231223674865501,1.2155392188373488,1.2233814001083374,281500
2021-05-19,1.2312234245429359,1.2312234245429359,1.1920124326738848,1.1998546123504639,325500
2021-05-20,1.1998546204936293,1.207748393462572,1.1682795286178589,1.1682795286178589,373600
2021-05-21,1.1682798257954918,1.1682798257954918,1.1209170818328857,1.1209170818328857,1168100
2021-05-24,1.1288105696719497,1.1761733015868014,1.1288105696719497,1.1682795286178589,88200
2021-05-25,1.184067074555744,1.1998546204936293,1.1682795286178589,1.1682795286178589,98500
2021-05-27,1.176173448562622,1.191960996473335,1.176173448562622,1.176173448562622,377100
2021-05-28,1.1682798257954918,1.1682798257954918,1.1209170818328857,1.1209170818328857,1354800
2021-05-31,1.0893419981002808,1.105129548288496,1.0735544479120658,1.0893419981002808,961600
2021-06-01,1.0893417321128924,1.097235505279557,1.081447958946228,1.081447958946228,880000
2021-06-02,1.0814481174186894,1.136704631783679,1.0814481174186894,1.1288107633590698,197700
2021-06-03,1.1209168047330722,1.1524919909362383,1.1209168047330722,1.136704444885254,147500
2021-06-04,1.1367045778356037,1.1367045778356037,1.1130231618881226,1.1130231618881226,166600
2021-06-08,1.120917065355508,1.1524922589001665,1.120917065355508,1.1445984840393066,121800
2021-06-09,1.1524922847747803,1.1603860598128635,1.1524922847747803,1.1524922847747803,94300
2021-06-10,1.1524922589001665,1.1524922589001665,1.1445984840393066,1.1445984840393066,34800
2021-06-11,1.1445982179107461,1.1445982179107461,1.136704444885254,1.136704444885254,64700
2021-06-14,1.1288105777585644,1.1524919909362383,1.1288105777585644,1.136704444885254,68900
2021-06-15,1.136704444885254,1.1445982179107461,1.136704444885254,1.136704444885254,58200
2021-06-16,1.1367047258879013,1.1524922758416967,1.113023306855988,1.1209170818328857,285100
2021-06-17,1.1209170818328857,1.144598500864799,1.113023306855988,1.1209170818328857,110400
2021-06-18,1.1130231618881226,1.128810709785638,1.1130231618881226,1.1130231618881226,140800
2021-06-21,1.1209169086674973,1.1209169086674973,1.105129361152649,1.105129361152649,232400
2021-06-22,1.105129361152649,1.1288106824249213,1.105129361152649,1.105129361152649,164600
2021-06-23,1.1051293879393649,1.1130231618881226,1.1051293879393649,1.1130231618881226,58200
2021-06-24,1.1130231075438506,1.1130231075438506,1.0893417868538375,1.0972355604171753,300200
2021-06-25,1.105129361152649,1.105129361152649,1.0972355873952246,1.105129361152649,281400
2021-06-28,1.0893417868538375,1.1051293339805128,1.0814480132905,1.0972355604171753,314700
2021-06-29,1.1051293339805128,1.1051293339805128,1.0814480132905,1.0972355604171753,261800
2021-06-30,1.113023306855988,1.144598500864799,1.113023306855988,1.1209170818328857,245600
2021-07-01,1.1288108568097834,1.1367047258879013,1.1209170818328857,1.1209170818328857,179300
2021-07-02,1.1367045778356037,1.1367045778356037,1.1130231618881226,1.1130231618881226,75100
2021-07-05,1.113023134910073,1.113023134910073,1.0893418136378006,1.105129361152649,197500
2021-07-06,1.105129548288496,1.105129548288496,1.0893419981002808,1.0893419981002808,220500
2021-07-07,1.0893417321128924,1.097235505279557,1.081447958946228,1.081447958946228,303600
2021-07-08,1.081447902991757,1.089341675749995,1.0656603574752808,1.0656603574752808,292600
2021-07-09,1.065660740245056,1.0814482914321901,1.065660740245056,1.073554515838623,258900
2021-07-12,1.0735541857795634,1.0893417321128924,1.065660412612899,1.081447958946228,108800
2021-07-13,1.081447902991757,1.081447902991757,1.0656603574752808,1.0656603574752808,215000
2021-07-14,1.0656605426832073,1.081448090943502,1.0498729944229126,1.0498729944229126,305000
2021-07-15,1.0498729025100229,1.073554222827244,1.0419791290709493,1.0577666759490967,120700
2021-07-16,1.0656603574752808,1.0735541302335188,1.0577665847170425,1.0656603574752808,112300
2021-07-19,1.0735541302335188,1.081447902991757,1.0656603574752808,1.0656603574752808,237900
2021-07-21,1.0656602716360373,1.0656602716360373,1.0419789552688599,1.0419789552688599,693600
2021-07-22,1.0419792202927651,1.0577667685530598,1.0419792202927651,1.0498729944229126,106500
2021-07-23,1.0577665847170425,1.0735541302335188,1.0577665847170425,1.0656603574752808,226300
2021-07-26,1.0814482914321901,1.089342067025757,1.065660740245056,1.073554515838623,87200
2021-07-27,1.0656603574752808,1.081447902991757,1.0656603574752808,1.0656603574752808,74600
2021-07-28,1.065660412612899,1.0893417321128924,1.065660412612899,1.081447958946228,116100
2021-07-29,1.081447902991757,1.081447902991757,1.0656603574752808,1.0656603574752808,222800
2021-07-30,1.0656603574752808,1.0735541302335188,1.0656603574752808,1.0656603574752808,36600
2021-08-02,1.0656604493881703,1.0893417697053913,1.0498729025100229,1.0577666759490967,111800
2021-08-03,1.0656603574752808,1.0735541302335188,1.0656603574752808,1.0656603574752808,29800
2021-08-04,1.0577665847170425,1.081447902991757,1.0498728119588046,1.0656603574752808,67300
2021-08-05,1.0656603574752808,1.0735541302335188,1.0577665847170425,1.0656603574752808,89600
2021-08-06,1.0656603574752808,1.0656603574752808,1.0577665847170425,1.0656603574752808,40500
2021-08-09,1.065660740245056,1.089342067025757,1.057766964651489,1.073554515838623,208800
2021-08-11,1.081447958946228,1.0893417321128924,1.0735541857795634,1.081447958946228,771500
2021-08-12,1.0814480398803763,1.113023134910073,1.0735542661229522,1.105129361152649,248200
2021-08-13,1.113023051612886,1.113023051612886,1.081447958946228,1.081447958946228,982600
2021-08-16,1.081447958946228,1.081447958946228,1.0735541857795634,1.081447958946228,31500
2021-08-17,1.089342067025757,1.089342067025757,1.073554515838623,1.073554515838623,159600
2021-08-18,1.0814480132905,1.0972355604171753,1.0735542397271622,1.0972355604171753,41400
2021-08-19,1.0893419981002808,1.0893419981002808,1.0814482230061733,1.0893419981002808,81800
2021-08-20,1.081447958946228,1.0893417321128924,1.0735541857795634,1.081447958946228,303900
2021-08-23,1.081447902991757,1.089341675749995,1.0656603574752808,1.0656603574752808,318400
2021-08-24,1.0735541857795634,1.081447958946228,1.0735541857795634,1.081447958946228,173300
2021-08-25,1.0893417559176535,1.1840671300888062,1.0814479825784908,1.1840671300888062,1123300
2021-08-26,1.1840672225179785,1.1840672225179785,1.1524921266965524,1.176173448562622,540700
2021-08-27,1.1603860337610263,1.1603860337610263,1.1445984840393066,1.1445984840393066,79200
2021-08-30,1.1524922758416967,1.1524922758416967,1.1209170818328857,1.1209170818328857,208600
2021-09-01,1.136704631783679,1.1524921804304726,1.1209169890356732,1.1288107633590698,188800
2021-09-02,1.136704631783679,1.1524921804304726,1.1288107633590698,1.1288107633590698,166300
2021-09-03,1.136704444885254,1.1445982179107461,1.1288105777585644,1.136704444885254,137800
2021-09-06,1.144598352741196,1.176173448562622,1.144598352741196,1.176173448562622,265600
2021-09-07,1.1761735014134498,1.1998548243436291,1.1761735014134498,1.1919610500335693,397700
2021-09-08,1.1998547704286917,1.1998547704286917,1.176173448562622,1.176173448562622,219900
2021-09-09,1.176173394273678,1.1840671678646795,1.1603858470916748,1.1603858470916748,149700
2021-09-10,1.160385900651909,1.176173448562622,1.160385900651909,1.176173448562622,101500
2021-09-13,1.1761733015868014,1.1761733015868014,1.1682795286178589,1.1682795286178589,49000
2021-09-14,1.1682795286178589,1.1761733015868014,1.1603857556489163,1.1682795286178589,76200
2021-09-15,1.1682795286178589,1.1682795286178589,1.1603857556489163,1.1682795286178589,53600
2021-09-17,1.1524922847747803,1.1603860598128635,1.1445985097366973,1.1524922847747803,241600
2021-09-20,1.1524921804304726,1.1524921804304726,1.1288107633590698,1.1288107633590698,217800
2021-09-21,1.1288108568097834,1.1367047258879013,1.1209170818328857,1.1209170818328857,171500
2021-09-22,1.136704444885254,1.1445982179107461,1.1288105777585644,1.136704444885254,46200
2021-09-23,1.136704631783679,1.136704631783679,1.1288107633590698,1.1288107633590698,89600
2021-09-24,1.1288108568097834,1.1288108568097834,1.1209170818328857,1.1209170818328857,106300
2021-09-27,1.113023134910073,1.113023134910073,1.0972355873952246,1.105129361152649,344800
2021-09-28,1.1051295318790906,1.1209170818328857,1.1051295318790906,1.1209170818328857,98300
2021-09-29,1.1288105777585644,1.1445982179107461,1.1209168047330722,1.136704444885254,113200
2021-09-30,1.1445982179107461,1.1603857639617308,1.136704444885254,1.136704444885254,190800
2021-10-01,1.1367047258879013,1.144598500864799,1.1209170818328857,1.1209170818328857,211800
2021-10-04,1.1209170818328857,1.1288108568097834,1.113023306855988,1.1209170818328857,56800
2021-10-05,1.1209169890356732,1.136704631783679,1.1209169890356732,1.1288107633590698,126000
2021-10-06,1.128810840216368,1.1445984840393066,1.128810840216368,1.1445984840393066,130900
2021-10-07,1.1603860598128635,1.1682798348509464,1.1524922847747803,1.1524922847747803,113600
2021-10-08,1.1524920735006734,1.176173394273678,1.1445982999096718,1.1603858470916748,211700
2021-10-11,1.1840672225179785,1.1998547704286917,1.1682796746072655,1.176173448562622,552200
2021-10-12,1.176173448562622,1.1840672225179785,1.1682796746072655,1.176173448562622,214500
2021-10-13,1.1682795286178589,1.1761733015868014,1.1682795286178589,1.1682795286178589,143500
2021-10-14,1.1603858470916748,1.1603858470916748,1.1524920735006734,1.1603858470916748,124500
2021-10-15,1.1603858470916748,1.176173394273678,1.1524920735006734,1.1603858470916748,150600
2021-10-18,1.1682796746072655,1.176173448562622,1.1682796746072655,1.176173448562622,194400
2021-10-20,1.1682795286178589,1.1761733015868014,1.1603857556489163,1.1682795286178589,117500
2021-10-21,1.1603858470916748,1.1682796206826764,1.1524920735006734,1.1603858470916748,56200
2021-10-22,1.1524920735006734,1.1682796206826764,1.1524920735006734,1.1603858470916748,262700
2021-10-25,1.1603858470916748,1.1603858470916748,1.1524920735006734,1.1603858470916748,315000
2021-10-26,1.1603858470916748,1.1603858470916748,1.1524920735006734,1.1603858470916748,123100
2021-10-27,1.1524922589001665,1.1603860337610263,1.1445984840393066,1.1445984840393066,332000
2021-10-28,1.1445985097366973,1.1603860598128635,1.1445985097366973,1.1524922847747803,242200
2021-10-29,1.1603860598128635,1.1603860598128635,1.1445985097366973,1.1524922847747803,46600
2021-11-01,1.1445985097366973,1.1524922847747803,1.1445985097366973,1.1524922847747803,715600
