Date,Open,High,Low,Close,Volume
2020-10-22,1.1458730697631836,1.175507808467567,1.1261166557986053,1.1458730697631836,14005200
2020-10-23,1.1557513260003895,1.1755078585644523,1.1261167037905766,1.1359949111938477,17168800
2020-10-26,1.155751427125526,1.1656296353931135,1.106360385787588,1.1162385940551758,22062300
2020-10-27,1.1261167526245117,1.155751376119427,1.1162385447928733,1.1261167526245117,11641900
2020-10-28,1.135994939217412,1.145873146864366,1.1063603162765503,1.1063603162765503,6858200
2020-10-30,1.1162385022952497,1.1261167097508034,1.0767256724730354,1.0866038799285889,10843900
2020-11-02,1.106360294839696,1.1458731246619105,1.0767256724730354,1.0866038799285889,14892600
2020-11-03,1.1063603162765503,1.145873146864366,1.0964821086295964,1.1063603162765503,12162800
2020-11-04,1.1162385738854026,1.145873198152685,1.0866039496181201,1.0964821577072144,14251300
2020-11-05,1.1063602889840347,1.1458731185971185,1.1063602889840347,1.1359949111938477,11118100
2020-11-06,1.1458731399544237,1.1952642956488742,1.1261167247796526,1.155751347541809,26836800
2020-11-09,1.1755078804741033,1.2051425032362597,1.155751347541809,1.155751347541809,14126500
2020-11-10,1.0964821577072144,1.1261167819744968,1.0569693253508377,1.0964821577072144,11324900
2020-11-11,1.1063603657963086,1.1162385738854026,1.0866039496181201,1.0964821577072144,5337500
2020-11-12,1.106360294839696,1.106360294839696,1.0866038799285889,1.0866038799285889,3643800
2020-11-13,1.0964820873841425,1.106360294839696,1.0767256724730354,1.0866038799285889,4678900
2020-11-16,1.0866038847065085,1.0964820922054976,1.0372127294540405,1.0372127294540405,9901600
2020-11-17,1.027334550075499,1.0372127578448767,0.9384306212723356,1.0075781345367432,18094900
2020-11-18,1.0174563208726397,1.0372127359952117,0.9828825944081387,0.9878216981887817,8314200
2020-11-19,0.9976999057500677,1.0174563208726397,0.9779434906274957,0.9878216981887817,8619200
2020-11-20,0.997699946976306,1.0470909868236369,0.997699946976306,1.0273345708847046,13484200
2020-11-23,1.0372126850629881,1.0372126850629881,0.9976998567581177,0.9976998567581177,5720500
2020-11-24,1.0075781133113537,1.0174563208726397,0.9779434906274957,0.9878216981887817,6704700
2020-11-25,0.997699945304197,1.0075781532571078,0.9680653214454651,0.9680653214454651,7719300
2020-11-26,0.9730043868468528,0.9976999057500677,0.9581870755049238,0.9878216981887817,12672600
2020-11-27,0.9878217122834824,0.9976999199857153,0.9680652968790167,0.9730044007301331,5704200
2020-11-30,0.9779435544700364,0.9878217626761959,0.9631262421607971,0.9631262421607971,7579700
2020-12-01,0.9680652998364426,0.973004403702648,0.9433697216266536,0.9483088254928589,5729300
2020-12-02,0.9532478811715509,0.963126147283369,0.9483087775550215,0.9581870436668396,4358400
2020-12-03,0.958187092104032,0.9631261959702373,0.9384306177604482,0.9483088254928589,6672200
2020-12-04,0.9483088441068037,0.9483088441068037,0.8989178044752751,0.9087960124015808,10341100
2020-12-07,0.9087960204810724,0.9087960204810724,0.8594049215316772,0.8594049215316772,6032400
2020-12-08,0.864344004123239,1.0075781345367432,0.864344004123239,1.0075781345367432,62612100
2020-12-09,0.987821719256769,0.9976999270287347,0.9186742059742466,0.9236133098602295,23560200
2020-12-10,0.9334915176321952,0.958187095940872,0.9186742059742466,0.9236133098602295,7275800
2020-12-11,0.938430636180498,0.938430636180498,0.8939786416333587,0.9087960124015808,4686000
2020-12-14,0.8890394950055215,0.8939785987316485,0.8643439763748861,0.8692830801010132,4197000
2020-12-15,0.8643439763748861,0.8841003912793944,0.8643439763748861,0.8692830801010132,3776700
2020-12-16,0.8791612982749939,0.9087959798719238,0.8791612982749939,0.8791612982749939,6175400
2020-12-17,0.8841004162795149,0.8841004162795149,0.8643440008163452,0.8643440008163452,2269400
2020-12-18,0.8692830801010132,0.8742221838271402,0.854465768922632,0.8692830801010132,3137900
2020-12-21,0.8692831191496735,0.879161327045662,0.8495267033576965,0.8495267033576965,3109000
2020-12-22,0.8643439763748861,0.8841003912793944,0.849526665196505,0.8692830801010132,4894300
2020-12-23,0.8692831046821377,0.87422220854793,0.8594048969505528,0.8643440008163452,2003200
2020-12-24,0.859404911253685,0.8643440152016792,0.8495267033576965,0.8495267033576965,2169300
2020-12-28,0.8544658260474927,0.8544658260474927,0.8050747266054454,0.8100138306617737,4724500
2020-12-29,0.8100137601357318,0.8100137601357318,0.7902573456305646,0.8001355528831482,4323700
2020-12-30,0.8001355982278503,0.829770221665033,0.8001355982278503,0.8149529099464417,3119200
2020-12-31,0.8198920033003484,0.8198920033003484,0.8001355879298317,0.8050746917724609,3116100
2021-01-04,0.8050747313714134,0.8050747313714134,0.7606227357225428,0.7853183150291443,1841200
2021-01-05,0.7853182420042728,0.8149528637620237,0.7853182420042728,0.8001355528831482,3612600
2021-01-06,0.8050747313714134,0.8100138354569807,0.780379210943577,0.7853183150291443,1821300
2021-01-07,0.7803792063238042,0.8396485138785079,0.7655618352760548,0.8100138306617737,5528200
2021-01-08,0.8100137718619485,0.9532478968554683,0.8100137718619485,0.9186741709709167,40624600
2021-01-11,0.9186742022188241,0.9384306176819938,0.8445875853531756,0.8643440008163452,21704000
2021-01-12,0.8742221838271402,0.8989177613365363,0.8001355690564737,0.8692830801010132,9916600
2021-01-13,0.879161327045662,0.879161327045662,0.8445875994097023,0.8495267033576965,4442900
2021-01-14,0.8396484879381794,0.9828826189041138,0.82977022125194,0.9828826189041138,39975100
2021-01-15,0.9631261631298148,1.0273345112011247,0.9137350672731237,0.9186741709709167,49314700
2021-01-18,0.8939786613655833,0.9730044442778424,0.8890395572934128,0.9285524487495422,25864500
2021-01-19,0.9334915465280169,0.9483088586446288,0.8890395512994167,0.8939786553382874,6991400
2021-01-20,0.893978584858623,0.928552369283747,0.8791612739101813,0.8841003775596619,10240900
2021-01-21,0.8890395058477167,0.9038568760855624,0.8742221944886325,0.8791612982749939,4054000
2021-01-22,0.8841003775596619,0.9137350583353052,0.8841003775596619,0.8841003775596619,12633300
2021-01-25,0.893978649581119,0.9087960204810724,0.849526713517551,0.8594049215316772,7875200
2021-01-26,0.8594048756993615,0.8742221869303393,0.8297701943586451,0.8445875644683838,4623800
2021-01-27,0.8445875536552523,0.8692830720573754,0.8297701837352183,0.8347093462944031,6898500
2021-01-29,0.8544657930847603,0.87422220854793,0.829770214877036,0.8643440008163452,15858700
2021-02-02,0.8841004162795149,0.9038568906214469,0.849526689218968,0.8643440008163452,25280400
2021-02-03,0.8643439972226884,0.9285524060897947,0.8643439972226884,0.8890395164489746,26421300
2021-02-04,0.8989177830182513,0.9038568868635085,0.8692831010679456,0.8890395164489746,6992200
2021-02-05,0.8939786070889073,0.9236132886014669,0.8841003995443079,0.9038568735122681,25742300
2021-02-08,0.9137350725149175,0.9137350725149175,0.8692830801010132,0.8692830801010132,8439800
2021-02-09,0.869283115065537,0.8939786346894817,0.864344011140748,0.8742222189903259,3655600
2021-02-10,0.8692830940586599,0.8791613016695234,0.8495266788369327,0.8544657826423645,5538000
2021-02-11,0.8495266993663813,0.8742222189903259,0.8445875954415922,0.8742222189903259,4847100
2021-02-15,0.8939786141388687,0.9433697111301279,0.8791613027051195,0.9384306073188782,26678700
2021-02-16,0.94830884666088,1.0174563612100185,0.94830884666088,0.9680653214454651,43899300
2021-02-17,0.9779434712621755,0.982882574945014,0.9384305829207078,0.9433696866035461,11550800
2021-02-18,0.9433697146647834,0.9532479223242949,0.908795987856493,0.9137350916862488,8208900
2021-02-19,0.9137350810568674,0.9285523923737666,0.8890395033166075,0.9038568735122681,8637900
2021-02-22,0.9186742344114049,0.9236133384502756,0.8890395512994167,0.8939786553382874,6066100
2021-02-23,0.8890394812091424,0.9038568510363441,0.8791612739101813,0.8841003775596619,3462000
2021-02-24,0.8841004309936562,0.8890395349416504,0.8445875994097023,0.8495267033576965,5880300
2021-02-25,0.8544657930847603,0.8692831046821377,0.8544657930847603,0.8643440008163452,3490700
2021-02-26,0.8544657719557023,0.8544657719557023,0.8347093569810653,0.8445875644683838,4124200
2021-03-01,0.8445875668992447,0.8495266706571195,0.8149528854732349,0.8198919892311096,4194200
2021-03-02,0.8198919924858896,0.8248310962633715,0.7902573698209984,0.7951964735984802,3818000
2021-03-03,0.790257400342725,0.8495267068403984,0.790257400342725,0.8248311281204224,4688800
2021-03-04,0.8198919673883155,0.8198919673883155,0.8001355528831482,0.8001355528831482,1889200
2021-03-05,0.8001355773759621,0.8149528887084078,0.7951964735984802,0.7951964735984802,2090900
2021-03-08,0.8149529139666213,0.8198920178971831,0.7902573943138123,0.7902573943138123,2153200
2021-03-09,0.7902573698209984,0.7951964735984802,0.7853182660435165,0.7951964735984802,1932800
2021-03-10,0.7951964492568564,0.8248310710146073,0.7951964492568564,0.8001355528831482,2771800
2021-03-11,0.8050746917724609,0.8100137956150901,0.8001355879298317,0.8050746917724609,1214700
2021-03-12,0.8050746917724609,0.8100137956150901,0.8001355879298317,0.8050746917724609,1596900
2021-03-15,0.8050746653330951,0.8396484499748277,0.8050746653330951,0.8347093462944031,4492400
2021-03-16,0.8297701746408991,0.8297701746408991,0.7951964492568564,0.8001355528831482,4751500
2021-03-17,0.8001355528831482,0.80507465650944,0.7951964492568564,0.8001355528831482,1073800
2021-03-18,0.8001355773759621,0.8100137849309258,0.7951964735984802,0.7951964735984802,3910000
2021-03-19,0.8100138100360595,0.8100138100360595,0.7902573943138123,0.7902573943138123,1998100
2021-03-22,0.7902574089207284,0.8001356169644384,0.7754400968551636,0.7754400968551636,2420400
2021-03-23,0.7754400610336604,0.7853182686210459,0.770500898361206,0.770500898361206,1827100
2021-03-24,0.770500898361206,0.7754400610336604,0.7655617945675134,0.770500898361206,879900
2021-03-25,0.7705008876371227,0.7705008876371227,0.7556835764622767,0.7606226801872253,1430600
2021-03-26,0.7606226801872253,0.765561783912174,0.7556835764622767,0.7606226801872253,1144100
2021-03-29,0.7655618086719352,0.7655618086719352,0.7507444970178684,0.7556836009025574,1024400
2021-03-30,0.7556836256644204,0.7556836256644204,0.7507445216178894,0.7507445216178894,788300
2021-03-31,0.7507444647423667,0.7507444647423667,0.721109842708265,0.7260489463806152,2183300
2021-04-01,0.7260490158691193,0.7408663283043015,0.7211099117240585,0.7359272241592407,1241400
2021-04-02,0.735927161562482,0.7606226801872253,0.735927161562482,0.7606226801872253,1297800
2021-04-05,0.7606227047872463,0.7606227047872463,0.7458053931331795,0.7556836009025574,705600
2021-04-06,0.7556836256644204,0.7705009378040134,0.7458054175713583,0.7507445216178894,815100
2021-04-07,0.7507444487700845,0.7754400254851913,0.7458053452028149,0.7655617594718933,870700
2021-04-08,0.7655618352760548,0.8248311428307584,0.7655618352760548,0.8100138306617737,13028400
2021-04-09,0.8198920436281153,0.8248311477136826,0.7853183150291443,0.7853183150291443,2031000
2021-04-12,0.7853183150291443,0.8050747313714134,0.780379210943577,0.7853183150291443,1269600
2021-04-13,0.7803791539657807,0.7803791539657807,0.7606226801872253,0.7606226801872253,1344500
2021-04-14,0.7606226559046236,0.7754400254851913,0.7606226559046236,0.7655617594718933,569200
2021-04-15,0.7655618157822399,0.8100138100360595,0.7655618157822399,0.7902573943138123,4948800
2021-04-16,0.7951964735984802,0.8149528887084078,0.7902573698209984,0.7951964735984802,4226100
2021-04-19,0.7951964982443741,0.8100138100360595,0.7853182903832504,0.7902573943138123,2630800
2021-04-20,0.7902573724147386,0.7902573724147386,0.770500898361206,0.770500898361206,1924700
2021-04-21,0.7705009197128018,0.8001356021749358,0.7705009197128018,0.7902573943138123,2527600
2021-04-22,0.7951964704417357,0.859404878172869,0.7951964704417357,0.8198919892311096,20098400
2021-04-23,0.8050747021340474,0.834709384449993,0.7951964943216532,0.8149529099464417,5753900
2021-04-26,0.8198919971255803,0.8939786130858188,0.800135581903853,0.8544657826423645,21437400
2021-04-27,0.8643439930330683,0.8692830968543849,0.8198919997624572,0.8297702074050903,8938700
2021-04-28,0.829770221665033,0.829770221665033,0.8100138060402445,0.8149529099464417,2164900
2021-04-30,0.8149529347181019,0.8297702468870867,0.8001356225491172,0.8100138306617737,4858600
2021-05-03,0.8198920178971831,0.8198920178971831,0.7853182903832504,0.7902573943138123,3840200
2021-05-04,0.7902574191147116,0.8001356272858461,0.780379210943577,0.7853183150291443,1518900
2021-05-05,0.7803791792047646,0.7902573869741425,0.7556836009025574,0.7556836009025574,3455300
2021-05-06,0.7556836009025574,0.7556836009025574,0.7359271853638016,0.7556836009025574,2962200
2021-05-07,0.7556835523373541,0.7754400254851913,0.7556835523373541,0.7655617594718933,1806300
2021-05-10,0.775440100729309,0.775440100729309,0.7507445216178894,0.7507445216178894,1479300
2021-05-11,0.7507445216178894,0.7507445216178894,0.7408663135248273,0.7507445216178894,959700
2021-05-12,0.750744486544361,0.750744486544361,0.7408662789127923,0.7458053827285767,780000
2021-05-17,0.7507445114025586,0.7507445114025586,0.7359271994645837,0.7408663034439087,820900
2021-05-18,0.7408662789127923,0.750744486544361,0.735927175097008,0.7458053827285767,500000
2021-05-19,0.7458053793927424,0.7754400610336604,0.7408662755990496,0.770500898361206,2300700
2021-05-20,0.7655618233405335,0.7655618233405335,0.7359271994645837,0.7408663034439087,1513100
2021-05-21,0.7408662326804208,0.7507444396955585,0.7211098186501456,0.7309880256652832,1451400
2021-05-24,0.7309880256652832,0.7408662326804208,0.7309880256652832,0.7309880256652832,707800
2021-05-25,0.7309880500529655,0.7359271537253158,0.721109842708265,0.7260489463806152,1236800
2021-05-27,0.7260489463806152,0.7408662573976661,0.721109842708265,0.7260489463806152,583300
2021-05-28,0.7260489709353364,0.7309880747747254,0.7211098670959473,0.7211098670959473,666600
2021-05-31,0.6914751749771821,0.721109856454978,0.6914751749771821,0.7112316489219666,1226100
2021-06-01,0.7013534307479858,0.7112316978391676,0.6914752225355694,0.7013534307479858,1351200
2021-06-02,0.7013533356908205,0.7062924391276126,0.691475128817236,0.6964142322540283,1127700
2021-06-03,0.6964142565786675,0.7013533601879747,0.6914751529693604,0.6914751529693604,1110400
2021-06-04,0.6914752023237001,0.696414306285538,0.6815969944000244,0.6815969944000244,1178800
2021-06-08,0.681596936888179,0.6865360404332648,0.6569014191627502,0.6569014191627502,1687100
2021-06-09,0.6519623398780823,0.6618405473358355,0.6420840735415683,0.6519623398780823,2492300
2021-06-10,0.6519623156176645,0.6667796262529218,0.6519623156176645,0.6569014191627502,750100
2021-06-11,0.6569014191627502,0.661840522707836,0.6519623156176645,0.6569014191627502,1242500
2021-06-14,0.6569014191627502,0.6667796262529218,0.6470231531938201,0.6569014191627502,1572100
2021-06-15,0.6569014406831395,0.6914751666313907,0.6569014406831395,0.6766578555107117,4260200
2021-06-16,0.681596936888179,0.6865360404332648,0.6519623156176645,0.6569014191627502,2854400
2021-06-17,0.6667796510647122,0.6667796510647122,0.6519623398780823,0.6519623398780823,865700
2021-06-18,0.6569014888039688,0.6766579050787825,0.6519623847352655,0.6667796969413757,1645700
2021-06-21,0.661840522707836,0.6667796262529218,0.6470231531938201,0.6569014191627502,1388800
2021-06-22,0.6569014676873972,0.6569014676873972,0.6470232009887695,0.6470232009887695,1274500
2021-06-23,0.647023241110265,0.6519624042052347,0.6272668242454529,0.6272668242454529,1569800
2021-06-24,0.6272668197018283,0.6322059238822548,0.5926930904388428,0.5926930904388428,3159400
2021-06-25,0.592693058685934,0.6025712665175724,0.5482410645647983,0.5630583763122559,3844600
2021-06-28,0.558119265641914,0.558119265641914,0.5284846425056458,0.5284846425056458,2735100
2021-06-29,0.5235454997521072,0.5581192869427013,0.5235454997521072,0.5482410788536072,1503200
2021-06-30,0.5531801581382751,0.563058365785229,0.5482410543147982,0.5531801581382751,1927100
2021-07-01,0.5531801684806175,0.5729365841438943,0.5482410645647983,0.5630583763122559,1707000
2021-07-02,0.5630584064775176,0.6075104029801223,0.5581193022970911,0.5926930904388428,4853500
2021-07-05,0.607510359836781,0.6667796646715587,0.597632152177445,0.6371449828147888,11323500
2021-07-06,0.642084136894062,0.6667797168538439,0.6124495115968437,0.6272668242454529,3836000
2021-07-07,0.6272667390134771,0.6766578333430933,0.6223276354683913,0.6569014191627502,3195700
2021-07-08,0.6420840903302821,0.6569014607831059,0.6025712594661186,0.6124494671821594,2678800
2021-07-09,0.6124494774741004,0.6371449971791998,0.6124494774741004,0.6223276853561401,1088200
2021-07-12,0.6223276390124871,0.642084053305341,0.6025712247196332,0.6075103282928467,1021700
2021-07-13,0.6075104073806407,0.6272668242454529,0.5976321989482346,0.6272668242454529,1529600
2021-07-14,0.612449440254294,0.7655617708784876,0.612449440254294,0.6420840620994568,50308200
2021-07-15,0.6420840620994568,0.6667796391825188,0.6371449584585963,0.6420840620994568,12622100
2021-07-16,0.6569014718220427,0.6569014718220427,0.6223276853561401,0.6223276853561401,5569800
2021-07-19,0.6223276390124871,0.6272667425857006,0.5976321211464197,0.6075103282928467,8412000
2021-07-21,0.607510359836781,0.6519623531825548,0.602571256007113,0.6371449828147888,12503400
2021-07-22,0.6420840866444568,0.6618405608418907,0.6272667751554529,0.6371449828147888,6427600
2021-07-23,0.6371449584585963,0.6569014319007979,0.6322058548177358,0.6420840620994568,5717300
2021-07-26,0.6519623569250854,0.6519623569250854,0.6124494671821594,0.6124494671821594,3670000
2021-07-27,0.6173885603250778,0.6223276640973775,0.5976321452358789,0.6025712490081787,3989500
2021-07-28,0.6025712632157965,0.6124494709933075,0.5828147887820119,0.58775395154953,4636400
2021-07-29,0.5926930440307444,0.5926930440307444,0.5729365699772119,0.5778756737709045,2937400
2021-07-30,0.5828147530555725,0.5828147530555725,0.5729365458835939,0.5828147530555725,1962800
2021-08-02,0.5828147887820119,0.6025712632157965,0.5778756848932564,0.58775395154953,2016300
2021-08-03,0.5926930191063102,0.5926930191063102,0.5778756494695831,0.5828147530555725,1113600
2021-08-04,0.5778756383727364,0.5828147418638809,0.5729365348815918,0.5729365348815918,902800
2021-08-05,0.5778756848932564,0.5926930554382855,0.5778756848932564,0.58775395154953,790500
2021-08-06,0.5877539402370516,0.5877539402370516,0.5729365699772119,0.5778756737709045,717100
2021-08-09,0.5778756383727364,0.5778756383727364,0.5679974313904472,0.5729365348815918,652400
2021-08-11,0.5729365909713638,0.607510377672864,0.5679974869966872,0.5976321697235107,4120600
2021-08-12,0.5976321452358789,0.6272667678696773,0.5976321452358789,0.6025712490081787,4481300
2021-08-13,0.6025712262782889,0.6025712262782889,0.5778756494695831,0.5828147530555725,828000
2021-08-16,0.5729365348815918,0.5828147418638809,0.5679974313904472,0.5729365348815918,1365700
2021-08-17,0.5778756737709045,0.5877539402370516,0.5729365699772119,0.5778756737709045,716300
2021-08-18,0.5729365699772119,0.5877539402370516,0.5729365699772119,0.5778756737709045,445000
2021-08-19,0.5778756630001948,0.5828147667018302,0.5679974555969238,0.5679974555969238,926400
2021-08-20,0.5679974313904472,0.5828147418638809,0.5679974313904472,0.5729365348815918,675800
2021-08-23,0.5729365699772119,0.5828147775645973,0.5679974661835191,0.5778756737709045,530800
2021-08-24,0.5778756848932564,0.5926930554382855,0.5778756848932564,0.58775395154953,1662700
2021-08-25,0.58775395154953,0.5976321593270411,0.58775395154953,0.58775395154953,692500
2021-08-26,0.58775395154953,0.5926930554382855,0.5828147887820119,0.58775395154953,563800
2021-08-27,0.5877539402370516,0.5926930440307444,0.5729365699772119,0.5778756737709045,1176800
2021-08-30,0.5778756494695831,0.5828147530555725,0.5778756494695831,0.5828147530555725,288800
2021-09-01,0.5828147418638809,0.5828147418638809,0.5679974313904472,0.5729365348815918,703500
2021-09-02,0.5778756737709045,0.5778756737709045,0.5729365699772119,0.5778756737709045,522700
2021-09-03,0.5778756494695831,0.5828147530555725,0.5729365458835939,0.5828147530555725,926300
2021-09-06,0.5828147851552744,0.6223276748982004,0.577875681297254,0.6124494671821594,4316700
2021-09-07,0.6173885464668274,0.6173885464668274,0.6025712354825259,0.6173885464668274,1568800
2021-09-08,0.6124494565527782,0.6173885603250778,0.5976321452358789,0.6025712490081787,2385800
2021-09-09,0.607510377672864,0.607510377672864,0.5976321697235107,0.5976321697235107,1599300
2021-09-10,0.5976321593270411,0.607510367104552,0.58775395154953,0.58775395154953,974300
2021-09-13,0.5828147887820119,0.5926930554382855,0.5828147887820119,0.58775395154953,667000
2021-09-14,0.5877539402370516,0.5926930440307444,0.5778756737709045,0.5778756737709045,682600
2021-09-15,0.5778756494695831,0.5828147530555725,0.5778756494695831,0.5828147530555725,269400
2021-09-17,0.587753915520321,0.587753915520321,0.5778756494695831,0.5828147530555725,464800
2021-09-20,0.5828147530555725,0.587753915520321,0.5828147530555725,0.5828147530555725,1338900
2021-09-21,0.5778756630001948,0.5828147667018302,0.5679974555969238,0.5679974555969238,715700
2021-09-22,0.5679974661835191,0.5828147775645973,0.5679974661835191,0.5778756737709045,803000
2021-09-23,0.5828147775645973,0.5877539402370516,0.5778756737709045,0.5778756737709045,677900
2021-09-24,0.5828147887820119,0.5976321593270411,0.5828147887820119,0.58775395154953,889800
2021-09-27,0.58775395154953,0.5926930554382855,0.5828147887820119,0.58775395154953,567100
2021-09-28,0.5828147989207171,0.5976321697235107,0.5778756949460404,0.5976321697235107,1493500
2021-09-29,0.5877539862584162,0.6272668197018283,0.5778757190187971,0.5926930904388428,4406000
2021-09-30,0.5729365592985592,0.5778756630001948,0.5531801444920174,0.5679974555969238,2686800
2021-10-01,0.553180147419848,0.5581192511476248,0.5433019399642944,0.5433019399642944,1837000
2021-10-04,0.5482410436920713,0.5482410436920713,0.5334237325087409,0.5433019399642944,954800
2021-10-05,0.538362825418846,0.538362825418846,0.5334237217903137,0.5334237217903137,611700
2021-10-06,0.5334237217903137,0.5433019290473781,0.5284846181617815,0.5334237217903137,878200
2021-10-07,0.538362825418846,0.5433019290473781,0.5334237217903137,0.5334237217903137,793600
2021-10-08,0.5334237325087409,0.5433019399642944,0.5334237325087409,0.5433019399642944,860500
2021-10-11,0.5433019504913212,0.5581192619617521,0.5383628466678443,0.5531801581382751,1664700
2021-10-12,0.5581192869427013,0.5581192869427013,0.5482410788536072,0.5482410788536072,1089600
2021-10-13,0.5531801828981543,0.5581192869427013,0.5482410788536072,0.5482410788536072,366900
2021-10-14,0.5482410436920713,0.5482410436920713,0.5433019399642944,0.5433019399642944,552200
2021-10-15,0.5433019399642944,0.5482410436920713,0.5433019399642944,0.5433019399642944,453300
2021-10-18,0.5433019748090601,0.5482410788536072,0.5383628707645131,0.5482410788536072,745700
2021-10-20,0.5433019748090601,0.5482410788536072,0.5433019748090601,0.5482410788536072,372500
2021-10-21,0.5433019290473781,0.5433019290473781,0.5334237217903137,0.5334237217903137,1058800
2021-10-22,0.5334237463616904,0.5433019540737799,0.5284846425056458,0.5284846425056458,522900
