Date,Open,High,Low,Close,Volume
2021-01-12,3.9094792526261215,3.942650447123751,3.8715691869363646,3.918956995010376,3834400
2021-01-13,3.9236953258514404,3.9331730680220973,3.909479164519076,3.9236953258514404,6037600
2021-01-14,3.956866309067351,4.151155471801758,3.956866309067351,4.151155471801758,12635200
2021-01-15,4.1701102097327345,4.1701102097327345,4.089551228091448,4.136938571929932,6136800
2021-01-18,4.136938998519936,4.189065669617997,4.132200579993934,4.174849510192871,5658000
2021-01-19,4.174850113943342,4.174850113943342,4.122723435306924,4.165372371673584,6559200
2021-01-20,4.146417275961588,4.174850050414574,4.070597146651784,4.170111179351807,7985000
2021-01-21,4.179588131957012,4.179588131957012,4.1037680087714055,4.127461910247803,5491000
2021-01-22,4.132201385849704,4.146417548047245,4.099029738157245,4.117984771728516,3494600
2021-01-25,4.075335971338423,4.075335971338423,3.8620912951767368,3.928434133529663,9356800
2021-01-26,3.928434109931084,3.961605302946477,3.8763078849178076,3.914217948913574,9940800
2021-01-27,4.027948123772542,4.027948123772542,3.8336589336395264,3.8336589336395264,6634200
2021-01-29,3.791009966195288,3.8194427397881388,3.65832451795526,3.786271095275879,18538400
2021-02-02,3.7910099422943175,3.809964973928845,3.69623478412168,3.77205491065979,14612800
2021-02-03,3.767315367136976,3.9047394349318947,3.762576723055303,3.8194420337677,8172400
2021-02-04,3.819442939490323,3.828920229901063,3.791010164410845,3.8052263259887695,4022800
2021-02-05,3.8052254858476626,3.8383971247704864,3.7957481975293765,3.8147032260894775,4789000
2021-02-08,3.819442213131567,4.008992504535113,3.819442213131567,3.9047396183013916,2451800
2021-02-09,3.9710827215907565,4.12272296522762,3.9521276911361483,4.099029064178467,6760000
2021-02-10,4.023208906379395,4.141677958642088,3.985298845809219,4.037425518035889,3652800
2021-02-11,4.1085070356212805,4.1085070356212805,3.961605202422545,4.051641941070557,1730600
2021-02-15,4.051641324614299,4.141677597639714,3.999514656931163,4.027947425842285,2470000
2021-02-16,4.051641058386071,4.146416195323041,4.032686030998677,4.113245010375977,10187600
2021-02-17,4.099030623021215,4.141679570744178,4.037427089558875,4.122724533081055,5095000
2021-02-18,4.136939136610195,4.146416877825684,4.103767946203133,4.132200717926025,8339200
2021-02-19,4.132200420441741,4.260146754174738,4.132200420441741,4.217497825622559,7112000
2021-02-22,4.212761300923697,4.2554097967229145,4.099030623021215,4.122724533081055,9677600
2021-02-23,4.117984106102792,4.170110778940831,4.08481291569573,4.132200717926025,7818800
2021-02-24,4.122724669078867,4.255409937097664,4.122724669078867,4.241193771362305,13765800
2021-02-25,4.264885661753237,4.681896758466601,4.264885661753237,4.577643871307373,19193200
2021-02-26,4.582383956810549,4.648726802945875,4.506563819469415,4.591861248016357,20078600
2021-03-01,4.596599239050192,4.648725912429514,4.558689177641729,4.620293140411377,4786600
2021-03-02,4.620293961265288,4.620293961265288,4.5349960819802035,4.59660005569458,4679800
2021-03-03,4.60607669514211,4.833537049507868,4.463913747701736,4.738761901855469,12668800
2021-03-04,4.73876192473057,4.73876192473057,4.596598976603942,4.606076717376709,7230600
2021-03-05,4.6060765893606925,4.681896705741355,4.4117874281543585,4.549211502075195,7584400
2021-03-08,4.553949920406331,4.6487255178057,4.525517602725353,4.549211502075195,8339800
2021-03-09,4.549212652573499,4.572906105991887,4.525518747231454,4.568167686462402,8320600
2021-03-10,4.568167355579643,4.7861504554748535,4.568167355579643,4.7861504554748535,13746800
2021-03-11,4.824059760704404,4.833537049507868,4.715068001961481,4.738761901855469,10301000
2021-03-12,4.839586824446456,4.839586824446456,4.744693053866954,4.7731614112854,3456800
2021-03-15,4.773161728479095,4.943970526873053,4.773161728479095,4.792140483856201,7869600
2021-03-16,4.8016293162146555,4.830097673633101,4.739948252215682,4.7731614112854,5599400
2021-03-17,4.754183360810567,4.782651269953203,4.73994895374999,4.744693756103516,6907000
2021-03-18,4.754182254663681,4.924991027245511,4.725713899655467,4.820607662200928,7859800
2021-03-19,4.792140136881924,4.8206080416417585,4.65928840637207,4.65928840637207,19397000
2021-03-22,4.711481044607353,4.792140874660254,4.65928912369709,4.744693756103516,7384600
2021-03-23,4.811119055069452,4.820608206150162,4.668778168945181,4.697246074676514,15543800
2021-03-24,4.664033185537064,4.735203399583142,4.597607320601988,4.635565280914307,17586400
2021-03-25,4.701991013676352,4.720969768880818,4.66403350326742,4.711480617523193,5347800
2021-03-26,4.711480480031383,4.725714432897049,4.654544216079516,4.697246074676514,1214600
2021-03-29,4.716223907506157,4.86805436752395,4.701989957422622,4.754181861877441,4401000
2021-03-30,4.73994894710008,4.839587533938037,4.716225387854994,4.801630020141602,2802000
2021-03-31,4.820608206150162,4.830097809720074,4.621331056074023,4.697246074676514,7623800
2021-04-01,4.697245942332609,4.7921401654013005,4.697245942332609,4.7731614112854,4829400
2021-04-02,4.7921401654013005,4.7921401654013005,4.735203450564409,4.7731614112854,2805800
2021-04-05,4.735203517181051,4.763671875,4.701990810133274,4.763671875,1708400
2021-04-06,4.782650879923038,4.801629635300144,4.735203765235661,4.792140483856201,2797400
2021-04-07,4.79214079979864,4.811119556427002,4.711480971005787,4.811119556427002,7529800
2021-04-08,4.811119624835339,4.830098381733556,4.782651263243384,4.801630020141602,2835000
2021-04-09,4.801628512985596,4.830096865641781,4.744692260162341,4.754181861877441,4175000
2021-04-12,4.7541821894906455,4.839586348366216,4.744692587121612,4.830097198486328,6307600
2021-04-13,4.811119631585098,4.811119631585098,4.744693756103516,4.744693756103516,4357600
2021-04-14,4.763671011103426,4.773160612818526,4.725713509221257,4.754181861877441,4616200
2021-04-15,4.773162166955024,5.171716066486528,4.754183409834477,5.076822280883789,15477800
2021-04-16,5.124268531799316,5.124268531799316,4.962948897360074,5.124268531799316,11865000
2021-04-19,5.1812049540386775,5.190694105040703,4.934480693137217,5.105289936065674,5319200
2021-04-20,5.10528944720797,5.10528944720797,4.858565209931624,4.991416931152344,4003600
2021-04-21,4.934480286301118,5.057842406580936,4.801629015801631,4.981927394866943,6393400
2021-04-22,5.010396552361854,5.0198857041001546,4.896523564077613,4.943970680236816,3422900
2021-04-23,4.943970452143276,5.057842982684693,4.915502093263314,5.029375076293945,5428600
2021-04-26,5.038864069094696,5.1147790870677,5.019885314601446,5.105289936065674,6782700
2021-04-27,5.124267721976926,5.124267721976926,5.029373967447358,5.0483527183532715,6392500
2021-04-28,5.048354371447599,5.076822280883789,4.953460133355597,5.076822280883789,3588500
2021-04-30,5.076821060715491,5.10528941579883,4.9344801902771,4.9344801902771,5023800
2021-05-03,4.934481714306095,5.0009075950236115,4.820609163781176,4.924992561340332,2351400
2021-05-04,4.934481714306095,5.029375958899488,4.858566680622816,4.924992561340332,6286900
2021-05-05,4.953458869250168,4.96294847163336,4.877543860141222,4.887033462524414,7043500
2021-05-06,4.877544583082842,5.057842982684693,4.811119166511622,5.029375076293945,5544100
2021-05-07,5.029374918092671,5.1812049540386775,4.924991542135191,5.105289936065674,7447000
2021-05-10,5.1242686905589245,5.162226199545427,5.048353672585922,5.105289936065674,9334700
2021-05-11,5.038863912981086,5.124268531799316,4.962948897360074,5.124268531799316,4933800
2021-05-12,5.13375768250735,5.200183547420328,4.991417254462546,5.124268531799316,9237100
2021-05-17,5.029373967447358,5.095799369373498,4.868054358502535,5.0483527183532715,14541300
2021-05-18,5.086311341564654,5.124268851745127,5.010396321203709,5.029375076293945,6066000
2021-05-19,5.06733191068048,5.06733191068048,4.830097277446212,4.9344801902771,10360400
2021-05-20,4.868055826312089,4.99141797064107,4.79214079979864,4.811119556427002,13366300
2021-05-21,4.792140874660254,4.868055902359629,4.431544040598965,4.744693756103516,11589900
2021-05-24,4.754181947849206,4.906011958123487,4.754181947849206,4.858564853668213,6904400
2021-05-25,4.858566052145945,4.943970680236816,4.8395872961801105,4.943970680236816,7638100
2021-05-27,4.9344801902771,4.981927297919614,4.849076030005388,4.9344801902771,36481000
2021-05-28,4.953458942836275,5.010395653002954,4.877543932599574,4.9344801902771,7572400
2021-05-31,4.8395864274812235,4.981927297919614,4.773161019768687,4.9344801902771,6604400
2021-06-01,4.934481714306095,4.962950078181971,4.839587922201996,4.924992561340332,4183800
2021-06-02,4.93448091669621,5.0009067866766435,4.896523405990026,4.962949275970459,5068700
2021-06-03,4.962948545360439,4.981927297919614,4.887033535123738,4.9344801902771,7565500
2021-06-04,4.934481076009282,4.962949436202651,4.858566052145945,4.943970680236816,5909900
2021-06-08,4.943970680236816,4.962949436202651,4.887034412339314,4.943970680236816,4599200
2021-06-09,4.934481475966699,4.9439710809634,4.811119778434485,4.839587688446045,10007100
2021-06-10,4.849076113903229,4.887033619678314,4.839586511214877,4.8680548667907715,5692800
2021-06-11,4.849077138631774,4.8585662908362535,4.792140867937121,4.801630020141602,8220900
2021-06-14,4.801628843868374,4.868054702984169,4.792139693988487,4.830097198486328,8542500
2021-06-15,4.830098535938615,4.868056050946876,4.763672658429522,4.839587688446045,5446000
2021-06-16,4.837211869260797,4.856218576966598,4.580621088654652,4.66615104675293,12276100
2021-06-17,4.666150892410915,4.675654472527295,4.495090528716859,4.533103942871094,11052400
2021-06-18,4.514097155082524,4.723170929192605,4.390553334712387,4.656647682189941,15660300
2021-06-21,4.656647250809855,4.656647250809855,4.4665797478887965,4.514096736907959,5776700
2021-06-22,4.5236006012588605,4.6281372586447675,4.5236006012588605,4.542607307434082,8579900
2021-06-23,4.552110932690548,4.637641346427892,4.51409751617521,4.561614513397217,4402800
2021-06-24,4.590123996270607,4.590123996270607,4.466580175517226,4.476083755493164,5646400
2021-06-25,4.514097133290249,4.732674486291581,4.495090426644725,4.637640953063965,10087900
2021-06-28,4.6471432342589765,4.6471432342589765,4.466579327402379,4.552109718322754,7953100
2021-06-29,4.552109558262591,4.656646648694501,4.5140961532247195,4.599626541137695,4349400
2021-06-30,4.571117140119104,4.618634132134967,4.5236006012588605,4.542607307434082,7497300
2021-07-01,4.590123556814146,4.590123556814146,4.50459315784189,4.514096736907959,2783500
2021-07-02,4.5140970215934395,4.5616140136093035,4.485586735752798,4.542607307434082,2652100
2021-07-05,4.571116759046238,4.65664715628227,4.552110054455518,4.61863374710083,9201400
2021-07-06,4.609130675538431,4.903734855698428,4.561614135409443,4.837211608886719,11413400
2021-07-07,4.8372117810475705,4.903735030226903,4.742177791095984,4.789694786071777,4409200
2021-07-08,4.751681479731181,4.7801917679980575,4.618634525182292,4.685157775878906,4310600
2021-07-09,4.656647682189941,4.694661095664501,4.618634268715382,4.656647682189941,5427100
2021-07-12,4.656646381311827,4.675653082739406,4.561612874173934,4.590122699737549,2005800
2021-07-13,4.609130382537842,4.732674194699715,4.561613845429462,4.609130382537842,2623300
2021-07-14,4.637640667327353,4.637640667327353,4.580620550903935,4.609130382537842,4854600
2021-07-15,4.637640975452661,4.6851575157180445,4.580620855240821,4.656647682189941,3997000
2021-07-16,4.647143793486787,4.675654078276298,4.580620550903935,4.609130382537842,3193900
2021-07-19,4.590124349205885,4.6186346381702235,4.561614513397217,4.561614513397217,4070000
2021-07-21,4.571117640948216,4.637641346427892,4.552110932690548,4.561614513397217,3935400
2021-07-22,4.571117253226818,4.666150786454434,4.571117253226818,4.637640953063965,4834600
2021-07-23,4.647142804020285,4.713666485594563,4.580619575601513,4.590122699737549,2281400
2021-07-26,4.609130688768925,4.704164222455325,4.571117275294364,4.656647682189941,4969900
2021-07-27,4.656647682189941,4.694661095664501,4.618634268715382,4.656647682189941,3246900
2021-07-28,4.599626541137695,4.666149773376203,4.54260643358089,4.599626541137695,3782400
2021-07-29,4.599627256378407,4.656647372801825,4.580620550903935,4.609130382537842,6991200
2021-07-30,4.590124370117487,4.599627950867452,4.485587247646225,4.580621242523193,5787700
2021-08-02,4.58062033791939,4.63764045169155,4.561613633328669,4.61863374710083,3492900
2021-08-03,4.63764045169155,4.647143577409119,4.59962704251011,4.61863374710083,3835400
2021-08-04,4.580619575601513,4.609129401165127,4.466578913880534,4.590122699737549,5547600
2021-08-05,4.609129665819396,4.618633243656631,4.561613136099824,4.599626541137695,3587600
2021-08-06,4.590123959872342,4.675654366355011,4.571117253226818,4.637640953063965,4198800
2021-08-09,4.656647253628632,4.704163789520966,4.64714367455681,4.694660663604736,2143700
2021-08-11,4.751681804656982,4.827708641026584,4.675654968287382,4.751681804656982,3905700
2021-08-12,4.751680802901477,4.761184382021965,4.656647277474566,4.713667392730713,4126600
2021-08-13,4.789695222841783,4.789695222841783,4.694661677379782,4.751681804656982,3651300
2021-08-16,4.742177877576134,4.742177877576134,4.609130923635526,4.66615104675293,7366700
2021-08-17,4.694661312527568,4.865721681064974,4.685157732142108,4.846714973449707,6212100
2021-08-18,4.8562182701496255,4.8562182701496255,4.770687864299522,4.799198150634766,7967200
2021-08-19,4.770688165712665,4.799198453849194,4.637641211772056,4.66615104675293,2659000
2021-08-20,4.666150786454434,4.70416419974548,4.628137373163388,4.637640953063965,2121400
2021-08-23,4.647143439253564,4.742176959381901,4.628136735227897,4.704163551330566,3177400
2021-08-24,4.742178223532938,4.789695222841783,4.723171514440537,4.751681804656982,4822000
2021-08-25,4.80870170362172,4.989265658004367,4.78969499543174,4.979762077331543,12393400
2021-08-26,4.998768031466234,5.150821660264868,4.998768031466234,5.131814956665039,10598800
2021-08-27,5.131815625506568,5.198338870198321,5.027278515505162,5.103305339813232,7474200
2021-08-30,5.103304674687516,5.2078417710643565,5.084297971087687,5.131814956665039,12079100
2021-09-01,5.141319166661929,5.312379988308334,5.112809331824631,5.245856285095215,14364900
2021-09-02,5.236352078991893,5.293372190073957,5.103304699978181,5.150821685791016,12561800
2021-09-03,5.160325074814489,5.198338484145472,5.112808539728554,5.1793317794799805,7666700
2021-09-06,5.2078431080724235,5.274366814328217,5.160326110296046,5.236353397369385,7589000
2021-09-07,5.255359720617683,5.521453619824154,5.255359720617683,5.511950492858887,16137100
2021-09-08,5.5214535585894415,5.673507213592529,5.426420024212512,5.673507213592529,11825600
2021-09-09,5.6545001044713565,5.6545001044713565,5.483439754761652,5.530956745147705,11570600
2021-09-10,5.540476363718303,5.635673458503383,5.540476363718303,5.588074684143066,4298300
2021-09-13,5.58807500530146,5.597594942294876,5.492877905045202,5.530956745147705,8362100
2021-09-14,5.530956194606961,5.597594385121095,5.178726731751264,5.312002658843994,15810800
2021-09-15,5.2358447893326705,5.521436504870477,5.2358447893326705,5.464317798614502,8235900
2021-09-17,5.464318926908423,5.521437644958496,5.302484072218593,5.521437644958496,6919300
2021-09-20,5.502398555563429,5.502398555563429,5.312003876425861,5.3786420822143555,8755200
2021-09-21,5.378641450395684,5.473838551814029,5.273924411867712,5.321523189544678,8125000
2021-09-22,5.331043298946053,5.397681504734548,5.312003876425861,5.3786420822143555,8265800
2021-09-23,5.426239490509033,5.530956523563475,5.388160651932066,5.426239490509033,3653500
2021-09-24,5.464319044146551,5.492878403784334,5.350082513466662,5.359602451324463,5997100
2021-09-27,5.388160064535365,5.426238898961123,5.31200239568385,5.3310418128967285,9618900
2021-09-28,5.3691215016613825,5.569035641174865,5.340562598265505,5.492877960205078,12893200
2021-09-29,5.473837752351551,5.569034839866214,5.378640664836889,5.549995422363281,7797000
2021-09-30,5.559515339750783,5.559515339750783,5.388160128853891,5.464317798614502,8580600
2021-10-01,5.4357603497749345,5.492878617335513,5.359602659694162,5.3786420822143555,4979400
2021-10-04,5.378640553157702,5.454798221588135,5.3596011360500935,5.454798221588135,3847400
2021-10-05,5.407199988313109,5.502397537231445,5.359601667789495,5.502397537231445,2635700
2021-10-06,5.521437475072339,5.645193483211414,5.521437475072339,5.635673999786377,6539900
2021-10-07,5.63567378896994,5.664232692112334,5.569035591745053,5.616634368896484,2481800
2021-10-08,5.664232796514119,5.864146937937967,5.664232796514119,5.79750919342041,8157300
2021-10-11,5.835587024688721,5.959343463004654,5.826067089155721,5.835587024688721,6586400
2021-10-12,5.883187053539154,5.892706991844049,5.75943103312502,5.816549301147461,8359700
2021-10-13,5.816548230161634,5.826067712778088,5.768949455272682,5.807028293609619,5567000
2021-10-14,5.8546276455768655,5.902225971221924,5.778469961396289,5.902225971221924,8744200
2021-10-15,5.949824174965803,5.987903013370739,5.845107142384448,5.892705917358398,7327200
2021-10-18,5.9117456034295595,5.940304506554691,5.835587923181768,5.873666763305664,5277000
2021-10-20,5.902225008338861,5.921264426277933,5.692791411009062,5.730870246887207,12081700
2021-10-21,5.730870499331126,5.749909918108882,5.597594567886834,5.626153469085693,8277900
2021-10-22,5.616633713329778,5.635673131180975,5.388160245179872,5.473837852478027,8767000
2021-10-25,5.473838864561973,5.597595330444443,5.426240084165451,5.521437644958496,4672400
2021-10-26,5.502398281588051,5.530957186978516,5.407200719791524,5.483358860015869,5858600
2021-10-27,5.473838265698023,5.50239762159853,5.350081813355098,5.426239490509033,9974400
2021-10-28,5.397681417904341,5.407200902043482,5.19776725769043,5.19776725769043,19729600
2021-10-29,5.2358457191643515,5.388161085735195,5.226325781785874,5.292963981628418,8132500
2021-11-01,5.216805458068848,5.283443647177936,5.131127851205094,5.216805458068848,11797300
2021-11-02,5.235845037218259,5.3120027105844745,5.197766200535152,5.273923873901367,10758500
2021-11-03,5.292963196905153,5.312002614903766,5.2072855889436305,5.264404296875,9498800
2021-11-05,5.235846102118257,5.331043213187827,5.188247319615657,5.19776725769043,7169700
2021-11-08,5.1977666247066345,5.273924304287811,5.083530105334869,5.140648365020752,6651600
2021-11-09,5.140648357645666,5.1882466803478255,4.9502537050303,5.054970741271973,8887400
2021-11-10,5.074010316204822,5.1501679980041635,5.0359314753051505,5.112089157104492,7735700
2021-11-11,5.140648142235768,5.140648142235768,4.912174659458227,5.03593111038208,8679900
2021-11-12,5.093048954145599,5.150167206719312,5.0168912840473165,5.083529472351074,3850400
2021-11-15,5.131128420743888,5.131128420743888,4.9502537050303,5.054970741271973,4494300
