Date,Open,High,Low,Close,Volume
2021-02-19,0.516413779454474,0.521379292011261,0.5114482668976871,0.521379292011261,10600
2021-02-22,0.521379292011261,0.521379292011261,0.521379292011261,0.521379292011261,1200
2021-02-23,0.506482720375061,0.506482720375061,0.506482720375061,0.506482720375061,400
2021-02-24,0.5114482668976871,0.521379292011261,0.5114482668976871,0.521379292011261,6000
2021-02-25,0.5561379090794963,0.5561379090794963,0.5263447761535645,0.5263447761535645,56600
2021-02-26,0.5164137482643127,0.5164137482643127,0.5164137482643127,0.5164137482643127,2000
2021-03-01,0.5164137482643127,0.5164137482643127,0.5164137482643127,0.5164137482643127,0
2021-03-02,0.5015172081512722,0.506482720375061,0.5015172081512722,0.506482720375061,70000
2021-03-03,0.506482720375061,0.506482720375061,0.506482720375061,0.506482720375061,0
2021-03-04,0.506482720375061,0.506482720375061,0.506482720375061,0.506482720375061,40000
2021-03-05,0.506482720375061,0.506482720375061,0.506482720375061,0.506482720375061,0
2021-03-08,0.5164137482643127,0.5164137482643127,0.5164137482643127,0.5164137482643127,8000
2021-03-09,0.5114482641220093,0.5114482641220093,0.5114482641220093,0.5114482641220093,4000
2021-03-10,0.5114482641220093,0.5114482641220093,0.5114482641220093,0.5114482641220093,22000
2021-03-11,0.5114482641220093,0.5114482641220093,0.5114482641220093,0.5114482641220093,0
2021-03-12,0.5114482641220093,0.5114482641220093,0.5114482641220093,0.5114482641220093,0
2021-03-15,0.5114482641220093,0.5114482641220093,0.5114482641220093,0.5114482641220093,14000
2021-03-16,0.5015172362327576,0.5015172362327576,0.5015172362327576,0.5015172362327576,34000
2021-03-17,0.48662069439888,0.48662069439888,0.48662069439888,0.48662069439888,200
2021-03-18,0.48662070147281605,0.5114482641220093,0.48662070147281605,0.5114482641220093,11400
2021-03-19,0.5313103795051575,0.5313103795051575,0.5313103795051575,0.5313103795051575,2200
2021-03-22,0.5164137482643127,0.5164137482643127,0.5164137482643127,0.5164137482643127,2000
2021-03-23,0.5313103795051575,0.5313103795051575,0.5313103795051575,0.5313103795051575,10000
2021-03-24,0.5313103795051575,0.5313103795051575,0.5313103795051575,0.5313103795051575,0
2021-03-25,0.5313103734349425,0.5313103734349425,0.5114482641220093,0.5114482641220093,2200
2021-03-26,0.516413776651848,0.516413776651848,0.5114482641220093,0.5114482641220093,94400
2021-03-29,0.5164137515761124,0.5263447761535645,0.5164137515761124,0.5263447761535645,42800
2021-03-30,0.5213792674842939,0.5362758636474609,0.5164137551610968,0.5362758636474609,110600
2021-03-31,0.5561379479191694,0.5561379479191694,0.5511724352836609,0.5511724352836609,25200
2021-04-01,0.5511724352836609,0.5511724352836609,0.5511724352836609,0.5511724352836609,0
2021-04-02,0.6256551446585831,0.7150344848632812,0.6057930953657951,0.7150344848632812,1664600
2021-04-05,0.804413826864929,0.804413826864929,0.6753103782860523,0.6951724290847778,1345800
2021-04-06,0.6951724212806486,0.6951724212806486,0.6455172356476923,0.6653793454170227,282200
2021-04-07,0.6455172428943836,0.7150345390770839,0.6455172428943836,0.6951724290847778,437000
2021-04-08,0.7100689646037197,0.7100689646037197,0.6554483251056938,0.6852414011955261,134000
2021-04-09,0.6902069112954705,0.6902069112954705,0.6554483226540129,0.6753103733062744,108600
2021-04-12,0.675310344993693,0.6802758574485779,0.6703448325388082,0.6802758574485779,138200
2021-04-13,0.6653793528866896,0.6951724290847778,0.6554483274873268,0.6951724290847778,109200
2021-04-14,0.6951723978141495,0.6951723978141495,0.6703448354325499,0.6902068853378296,65000
2021-04-15,0.6951724035641588,0.7348965628968684,0.6902068910467674,0.710068941116333,249800
2021-04-16,0.7448275621341663,0.7448275621341663,0.7051034041773233,0.724965512752533,124600
2021-04-19,0.7299310180502863,0.7299310180502863,0.7051033973693848,0.7051033973693848,68200
2021-04-20,0.7348965690585052,0.7348965690585052,0.69020689683371,0.7299310564994812,21200
2021-04-21,0.7001378887001142,0.7299310218328723,0.6802758394073262,0.7150344848632812,65400
2021-04-22,0.729931074523855,0.729931074523855,0.6802758885138874,0.6852414011955261,26400
2021-04-23,0.6852413728615097,0.6902068853378296,0.6852413728615097,0.6902068853378296,4600
2021-04-26,0.6951723727744544,0.7150344811578908,0.680275835882059,0.7051033973693848,70200
2021-04-27,0.680275835882059,0.7051033973693848,0.680275835882059,0.7051033973693848,49800
2021-04-28,0.7051034285989416,0.710068941116333,0.6951724035641588,0.710068941116333,70200
2021-04-30,0.710068941116333,0.710068941116333,0.6902068910467674,0.710068941116333,36800
2021-05-03,0.6951724290847778,0.6951724290847778,0.6951724290847778,0.6951724290847778,32000
2021-05-04,0.6951724290847778,0.6951724290847778,0.6902069163850965,0.6951724290847778,24200
2021-05-05,0.7001379392404423,0.7001379392404423,0.6852414011955261,0.6852414011955261,7800
2021-05-06,0.6355861804260942,0.6852413637204777,0.6355861804260942,0.6604138016700745,29000
2021-05-07,0.6604138270297173,0.6604138270297173,0.6355862048323656,0.6455172300338745,59400
2021-05-10,0.650482714176178,0.6802758476708423,0.650482714176178,0.650482714176178,20400
2021-05-11,0.6504827043599107,0.6504827043599107,0.6206896305084229,0.6206896305084229,6400
2021-05-12,0.6206896305084229,0.6206896305084229,0.6206896305084229,0.6206896305084229,0
2021-05-17,0.6206896305084229,0.6206896305084229,0.6206896305084229,0.6206896305084229,0
2021-05-18,0.6405516862869263,0.6405516862869263,0.6405516862869263,0.6405516862869263,4000
2021-05-19,0.6852413932731526,0.6852413932731526,0.655448317527771,0.655448317527771,11600
2021-05-20,0.655448317527771,0.655448317527771,0.655448317527771,0.655448317527771,30000
2021-05-21,0.6554482857532694,0.6554482857532694,0.650482714176178,0.650482714176178,15200
2021-05-24,0.6554482922608823,0.6703448295593262,0.6554482922608823,0.6703448295593262,98800
2021-05-25,0.6703448264902357,0.6852413637204777,0.6355861804260942,0.6604138016700745,68000
2021-05-27,0.6455172356476923,0.6653793454170227,0.6455172356476923,0.6653793454170227,31000
2021-05-28,0.6504827398838923,0.6504827398838923,0.6355862021446228,0.6355862021446228,101800
2021-05-31,0.6256551360024056,0.6256551360024056,0.6008275747299194,0.6008275747299194,18000
2021-06-01,0.5859310119581699,0.6157241463661194,0.5859310119581699,0.6157241463661194,73600
2021-06-02,0.6206896271831291,0.6206896271831291,0.6107586026191711,0.6107586026191711,33200
2021-06-03,0.5958621191722832,0.5958621191722832,0.5760000090708197,0.5908966064453125,42600
2021-06-04,0.5958621015065708,0.6355862021446228,0.5908965889268144,0.6355862021446228,27000
2021-06-08,0.635586173927615,0.6703448196363707,0.635586173927615,0.6405516862869263,116600
2021-06-09,0.6405516797427481,0.6405516797427481,0.6206896305084229,0.6206896305084229,130400
2021-06-10,0.6206896398750905,0.6554482857532694,0.6206896398750905,0.650482714176178,41800
2021-06-11,0.650482714176178,0.650482714176178,0.650482714176178,0.650482714176178,0
2021-06-14,0.6455172154752689,0.6455172154752689,0.5561379314839155,0.595862090587616,25200
2021-06-15,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-06-16,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-06-17,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-06-18,0.595862090587616,0.6256551655202077,0.595862090587616,0.595862090587616,24000
2021-06-21,0.5958620657732342,0.6256551394651081,0.5958620657732342,0.6107586026191711,22200
2021-06-22,0.6157241463661194,0.6157241463661194,0.6157241463661194,0.6157241463661194,25500
2021-06-23,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,7000
2021-06-24,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,2600
2021-06-25,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-06-28,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-06-29,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-06-30,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,600
2021-07-01,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-07-02,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-07-05,0.6206896305084229,0.6256551428170042,0.6206896305084229,0.6206896305084229,23600
2021-07-06,0.6256551742553711,0.6256551742553711,0.6256551742553711,0.6256551742553711,27500
2021-07-07,0.6256551742553711,0.6256551742553711,0.6256551742553711,0.6256551742553711,0
2021-07-08,0.6405516862869263,0.6405516862869263,0.6405516862869263,0.6405516862869263,200
2021-07-09,0.5908965863487277,0.6256551742553711,0.5908965863487277,0.6256551742553711,7100
2021-07-12,0.6405517029865037,0.6405517029865037,0.595862090587616,0.595862090587616,52000
2021-07-13,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-07-14,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,10000
2021-07-15,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-07-16,0.5759999894808729,0.6256551742553711,0.5759999894808729,0.6256551742553711,51000
2021-07-19,0.5958620989068195,0.6256551742553711,0.5958620989068195,0.6256551742553711,1100
2021-07-21,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,3100
2021-07-22,0.6008276114649115,0.6256551742553711,0.6008276114649115,0.6256551742553711,34000
2021-07-23,0.6753103619762539,0.6753103619762539,0.6008276140863273,0.6355862021446228,114900
2021-07-26,0.6256551428170042,0.6355861674341668,0.6157241181998415,0.6206896305084229,28600
2021-07-27,0.6107586090602914,0.6306206583976746,0.5958620720572542,0.6306206583976746,17900
2021-07-28,0.6057931266660839,0.6355862021446228,0.6057931266660839,0.6355862021446228,4700
2021-07-29,0.6753103590298691,0.6753103590298691,0.6256551742553711,0.6256551742553711,10600
2021-07-30,0.6107586058912603,0.6405516797427481,0.6107586058912603,0.6206896305084229,23800
2021-08-02,0.6057931212946625,0.6157241463661194,0.6057931212946625,0.6157241463661194,14500
2021-08-03,0.625655168527395,0.625655168527395,0.6057931184768677,0.6057931184768677,6000
2021-08-04,0.6057931240230033,0.6256551742553711,0.6057931240230033,0.6256551742553711,5000
2021-08-05,0.6256551742553711,0.6256551742553711,0.6256551742553711,0.6256551742553711,0
2021-08-06,0.6256551742553711,0.6256551742553711,0.6256551742553711,0.6256551742553711,0
2021-08-09,0.6256551742553711,0.6256551742553711,0.6256551742553711,0.6256551742553711,0
2021-08-11,0.5958620624754222,0.6057930869844167,0.5958620624754222,0.6008275747299194,89400
2021-08-12,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,8000
2021-08-13,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-08-16,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,16000
2021-08-17,0.595862090587616,0.6008276030763813,0.595862090587616,0.595862090587616,20000
2021-08-18,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,10100
2021-08-19,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,2900
2021-08-20,0.6206896305084229,0.6206896305084229,0.6157241181998415,0.6206896305084229,20100
2021-08-23,0.580965518951416,0.580965518951416,0.580965518951416,0.580965518951416,4000
2021-08-24,0.5859310030937195,0.5859310030937195,0.5859310030937195,0.5859310030937195,2000
2021-08-25,0.5859310030937195,0.5859310030937195,0.5859310030937195,0.5859310030937195,0
2021-08-26,0.5859310030937195,0.5859310030937195,0.5859310030937195,0.5859310030937195,0
2021-08-27,0.5859310030937195,0.5859310030937195,0.5859310030937195,0.5859310030937195,0
2021-08-30,0.5859310030937195,0.5859310030937195,0.5859310030937195,0.5859310030937195,0
2021-09-01,0.5859310030937195,0.5859310030937195,0.5859310030937195,0.5859310030937195,20000
2021-09-02,0.5859310030937195,0.5859310030937195,0.5859310030937195,0.5859310030937195,0
2021-09-03,0.5859310030937195,0.5859310030937195,0.5859310030937195,0.5859310030937195,0
2021-09-06,0.5859310030937195,0.5859310030937195,0.5859310030937195,0.5859310030937195,0
2021-09-07,0.5859310030937195,0.5859310030937195,0.5859310030937195,0.5859310030937195,0
2021-09-08,0.5859310030937195,0.5859310030937195,0.5859310030937195,0.5859310030937195,0
2021-09-09,0.5859310030937195,0.5859310030937195,0.5859310030937195,0.5859310030937195,0
2021-09-10,0.5958621040263298,0.6455172300338745,0.5958621040263298,0.6455172300338745,3000
2021-09-13,0.6455172300338745,0.6455172300338745,0.6455172300338745,0.6455172300338745,0
2021-09-14,0.6455172300338745,0.6455172300338745,0.6455172300338745,0.6455172300338745,0
2021-09-15,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,6000
2021-09-17,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-09-20,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-09-21,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-09-22,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-09-23,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-09-24,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-09-27,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-09-28,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-09-29,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-09-30,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-10-01,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-10-04,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,10000
2021-10-05,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-10-06,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-10-07,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-10-08,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-10-11,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-10-12,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-10-13,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-10-14,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-10-15,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-10-18,0.595862090587616,0.595862090587616,0.595862090587616,0.595862090587616,0
2021-10-20,0.6008275933685402,0.6455172050453577,0.5561379224981455,0.5660689473152161,40000
2021-10-21,0.5660689473152161,0.5660689473152161,0.5660689473152161,0.5660689473152161,0
2021-10-22,0.5660689618152559,0.6157241463661194,0.5561379367437989,0.6157241463661194,37300
2021-10-25,0.5660689473152161,0.5660689473152161,0.5660689473152161,0.5660689473152161,16700
2021-10-26,0.5660689473152161,0.5660689473152161,0.5660689473152161,0.5660689473152161,0
2021-10-27,0.5660689473152161,0.5660689473152161,0.5660689473152161,0.5660689473152161,0
2021-10-28,0.5660689473152161,0.5660689473152161,0.5660689473152161,0.5660689473152161,0
2021-10-29,0.5561379194259644,0.5561379194259644,0.5561379194259644,0.5561379194259644,1000
2021-11-01,0.5462068915367126,0.5462068915367126,0.5462068915367126,0.5462068915367126,22700
2021-11-02,0.5462068915367126,0.5462068915367126,0.5462068915367126,0.5462068915367126,0
2021-11-03,0.5462068915367126,0.5462068915367126,0.5462068915367126,0.5462068915367126,5000
2021-11-05,0.5462068915367126,0.5462068915367126,0.5462068915367126,0.5462068915367126,0
2021-11-08,0.521379292011261,0.521379292011261,0.521379292011261,0.521379292011261,30000
2021-11-09,0.521379292011261,0.521379292011261,0.521379292011261,0.521379292011261,0
2021-11-10,0.5164137482643127,0.5660689300267063,0.5164137482643127,0.5164137482643127,5000
