Date,Open,High,Low,Close,Volume
2021-02-17,0.6608687716541226,0.6925542296605158,0.6427627416904045,0.6789747476577759,17018300
2021-02-18,0.7061336919479059,0.7649782202369614,0.7061336919479059,0.755925178527832,35833400
2021-02-19,0.7378191301771616,0.7378191301771616,0.7061336222240063,0.728766143321991,13051300
2021-02-22,0.719713253651286,0.7332927357677094,0.6880277414195662,0.692554235458374,11460500
2021-02-23,0.7151867172886347,0.7332926923723772,0.7151867172886347,0.7197132110595703,10717900
2021-02-24,0.719713186898562,0.719713186898562,0.6653952095107448,0.6835011839866638,4474500
2021-02-25,0.7197131986938807,0.7242396923870448,0.6925541825748351,0.7061336636543274,3786400
2021-02-26,0.6789746833301921,0.6789746833301921,0.6653952026140025,0.6699216961860657,3769100
2021-03-01,0.6653952656550359,0.6835012416586892,0.6653952656550359,0.6789747476577759,3483600
2021-03-02,0.6608687456131715,0.6699217332582732,0.6291832348952532,0.633709728717804,4475000
2021-03-03,0.6291832906792575,0.6337097849031317,0.6110773137837607,0.6246567964553833,3102000
2021-03-04,0.6337097308138143,0.6472892123263813,0.6337097308138143,0.6382362246513367,2089800
2021-03-05,0.6699216961860657,0.6744481897581289,0.6563422154698763,0.6699216961860657,4736100
2021-03-08,0.6970807832687554,0.7061337720447025,0.6744483113288879,0.6744483113288879,8395800
2021-03-09,0.6699216889550832,0.6699216889550832,0.6518157148622623,0.6563422083854675,1867400
2021-03-10,0.6427626738557927,0.6563422083854675,0.6427626738557927,0.6563422083854675,2229300
2021-03-11,0.6563422154698763,0.6699216961860657,0.651815721897813,0.6699216961860657,2785100
2021-03-12,0.6744481897581289,0.6789746833301921,0.6653952026140025,0.6699216961860657,2109600
2021-03-15,0.6699217596559492,0.6925542296605158,0.6699217596559492,0.6789747476577759,2970700
2021-03-16,0.669921813828768,0.6789748025626591,0.6563423307279315,0.6653953194618225,1349700
2021-03-17,0.660868825094877,0.6744483081957136,0.6563423307279315,0.6653953194618225,913700
2021-03-18,0.6653952538177423,0.6653952538177423,0.6518157720565796,0.6518157720565796,1114900
2021-03-19,0.6291831806826277,0.6427626609802246,0.6201301938175632,0.6427626609802246,1449800
2021-03-22,0.642762714206363,0.642762714206363,0.6291832327842712,0.6291832327842712,638300
2021-03-23,0.6291832348952532,0.6382362225403548,0.6201302472501515,0.633709728717804,1426800
2021-03-24,0.6337097265916352,0.6382362203989991,0.6110772575548156,0.6291832327842712,1448500
2021-03-25,0.638236279127006,0.638236279127006,0.6201303022315091,0.6246567964553833,274200
2021-03-26,0.6246567431387697,0.6382362246513367,0.6156037554637251,0.6382362246513367,407700
2021-03-29,0.638236279127006,0.638236279127006,0.6246567964553833,0.6246567964553833,483600
2021-03-30,0.6291832262650626,0.6291832262650626,0.6156037449836731,0.6156037449836731,347100
2021-03-31,0.615603802840667,0.615603802840667,0.6110773086547852,0.6110773086547852,361000
2021-04-01,0.6110773137837607,0.6246567964553833,0.6110773137837607,0.6246567964553833,676100
2021-04-02,0.6246567964553833,0.6337097849031317,0.6246567964553833,0.6246567964553833,925700
2021-04-05,0.6246567389769073,0.6291832327842712,0.6246567389769073,0.6291832327842712,414300
2021-04-06,0.6246567964553833,0.6291832906792575,0.6156038080076349,0.6246567964553833,612500
2021-04-07,0.6246567431387697,0.6382362246513367,0.6246567431387697,0.6382362246513367,469800
2021-04-08,0.6382362225403548,0.6382362225403548,0.6246567410727023,0.633709728717804,745600
2021-04-09,0.6337097849031317,0.638236279127006,0.6201303022315091,0.6246567964553833,585200
2021-04-12,0.6246567346935308,0.6291832284698557,0.6156037471408808,0.6201302409172058,815000
2021-04-13,0.6201302387441362,0.6246567325045994,0.6110772512232099,0.6156037449836731,874000
2021-04-14,0.6156037513621795,0.6291832327842712,0.6110772575548156,0.6291832327842712,892900
2021-04-15,0.6427627163629056,0.6472892101854564,0.6291832348952532,0.633709728717804,1421700
2021-04-16,0.6291832327842712,0.6291832327842712,0.6201302451695434,0.6291832327842712,802700
2021-04-19,0.6246567346935308,0.6246567346935308,0.6156037471408808,0.6201302409172058,521300
2021-04-20,0.6201302451695434,0.6291832327842712,0.6201302451695434,0.6291832327842712,940800
2021-04-21,0.6246567325045994,0.6246567325045994,0.6156037449836731,0.6156037449836731,554600
2021-04-22,0.615603802840667,0.6201302970265488,0.6110773086547852,0.6110773086547852,589200
2021-04-23,0.6110773086547852,0.615603802840667,0.6065508144689032,0.6110773086547852,523700
2021-04-26,0.6110773086547852,0.615603802840667,0.6065508144689032,0.6110773086547852,651000
2021-04-27,0.6065508144689032,0.6110773086547852,0.6020243202830214,0.6110773086547852,558500
2021-04-28,0.6110773068940921,0.6110773068940921,0.6065508127212524,0.6065508127212524,193400
2021-04-30,0.6156037471408808,0.6246567346935308,0.6156037471408808,0.6201302409172058,434500
2021-05-03,0.6156038010669318,0.6156038010669318,0.6020243185484128,0.6065508127212524,548300
2021-05-04,0.6065507595882309,0.6201302409172058,0.6065507595882309,0.6201302409172058,945200
2021-05-05,0.6337098049331347,0.6744483081957136,0.6337098049331347,0.6653953194618225,7712300
2021-05-06,0.660868825094877,0.6653953194618225,0.6337098049331347,0.6653953194618225,3210600
2021-05-07,0.665395195431878,0.665395195431878,0.6472891673789979,0.6563422083854675,1033000
2021-05-10,0.6563422953606792,0.7151867729201834,0.6518158012376455,0.7106602787971497,17223300
2021-05-11,0.6699216913984288,0.6789746784778574,0.6563422107792859,0.6608687043190002,8003600
2021-05-12,0.660868825094877,0.6744483081957136,0.6563423307279315,0.6653953194618225,1273000
2021-05-17,0.6744481689680087,0.6744481689680087,0.6382361675476923,0.6427626609802246,2861100
2021-05-18,0.651815789109104,0.6970807294971818,0.651815789109104,0.692554235458374,8793200
2021-05-19,0.6653951821029441,0.6653951821029441,0.6427626609802246,0.6427626609802246,3646000
2021-05-20,0.6337097023813247,0.6427626896501913,0.5929712057113647,0.5929712057113647,3787600
2021-05-21,0.5793917225443361,0.59297120339458,0.5567592544605966,0.588444709777832,4184500
2021-05-24,0.5839182878969872,0.6065508127212524,0.5839182878969872,0.6065508127212524,1422200
2021-05-25,0.6156037278435916,0.6156037278435916,0.5929712057113647,0.5929712057113647,1507500
2021-05-27,0.5974977509713881,0.6020242445881361,0.5839182161610841,0.588444709777832,682100
2021-05-28,0.5974977509713881,0.5974977509713881,0.588444709777832,0.588444709777832,611800
2021-05-31,0.5703387330479343,0.5884447074430876,0.5612857458503575,0.5839182138442993,715600
2021-06-01,0.5929712829281963,0.6337097849031317,0.5884447887043222,0.6246567964553833,3721900
2021-06-02,0.6337097849031317,0.6427627733508802,0.6156038080076349,0.6246567964553833,2078400
2021-06-03,0.6382362246513367,0.6518157601239665,0.6246567431387697,0.6382362246513367,4678700
2021-06-04,0.6382362203989991,0.6472892080137268,0.6201302451695434,0.6291832327842712,1559200
2021-06-08,0.6246567346935308,0.6337097222461807,0.6201302409172058,0.6201302409172058,452400
2021-06-09,0.6337097849031317,0.638236279127006,0.6246567964553833,0.6246567964553833,880000
2021-06-10,0.6201303022315091,0.6246567964553833,0.6156038080076349,0.6246567964553833,636600
2021-06-11,0.6337097200255257,0.6337097200255257,0.6156037449836731,0.6156037449836731,183900
2021-06-14,0.6201302533173795,0.6563422582121395,0.6156037594505424,0.6472892165184021,3035400
2021-06-15,0.6563422539614888,0.6563422539614888,0.6382362246513367,0.6382362246513367,1536800
2021-06-16,0.6563421952378795,0.6608686886704118,0.6382361675476923,0.6427626609802246,1346300
2021-06-17,0.6337097265916352,0.642762714206363,0.6291832327842712,0.6291832327842712,581900
2021-06-18,0.6201302387441362,0.6201302387441362,0.6110772512232099,0.6156037449836731,758500
2021-06-21,0.6201302387441362,0.6291832262650626,0.6110772512232099,0.6156037449836731,389100
2021-06-22,0.6291832284698557,0.6337097222461807,0.6201302409172058,0.6201302409172058,430700
2021-06-23,0.6156037471408808,0.6246567346935308,0.6156037471408808,0.6201302409172058,402600
2021-06-24,0.6201302952397715,0.6201302952397715,0.6020243185484128,0.6065508127212524,523700
2021-06-25,0.611077364251969,0.611077364251969,0.5974978804588318,0.5974978804588318,437900
2021-06-28,0.5974977486007245,0.6110772293970895,0.5793917202455109,0.5839182138442993,1004600
2021-06-29,0.5884447074430876,0.5884447074430876,0.5839182138442993,0.5839182138442993,466200
2021-06-30,0.5839182114913147,0.5839182114913147,0.5793917179107666,0.5793917179107666,370100
2021-07-01,0.5793917225443361,0.588444709777832,0.5703387353108403,0.588444709777832,349500
2021-07-02,0.5929712057113647,0.5974977533058585,0.5884447120769315,0.5929712057113647,317000
2021-07-05,0.5929712010418761,0.5929712010418761,0.5748652266467226,0.5839182138442993,379700
2021-07-06,0.5929712158001202,0.602024257183075,0.5929712158001202,0.602024257183075,741300
2021-07-07,0.588444709777832,0.59297120339458,0.5839182161610841,0.588444709777832,257700
2021-07-08,0.5884447002164982,0.5884447002164982,0.5658122325005019,0.5703387260437012,654500
2021-07-09,0.5748652243302184,0.5793917179107666,0.5703387307496702,0.5793917179107666,201000
2021-07-12,0.570338781751936,0.5793917697225913,0.5612857937812805,0.5612857937812805,376200
2021-07-13,0.5658122897148132,0.5703387837157265,0.5612857957138999,0.5658122897148132,112400
2021-07-14,0.561285789820995,0.5703387777277749,0.5431798140074352,0.5522328019142151,732400
2021-07-15,0.5431798100471497,0.5522327978879249,0.538653316126762,0.5431798100471497,471900
2021-07-16,0.538653316126762,0.5477063039675373,0.529600274325923,0.5431798100471497,890700
2021-07-19,0.5477063039675373,0.5477063039675373,0.538653316126762,0.5431798100471497,148300
2021-07-21,0.538653316126762,0.5431798100471497,0.5341267682463106,0.5431798100471497,270500
2021-07-22,0.5431798140074352,0.5522328019142151,0.5431798140074352,0.5522328019142151,244100
2021-07-23,0.5612857857287,0.5612857857287,0.5431798100471497,0.5431798100471497,984000
2021-07-26,0.543179859196516,0.543179859196516,0.5296003222465515,0.5296003222465515,977500
2021-07-27,0.525073766708374,0.5296002605106828,0.525073766708374,0.525073766708374,879200
2021-07-28,0.5250738160793433,0.5341268045351836,0.4933883564839024,0.4979148507118225,3474500
2021-07-29,0.5069678047239851,0.5069678047239851,0.4888618290424347,0.4888618290424347,2506900
2021-07-30,0.4888618290424347,0.4933883229628223,0.4888618290424347,0.4888618290424347,338100
2021-08-02,0.48886181256949085,0.48886181256949085,0.45717630223440536,0.46622928977012634,2147100
2021-08-03,0.4662293232536287,0.47528231143951416,0.4662293232536287,0.47528231143951416,383300
2021-08-04,0.47075578570365906,0.4752822794923433,0.4662292919149748,0.47075578570365906,220900
2021-08-05,0.4707557835379868,0.4707557835379868,0.46622928977012634,0.46622928977012634,281200
2021-08-06,0.4707557606724035,0.4798087477684021,0.4662292671244042,0.4798087477684021,152300
2021-08-09,0.47075578570365906,0.4752822794923433,0.4662292919149748,0.47075578570365906,320600
2021-08-11,0.4752822542204028,0.48433529527646085,0.4707557606724035,0.4798087477684021,719800
2021-08-12,0.48433527858727116,0.49791475876334834,0.48433527858727116,0.49338826537132263,701600
2021-08-13,0.4979148168832099,0.4979148168832099,0.48433533512204713,0.4888618290424347,359700
2021-08-16,0.47980875572347215,0.4888617969296266,0.47980875572347215,0.4843353033065796,103700
2021-08-17,0.48433533512204713,0.4888618290424347,0.48433533512204713,0.4888618290424347,42900
2021-08-18,0.4888618290424347,0.4888618290424347,0.48433533512204713,0.4888618290424347,46800
2021-08-19,0.48433529527646085,0.48433529527646085,0.4752822542204028,0.4798087477684021,100500
2021-08-20,0.4843353535854656,0.48886184767840835,0.47528231143951416,0.47528231143951416,96200
2021-08-23,0.47980873123518786,0.49338826537132263,0.47980873123518786,0.49338826537132263,175400
2021-08-24,0.49791479333440275,0.5069677807470182,0.49791479333440275,0.5024412870407104,315900
2021-08-25,0.5069677233695984,0.5114942165636082,0.4979147369815787,0.5069677233695984,570700
2021-08-26,0.5114942165636082,0.516020709757618,0.5069677233695984,0.5069677233695984,249800
2021-08-27,0.4979148078679904,0.5386533063739335,0.4979148078679904,0.5341267585754395,1740800
2021-08-30,0.5386533648665508,0.5386533648665508,0.5205473335866211,0.5296003222465515,578500
2021-09-01,0.5296002538906863,0.5296002538906863,0.5069677851620483,0.5114942789077759,1386100
2021-09-02,0.5114942246392453,0.5250737044356721,0.5024412381082942,0.5205472111701965,566100
2021-09-03,0.5250737044356721,0.5250737044356721,0.5114942246392453,0.5205472111701965,483800
2021-09-06,0.516020709757618,0.5205472029516278,0.5069677233695984,0.5069677233695984,226800
2021-09-07,0.5114942810763897,0.5160207748413086,0.5069677873114709,0.5160207748413086,296100
2021-09-08,0.516020709757618,0.5205472029516278,0.5069677233695984,0.5069677233695984,341300
2021-09-09,0.5069678047239851,0.5069678047239851,0.4888618290424347,0.4888618290424347,394300
2021-09-10,0.4888618059217873,0.5024412870407104,0.48433531221547954,0.5024412870407104,261500
2021-09-13,0.5024413108035974,0.5069678047239851,0.48433533512204713,0.4888618290424347,556200
2021-09-14,0.5024413449397427,0.5114943333955829,0.4933883564839024,0.4979148507118225,1011000
2021-09-15,0.5024412301755885,0.5114942165636082,0.5024412301755885,0.5069677233695984,359700
2021-09-17,0.5160207925647602,0.5522327978879249,0.5160207925647602,0.5431798100471497,3332900
2021-09-20,0.5477063039675373,0.5522327978879249,0.5341267682463106,0.5431798100471497,2599400
2021-09-21,0.5341267682463106,0.5431798100471497,0.5250737804055354,0.5431798100471497,915100
2021-09-22,0.5386532820981653,0.5974977533058585,0.5386532820981653,0.5929712057113647,3245800
2021-09-23,0.5929713319010473,0.611077364251969,0.5793918481079101,0.5974978804588318,2516200
2021-09-24,0.6020242469402918,0.606550740574725,0.5839182184424981,0.5929712057113647,870200
2021-09-27,0.6020242699400877,0.6337097265916352,0.6020242699400877,0.6291832327842712,3058200
2021-09-28,0.629183219418018,0.6610983342828134,0.5927088101941198,0.5972681045532227,5789500
2021-09-29,0.5927087980149339,0.6109460294276761,0.5790309152186836,0.5835902094841003,2587000
2021-09-30,0.5835902094841003,0.5972680922803507,0.5835902094841003,0.5835902094841003,1092700
2021-10-01,0.5972681128160836,0.5972681128160836,0.5562344630164817,0.5607937574386597,2130800
2021-10-04,0.569912338398606,0.6018274532634014,0.569912338398606,0.5972681045532227,1563900
2021-10-05,0.6109460395670133,0.6428610999545973,0.6109460395670133,0.6337425112724304,5321200
2021-10-06,0.6474204719404236,0.6519797668283005,0.629183292388916,0.629183292388916,3218800
2021-10-07,0.62918320470833,0.62918320470833,0.6109460276982862,0.6200646162033081,1501600
2021-10-08,0.6246239225902636,0.6474203942956808,0.6246239225902636,0.6337425112724304,1484200
2021-10-11,0.6428611348188253,0.6930134296417236,0.6383018402304782,0.6930134296417236,9820900
2021-10-12,0.6838948290850823,0.6975727126225253,0.6702169455476393,0.6793355345726013,4091400
2021-10-13,0.6838948617877793,0.6838948617877793,0.6656576828657842,0.670216977596283,1588100
2021-10-14,0.6702169412311788,0.7066912970961176,0.6656576467480615,0.6975727081298828,5278900
2021-10-15,0.7021319270133972,0.7112505149978198,0.6884540450367633,0.7021319270133972,3703300
2021-10-18,0.7066912970961176,0.7158099404134297,0.6975727081298828,0.6975727081298828,2028500
2021-10-20,0.6975726801493968,0.7021319744496353,0.6838947972486812,0.6884540915489197,1607600
2021-10-21,0.7249285141674111,0.7386063973297398,0.7112505766540062,0.7203692197799683,6232100
2021-10-22,0.7203692039806799,0.7249284982681274,0.702131972479815,0.7249284982681274,2668600
