Date,Open,High,Low,Close,Volume
2020-12-03,4.134221967557293,4.152328034042385,4.01955064483439,4.043691635131836,5570400
2020-12-04,4.043692282836804,4.2187180519104,4.013515500528036,4.2187180519104,2113200
2020-12-07,4.164399777900986,4.224752909881383,4.098010426188798,4.122151851654053,993000
2020-12-08,4.152328350904278,4.152328350904278,4.079904079437256,4.079904079437256,973800
2020-12-09,4.079903768102019,4.104045190082141,4.013514857656683,4.043691635131836,4505400
2020-12-10,4.043692016360183,4.194576349643588,4.031621304232128,4.073869228363037,2244000
2020-12-11,4.073869468289591,4.140257957221062,3.983339121997482,4.013515472412109,1066500
2020-12-14,4.013514978185381,4.025585257855246,4.001444698515518,4.007479190826416,1588500
2020-12-15,4.037656711319482,4.043691635131836,3.9893730039938857,4.043691635131836,1944300
2020-12-16,4.043692069326494,4.16439962387085,4.01955107643689,4.16439962387085,2281500
2020-12-17,4.049727063582448,4.09197498449143,4.037656784057617,4.037656784057617,413100
2020-12-18,4.0376567665693806,4.061797757197163,4.019550699836532,4.031620979309082,1509600
2020-12-21,4.031621371386697,4.049727439880371,4.013515302893022,4.049727439880371,2184600
2020-12-22,4.019550323486328,4.037656388523907,4.01351453679116,4.019550323486328,1305600
2020-12-23,4.019551107490653,4.067833525325598,4.019551107490653,4.055763244628906,394500
2020-12-24,4.043692083715813,4.055763227727653,4.043692083715813,4.049727439880371,935700
2020-12-28,4.037657329772747,4.067833680187375,4.007479684309893,4.013515472412109,259800
2020-12-29,4.019550323486328,4.031620601828739,4.01351453679116,4.019550323486328,1166400
2020-12-30,4.013515472412109,4.049727610928953,4.013515472412109,4.013515472412109,857400
2020-12-31,4.04369187588722,4.04369187588722,4.0014448165893555,4.0014448165893555,495900
2021-01-04,4.0014445783492985,4.043691635131836,3.977302724686501,4.043691635131836,1530000
2021-01-05,4.043692254509479,4.043692254509479,3.9591972646368436,4.013515472412109,1536600
2021-01-06,4.013515472412109,4.0195512605143255,4.007479684309893,4.013515472412109,1416600
2021-01-07,4.01351453679116,4.037656388523907,3.98333819341117,4.019550323486328,740700
2021-01-08,4.049727123865962,4.12818717956543,4.013514989704372,4.12818717956543,969300
2021-01-11,4.091974583636644,4.091974583636644,3.989372685058413,4.019550323486328,1324800
2021-01-12,3.9591967123776874,4.104045246240476,3.9591967123776874,4.031620979309082,1381200
2021-01-13,4.031621618135184,4.104045896542487,4.0074797603166665,4.098010540008545,2419800
2021-01-14,4.098009834587111,4.098009834587111,4.037656711319482,4.043691635131836,1426200
2021-01-15,4.043692254509479,4.067833680187375,4.013515472412109,4.013515472412109,1906800
2021-01-18,4.013515472412109,4.073869468289591,4.001445191255904,4.013515472412109,1925100
2021-01-19,4.013515236040045,4.128187432939285,3.989373380101218,4.073869228363037,1561500
2021-01-20,4.073869127203017,4.128187330430466,4.055763059460534,4.085939407348633,201900
2021-01-21,4.049727610928953,4.091975537548013,4.001445191255904,4.013515472412109,1084500
2021-01-22,4.043692016360183,4.085939508808376,4.043692016360183,4.073869228363037,790500
2021-01-25,4.0678335769444995,4.079904289477089,4.0135153705478475,4.025585651397705,1017300
2021-01-26,4.043691635131836,4.067833057111958,4.025585136964068,4.043691635131836,1810800
2021-01-27,4.043692163228304,4.254930064824209,4.043692163228304,4.134222507476807,1849800
2021-01-29,4.20061161936771,4.224752611444907,4.061798001065553,4.194576263427734,2388000
2021-02-02,4.194576559732554,4.194576559732554,4.061798287990918,4.122151851654053,1303500
2021-02-03,4.134222272345266,4.230788399067591,4.128187348087998,4.194576263427734,3282000
2021-02-04,4.2247529196701175,4.273036202395236,4.188540781388332,4.230788707733154,5783100
2021-02-05,4.267000620615912,4.267000620615912,4.146293499386167,4.1764702796936035,2258700
2021-02-08,4.20061161936771,4.254929822827495,4.1764701956078065,4.194576263427734,1693500
2021-02-09,4.224752668068333,4.224752668068333,4.1825056076049805,4.1825056076049805,1326000
2021-02-10,4.164399483727854,4.224752611444907,4.128187348087998,4.194576263427734,2301000
2021-02-11,4.194576079453822,4.224752426147461,4.194576079453822,4.224752426147461,275700
2021-02-15,4.224752753618944,4.224752753618944,4.16439962387085,4.16439962387085,1134900
2021-02-16,4.188540543055705,4.200611686812178,4.164399550590904,4.170434474945068,542400
2021-02-17,4.16439962387085,4.218717829158584,4.1402577676158,4.16439962387085,861300
2021-02-18,4.16439939817518,4.206646457204388,4.110081195831299,4.110081195831299,2466300
2021-02-19,4.110081580127206,4.236824064113452,4.104045792064169,4.230788707733154,2865000
2021-02-22,4.260964412769743,4.315282611967725,4.146293090590011,4.152328014373779,2023200
2021-02-23,4.158363513719539,4.254929636206478,4.158363513719539,4.224752426147461,1025100
2021-02-24,4.182505368103291,4.339424615660198,4.182505368103291,4.224752426147461,3570300
2021-02-25,4.224752806602075,4.309248657030336,4.170434600633129,4.254930019378662,3354600
2021-02-26,4.212682331247662,4.212682331247662,4.1825055515477825,4.194576263427734,3355500
2021-03-01,4.206646654342995,4.297176995825375,4.170434517750044,4.273036003112793,869400
2021-03-02,4.273035692770306,4.273035692770306,4.218717491825907,4.236823558807373,903600
2021-03-03,4.260964015918998,4.3816719773708925,4.200610898558319,4.248893737792969,2756400
2021-03-04,4.248894197121058,4.2730356193481995,4.236823486007487,4.242858409881592,1400700
2021-03-05,4.24285898881101,4.254930133254344,4.212682638592262,4.230788707733154,846000
2021-03-08,4.230787890574928,4.236823245789522,4.194575759287359,4.200611114501953,1061400
2021-03-09,4.315282864410825,4.315282864410825,4.200611535522846,4.212682247161865,1468500
2021-03-10,4.297177081227336,4.297177081227336,4.218717882066032,4.254930019378662,853800
2021-03-11,4.254929552677844,4.254929552677844,4.236823486007487,4.242858409881592,285600
2021-03-12,4.2971772542304505,4.2971772542304505,4.182505913139879,4.2187180519104,911400
2021-03-15,4.2066465264250965,4.236823737684298,4.158363679102704,4.188540458679199,3021600
2021-03-16,4.043348534818049,4.196505088720722,4.043348534818049,4.172000408172607,1161300
2021-03-17,4.380293579054984,4.478314494411793,4.288399381707442,4.343535900115967,1634400
2021-03-18,4.404798438730596,4.404798438730596,4.331283092498779,4.331283092498779,1470600
2021-03-19,4.319030907021392,4.3496623039245605,4.306777910074059,4.3496623039245605,409800
2021-03-22,4.300652276132026,4.386420191594136,4.294525996456161,4.36191463470459,624300
2021-03-23,4.319031325388501,4.319031325388501,4.251641807487713,4.276147365570068,2866800
2021-03-24,4.251641376971076,4.2883990530934035,4.1965048627875845,4.233262538909912,4524000
2021-03-25,4.239389419555664,4.282273376681627,4.239389419555664,4.239389419555664,128700
2021-03-26,4.2393896857256985,4.288399487332084,4.227137125777575,4.276147365570068,344100
2021-03-29,4.2577677533842415,4.435429402222083,4.2577677533842415,4.380292892456055,1669200
2021-03-30,4.374167551133653,4.441556181381801,4.374167551133653,4.40479850769043,417900
2021-03-31,4.355788215190515,4.429303999731248,4.349661936327623,4.380292892456055,948000
2021-04-01,4.386420250022581,4.453808889168647,4.386420250022581,4.43543004989624,2764200
2021-04-02,4.43543004989624,4.4476834857833625,4.410925807238549,4.43543004989624,232500
2021-04-05,4.435430261013396,4.435430261013396,4.386420458806973,4.398672580718994,284400
2021-04-06,4.398672056694665,4.410925491705245,4.368041098284583,4.392546653747559,428100
2021-04-07,4.368040995920507,4.441556346028435,4.361914278558795,4.410925388336182,423900
2021-04-08,4.410925535916963,4.429304374058865,4.343535586357861,4.3496623039245605,285600
2021-04-09,4.361914574610498,4.361914574610498,4.257768259741703,4.2883992195129395,2328300
2021-04-12,4.294525851479606,4.312904689886761,4.270020295417329,4.282273292541504,1028400
2021-04-13,4.282273378107557,4.2883992195129395,4.276147098516093,4.2883992195129395,559500
2021-04-14,4.288399133824483,4.288399133824483,4.270020295417329,4.282273292541504,852300
2021-04-15,4.276146995708057,4.276146995708057,4.135242568492055,4.1658735275268555,2807400
2021-04-16,4.165873321853819,4.227136551457005,4.110736809578394,4.202630996704102,1332900
2021-04-19,4.221010266103478,4.257768382901601,4.196505147028792,4.245515823364258,547200
2021-04-20,4.251641457010176,4.288399133824483,4.245515615727196,4.282273292541504,1068300
2021-04-21,4.270020647409899,4.319031325388501,4.270020647409899,4.276147365570068,3202800
2021-04-22,4.276147365570068,4.28227364554413,4.257768525647883,4.276147365570068,1578000
2021-04-23,4.276147202851348,4.282273482592289,4.257768363628527,4.270020484924316,1235700
2021-04-26,4.276147365570068,4.28227364554413,4.257768525647883,4.276147365570068,2412900
2021-04-27,4.257768630981445,4.28839959342343,4.239389790604583,4.257768630981445,711300
2021-04-28,4.2883993241471385,4.2883993241471385,4.270020484924316,4.270020484924316,689100
2021-04-30,4.270020111112411,4.27614682850309,4.1965047606569055,4.251641273498535,2077200
2021-05-03,4.251641229837812,4.251641229837812,4.18425215927896,4.202630996704102,885900
2021-05-04,4.2026312453130545,4.257768199036184,4.196504965808937,4.214883804321289,254100
2021-05-05,4.214883804321289,4.24551564002795,4.214883804321289,4.214883804321289,2287200
2021-05-06,4.208757611493844,4.245515285448599,4.208757611493844,4.221009731292725,592200
2021-05-07,4.221009731292725,4.251641126255021,4.184252057337969,4.221009731292725,530100
2021-05-10,4.221010142601314,4.257768258323934,4.221010142601314,4.239389419555664,283500
2021-05-11,4.227137088775635,4.233262930509967,4.221010370669095,4.227137088775635,1093500
2021-05-12,4.227136801515598,4.24551564002795,4.208757963003246,4.214883804321289,269100
2021-05-17,4.227136236568759,4.227136236568759,4.208757400512695,4.208757400512695,1126200
2021-05-18,4.208758249014328,4.227137088775635,4.196505250987352,4.227137088775635,2920200
2021-05-19,4.251641770271274,4.251641770271274,4.214884090748659,4.227137088775635,2924400
2021-05-20,4.202631826921767,4.257768788275386,4.178126705513996,4.196505546569824,694200
2021-05-21,4.196505147028792,4.245515823364258,4.165873748185434,4.245515823364258,680700
2021-05-24,4.196505024243621,4.282273376681627,4.196505024243621,4.239389419555664,218400
2021-05-25,4.257768094510861,4.257768094510861,4.227136697742254,4.233262538909912,298500
2021-05-27,4.233263072292844,4.349662832865755,4.233263072292844,4.257768630981445,2359800
2021-05-28,4.257768174665299,4.594713983649192,4.251641457010176,4.282273292541504,4530600
2021-05-31,4.282273751483928,4.349662832865755,4.233263072292844,4.257768630981445,573900
2021-06-01,4.312904503730843,4.312904503730843,4.245515432479962,4.251641273498535,590400
2021-06-02,4.251641253396903,4.410925388336182,4.227136574880311,4.410925388336182,1816800
2021-06-03,4.398672252159279,4.398672252159279,4.276147098516093,4.2883992195129395,2146500
2021-06-04,4.2883992195129395,4.349662453613653,4.27002038073855,4.2883992195129395,63300
2021-06-08,4.355788436765936,4.374167712475579,4.306777765183638,4.31903076171875,597000
2021-06-09,4.306777765183638,4.331283320067812,4.306777765183638,4.31903076171875,1756500
2021-06-10,4.343535900115967,4.374168175604009,4.3190312190093865,4.343535900115967,237300
2021-06-11,4.3435354402308235,4.349662157591405,4.31903076171875,4.31903076171875,1338300
2021-06-14,4.312904996212784,4.380293636972586,4.312904996212784,4.368041515350342,57600
2021-06-15,4.3619147972600665,4.380293636972586,4.3496626756378225,4.368041515350342,2011200
2021-06-16,4.3741679191589355,4.410925595942954,4.368041201508861,4.3741679191589355,2757300
2021-06-17,4.349661929056733,4.386419602172642,4.331283092498779,4.331283092498779,1523100
2021-06-18,4.337409599242343,4.3802931152780085,4.31903076171875,4.31903076171875,1749300
2021-06-21,4.306777765183638,4.331283320067812,4.306777765183638,4.31903076171875,5159700
2021-06-22,4.343535900115967,4.349662618125234,4.3190312190093865,4.343535900115967,825600
2021-06-23,4.343535900115967,4.355788897948403,4.331283778655725,4.343535900115967,3019800
2021-06-24,4.319031055656336,4.319031055656336,4.2883992195129395,4.2883992195129395,361500
2021-06-25,4.2883993241471385,4.2883993241471385,4.2638946433694676,4.270020484924316,364800
2021-06-28,4.270020484924316,4.368041398965457,4.214883967255852,4.270020484924316,2852700
2021-06-29,4.2393896857256985,4.3006524854663155,4.2393896857256985,4.276147365570068,3332100
2021-06-30,4.288399115771777,4.349662348390464,4.288399115771777,4.3067779541015625,3899400
2021-07-01,4.306777538902146,4.349661929056733,4.306777538902146,4.331283092498779,590700
2021-07-02,4.2638947006008605,4.349662618125234,4.2638947006008605,4.343535900115967,553200
2021-07-05,4.319031325388501,4.319031325388501,4.276147365570068,4.276147365570068,318300
2021-07-06,4.2883992195129395,4.337409894430726,4.276147098516093,4.2883992195129395,2052000
2021-07-07,4.28839966389495,4.361915026610481,4.28839966389495,4.3557891845703125,606000
2021-07-08,4.325156602707231,4.331283320067812,4.282273086671565,4.31903076171875,4293300
2021-07-09,4.3067779541015625,4.319030951174156,4.282273274514585,4.3067779541015625,2871600
2021-07-12,4.2883992195129395,4.319031055656336,4.257768259741703,4.2883992195129395,1296000
2021-07-13,4.282273378107557,4.319031055656336,4.257768259741703,4.2883992195129395,1832400
2021-07-14,4.288399012912267,4.3251566886901855,4.282273171802007,4.3251566886901855,2146500
2021-07-15,4.325156975553162,4.3496625325498135,4.288399297337316,4.337409973144531,698700
2021-07-16,4.337409973144531,4.374168089546465,4.325156975553162,4.337409973144531,3984600
2021-07-19,4.355788642580855,4.423177716684889,4.349662363116852,4.3741679191589355,487200
2021-07-21,4.368041098284583,4.410925491705245,4.355788539646126,4.392546653747559,234900
2021-07-22,4.40479919477538,4.40479919477538,4.276147316787745,4.368041515350342,4105200
2021-07-23,4.312904323461999,4.429304061670712,4.312904323461999,4.40479850769043,4827600
2021-07-26,4.386419919839442,4.41092547521078,4.3251566886901855,4.3251566886901855,1229100
2021-07-27,4.3496623039245605,4.355788583305194,4.319030907021392,4.3496623039245605,3598200
2021-07-28,4.3435361859315975,4.380293867289363,4.3435361859315975,4.3557891845703125,1663200
2021-07-29,4.374167489965219,4.417050565633407,4.374167489965219,4.380292892456055,3759900
2021-07-30,4.3802931160857765,4.417050791139741,4.3802931160857765,4.410925388336182,2094600
2021-08-02,4.423177508501452,4.429304225863164,4.410925388336182,4.410925388336182,1755300
2021-08-03,4.410925224825026,4.410925224825026,4.380292953710147,4.40479850769043,2682000
2021-08-04,4.410925595942954,4.456872472829942,4.328220604085876,4.3741679191589355,551800
2021-08-05,4.374167712475579,4.410925387522765,4.2914627245263866,4.31903076171875,774100
2021-08-06,4.319031287582172,4.319031287582172,4.181190208465418,4.227137088775635,801700
2021-08-09,4.236326518763951,4.300652235662175,4.190379202534292,4.263894557952881,386300
2021-08-11,4.309842004856906,4.328220844268799,4.245515847822231,4.328220844268799,1802300
2021-08-12,4.31903076171875,4.364978074620757,4.273083887002794,4.31903076171875,734200
2021-08-13,4.3006519948372475,4.309841632843018,4.227136643535321,4.309841632843018,1300200
2021-08-16,4.254705462110311,4.300652341282302,4.162811265580237,4.245515823364258,1484500
2021-08-17,4.2730841636657715,4.291463002379311,4.254705324952232,4.2730841636657715,2246800
2021-08-18,4.291463094467769,4.337409973144531,4.282273455820763,4.337409973144531,300800
2021-08-19,4.319031205469805,4.401736201916372,4.300652366057911,4.328220844268799,483400
2021-08-20,4.3282207398887556,4.3833572567947545,4.3282207398887556,4.346599578857422,417700
2021-08-23,4.346599413057222,4.355788613097992,4.282273260027556,4.2914628982543945,635800
2021-08-24,4.291462827241415,4.337409703057098,4.2730839892779295,4.300652027130127,2706800
2021-08-25,4.2914627245263866,4.3282203995735715,4.2914627245263866,4.31903076171875,2665200
2021-08-26,4.319031041356581,4.337409880070122,4.2730841636657715,4.2730841636657715,2035300
2021-08-27,4.2730841636657715,4.309841841092851,4.254705324952232,4.2730841636657715,1727700
2021-08-30,4.273084407271956,4.319031287582172,4.208758249014328,4.227137088775635,1169400
2021-09-01,4.227137088775635,4.273084407271956,4.217947887988033,4.227137088775635,3128300
2021-09-02,4.245515411624379,4.3282203995735715,4.227136574100786,4.31903076171875,1417300
2021-09-03,4.31903076171875,4.31903076171875,4.273083887002794,4.31903076171875,508300
2021-09-06,4.291463002379311,4.300652202643041,4.263894525215962,4.2730841636657715,1837500
2021-09-07,4.273083892747973,4.282273092429099,4.236326217651367,4.236326217651367,1357900
2021-09-08,4.236326217651367,4.245515417332493,4.217947380103063,4.236326217651367,1545300
2021-09-09,4.245515520965106,4.245515520965106,4.217947483062744,4.217947483062744,2027400
2021-09-10,4.227136787055307,4.2363264253730835,4.199568748474121,4.199568748474121,1579800
2021-09-13,4.199569048226726,4.227137088775635,4.19037940925302,4.227137088775635,677200
2021-09-14,4.227136236568759,4.227136236568759,4.190378564456632,4.208757400512695,990900
2021-09-15,4.227136236568759,4.227136236568759,4.199568201577671,4.208757400512695,636000
2021-09-17,4.2730842420442325,4.2730842420442325,4.135242730071305,4.172000408172607,2785900
2021-09-20,4.181189807068886,4.236326321059673,4.153621330980462,4.217947483062744,1027500
2021-09-21,4.208758053151474,4.217947691697522,4.135242697527427,4.181190013885498,1741500
2021-09-22,4.208758249014328,4.254705567510648,4.162811368704111,4.227137088775635,802800
2021-09-23,4.2271368199462005,4.2271368199462005,4.1628111039655415,4.1903791427612305,2070400
2021-09-24,4.1903791427612305,4.199568781150511,4.172000304168746,4.1903791427612305,3659700
2021-09-27,4.181190013885498,4.190379214245462,4.162811174979486,4.181190013885498,943900
2021-09-28,4.181190013885498,4.181190013885498,4.144432336073474,4.181190013885498,1193900
2021-09-29,4.181190631948371,4.181190631948371,4.1352433087983735,4.153622150421143,1113900
2021-09-30,4.153621536433438,4.190379214245462,4.153621536433438,4.181190013885498,4101600
2021-10-01,4.181190208465418,4.227137088775635,4.162811368704111,4.227137088775635,767300
2021-10-04,4.190378564456632,4.227136236568759,4.162810529465544,4.208757400512695,429500
2021-10-05,4.208757948605825,4.208757948605825,4.172000271706863,4.199568748474121,194000
2021-10-06,4.190379305446213,4.319031180588317,4.1811901048862525,4.245515823364258,1759400
2021-10-07,4.245515686502422,4.309841841092851,4.245515686502422,4.2730841636657715,713800
2021-10-08,4.254705462110311,4.2730843014163264,4.227136984058243,4.245515823364258,998400
2021-10-11,4.2271368199462005,4.254705296927965,4.172000304168746,4.1903791427612305,711000
2021-10-12,4.19037940925302,4.273084407271956,4.19037940925302,4.227137088775635,783900
2021-10-13,4.227137088775635,4.273084407271956,4.217947887988033,4.227137088775635,1150300
2021-10-14,4.227137088775635,4.227137088775635,4.199569048226726,4.227137088775635,598500
2021-10-15,4.199568748474121,4.217947586923603,4.172000271706863,4.199568748474121,1887500
2021-10-18,4.199569048226726,4.254705567510648,4.199569048226726,4.227137088775635,1461700
2021-10-20,4.208757948605825,4.217947586923603,4.162811071575159,4.199568748474121,740900
2021-10-21,4.181189775901052,4.208757813597913,4.135242462158203,4.135242462158203,609300
2021-10-22,4.153621569121956,4.190379247223259,4.153621569121956,4.172000408172607,495900
2021-10-25,4.162811368704111,4.254705567510648,4.1444325289428035,4.227137088775635,1763400
2021-10-26,4.181190118663449,4.181190118663449,4.144432439930301,4.162811279296875,922900
2021-10-27,4.144432439930301,4.162811279296875,4.135242801153967,4.162811279296875,584400
2021-10-28,4.153621300018131,4.153621300018131,4.034158634835573,4.135242462158203,1734600
2021-10-29,4.1352433087983735,4.172000992043912,4.089295985648377,4.153622150421143,751200
2021-11-01,4.12605283255008,4.12605283255008,3.877938301842013,3.9606432914733887,3725400
2021-11-02,3.9606436162524195,4.116863970283751,3.914696736834207,4.070916652679443,3237800
2021-11-03,4.06172715041749,4.080105988457051,4.0157798362255575,4.04334831237793,218800
2021-11-05,4.015780254818676,4.034159094773992,3.9146968541574867,3.9698333740234375,1271500
2021-11-08,3.9514542257914185,3.9882119028343648,3.933075387269945,3.979022264480591,207500
2021-11-09,3.960643055267192,4.080105713568832,3.942264218465865,4.006590366363525,759700
2021-11-10,3.979022264480591,3.997401103002064,3.9514542257914185,3.979022264480591,691000
2021-11-11,3.9698329295151233,3.9790221293707986,3.933075253720303,3.9606432914733887,642600
2021-11-12,3.9606433539163652,4.0433483448516565,3.9606433539163652,4.034158706665039,1889700
2021-11-15,4.024969506664489,4.0433483448516565,3.9974010302907024,4.034158706665039,719000
2021-11-16,4.043348374285742,4.11686372756958,4.0249695359647815,4.11686372756958,1220100
2021-11-17,4.126053032067106,4.126053032067106,4.043348476622577,4.098484992980957,566500
2021-11-18,4.089295387268066,4.089295387268066,4.061727347960976,4.089295387268066,1194400
2021-11-19,4.089295433186782,4.10767427232658,3.923885880928602,3.997401237487793,1824600
