Date,Open,High,Low,Close,Volume
2021-09-28,0.9268626630737121,0.9318457908802722,0.8820144534111023,0.8820144534111023,8675100
2021-09-29,0.872048195787223,0.9019469625576433,0.862081940197083,0.8969638347625732,5501700
2021-09-30,0.8969638361336334,0.9069301511425766,0.8770313249228853,0.8869975805282593,4030700
2021-10-01,0.8869975883514711,0.8869975883514711,0.8321831226348877,0.8321831226348877,8942500
2021-10-04,0.8421494392260627,0.857098822792502,0.8172337405450939,0.8222168684005737,6596200
2021-10-05,0.8172337390949748,0.8471325655783701,0.8072674834016996,0.8321831226348877,3768300
2021-10-06,0.8371662478123421,0.8670650742004093,0.8321831199815924,0.8521156907081604,7573300
2021-10-07,0.8521156879190325,0.8820144548056662,0.8521156879190325,0.8720481991767883,6044600
2021-10-08,0.87204820130512,0.8820144569583216,0.8471325621721157,0.8570988178253174,7073500
2021-10-11,0.8620819428625139,0.8919807097253768,0.8471325594310826,0.8770313262939453,4592500
2021-10-12,0.877031327696524,0.891980711151863,0.862081944241185,0.8670650720596313,2647300
2021-10-13,0.867065073478519,0.87204820130512,0.8570988178253174,0.8570988178253174,2087200
2021-10-14,0.8521156926825008,0.8720482040516826,0.8371662497520447,0.8371662497520447,3984900
2021-10-15,0.8371662497520447,0.8521156926825008,0.8321831219097492,0.8371662497520447,3239200
2021-10-18,0.8421494364738464,0.847132564313041,0.8321831213918879,0.8421494364738464,2106200
2021-10-20,0.8421494316206054,0.8770313262939453,0.8421494316206054,0.8770313262939453,5230100
2021-10-21,0.8820144555149704,0.891980711151863,0.8570988164227387,0.8670650720596313,3829400
2021-10-22,0.8670650720596313,0.8670650720596313,0.8521156886042924,0.8670650720596313,1414800
2021-10-25,0.867065065618021,0.9218795306172716,0.8620819378365954,0.916896402835846,20315400
2021-10-26,0.9119132775513524,0.9268626609365626,0.8869975791724332,0.8969638347625732,9947200
2021-10-27,0.901946960745009,0.9218795312888,0.891980705174898,0.911913275718689,5566100
2021-10-28,0.9119132818292176,0.9268626652845566,0.8670650720596313,0.8670650720596313,8710000
2021-10-29,0.8720481998780777,0.8820144555149704,0.862081944241185,0.8670650720596313,2146500
2021-11-01,0.8620819478306245,0.867065075669819,0.8371662492310824,0.8421494364738464,3528100
2021-11-02,0.8471325607858461,0.8720481998780777,0.8421494329673997,0.8670650720596313,3906800
2021-11-03,0.8670650749307923,0.8670650749307923,0.8421494357560562,0.8471325635910034,2234500
2021-11-05,0.8471325614749744,0.8620819449424744,0.8471325614749744,0.8620819449424744,1668100
2021-11-08,0.8521156926825008,0.8570988205247961,0.8371662497520447,0.8371662497520447,1614600
2021-11-09,0.8371662582874322,0.847132573477205,0.7574361525942411,0.7823518514633179,10071200
2021-11-10,0.7823518552629732,0.7873349831802762,0.7524530283555853,0.7574361562728882,4971100
2021-11-11,0.7574361511106746,0.8022843614643138,0.7574361511106746,0.7923181056976318,4421000
2021-11-12,0.7923181110975791,0.7923181110975791,0.7524530283555853,0.7574361562728882,3543400
2021-11-15,0.747469843272005,0.767402353416784,0.7225542055910312,0.7375035881996155,4766800
2021-11-16,0.73750358778339,0.7574360979169197,0.7325204602500076,0.7424867153167725,1561100
2021-11-17,0.737503589482738,0.747469844572467,0.7125878923548494,0.7225542068481445,3391300
2021-11-18,0.727537333127226,0.7375035881996155,0.7175710780548364,0.7375035881996155,1842200
2021-11-19,0.7375036461826312,0.7624192858224887,0.7325205182546597,0.7474699020385742,2517600
2021-11-22,0.7574361562728882,0.7773686679420998,0.7474699004382823,0.7574361562728882,2393800
2021-11-23,0.7574360992169115,0.7574360992169115,0.7225542064233665,0.7275373339653015,1804800
2021-11-24,0.7873349799386591,0.7923181078354455,0.7674024089479434,0.7773686647415161,10800800
2021-11-25,0.7773686671262647,0.7823518544419084,0.7474698996538256,0.7624192833900452,2321700
2021-11-26,0.7574360996621959,0.7574360996621959,0.71757107930328,0.7225542068481445,2296200
2021-11-29,0.7225542055910312,0.747469843272005,0.6976385085064915,0.7375035881996155,2602200
2021-11-30,0.7424867153167725,0.7674023529836845,0.7275373327166251,0.7424867153167725,2340500
2021-12-01,0.7375035886215039,0.7424867161605492,0.7225542060043678,0.7325204610824585,905800
2021-12-02,0.727537333127226,0.7424867157358103,0.7225542055910312,0.7375035881996155,1569800
2021-12-06,0.7375035899223262,0.7375035899223262,0.7125878927795867,0.7175710797309875,1332300
2021-12-07,0.7225542051832428,0.7424867153167725,0.7225542051832428,0.7424867153167725,724400
2021-12-08,0.747469898115278,0.7773686655261753,0.747469898115278,0.7723855376243591,2456400
2021-12-09,0.7723855376243591,0.7773686655261753,0.7574361539189105,0.7723855376243591,1621100
2021-12-10,0.7723855347606977,0.7973012335809728,0.7723855347606977,0.7923181056976318,3669000
2021-12-13,0.7923181034416454,0.8072674870491028,0.7723855325614658,0.8072674870491028,5084900
2021-12-14,0.8022843636290182,0.8122506194225909,0.7773686647415161,0.7773686647415161,2193600
2021-12-15,0.777368666321025,0.7823518536315067,0.7674024105072021,0.7674024105072021,1192400
2021-12-16,0.7823518469790259,0.8172337420307987,0.7773686597109171,0.8122506141662598,4751800
2021-12-17,0.7973012328147888,0.8022843606933412,0.7923181049362364,0.7973012328147888,1453500
2021-12-20,0.7923181078354455,0.7923181078354455,0.7674024089479434,0.7773686647415161,684200
2021-12-21,0.772385480517067,0.7923180500541627,0.73750358778339,0.7424867153167725,3142000
2021-12-22,0.7474698973607979,0.7773686647415161,0.7424867694640116,0.7773686647415161,1053200
2021-12-23,0.7674024113021184,0.7674024113021184,0.7574361554779719,0.7624192833900452,504700
2021-12-24,0.7674024113021184,0.7674024113021184,0.7574361554779719,0.7624192833900452,428900
2021-12-27,0.7574361554779719,0.7674024113021184,0.7574361554779719,0.7624192833900452,84800
2021-12-28,0.7674024089479434,0.7823518520418727,0.7674024089479434,0.7773686647415161,1238000
2021-12-29,0.7773686618970093,0.8022843606933412,0.7723855340184569,0.7973012328147888,3387400
2021-12-30,0.7923181049362364,0.8022843606933412,0.7823518491791317,0.7973012328147888,1276300
2021-12-31,0.7973012343568554,0.807267490133236,0.7873349785804749,0.7873349785804749,1584100
2022-01-03,0.7873349778142908,0.8022843614643138,0.7723855347606977,0.7923181056976318,1327300
2022-01-04,0.7923181027081039,0.8122506141662598,0.7923181027081039,0.8122506141662598,2279000
2022-01-05,0.8122506156795922,0.8321831271748851,0.8022843599319458,0.8022843599319458,2390700
2022-01-06,0.7923181064686652,0.7973012343568554,0.7823518506922846,0.7873349785804749,1067800
2022-01-07,0.7823518506922846,0.8022843622450456,0.7823518506922846,0.7873349785804749,882000
2022-01-10,0.7873349823539816,0.797301238178128,0.7574361554779719,0.7624192833900452,1612700
2022-01-11,0.7624192833900452,0.7624192833900452,0.7424867717417524,0.7624192833900452,1193800
2022-01-12,0.7624192850009349,0.7624192850009349,0.7424867733105275,0.7524530291557312,649300
2022-01-13,0.7524530299665457,0.7574361578945172,0.7424867741106027,0.7474699020385742,855300
2022-01-14,0.7424867181629866,0.7424867181629866,0.7076047658920288,0.7076047658920288,2607200
2022-01-17,0.707604765231752,0.7275373348266568,0.707604765231752,0.7175710797309875,514100
2022-01-19,0.697638513011361,0.7076047681481057,0.6777060027378715,0.6826891303062439,1335400
2022-01-20,0.6777060014229009,0.6976385116577148,0.6777060014229009,0.6976385116577148,859100
2022-01-21,0.6926553845405579,0.6926553845405579,0.6826891294167977,0.6926553845405579,213700
2022-01-24,0.6876722578746163,0.6876722578746163,0.6777060027378715,0.6826891303062439,482300
2022-01-25,0.677706006838973,0.677706006838973,0.6378409266471863,0.6378409266471863,1063500
2022-01-26,0.6278746684928502,0.6727228760719299,0.6278746684928502,0.6727228760719299,846100
2022-01-27,0.6727228782406759,0.6727228782406759,0.6478071808815002,0.6478071808815002,297400
2022-01-28,0.6478071801459647,0.657773494720459,0.6478071801459647,0.657773494720459,183300
2022-01-31,0.6577734937978246,0.667739748954773,0.6577734937978246,0.667739748954773,18500
2022-02-03,0.6777060022931954,0.6876722574234009,0.6677397471629901,0.6876722574234009,484100
2022-02-04,0.6826891303062439,0.6876722578746163,0.6777060027378715,0.6826891303062439,222500
2022-02-07,0.6826891277125442,0.7175710799621922,0.6826891277125442,0.7125878930091858,878700
2022-02-08,0.7175710808451539,0.7175710808451539,0.6926553836637279,0.7026216387748718,248800
2022-02-09,0.7026216379103052,0.7225542075116325,0.7026216379103052,0.7125878930091858,587700
2022-02-10,0.7175710797309875,0.7275373348266568,0.6976385101360827,0.7175710797309875,449400
2022-02-11,0.7026216383395443,0.7125878934445133,0.7026216383395443,0.7076047658920288,200200
2022-02-14,0.6976385121024379,0.6976385121024379,0.6826891294167977,0.6926553845405579,363600
2022-02-15,0.687672256540308,0.7076047667751217,0.687672256540308,0.6976385116577148,280300
2022-02-16,0.7026216392164183,0.7026216392164183,0.6926553840990114,0.6976385116577148,188200
2022-02-17,0.6876722569786778,0.6976385121024379,0.6876722569786778,0.6926553845405579,97000
2022-02-18,0.6826891298582982,0.6926553849885035,0.6826891298582982,0.6876722574234009,205800
2022-02-21,0.6826891316901955,0.6826891316901955,0.6627566213762988,0.667739748954773,334600
2022-02-22,0.657773494720459,0.6627566223059228,0.6478071801459647,0.657773494720459,271300
2022-02-23,0.6627566213762988,0.6777060041117213,0.6627566213762988,0.667739748954773,161800
2022-02-24,0.6428240547346649,0.6677397521498207,0.6079421615184403,0.6328577995300293,872400
2022-02-25,0.6328577976486421,0.6577734949897276,0.6328577976486421,0.6527903079986572,485900
2022-02-28,0.6029590478274037,0.6029590478274037,0.5032963746745283,0.5082795023918152,7212300
2022-03-01,0.5132626359796938,0.5132626359796938,0.44349878773616375,0.46343132853507996,6142700
2022-03-02,0.4634313326422783,0.48336387361784827,0.42854940821136933,0.4335325360298157,3357800
2022-03-03,0.43851566998573493,0.4434987978739252,0.38868433170026206,0.3936674892902374,5175400
2022-03-04,0.38868433094850463,0.40861687216449916,0.37373494731284757,0.3986506164073944,2337000
2022-03-07,0.3986506164073944,0.4136000000430515,0.38868433094850463,0.3986506164073944,1019500
2022-03-08,0.39865061492174486,0.41359999850169016,0.38868432949999643,0.4086168706417084,1463200
2022-03-09,0.41858312037612017,0.4584482020894912,0.41359999258739494,0.453465074300766,1875900
2022-03-10,0.463431331901143,0.4684144597116201,0.4285494075260184,0.43851566314697266,1586700
2022-03-11,0.4434987895862166,0.4484819173812866,0.4185831209090819,0.4484819173812866,665900
2022-03-14,0.4434987923924612,0.4434987923924612,0.4285494089126587,0.4285494089126587,388500
2022-03-15,0.42854941026239807,0.43353253810469355,0.41858312487602234,0.41858312487602234,413800
2022-03-16,0.42356627905338157,0.4484819180668167,0.42356627905338157,0.44349879026412964,120300
2022-03-17,0.44848191681025623,0.4634313298782165,0.44848191681025623,0.453465074300766,935900
2022-03-18,0.45346507363649735,0.458448201417923,0.4434987883718617,0.458448201417923,261400
2022-03-21,0.4584481994880477,0.4833638679920757,0.4584481994880477,0.4733975827693939,826900
2022-03-22,0.4684144550089452,0.4733975827693939,0.4584481994880477,0.4733975827693939,471900
2022-03-23,0.4733975827693939,0.4783807105298426,0.4733975827693939,0.4733975827693939,394100
2022-03-24,0.4684144543790554,0.4783807098865509,0.4584481988715598,0.4783807098865509,266400
2022-03-25,0.4783807098865509,0.48834699509583074,0.47339758213280314,0.4783807098865509,554900
2022-03-28,0.4783807105298426,0.4783807105298426,0.46343132724849645,0.4733975827693939,268600
2022-03-29,0.4733975827693939,0.4733975827693939,0.453465071727599,0.4733975827693939,315100
2022-03-30,0.46841445565223694,0.47838071118682146,0.45844820011765247,0.46841445565223694,282900
2022-03-31,0.46343132853507996,0.46343132853507996,0.458448200760797,0.46343132853507996,297500
2022-04-01,0.4584481994880477,0.4733975827693939,0.453465071727599,0.4733975827693939,543900
2022-04-04,0.47339757923350106,0.5232288861675736,0.4634313237870434,0.5032963752746582,3758300
2022-04-05,0.5032963746745283,0.5182457578263892,0.4933301192399543,0.5082795023918152,1240500
2022-04-06,0.5032963720319406,0.5381783252733676,0.5032963720319406,0.5331951975822449,3275000
2022-04-07,0.5132626283430053,0.5331951985471348,0.5132626283430053,0.5232288837432861,741800
2022-04-08,0.5282120104875543,0.5431614529644904,0.5232288827964315,0.5331951975822449,1236100
2022-04-11,0.5331951991469353,0.5381783268526812,0.5032963735088911,0.5182457566261292,1013700
2022-04-12,0.5082795017975117,0.5232288849318931,0.5032963740860512,0.5132626295089722,650000
2022-04-13,0.5132626277765214,0.5331951979586516,0.5132626277765214,0.5282120108604431,1064900
2022-04-14,0.5232288837432861,0.5232288837432861,0.5132626283430053,0.5232288837432861,238000
2022-04-15,0.5182457560431457,0.5331951985471348,0.5082795006428649,0.5232288837432861,742600
2022-04-18,0.5182457584443447,0.5182457584443447,0.5032963752746582,0.5032963752746582,517700
2022-04-20,0.5082795017975117,0.5182457572204326,0.5082795017975117,0.5132626295089722,1011900
2022-04-21,0.5132626289203831,0.5182457566261292,0.5032963735088911,0.5182457566261292,648800
2022-04-22,0.5082795012146372,0.5282120120376211,0.5082795012146372,0.5182457566261292,1559500
2022-04-25,0.5032963777989161,0.5082795055471376,0.4634313261113601,0.4833638668060303,1741400
2022-04-26,0.4783807098865509,0.48834699509583074,0.47339758213280314,0.4783807098865509,538600
2022-04-27,0.4733975827693939,0.4733975827693939,0.4584481994880477,0.4733975827693939,626200
2022-04-28,0.4684144532542749,0.49333012166496926,0.46343132551249283,0.48834699392318726,1099300
2022-04-29,0.483363867342083,0.483363867342083,0.4684144543790554,0.4783807098865509,669200
2022-05-05,0.483363867342083,0.48834699509583074,0.4684144543790554,0.4783807098865509,468300
2022-05-06,0.46343132853507996,0.4733975840836458,0.458448200760797,0.46343132853507996,642800
2022-05-09,0.4634313304682813,0.47339758605842136,0.4434987895862166,0.4484819173812866,371000
2022-05-10,0.43851566246144263,0.44349879026412964,0.43353253465875563,0.44349879026412964,383300
2022-05-11,0.4285494096304489,0.4434987931352906,0.39865061291898074,0.4235662817955017,455400
2022-05-12,0.4185831271320087,0.42356628470294605,0.39366748778624655,0.4036337435245514,578800
2022-05-13,0.4036337420568012,0.4185831256098974,0.4036337420568012,0.41359999775886536,156400
2022-05-17,0.4135999943928024,0.4434987909574498,0.4036337387718481,0.43851566314697266,468200
2022-05-18,0.4434987931352906,0.4534650785069699,0.4185831242587697,0.4235662817955017,635800
2022-05-19,0.41858312636167194,0.4385156675033839,0.4086168706417084,0.4086168706417084,58700
2022-05-20,0.4135999957310714,0.4285494089126587,0.4086168679044706,0.4285494089126587,120700
2022-05-23,0.4185831256098974,0.4185831256098974,0.39865061420576914,0.41359999775886536,407200
2022-05-24,0.4086168713937038,0.41359999926285623,0.4036337435245514,0.4036337435245514,105400
2022-05-25,0.4036337435245514,0.4086168713937038,0.39865061565539894,0.4036337435245514,167500
2022-05-26,0.40363374007786973,0.4285494089126587,0.3986506122512689,0.4285494089126587,168700
2022-05-27,0.4235662817955017,0.4235662817955017,0.40861686858887525,0.4235662817955017,160100
2022-05-30,0.4235662839234386,0.4235662839234386,0.4086168706417084,0.4086168706417084,140000
2022-05-31,0.40861687216449916,0.40861687216449916,0.3986506164073944,0.3986506164073944,374100
2022-06-01,0.41858312636167194,0.41858312636167194,0.39865061492174486,0.4086168706417084,134600
2022-06-02,0.4086168699078333,0.41359999775886536,0.4036337420568012,0.41359999775886536,105400
2022-06-03,0.40861686919143136,0.41858312487602234,0.40861686919143136,0.41858312487602234,93300
2022-06-07,0.41858312636167194,0.41858312636167194,0.4086168706417084,0.4086168706417084,87000
2022-06-08,0.4036337435245514,0.4036337435245514,0.4036337435245514,0.4036337435245514,164000
2022-06-09,0.3986506164073944,0.4036337442859468,0.3986506164073944,0.3986506164073944,244600
2022-06-10,0.3986506186761205,0.3986506186761205,0.3837012052536011,0.3837012052536011,559000
2022-06-13,0.37871805088286137,0.37871805088286137,0.3488192558288574,0.3488192558288574,554000
2022-06-14,0.3388530025311572,0.343836130116621,0.32390359007298236,0.3288867473602295,1201000
2022-06-15,0.3288867513946239,0.3288867513946239,0.28902167081832886,0.28902167081832886,1860300
2022-06-16,0.29898795581329446,0.30397108345988544,0.27905541552514695,0.28902167081832886,1343700
2022-06-17,0.2840385437011719,0.2940047990129304,0.27407228838941333,0.2840385437011719,533400
2022-06-20,0.284038541781533,0.3089542095943236,0.2740722865371301,0.3039710819721222,1086700
2022-06-21,0.31393733446170646,0.3338698744773865,0.3089542068832323,0.3338698744773865,1033400
2022-06-22,0.33885300205586066,0.34881925721280904,0.3338698744773865,0.3338698744773865,675500
2022-06-23,0.33885300205586066,0.33885300205586066,0.31892046204018065,0.3338698744773865,173300
2022-06-24,0.333869873152747,0.35878554064804746,0.333869873152747,0.3488192558288574,882500
2022-06-27,0.3538023821969977,0.37373492206652076,0.3538023821969977,0.36376866698265076,470500
2022-06-28,0.3587855672353726,0.3787180789472586,0.3587855672353726,0.3737349510192871,704900
2022-06-29,0.3687517949611631,0.3737349225089978,0.3587855398654938,0.3587855398654938,236000
2022-06-30,0.3737349225089978,0.3737349225089978,0.3587855398654938,0.3587855398654938,112500
2022-07-01,0.3637686677527665,0.3637686677527665,0.3538023829460144,0.3538023829460144,232300
2022-07-04,0.353802382615876,0.3587855398654938,0.353802382615876,0.3587855398654938,86000
2022-07-05,0.3587855394407158,0.36376866698265076,0.3538023821969977,0.36376866698265076,77000
2022-07-06,0.36875179530525104,0.36875179530525104,0.3438361278410454,0.3538023829460144,274100
2022-07-07,0.36376866698265076,0.36376866698265076,0.36376866698265076,0.36376866698265076,16400
2022-07-08,0.36875179409980774,0.3737349216360025,0.363768666563613,0.36875179409980774,185100
2022-07-12,0.3687518230913156,0.3737349510192871,0.3637686951633441,0.3737349510192871,349800
2022-07-13,0.36875179409980774,0.36875179409980774,0.36875179409980774,0.36875179409980774,193200
2022-07-14,0.36875179452458573,0.36875179452458573,0.36376866698265076,0.36376866698265076,145500
2022-07-15,0.3587855398654938,0.3587855398654938,0.3587855398654938,0.3587855398654938,129900
2022-07-18,0.358785540200282,0.36875179530525104,0.3538023829460144,0.3538023829460144,100100
2022-07-19,0.3488192567379237,0.3488192567379237,0.33885300159454346,0.33885300159454346,133600
2022-07-20,0.34881925539352987,0.3538023829460144,0.34881925539352987,0.3538023829460144,99600
2022-07-21,0.3587855398654938,0.3587855398654938,0.353802382615876,0.3587855398654938,163700
2022-07-22,0.3587855394407158,0.36875179452458573,0.3538023821969977,0.36376866698265076,388900
2022-07-25,0.3587855394407158,0.36376866698265076,0.3538023821969977,0.36376866698265076,485800
2022-07-26,0.3587855398654938,0.3587855398654938,0.353802382615876,0.3587855398654938,119900
2022-07-27,0.353802382615876,0.3637686674133284,0.353802382615876,0.3587855398654938,381300
2022-07-28,0.3637686677527665,0.36875179530525104,0.3538023829460144,0.3538023829460144,185600
2022-07-29,0.3587855649900399,0.39366748996932954,0.3587855649900399,0.38868433237075806,965500
2022-08-01,0.39366748508403354,0.4285494096304489,0.38868432754730153,0.4235662817955017,1154100
2022-08-02,0.4285494142093544,0.4285494142093544,0.3837012038120718,0.3936674892902374,1242300
2022-08-03,0.3886843262602294,0.4335325360298157,0.3886843262602294,0.4335325360298157,1704000
2022-08-04,0.44349878773616375,0.4684144563093629,0.44349878773616375,0.46343132853507996,2519400
2022-08-05,0.4634313291993486,0.4634313291993486,0.4434987883718617,0.458448201417923,665800
2022-08-08,0.45844820337397535,0.45844820337397535,0.43851566246144263,0.44349879026412964,476400
2022-08-09,0.44848191948515465,0.44848191948515465,0.4335325360298157,0.4335325360298157,462800
2022-08-10,0.4335325328090105,0.458448201417923,0.4335325328090105,0.458448201417923,1290500
2022-08-11,0.47838071185792874,0.4833638693339961,0.458448200760797,0.46343132853507996,2824700
2022-08-12,0.4684144582633513,0.4684144582633513,0.43851566179114654,0.4484819173812866,653700
2022-08-15,0.4634313304682813,0.4634313304682813,0.4434987895862166,0.4484819173812866,212200
2022-08-16,0.44848191426536593,0.4783807105298426,0.44848191426536593,0.4733975827693939,1992000
2022-08-17,0.4833638700268355,0.4933301255896867,0.458448201417923,0.458448201417923,3506900
2022-08-18,0.4484819180668167,0.4534650755712883,0.42854940685606857,0.44349879026412964,1078100
2022-08-19,0.4434987895862166,0.45844820267321124,0.43851566179114654,0.4484819173812866,1133300
2022-08-22,0.4385156645658604,0.4385156645658604,0.42356628108605787,0.4285494089126587,820200
2022-08-23,0.4285494062010065,0.4484819173812866,0.41359999311401185,0.4484819173812866,1276000
2022-08-24,0.4484819202190621,0.4484819202190621,0.4185831235576723,0.4285494089126587,1432500
2022-08-25,0.4285494075260184,0.4434987909574498,0.4135999943928024,0.43851566314697266,902800
2022-08-26,0.4335325328090105,0.4634313291993486,0.4285494050275849,0.458448201417923,4137700
2022-08-29,0.4185831222032795,0.4434987909574498,0.4135999943928024,0.43851566314697266,1930400
2022-08-30,0.43353253344408044,0.453465074300766,0.43353253344408044,0.453465074300766,942700
2022-09-01,0.4434987923924612,0.45346507774744765,0.42356628108605787,0.4285494089126587,1129200
2022-09-02,0.4285494096304489,0.43353253746539616,0.4185831242587697,0.4235662817955017,669500
2022-09-05,0.42356628039292304,0.4335325360298157,0.42356628039292304,0.4335325360298157,478000
2022-09-06,0.43353253218759785,0.4684144563093629,0.43353253218759785,0.46343132853507996,2660200
2022-09-07,0.46343132551249283,0.4983132494067513,0.4584481977707108,0.48834699392318726,6917500
2022-09-08,0.4933301223024732,0.513262633295359,0.47838070935602456,0.4833638668060303,5353600
2022-09-09,0.4783807069567299,0.5032963752746582,0.4783807069567299,0.5032963752746582,2096500
2022-09-12,0.5032963752746582,0.5182457584443447,0.49831324755142936,0.5032963752746582,3254100
2022-09-13,0.5032963765112897,0.5132626319822351,0.49333012104034424,0.49333012104034424,1476100
2022-09-14,0.47339758213280314,0.483363867342083,0.4584481988715598,0.4783807098865509,1570300
2022-09-15,0.47838071185792874,0.47838071185792874,0.458448200760797,0.46343132853507996,1242600
2022-09-19,0.46343133417686433,0.46343133417686433,0.4235662817955017,0.4235662817955017,2591000
2022-09-20,0.42356628039292304,0.438515663848262,0.42356628039292304,0.4335325360298157,750600
2022-09-21,0.43353253533649555,0.43851566314697266,0.4185831222032795,0.43851566314697266,1751900
2022-09-22,0.43353253465875563,0.4484819180668167,0.42356627905338157,0.44349879026412964,1766100
2022-09-23,0.44349879026412964,0.4484819180668167,0.43353253465875563,0.44349879026412964,729700
2022-09-26,0.4434987931352906,0.4434987931352906,0.4235662817955017,0.4235662817955017,370300
2022-09-27,0.42854940685606857,0.44349879026412964,0.42356627905338157,0.44349879026412964,1224600
2022-09-28,0.4434987909574498,0.4484819187679269,0.43353253533649555,0.43851566314697266,746900
2022-09-29,0.4434987916667083,0.45346507700538563,0.42356628039292304,0.4335325360298157,944200
2022-09-30,0.42356628108605787,0.4335325367392595,0.4135999957310714,0.4285494089126587,1054700
2022-10-03,0.4285494096304489,0.4285494096304489,0.41359999642382245,0.4235662817955017,244400
