Date,Open,High,Low,Close,Volume
2020-09-17,0.13034414883940945,0.1332406827179326,0.1293783336877823,0.1293783336877823,13890240
2020-09-18,0.13034412354839664,0.13034412354839664,0.12744759023189545,0.12744759023189545,4099680
2020-09-21,0.12744761849179062,0.13710212397010463,0.12744761849179062,0.13034415245056152,44570880
2020-09-22,0.1293783336877823,0.1332406827179326,0.12841250472439214,0.1293783336877823,7329600
2020-09-23,0.1293783085841691,0.13324065686489783,0.12744759023189545,0.12744759023189545,11759520
2020-09-24,0.1284125082820285,0.1313090422407994,0.1284125082820285,0.13034415245056152,7662240
2020-09-25,0.1313090422407994,0.1313090422407994,0.1284125082820285,0.13034415245056152,8242080
2020-09-28,0.13227485120296478,0.13227485120296478,0.12937831768276345,0.13227485120296478,8114400
2020-09-29,0.13227487636901145,0.13324069158491225,0.13034415751362885,0.13130904734134674,8591520
2020-09-30,0.13227485120296478,0.13324066623511374,0.12937831768276345,0.13227485120296478,6412800
2020-10-01,0.13227485120296478,0.13227485120296478,0.12841248883885317,0.13227485120296478,9137280
2020-10-02,0.13034414883940945,0.13227486756630547,0.1293783336877823,0.1293783336877823,7476000
2020-10-05,0.12937833577446098,0.13517140362494082,0.12937833577446098,0.1332406848669052,21400800
2020-10-06,0.13324068640933245,0.13324068640933245,0.1293783372721767,0.13034415245056152,6456000
2020-10-07,0.13034415751362885,0.13227487636901145,0.12937834229772804,0.13130904734134674,11544000
2020-10-08,0.1322748712309476,0.1322748712309476,0.13034415245056152,0.13034415245056152,13190400
2020-10-09,0.13034412801952502,0.13517137985388664,0.13034412801952502,0.13420556485652924,21846720
2020-10-12,0.13517140362494082,0.13999865630821634,0.1332406848669052,0.1332406848669052,36253920
2020-10-13,0.133240665147023,0.13517138361930847,0.13227485012276124,0.13517138361930847,17006880
2020-10-14,0.1351714082510823,0.1409644762998256,0.13420559305082366,0.1371021270751953,51612480
2020-10-15,0.1390337384244483,0.15544712349083226,0.13806790964071633,0.14868824183940887,323709600
2020-10-16,0.15255058526128604,0.15544711850816717,0.14193026721477509,0.14193026721477509,157059840
2020-10-19,0.14482681453227997,0.1477233480605733,0.14193028100398664,0.14482681453227997,43487520
2020-10-20,0.145791703081708,0.1554471324405177,0.14386099841455602,0.14772334694862366,141841440
2020-10-21,0.1486882736380083,0.1496540888165299,0.14193030211750818,0.1428951919078827,37222080
2020-10-22,0.14482683607668928,0.1457917258670638,0.14096447312722318,0.1428951919078827,15268800
2020-10-23,0.14289517300878912,0.14289517300878912,0.1361372023820877,0.1361372023820877,26782560
2020-10-26,0.1380679209073934,0.13999863943269905,0.13227485375521322,0.1361372023820877,22523520
2020-10-27,0.13517137985388664,0.13806791326974616,0.13420556485652924,0.13420556485652924,15055200
2020-10-28,0.1380679171158557,0.1380679171158557,0.1342055685950467,0.13517138361930847,12636000
2020-10-30,0.13517138472316614,0.1361371997553151,0.13130902235905453,0.13227485120296478,16484640
2020-11-02,0.1332406848669052,0.13806793755018074,0.1322748696997009,0.1332406848669052,19323840
2020-11-03,0.1351714082510823,0.13806794227545394,0.13420559305082366,0.1371021270751953,11017440
2020-11-04,0.13710210209159393,0.1380679171158557,0.13517138361930847,0.13517138361930847,17390400
2020-11-05,0.13613722533890302,0.14096447825431824,0.13517141012525322,0.14096447825431824,17448960
2020-11-06,0.14096445061240293,0.14289516908468838,0.13517138361930847,0.13517138361930847,16605600
2020-11-09,0.13806791603565216,0.13999863449283223,0.13710210101894665,0.13806791603565216,23118720
2020-11-10,0.13710210578723958,0.1419302832742171,0.13613720231320653,0.1390337496995926,20644320
2020-11-11,0.1390337496995926,0.1399986393618641,0.1390337496995926,0.1390337496995926,13327680
2020-11-12,0.13903376815832708,0.1428951919078827,0.13903376815832708,0.1428951919078827,22326240
2020-11-13,0.1428951949563039,0.14868827681001484,0.14193030514534513,0.1467575579881668,50569920
2020-11-16,0.14965408723281912,0.15158480599304683,0.14289519039569776,0.14579172432422638,41872800
2020-11-17,0.1457917004011544,0.1457917004011544,0.139998633494686,0.14386099576950073,21421440
2020-11-18,0.14386098552064266,0.14386098552064266,0.14193026721477509,0.14193026721477509,13654560
2020-11-19,0.14193030061553416,0.14772336847259138,0.14193030061553416,0.14579172432422638,22373760
2020-11-20,0.14675756585756855,0.15255063421015047,0.14675756585756855,0.15158481895923615,60348960
2020-11-23,0.15255059893402728,0.15930949478634657,0.14772334694862366,0.14772334694862366,142256160
2020-11-24,0.15061990240112,0.15061990240112,0.1438610193757619,0.14579172432422638,33137760
2020-11-25,0.14675756585756855,0.15158481895923615,0.1457917367948898,0.15158481895923615,27390240
2020-11-26,0.15930951297825674,0.16799912830177588,0.15641297914100466,0.15737786889076233,100872480
2020-11-27,0.15930951623222436,0.16510258402505457,0.15834370107463136,0.16124023497104645,61044000
2020-11-30,0.16510256523311595,0.17475706940471672,0.16220603166638367,0.16992981731891632,101579040
2020-12-01,0.16896401086198104,0.17765362581575017,0.1679991211532802,0.17475707828998566,46253760
2020-12-02,0.1766887113165468,0.19310211129568922,0.17572289627978913,0.19117139279842377,113642880
2020-12-03,0.19213630909607818,0.19310212419736458,0.1815159754754088,0.18441250920295715,39773760
2020-12-04,0.1853783357028675,0.19020558799383971,0.1786194394227051,0.18055015802383423,34034400
2020-12-07,0.18441250027037281,0.18730904766938034,0.18151596668312692,0.1824817955493927,19501440
2020-12-08,0.18638451849311233,0.18736067546686289,0.17662583836339726,0.17857813835144043,29413440
2020-12-09,0.17955334716894752,0.18345699762203396,0.17857812554879363,0.18052949011325836,16115040
2020-12-10,0.18052950275962412,0.18833588288848882,0.17955335974693298,0.17955335974693298,28560960
2020-12-11,0.18150563935225747,0.18248086100623243,0.17077081660556415,0.17467448115348816,43403040
2020-12-14,0.17467451180766502,0.17467451180766502,0.16296446535196402,0.16394060850143433,23443200
2020-12-15,0.16296443996418597,0.1697956122570273,0.16003693229619398,0.16686809062957764,22228320
2020-12-16,0.1678433209219122,0.1688194639694391,0.16198829132580128,0.16296444833278656,17313600
2020-12-17,0.16394059138031344,0.16589195615111282,0.16198829132580128,0.16296444833278656,11033280
2020-12-18,0.16491580988478455,0.16491580988478455,0.16101308041935866,0.1619882881641388,8887200
2020-12-21,0.16198829132580128,0.16589195615111282,0.16101308356198718,0.16296444833278656,13962240
2020-12-22,0.16296445614733626,0.16394059924167162,0.15710942627046212,0.1590607911348343,15075840
2020-12-23,0.15906079423068836,0.16101309441681644,0.15808558640112982,0.16003695130348206,6583680
2020-12-24,0.16101308041935866,0.1629644451520716,0.15906078040295116,0.1619882881641388,11367360
2020-12-28,0.16491581131562408,0.18833588756778002,0.16491581131562408,0.18150565028190613,63559200
2020-12-29,0.18248085761183874,0.18443315749130848,0.1717469563889996,0.1736983209848404,19421280
2020-12-30,0.1736983209848404,0.17662582854068745,0.17272311330846304,0.1736983209848404,9903360
2020-12-31,0.17369831174420486,0.17565061151981354,0.17174694725217537,0.17565061151981354,10238880
2021-01-04,0.17760197601184302,0.18150562632002476,0.17369831174420486,0.17565061151981354,8385120
2021-01-05,0.1736983209848404,0.17760198546015088,0.17272311330846304,0.1736983209848404,8919360
2021-01-06,0.17369832763875423,0.17369832763875423,0.16686809062957764,0.16686809062957764,15111360
2021-01-07,0.167843297123909,0.167843297123909,0.1639405681356666,0.167843297123909,9482400
2021-01-08,0.16784331894946547,0.16784331894946547,0.1600369386337519,0.16101308166980743,21814080
2021-01-11,0.16101308540938852,0.1688194659064078,0.15906078533247642,0.16491581499576569,12081600
2021-01-12,0.16198828491909475,0.17077082198617882,0.16198828491909475,0.16881945729255676,11965920
2021-01-13,0.16881944883315253,0.17857812842015716,0.16881944883315253,0.1736983209848404,19852320
2021-01-14,0.1756506303446114,0.18345701047347607,0.1736983303597712,0.17955335974693298,32357280
2021-01-15,0.18052950275962412,0.18248086746078493,0.17760199504577218,0.17955335974693298,12461760
2021-01-18,0.1795533405038725,0.1795533405038725,0.17369831174420486,0.17565061151981354,12288000
2021-01-19,0.1746744686117374,0.17760197601184302,0.1746744686117374,0.17565061151981354,7490880
2021-01-20,0.17565061366691032,0.17760197818279266,0.17467447074690215,0.17760197818279266,7827360
2021-01-21,0.17760198876379088,0.17760198876379088,0.17467448115348816,0.17467448115348816,8565600
2021-01-22,0.17565061151981354,0.17662581914431047,0.1746744686117374,0.17565061151981354,5516640
2021-01-25,0.17565062206639076,0.17565062206639076,0.1697956069146273,0.17272311449050903,14422080
2021-01-26,0.1727231219634767,0.1736983296887209,0.16881945729255676,0.16881945729255676,5817600
2021-01-27,0.16979560140297914,0.17272310888383255,0.16881944450852182,0.1707708090543747,11255040
2021-01-29,0.1707708090543747,0.1736983165352281,0.16881944450852182,0.1707708090543747,14342400
2021-02-02,0.17272310411970793,0.17565061151981354,0.16979559671960232,0.17565061151981354,14448480
2021-02-03,0.17857814249531892,0.1844331720279516,0.17857814249531892,0.18150565028190613,38882400
2021-02-04,0.18345699762203396,0.18540836218649867,0.1776019826044828,0.18052949011325836,22632480
2021-02-05,0.18345699762203396,0.18345699762203396,0.17857812554879363,0.18052949011325836,9275040
2021-02-08,0.18150563657675475,0.1932156807983583,0.18150563657675475,0.19223953783512115,106499520
2021-02-09,0.18931201792717567,0.19711839715160265,0.1873606534520976,0.19321566820144653,79258080
2021-02-10,0.19419089958377997,0.20492572200857267,0.19223953501015587,0.19907070696353912,68798880
2021-02-11,0.19907071637813795,0.20102206708458978,0.19419090876759934,0.19711841642856598,15247200
2021-02-15,0.20102206708458978,0.20492573170007122,0.1951670517626565,0.19711841642856598,26789760
2021-02-16,0.19907071434112358,0.19907071434112358,0.19223954213457628,0.19516704976558685,18754080
2021-02-17,0.1951670725811898,0.20492575355956605,0.1951670725811898,0.20102208852767944,20233920
2021-02-18,0.20297342478082214,0.2146834689820482,0.19711840965993768,0.21078073978424072,68825280
2021-02-19,0.2185871300376251,0.23810355365276337,0.21663576546930458,0.23810355365276337,93892800
2021-02-22,0.24786222779351091,0.2537172430269815,0.21078074383734588,0.21468347311019897,178284480
2021-02-23,0.22444214307595425,0.24005583741595882,0.21858712809876768,0.23615218698978424,120368160
2021-02-24,0.2381035811008292,0.24005586721836378,0.21468349036561676,0.22639353573322296,48865920
2021-02-25,0.22639351676566677,0.2283458166790936,0.2205384875926767,0.22249078750610352,16626240
2021-02-26,0.21858713030815125,0.22249078077378223,0.21468346588306328,0.21858713030815125,30419040
2021-03-01,0.21858711667919656,0.23224851047087422,0.21663575223012904,0.22053846716880798,47772480
2021-03-02,0.22444213135050162,0.22834579553219528,0.22053846716880798,0.22053846716880798,21245760
2021-03-03,0.2244421553322482,0.23615219988553804,0.22053849073344622,0.2342008352279663,58372800
2021-03-04,0.23420081106726207,0.2595722622140351,0.23420081106726207,0.24786220490932465,92301600
2021-03-05,0.25176584265897817,0.2771372618149805,0.25176584265897817,0.2673785984516144,135415200
2021-03-08,0.2712823292639725,0.27518598004258,0.23810357303747706,0.2400558590888977,89796960
2021-03-09,0.24359181716704886,0.25341440847932434,0.24162767546765743,0.2475210279226303,24860160
2021-03-10,0.2514493708525164,0.25341446847566806,0.24162773267346965,0.24359187483787537,16424160
2021-03-11,0.24555600111113074,0.25341445207595825,0.23769850560498734,0.25341445207595825,18145440
2021-03-12,0.2553785873504447,0.26716532337474064,0.25341447325075706,0.2652011811733246,33764640
2021-03-15,0.26716533766151945,0.2691294799679688,0.25537860100692283,0.26127198338508606,16389120
2021-03-16,0.2593078137911513,0.26127195589091007,0.24948522047665547,0.2553785741329193,13454880
2021-03-17,0.2553785660115286,0.2593078055448053,0.2514493545799778,0.25341445207595825,4924800
2021-03-18,0.25734268962673296,0.25734268962673296,0.24752105278638337,0.24948519468307495,15099360
2021-03-19,0.24752105278638337,0.24948519468307495,0.24555598353280006,0.24948519468307495,7730400
2021-03-22,0.24948522868811068,0.2514493708525164,0.24162773267346965,0.24359187483787537,7551840
2021-03-23,0.2435918691626462,0.2435918691626462,0.2337692898045649,0.23573437333106995,14805600
2021-03-24,0.23573434852227781,0.24752105470770203,0.23180512329064132,0.23966263234615326,11150880
2021-03-25,0.23966263234615326,0.24162770161498992,0.23573434852227781,0.23966263234615326,4761600
2021-03-26,0.24162767546765743,0.24948516962202175,0.23573432301268454,0.2475210279226303,17746560
2021-03-29,0.24948520456784617,0.25537855784831126,0.24752106259333398,0.2514493465423584,10335360
2021-03-30,0.25341440847932434,0.25537852207699463,0.24359181716704886,0.2475210279226303,7302720
2021-03-31,0.2475210279226303,0.2475210279226303,0.24162767546765743,0.2475210279226303,9888000
2021-04-01,0.24555600892015036,0.2553785741329193,0.24555600892015036,0.2553785741329193,19272480
2021-04-02,0.2553785741329193,0.2553785741329193,0.24752107837689674,0.2553785741329193,13293120
2021-04-05,0.2553785741329193,0.2553785741329193,0.24948522047665547,0.2553785741329193,5979360
2021-04-06,0.25341444397552415,0.25537855784831126,0.24752106259333398,0.2514493465423584,6749760
2021-04-07,0.24948519468307495,0.25341443393507385,0.24555598353280006,0.24948519468307495,7771200
2021-04-08,0.2475210853834327,0.26520117495441836,0.2475210853834327,0.2632361054420471,39034560
2021-04-09,0.2632361116148729,0.26716532337474064,0.25734272955186077,0.2652011811733246,33558720
2021-04-12,0.2691294317073681,0.27698785423815464,0.2691294317073681,0.27109450101852417,39278880
2021-04-13,0.2750227716472271,0.2848453356579577,0.27305862978783063,0.28091612458229065,30916320
2021-04-14,0.2809161623361188,0.2828812599182129,0.27698787808938274,0.2828812599182129,15568320
2021-04-15,0.2828812599182129,0.2848453739398537,0.2750228086090159,0.2828812599182129,21360960
2021-04-16,0.2809161583675559,0.29073875166135504,0.2789520162719357,0.28877460956573486,26757120
2021-04-19,0.29073874392991217,0.3005613088607788,0.29073874392991217,0.3005613088607788,43465920
2021-04-20,0.3005613088607788,0.3044895929475567,0.294667955373651,0.3005613088607788,21020160
2021-04-21,0.3005613088607788,0.3005613088607788,0.294667955373651,0.3005613088607788,14007840
2021-04-22,0.2966321070417157,0.3064546722912903,0.29466796493459724,0.30252546072006226,16812960
2021-04-23,0.30252545296072497,0.3143121600151062,0.3005613109039839,0.3143121600151062,20285280
2021-04-26,0.3143121788211756,0.3398497646163819,0.31038296711563174,0.3319922685623169,33183840
2021-04-27,0.33788561252651195,0.34377896623336973,0.3241347629961757,0.33002811670303345,37235040
2021-04-28,0.33002811670303345,0.3319922588196542,0.32806304722941715,0.33002811670303345,6029280
2021-04-30,0.3319922391869282,0.353601538721576,0.3319922391869282,0.35163646936416626,25557120
2021-05-03,0.35163647929538305,0.35752983282017603,0.33002810650739395,0.33395639061927795,50485920
2021-05-04,0.33395637441324766,0.33395637441324766,0.3182413840143852,0.3241347372531891,23611680
2021-05-05,0.322169691324234,0.3260989028876601,0.31431216745264423,0.322169691324234,15683040
2021-05-06,0.3202055965963938,0.32216973899021295,0.2985962927341461,0.2985962927341461,33345120
2021-05-07,0.29859624855592926,0.3260989028876601,0.29859624855592926,0.322169691324234,25334400
2021-05-10,0.3260988867125864,0.3260988867125864,0.30645465648209574,0.31234803795814514,10351680
2021-05-11,0.3084188143984088,0.3084188143984088,0.3005613186129438,0.30252546072006226,8850240
2021-05-12,0.3025254765340031,0.3103829727302037,0.3005613343242128,0.30645468831062317,5131200
2021-05-17,0.3084187903922689,0.3084187903922689,0.27109450101852417,0.27109450101852417,28383360
2021-05-18,0.2671653179562571,0.2985962574283572,0.2671653179562571,0.2907387614250183,14267040
2021-05-19,0.29466796322391836,0.29466796322391836,0.2730586626413753,0.27502280473709106,9156960
2021-05-20,0.27502278492699855,0.2828812355595099,0.27109450101852417,0.27109450101852417,8166720
2021-05-21,0.2691294592651331,0.2691294592651331,0.25144936969414744,0.2632361054420471,31476000
2021-05-24,0.2671652958184797,0.2809161445241579,0.2671652958184797,0.2789520025253296,11600640
2021-05-25,0.28484537948153216,0.30252546910853506,0.28484537948153216,0.2907387614250183,16025760
2021-05-27,0.29663209705266186,0.29663209705266186,0.2848453619911588,0.286809504032135,8040480
2021-05-28,0.28877462883099053,0.2985962673213161,0.2848453889189031,0.29270291328430176,11199360
2021-05-31,0.2769879148832692,0.29466800651485275,0.2710945603733183,0.28484541177749634,11080320
2021-06-01,0.2848453739398537,0.2848453739398537,0.27698787808938274,0.2828812599182129,10446720
2021-06-02,0.2848453889189031,0.2946679828680049,0.2828812747939762,0.29270291328430176,7895040
2021-06-03,0.2966321012822391,0.30252545484615895,0.29270288978730147,0.29466795921325684,8262240
2021-06-04,0.29466798955707313,0.310382982441149,0.2927029199287622,0.3084188401699066,19208160
2021-06-08,0.31431216745264423,0.3241347607844417,0.31234805345115274,0.322169691324234,18047040
2021-06-09,0.32609892330286694,0.3280630655290492,0.3143121871299503,0.32020556926727295,11448960
2021-06-10,0.3182413876056671,0.3202055295884593,0.3103829368589082,0.3182413876056671,7270560
2021-06-11,0.3182414270410907,0.3241347810766847,0.3143121871299503,0.32020556926727295,9515040
2021-06-14,0.3221696935225594,0.33592147040989123,0.3221696935225594,0.33002811670303345,24492480
2021-06-15,0.32806304499087846,0.33002811445108615,0.322169691324234,0.322169691324234,12068160
2021-06-16,0.322169691324234,0.322169691324234,0.31431216745264423,0.322169691324234,10573920
2021-06-17,0.32216966793563984,0.32806302117444375,0.316276286595111,0.3241347372531891,43919520
2021-06-18,0.3241347531144726,0.3260988951712137,0.3103829485446567,0.3143121600151062,46200000
2021-06-21,0.3143121845068238,0.31627632671661404,0.3025254765340031,0.30645468831062317,8743680
2021-06-22,0.3064547028061506,0.31627634167671204,0.3064547028061506,0.31627634167671204,6858720
2021-06-23,0.3221697188844695,0.3221697188844695,0.3084188401699066,0.3084188401699066,13032480
2021-06-24,0.3084188401699066,0.310382982441149,0.2985962740995578,0.3084188401699066,15993600
2021-06-25,0.3143121605406495,0.3237415543016471,0.28759593362503716,0.29545342922210693,10344600
2021-06-28,0.293881568067561,0.293881568067561,0.28445217402075507,0.2923106253147125,7235100
2021-06-29,0.2907387614250183,0.2907387614250183,0.2828812654216794,0.2907387614250183,9567300
2021-06-30,0.28916686317981605,0.2938815743549505,0.2828812654216794,0.2907387614250183,12217500
2021-07-01,0.2875959276484823,0.29702529311180115,0.28602405761894595,0.29702529311180115,22589100
2021-07-02,0.29702529311180115,0.2985962357843879,0.2923106103801417,0.29702529311180115,36501300
2021-07-05,0.29702529928430843,0.29702529928430843,0.2907387463924713,0.29545342922210693,38660400
2021-07-06,0.2954534107631055,0.3205987215042114,0.2938815407991095,0.3205987215042114,56674500
2021-07-07,0.32059875655670983,0.3268843823861076,0.308025622082162,0.3095974922180176,24039300
2021-07-08,0.3048828098831396,0.3080256228052159,0.2985962566819726,0.30016812682151794,20221200
2021-07-09,0.2985962516191549,0.3143121706770956,0.2985962516191549,0.3111693859100342,8579100
2021-07-12,0.3174549655895882,0.3394574927010242,0.31431215289856734,0.32688435912132263,56918400
2021-07-13,0.33002812755304106,0.3520297010980293,0.3237415742733841,0.3457431197166443,59283000
2021-07-14,0.34574312738037155,0.3740312548320501,0.33945752942014246,0.37088844180107117,54121200
2021-07-15,0.3740312172859146,0.4054631100721398,0.3677455918549227,0.4023193418979645,73900200
2021-07-16,0.4023193418979645,0.40860592278763574,0.39288997639452317,0.4023193418979645,43236300
2021-07-19,0.4023193315227991,0.4243218301364482,0.3991765188883512,0.4148924648761749,45621900
2021-07-21,0.4117487760164421,0.42432188282944205,0.3928900150522583,0.4086059629917145,33041700
2021-07-22,0.4086059629917145,0.4148925163982145,0.4054631499669869,0.4086059629917145,11392500
2021-07-23,0.4148925163982145,0.4180353294229421,0.39917656845875826,0.4086059629917145,24951000
2021-07-26,0.4054630994796753,0.41174872474645924,0.4023193313876289,0.4054630994796753,13978800
2021-07-27,0.4023193733903781,0.40546314181063864,0.3834606409072876,0.3834606409072876,12632700
2021-07-28,0.38031782794578123,0.38974719418732645,0.37403124656401426,0.3834606409072876,18302100
2021-07-29,0.37717501498427486,0.38974719418732645,0.37717501498427486,0.3834606409072876,6107100
2021-07-30,0.3834606593172853,0.3834606593172853,0.37088845140891225,0.3771750330924988,6769200
2021-08-02,0.3803178355963031,0.4117487760164421,0.37717502257157554,0.4086059629917145,29248800
2021-08-03,0.4117487355031317,0.4148924755755812,0.39288997639452317,0.4023193418979645,10595700
2021-08-04,0.39288997639452317,0.4054631100721398,0.38974716367902723,0.4023193418979645,6119400
2021-08-05,0.4023193418979645,0.4054631100721398,0.39288997639452317,0.4023193418979645,7772700
2021-08-06,0.4023193913552834,0.4054631599159237,0.3803178449282439,0.3866043984889984,10070400
2021-08-09,0.38974717259407043,0.3928899853814548,0.383460619662327,0.38974717259407043,5393100
2021-08-11,0.39289000630378723,0.4023193725250514,0.3866043803942939,0.39289000630378723,11226300
2021-08-12,0.3991765469384689,0.3991765469384689,0.3928899938708877,0.39603373408317566,3231900
2021-08-13,0.39917653799057007,0.4023193507754143,0.38974717227906336,0.39917653799057007,6315900
2021-08-16,0.39289000630378723,0.396033746615558,0.3866043803942939,0.39289000630378723,4757400
2021-08-17,0.3928900150522583,0.4117487760164421,0.3928900150522583,0.4086059629917145,22427400
2021-08-18,0.4117487653195856,0.4337512660939369,0.4054631394334252,0.43060749769210815,43771500
2021-08-19,0.43375123636300417,0.43689404909066426,0.40546311164146637,0.4117487370967865,20105700
2021-08-20,0.4117487861196107,0.42117815278220866,0.3866043984889984,0.3866043984889984,21328800
2021-08-23,0.38974719334904057,0.4023193725250514,0.3866043803942939,0.39289000630378723,17706300
2021-08-24,0.3866043984889984,0.3897472115908419,0.3803178449282439,0.3866043984889984,13079100
2021-08-25,0.3866043681603013,0.39603373408317566,0.38346062794801333,0.39603373408317566,7267800
2021-08-26,0.3960337255258139,0.39917653831319827,0.38974717259407043,0.38974717259407043,3445800
2021-08-27,0.38974717259407043,0.38974717259407043,0.38660435980668606,0.38974717259407043,2570700
2021-08-30,0.38974719418732645,0.38974719418732645,0.3834606409072876,0.3834606409072876,4364100
2021-09-01,0.38346058993902293,0.38660432983970033,0.37403119684907216,0.3803177773952484,7045800
2021-09-02,0.3771750330924988,0.38031784620489206,0.3740312645213055,0.3771750330924988,5771400
2021-09-03,0.37717503182640044,0.39289002469268536,0.3740312632657601,0.3866043984889984,4560600
2021-09-06,0.3897472020275307,0.4086059629917145,0.3866043890028031,0.4086059629917145,19674000
2021-09-07,0.4086059318038032,0.4086059318038032,0.39917653799057007,0.39917653799057007,4452300
2021-09-08,0.39917653799057007,0.4023442912579337,0.3960078500069871,0.39917653799057007,2710200
2021-09-09,0.3991765332123579,0.40868075594163483,0.3960078452667047,0.402344286441803,4913100
2021-09-10,0.4055120445252973,0.4055120445252973,0.3960078500069871,0.39917653799057007,3341100
2021-09-13,0.4023442912579337,0.4023442912579337,0.3960078500069871,0.39917653799057007,13014000
2021-09-14,0.3991765391256978,0.41501626854851215,0.3991765391256978,0.4118485152721405,28200300
2021-09-15,0.41184857576001,0.43402472138404846,0.40868082201839284,0.43402472138404846,36808800
2021-09-17,0.4371933739565139,0.45303307505459434,0.3991765391256978,0.4118485152721405,45959100
2021-09-20,0.4086807769951277,0.4086807769951277,0.39600786566734314,0.39600786566734314,5788200
2021-09-21,0.3928400920372596,0.402344286441803,0.3865036508621613,0.402344286441803,23632200
2021-09-22,0.4086807811612863,0.4086807811612863,0.39917655784550465,0.4055120646953583,15933900
2021-09-23,0.4055120456784411,0.4181849565411059,0.4055120456784411,0.4118485152721405,5868300
2021-09-24,0.4118485091710799,0.4181849503461782,0.3991765332123579,0.402344286441803,23322300
2021-09-27,0.4086807619957688,0.4276891510864429,0.4086807619957688,0.4118485152721405,20543700
2021-09-28,0.4118485152721405,0.4213527098174775,0.4055120456784411,0.4118485152721405,17431200
2021-09-29,0.4055120456784411,0.4118485152721405,0.4023442924020694,0.4118485152721405,6430800
2021-09-30,0.4118485345862131,0.4118485345862131,0.4055120646953583,0.4055120646953583,4992000
2021-10-01,0.40551206056150213,0.4086807769951277,0.3928401122747089,0.39600786566734314,12557400
2021-10-04,0.39917653799057007,0.4086807608336142,0.3960078500069871,0.39917653799057007,8606400
2021-10-05,0.3960078500069871,0.4023442912579337,0.3928400967396235,0.39917653799057007,7127700
2021-10-06,0.3991765391256978,0.41501626854851215,0.3960078511331041,0.4118485152721405,12622800
2021-10-07,0.4118484998533548,0.43085688823239277,0.40868074669557747,0.4276891350746155,23818200
2021-10-08,0.4276891350746155,0.43085688823239277,0.41501625301113215,0.4276891350746155,12966000
2021-10-11,0.4276891136018809,0.4625372290611267,0.42135267288826916,0.4625372290611267,35158800
2021-10-12,0.4657060403511971,0.4657060403511971,0.4466976207139945,0.45936957001686096,14265000
2021-10-13,0.4593695412444551,0.4625372946926781,0.4466975927352905,0.4466975927352905,22253100
2021-10-14,0.4466976341079737,0.4498653878495908,0.43402472138404846,0.43402472138404846,11419200
2021-10-15,0.43719339281811564,0.4530330945995598,0.42768916953800895,0.44986534118652344,15013500
