Date,Open,High,Low,Close,Volume
2020-10-13,35.15639920724521,35.15639920724521,34.88102340698242,34.88102340698242,8600
2020-10-14,34.88102189035578,35.064606916413126,34.88102189035578,34.97281265258789,9700
2020-10-15,34.8810182586389,34.89937710949248,34.80758285522461,34.80758285522461,6200
2020-10-16,34.844305699855845,34.97281417320559,34.844305699855845,34.88102340698242,5600
2020-10-19,34.88101653722196,35.615353027160744,34.01817159924296,34.330265045166016,14100
2020-10-20,34.88101539035478,34.88101539035478,34.14667892456055,34.14667892456055,5300
2020-10-21,34.05488866096371,34.146682918419714,33.9630979051006,33.9814567565918,10000
2020-10-22,33.96310066611356,33.96310066611356,33.85295104980469,33.85295104980469,19100
2020-10-23,33.963103412198834,34.05489418294577,33.669368743896484,33.669368743896484,9000
2020-10-26,33.504142125447586,33.96310297648112,33.04518127441406,33.04518127441406,14600
2020-10-27,33.04517829829595,33.04517829829595,32.49442672729492,32.49442672729492,17000
2020-10-28,32.347556976864,32.58621503926765,31.870237350463867,31.870237350463867,15500
2020-10-30,31.87024202668244,31.87024202668244,31.668298135453735,31.74173355102539,14700
2020-11-02,31.778448587049514,31.778448587049514,31.48471392027928,31.558149337768555,11400
2020-11-03,31.57650839843166,31.668299169299495,31.319487937133506,31.39292335510254,13200
2020-11-04,31.668299169299495,31.668299169299495,31.39292335510254,31.39292335510254,15400
2020-11-05,31.576506907079448,31.576506907079448,31.5397891998291,31.5397891998291,11800
2020-11-06,31.686657575546025,31.723375284011126,31.649939867080924,31.668298721313477,14300
2020-11-09,32.12726000772984,33.50414257948969,32.12726000772984,32.769805908203125,20500
2020-11-10,33.06353904213711,33.11861560302487,32.861595153808594,32.861595153808594,26500
2020-11-11,32.86159022567353,32.86159022567353,32.67800521850586,32.67800521850586,15800
2020-11-12,33.320559238528745,33.50414429112762,32.879957213247614,33.412353515625,35700
2020-11-13,33.50414429112762,33.50414429112762,33.35727694936725,33.412353515625,9900
2020-11-16,33.5041416789103,33.5041416789103,33.320556640625,33.320556640625,10200
2020-11-17,33.39398360942239,34.14667892456055,33.37562476007848,34.14667892456055,16500
2020-11-18,34.40370245164915,35.431773702165216,34.40370245164915,34.86266326904297,21600
2020-11-19,34.82594080431829,34.82594080431829,34.42205660077589,34.51384735107422,2100
2020-11-20,34.513846541456275,34.88101653722196,34.330265045166016,34.330265045166016,17000
2020-11-23,34.8810173554529,34.8810173554529,34.42205660077589,34.51384735107422,7500
2020-11-24,34.513843895079326,34.7708642730451,34.238468170166016,34.238468170166016,6400
2020-11-25,34.23847598989701,34.23847598989701,34.07324981689453,34.07324981689453,5500
2020-11-26,34.07325004890358,34.07325004890358,33.85295081779564,33.96310043334961,10400
2020-11-27,33.779517080738735,33.81623478827445,33.50414127740747,33.65100860595703,27200
2020-11-30,33.706080103451136,33.77951200589727,33.687721252441406,33.687721252441406,17800
2020-12-01,33.68771974868837,33.779510498046875,33.61428434792746,33.779510498046875,9600
2020-12-02,33.779510498046875,33.7978693482371,33.68771974868837,33.779510498046875,6800
2020-12-03,33.779510498046875,33.779510498046875,33.76115164785665,33.779510498046875,14500
2020-12-04,33.79787718766765,33.79787718766765,33.59593329032682,33.61429214477539,19200
2020-12-07,33.96309711244039,34.6974336469854,33.96309711244039,34.53220748901367,9600
2020-12-08,34.86266409067406,34.86266409067406,34.22011823086079,34.2568359375,10400
2020-12-09,34.29354729596607,34.29354729596607,34.23847074620262,34.27518844604492,15600
2020-12-10,34.42205660077589,34.69743235326356,34.42205660077589,34.51384735107422,17900
2020-12-11,34.86641226673143,34.86641226673143,34.51385044509375,34.69940948486328,13200
2020-12-14,34.755073726901415,35.2560820581997,34.7365174695299,34.88496398925781,7800
2020-12-15,34.97774814027592,35.293197462933904,34.94063562249392,35.163307189941406,17800
2020-12-16,35.25609298370167,35.34887076006592,35.16331520733742,35.20042419433594,13700
2020-12-17,35.256090198280354,35.256090198280354,34.95919709027654,35.01486587524414,14000
2020-12-18,35.01485671010286,35.01485671010286,34.79218516776178,34.81074142456055,12900
2020-12-21,34.81074366876275,34.82929992675781,34.81074366876275,34.82929992675781,12400
2020-12-22,34.75507617859812,34.75507617859812,34.23551509252158,34.32829284667969,12100
2020-12-23,34.32829284667969,34.32829284667969,34.291180329318664,34.32829284667969,2500
2020-12-24,34.30973366898871,34.30973366898871,34.272621154785156,34.272621154785156,4200
2020-12-28,34.16129162218208,34.328294418709966,34.1427353626518,34.30973815917969,3900
2020-12-29,34.30973228530318,34.43962254053311,34.30973228530318,34.42106628417969,8100
2020-12-30,34.421072530313296,35.163308762162096,34.421072530313296,35.144752502441406,10700
2020-12-31,35.144748553651155,35.144748553651155,34.79218673706055,34.79218673706055,900
2021-01-04,34.513851165771484,34.513851165771484,34.513851165771484,34.513851165771484,100
2021-01-05,34.513853985369906,34.513853985369906,34.19840464717762,34.21696090698242,16100
2021-01-06,34.21696090698242,34.23551716678722,34.049958107983876,34.21696090698242,9900
2021-01-07,34.031402501780164,34.031402501780164,33.66028437704584,33.67884063720703,22500
2021-01-08,33.6788419837785,33.845844792661694,32.93660924387811,33.177833557128906,30500
2021-01-11,33.02938125125373,33.15927505493164,32.84382575305953,33.15927505493164,7100
2021-01-12,33.159281866811796,33.214947112007614,32.992279052734375,32.992279052734375,4700
2021-01-13,33.029388946249036,33.19639176492658,32.93661117553711,32.93661117553711,16700
2021-01-14,32.93660584920268,32.93660584920268,32.73249053955078,32.73249053955078,12100
2021-01-15,32.73249329251098,32.73249329251098,32.565490486794516,32.65827178955078,18100
2021-01-18,32.658272026084504,32.91805259719394,32.47271295847283,32.56549072265625,8600
2021-01-19,32.80671591388143,32.80671591388143,32.491266586277014,32.509822845458984,12100
2021-01-20,32.50982307512978,32.50982307512978,32.379932799182896,32.41704177856445,17700
2021-01-21,32.47271280195414,32.47271280195414,32.41704402016551,32.43560028076172,3800
2021-01-22,32.43560028076172,32.47271280195414,32.3984877595693,32.43560028076172,21100
2021-01-25,32.37993240356445,32.47271015975164,32.34281988539176,32.37993240356445,16600
2021-01-26,32.49126641883799,32.49126641883799,32.37993240356445,32.37993240356445,2900
2021-01-27,32.472713470458984,32.49126973143721,32.10159532938435,32.472713470458984,24200
2021-01-29,32.491266648819966,32.491266648819966,32.00881452689367,32.28715133666992,18800
2021-02-02,32.28715133666992,32.47271038960228,32.28715133666992,32.28715133666992,8900
2021-02-03,32.28716028800996,32.47271939238699,32.28716028800996,32.361385345458984,9200
2021-02-04,32.472711227958484,32.56548898719765,32.379933468719315,32.45415496826172,21800
2021-02-05,32.472713315547466,32.472713315547466,32.34282302856445,32.34282302856445,12000
2021-02-08,32.34281994791229,32.45415396340104,31.749033812979565,31.91603660583496,25900
2021-02-09,32.064486301108595,32.064486301108595,31.87892723083496,31.87892723083496,11000
2021-02-10,31.89748091214252,31.934589891800222,31.841812133789062,31.841812133789062,11900
2021-02-11,31.841816857901648,31.916041906718426,31.786148071289066,31.786148071289062,26100
2021-02-15,31.91603914104714,32.56549056569036,31.91603914104714,32.43560028076172,5900
2021-02-16,32.43560028076172,32.491269062550344,32.41704402016551,32.43560028076172,25900
2021-02-17,32.52837916725535,32.52837916725535,32.26859507745223,32.28715133666992,10300
2021-02-18,32.342824453583155,32.342824453583155,32.19437789916992,32.19437789916992,19300
2021-02-19,32.19437789916992,32.25004314504674,32.19437789916992,32.19437789916992,26300
2021-02-22,32.194374315787556,32.565488890891366,32.101593017578125,32.101593017578125,21500
2021-02-23,32.2871558174786,32.37993712644324,32.2871558174786,32.32426834106445,4000
2021-02-24,32.32426625642928,32.47271280195414,32.32426625642928,32.43560028076172,6300
2021-02-25,32.45415496826172,32.472711227958484,32.379933468719315,32.45415496826172,4900
2021-02-26,32.37993503821791,32.454156541357925,32.37993503821791,32.43560028076172,8500
2021-03-01,32.4541539006653,32.4541539006653,32.37993240356445,32.37993240356445,4000
2021-03-02,32.37993038203977,32.37993038203977,32.19437134200556,32.268592834472656,7300
2021-03-03,32.101593112512525,32.45415496826172,32.064484132363646,32.45415496826172,5700
2021-03-04,32.19437357982603,32.28715133666992,32.19437357982603,32.28715133666992,5500
2021-03-05,32.28715133666992,32.379932632758376,32.25003881823454,32.28715133666992,39500
2021-03-08,32.25003657654481,32.36137412411191,32.25003657654481,32.268592834472656,10000
2021-03-09,32.454161132556294,32.47271739577761,32.25004577636719,32.25004577636719,49500
2021-03-10,32.250037249225215,32.30570602416992,32.250037249225215,32.30570602416992,5800
2021-03-11,32.47271489616282,32.47271489616282,32.30571207927152,32.32426834106445,55200
2021-03-12,32.43559880844997,34.3097385726586,32.37993356843291,33.86439895629883,18700
2021-03-15,33.84584243626698,33.84584243626698,33.02938470959703,33.3819465637207,7900
2021-03-16,33.36339345008166,33.38194971144261,33.3448371887207,33.3448371887207,1900
2021-03-17,33.27061328472335,33.27061328472335,33.12216674377917,33.196388244628906,1700
2021-03-18,33.12216973623485,33.2149475054903,33.029388427734375,33.029388427734375,14500
2021-03-19,33.029384382793616,33.400502492856525,33.029384382793616,33.12216567993164,3100
2021-03-22,33.15927505493164,33.15927505493164,33.15927505493164,33.15927505493164,1400
2021-03-23,33.400499903782965,33.586058944430626,33.32627487182617,33.32627487182617,12700
2021-03-24,33.66028563942786,33.66028563942786,33.40050506591797,33.40050506591797,2600
2021-03-25,33.58606164826902,33.58606164826902,33.474727630615234,33.474727630615234,7400
2021-03-26,33.40050506591797,33.40050506591797,33.40050506591797,33.40050506591797,6500
2021-03-29,33.400502823331905,33.400502823331905,33.307725064520504,33.3819465637207,5400
2021-03-30,33.38194623342892,33.38194623342892,33.029384382793616,33.12216567993164,7700
2021-03-31,33.029384382793616,33.21494343782507,33.029384382793616,33.12216567993164,1700
2021-04-01,33.02938182248765,33.38194364579377,33.02938182248765,33.32627487182617,1700
2021-04-02,33.30772399902344,33.30772399902344,33.27061148098824,33.30772399902344,3200
2021-04-05,33.400502823331905,33.400502823331905,33.307725064520504,33.3819465637207,3700
2021-04-06,33.38194549584933,33.40050175486693,33.30772399902344,33.30772399902344,1200
2021-04-07,33.307727300877254,33.67884190028498,33.307727300877254,33.40050506591797,10700
2021-04-08,33.40050175486693,33.493279510710416,33.30772399902344,33.30772399902344,3900
2021-04-09,33.32628211101565,33.32628211101565,33.23350434016064,33.2891731262207,3800
2021-04-12,33.2149402886922,33.23349654636047,33.14071879726337,33.15927505493164,4400
2021-04-13,33.14072120710954,33.30772399902344,33.14072120710954,33.30772399902344,2700
2021-04-14,33.307730299133404,33.49328584591795,33.23350524902344,33.23350524902344,4000
2021-04-15,33.23350602026762,33.23350602026762,33.02939066697352,33.04794692993164,7000
2021-04-16,33.04793912944547,33.23349817598292,32.91804885864258,32.91804885864258,8400
2021-04-19,33.15928104097901,33.15928104097901,32.82527542114258,32.82527542114258,2200
2021-04-20,32.95516570902454,33.12216851894276,32.788162899106325,32.82527542114258,10500
2021-04-21,32.75105022279531,32.75105022279531,32.658272457386616,32.69538497924805,8800
2021-04-22,33.28916997159874,33.28916997159874,32.65827127968505,32.75104904174805,8100
2021-04-23,32.52838000704877,32.84382934340444,32.45415496826172,32.45415496826172,18400
2021-04-26,32.5098208245379,32.5098208245379,32.379930557583066,32.39848327636719,13500
2021-04-27,32.47271038960228,32.639713183316935,32.21292983904372,32.28715133666992,12900
2021-04-28,32.37993697699772,32.37993697699772,32.19437789916992,32.19437789916992,10100
2021-04-30,32.47271038960228,32.91804999309319,32.21292983904372,32.28715133666992,3700
2021-05-03,32.30570736721907,32.4541539006653,32.30570736721907,32.37993240356445,3600
2021-05-04,32.454156541357925,32.454156541357925,32.43560028076172,32.43560028076172,1700
2021-05-05,32.36138086465031,32.435602372576966,32.32426834106445,32.32426834106445,3800
2021-05-06,32.34281904294925,32.43559679671983,32.19437251336965,32.212928771972656,8000
2021-05-07,32.19437251336965,32.212928771972656,32.19437251336965,32.212928771972656,1900
2021-05-10,32.212928771972656,32.23148503057566,32.212928771972656,32.212928771972656,1200
2021-05-11,32.19437251336965,32.34281904294925,32.19437251336965,32.212928771972656,1600
2021-05-12,32.361385345458984,32.361385345458984,32.19438250544421,32.361385345458984,6000
2021-05-17,32.36137695449233,32.36137695449233,31.730478286743164,31.730478286743164,15700
2021-05-18,31.730481974222933,32.19437789916992,31.637700665686516,32.19437789916992,4700
2021-05-19,32.28715768799432,32.28715768799432,31.971708297729492,31.971708297729492,5400
2021-05-20,31.916037499648542,32.101593017578125,31.916037499648542,32.101593017578125,2000
2021-05-21,32.10159696490138,32.37993735451073,31.54492326417283,31.6377010345459,21600
2021-05-24,32.19437415777963,32.19437415777963,31.730478286743164,31.730478286743164,5600
2021-05-25,31.65625324853991,31.934590063312868,31.544919230479653,31.730478286743164,6800
2021-05-27,32.00881059905158,32.00881059905158,31.56347105020885,31.934585571289062,4300
2021-05-28,32.008819580078125,32.008819580078125,31.953150793636706,32.008819580078125,2200
2021-05-31,31.544919230479653,31.916037343006675,31.544919230479653,31.730478286743164,6100
2021-06-01,31.73048234416404,31.95315040875743,31.6377010345459,31.6377010345459,6800
2021-06-02,31.693367982806155,32.00881733872864,31.693367982806155,31.99026107788086,2800
2021-06-03,32.00881751825304,32.00881751825304,31.860370969883107,31.87892723083496,4600
2021-06-04,31.749038988508392,32.008819580078125,31.730482726361252,32.008819580078125,1000
2021-06-08,32.008816528307314,32.008816528307314,31.563476896970673,31.582033157348633,48200
2021-06-09,31.990261592169144,31.990261592169144,31.63769970888318,31.897483825683594,8500
2021-06-10,31.888133343273,32.03766724212705,31.75729162742188,31.775983810424805,26900
2021-06-11,31.775984477600126,31.775984477600126,31.701215744018555,31.701215744018555,6200
2021-06-14,31.70121748354767,31.775986221231996,31.70121748354767,31.71990966796875,1700
2021-06-15,31.719909500248068,31.79467823753705,31.70121731592582,31.738601684570312,5500
2021-06-16,31.738599444418952,31.775983810424805,31.719907261416026,31.775983810424805,6700
2021-06-17,31.738601684570312,31.738601684570312,31.738601684570312,31.738601684570312,2600
2021-06-18,31.738601684570312,31.75729386889256,31.719909500248068,31.738601684570312,1900
2021-06-21,31.75729386889256,31.775986053214805,31.719909500248068,31.738601684570312,8600
2021-06-22,31.850749960523203,31.850749960523203,31.66383171081543,31.66383171081543,15200
2021-06-23,31.66383237192101,31.70121317050777,31.58906364440918,31.58906364440918,3700
2021-06-24,31.60775582628714,31.775981898019598,31.58906364440918,31.58906364440918,6600
2021-06-25,31.589065884962203,31.589065884962203,31.532992900520334,31.551681518554688,3800
2021-06-28,31.495606469117956,31.775982068452823,31.402145559226884,31.75728988647461,4900
2021-06-29,31.439533865753624,31.738601684570312,31.439533865753624,31.738601684570312,1500
2021-06-30,31.64514210705535,31.64514210705535,31.40214729309082,31.40214729309082,3300
2021-07-01,31.402149497109136,31.775986053214805,31.402149497109136,31.738601684570312,5900
2021-07-02,31.607756904702786,31.73859861714348,31.589064722187075,31.682525634765625,1100
2021-07-05,31.589063473164252,31.589063473164252,31.420837402343746,31.42083740234375,1000
2021-07-06,31.420839476101122,31.458223842121722,31.40214729309082,31.40214729309082,2500
2021-07-07,31.420839476101122,31.775983822958075,31.40214729309082,31.40214729309082,5100
2021-07-08,31.383458514341083,31.383458514341083,31.21523243328028,31.23392105102539,7900
2021-07-09,31.23392071550085,31.458223342895508,31.23392071550085,31.458223342895508,1800
2021-07-12,31.458227353216607,31.458227353216607,31.21523607730087,31.25261688232422,6300
2021-07-13,31.271304918213676,31.308689283446483,31.252612735597275,31.289997100830078,3000
2021-07-14,31.308689283446483,31.308689283446483,31.289997100830078,31.289997100830078,1700
2021-07-15,31.271305084228516,31.28999726694415,31.271305084228516,31.271305084228516,1900
2021-07-16,31.252613233939854,31.271305416854315,31.23392105102539,31.23392105102539,3900
2021-07-19,31.30868978268324,31.4956080466585,31.23392105102539,31.23392105102539,3000
2021-07-21,31.23392105102539,31.30868978268324,31.23392105102539,31.23392105102539,3400
2021-07-22,31.23392038736249,31.30868911743164,31.215231770014483,31.30868911743164,2900
2021-07-23,31.308688951614915,31.58906455755075,31.308688951614915,31.327381134033203,1600
2021-07-26,31.570373961176994,31.570373961176994,31.23392179108348,31.36476707458496,1100
2021-07-27,31.289997100830078,31.289997100830078,31.289997100830078,31.289997100830078,400
2021-07-28,31.271305416854315,31.30868978268324,31.23392105102539,31.23392105102539,4400
2021-07-29,31.23392105102539,31.23392105102539,31.21523243328028,31.23392105102539,1400
2021-07-30,31.23392039006154,31.23392039006154,30.934852600097656,30.934852600097656,3700
2021-08-02,31.289995929617522,31.289995929617522,30.86008644104004,30.86008644104004,4400
2021-08-03,30.878780198721184,30.91616456446241,30.860088015850575,30.897472381591797,1000
2021-08-04,30.934853348734656,30.934853348734656,30.878780364990234,30.878780364990234,1200
2021-08-05,30.878780198721184,30.897472381591797,30.878780198721184,30.897472381591797,3200
2021-08-06,30.934853682482338,30.934853682482338,30.84139633178711,30.84139633178711,14300
2021-08-09,30.84139633178711,30.84139633178711,30.822704148614182,30.84139633178711,3300
2021-08-11,30.84139633178711,30.84139633178711,30.654478065227245,30.84139633178711,4400
2021-08-12,30.82270541700085,30.84139760094298,30.542329788208008,30.542329788208008,4200
2021-08-13,30.56102073036618,30.56102073036618,30.467559814453125,30.467559814453125,4500
2021-08-16,30.467561572919767,30.467561572919767,30.299335479736328,30.299335479736328,2700
2021-08-17,30.28064522115062,30.28064522115062,29.925500869750977,29.925500869750977,15100
2021-08-18,29.92549929372916,29.98157584052408,29.832040164988914,29.88811492919922,13400
2021-08-19,30.187185302309018,30.187185302309018,29.906809674643146,30.000267028808594,4600
2021-08-20,29.92550185851014,30.000267028808594,29.906809674643146,30.000267028808594,1400
2021-08-23,30.000267028808594,30.037651396542586,29.98157841011113,30.000267028808594,8000
2021-08-24,30.01895921267559,30.075035764276578,29.944194042377138,30.000267028808594,24100
2021-08-25,30.28064744585317,30.28064744585317,30.093729164795867,30.26195526123047,2700
2021-08-26,30.63579004032432,30.63579004032432,30.37410657072322,30.617097854614258,3900
2021-08-27,30.84139443168437,31.252611740645925,30.84139443168437,31.21523094177246,18700
2021-08-30,31.27130000816397,33.36477778529375,31.27130000816397,32.87879180908203,33200
2021-09-01,32.87880120379268,33.27132639375632,32.69188291873725,32.710575103759766,10000
2021-09-02,32.52365286792791,32.52365286792791,32.35542678833008,32.35542678833008,1200
2021-09-03,32.243278670387696,32.243278670387696,31.682527423927002,32.224586486816406,4600
2021-09-06,32.22458550698695,32.71057156955495,31.663834277576612,31.775983810424805,15400
2021-09-07,31.775986053214805,31.869443409656412,31.738601684570312,31.738601684570312,3100
2021-09-08,31.6825233862973,31.757288545884876,31.495605139574824,31.532989501953125,12000
2021-09-09,31.495609283447266,32.24327880353891,31.495609283447266,31.495609283447266,15800
2021-09-10,31.49560820814232,31.49560820814232,31.327382126218993,31.40214729309082,8600
2021-09-13,31.308689283446483,31.4021466313592,31.21523193553376,31.289997100830078,13900
2021-09-14,31.23392071879724,31.28999726694415,31.23392071879724,31.271305084228516,1100
2021-09-15,31.308689283446483,31.308689283446483,31.289997100830078,31.289997100830078,6600
2021-09-17,31.289996934914356,31.30868911743164,31.289996934914356,31.30868911743164,5000
2021-09-20,31.30868911743164,31.32738129994893,31.25261256987978,31.30868911743164,22900
2021-09-21,31.23392039006154,31.23392039006154,30.934852600097656,30.934852600097656,6900
2021-09-22,31.121772285621475,31.121772285621475,30.804012298583984,30.804012298583984,9400
2021-09-23,30.87878069813296,30.87878069813296,30.84139633178711,30.84139633178711,1100
2021-09-24,30.841399356914383,30.841399356914383,30.561023712158203,30.561023712158203,9200
2021-09-27,30.56102181946044,30.56102181946044,30.374103546142578,30.374103546142578,5000
2021-09-28,30.374104635257268,30.374104635257268,30.28064727783203,30.28064727783203,16300
2021-09-29,30.8413997259905,30.8413997259905,30.336721420288086,30.336721420288086,2300
2021-09-30,30.56102181946044,30.56102181946044,30.374103546142578,30.374103546142578,8200
2021-10-01,30.392796966070602,30.44887351989746,30.37410478146165,30.44887351989746,6200
2021-10-04,30.46756213933674,30.46756213933674,30.44887351989746,30.44887351989746,9100
2021-10-05,30.374104198073308,30.523638106903192,30.374104198073308,30.48625373840332,11200
2021-10-06,30.542326806416625,30.841394589954163,30.542326806416625,30.822702407836914,11300
2021-10-07,31.02831284595742,31.02831284595742,30.542326806416625,30.822702407836914,20400
2021-10-08,30.822702407836914,31.02831284595742,30.71055288030264,30.822702407836914,6100
2021-10-11,30.747938981091878,31.02831459834697,30.747938981091878,30.84139633178711,9600
2021-10-12,30.860088514960033,31.196540681733907,30.84139633178711,30.84139633178711,13700
2021-10-13,31.1217730445865,31.1217730445865,30.654479144321932,30.747940063476562,12400
2021-10-14,30.729248062459753,30.747940246401882,30.542329788208008,30.542329788208008,12900
2021-10-15,30.561020055900403,31.02831392964454,30.561020055900403,30.91616439819336,3300
2021-10-18,31.0283156906014,31.0283156906014,30.747940063476562,30.747940063476562,10500
2021-10-20,30.841397417461664,30.860089601292593,30.729247879645637,30.747940063476562,9100
2021-10-21,30.841397921594034,30.841397921594034,30.691864013671875,30.691864013671875,9800
2021-10-22,30.747940063476562,30.841397417461664,30.747940063476562,30.747940063476562,3400
2021-10-25,30.84139633178711,30.934853682482338,30.785319782268328,30.84139633178711,2200
2021-10-26,30.841395087707912,30.841395087707912,30.766626358032227,30.766626358032227,1600
2021-10-27,30.86008644104004,30.86008644104004,30.804009895289827,30.86008644104004,1000
2021-10-28,30.747938981091878,30.87878069813296,30.747938981091878,30.84139633178711,3700
2021-10-29,30.93485259742445,31.30868911743164,30.860087432524576,31.30868911743164,6100
2021-11-01,30.953545865655265,30.972238048828192,30.84139633178711,30.84139633178711,9500
2021-11-02,30.84139633178711,30.84139633178711,30.84139633178711,30.84139633178711,1300
2021-11-03,30.84139633178711,30.84139633178711,30.7666275990954,30.84139633178711,1400
2021-11-05,30.841397753345348,30.841397753345348,30.654479478169947,30.710556030273438,6500
2021-11-08,30.691864013671875,30.691864013671875,30.691864013671875,30.691864013671875,600
2021-11-09,30.747940063476562,30.747940063476562,30.747940063476562,30.747940063476562,200
2021-11-10,30.729248717831883,30.747940902172665,30.65447998046875,30.65447998046875,43400
2021-11-11,30.65447998046875,30.84139825870696,30.65447998046875,30.65447998046875,2100
2021-11-12,30.65447998046875,30.65447998046875,30.65447998046875,30.65447998046875,700
2021-11-15,30.65447998046875,30.65447998046875,30.65447998046875,30.65447998046875,4700
2021-11-16,30.65447998046875,30.65447998046875,30.635787796127964,30.65447998046875,1000
2021-11-17,30.561022623934456,30.65447998046875,30.52363825525289,30.65447998046875,2700
2021-11-18,30.72924679791895,30.84139633178711,30.654478065227245,30.84139633178711,35500
2021-11-19,30.76662652259681,30.934852600097656,30.76662652259681,30.934852600097656,2600
2021-11-22,30.84139633178711,30.84139633178711,30.84139633178711,30.84139633178711,2700
2021-11-23,30.84139525267242,30.97223696513546,30.84139525267242,30.934852600097656,4100
2021-11-24,30.84139633178711,30.84139633178711,30.84139633178711,30.84139633178711,6200
2021-11-25,30.8413942591233,30.86008644104004,30.8413942591233,30.86008644104004,5200
2021-11-26,30.747938065631576,31.289997100830078,30.747938065631576,31.289997100830078,14200
2021-11-29,30.504944165013235,30.84139633178711,30.187184181412288,30.84139633178711,8000
2021-11-30,30.841398219800325,31.028316497802734,30.841398219800325,31.028316497802734,21100
2021-12-01,31.028313510010886,31.775982984855993,31.028313510010886,31.30868911743164,14400
2021-12-02,31.30868911743164,31.30868911743164,31.30868911743164,31.30868911743164,13300
2021-12-06,30.654478065227245,30.84139633178711,30.561020714532013,30.84139633178711,1900
2021-12-07,31.121770031665847,31.21523094177246,30.37410057665885,31.21523094177246,9100
2021-12-08,31.21523094177246,31.21523094177246,31.21523094177246,31.21523094177246,100
