Date,Open,High,Low,Close,Volume
2020-12-15,0.21874684230637617,0.22350220382213593,0.21874684230637617,0.22350220382213593,1059500
2020-12-16,0.22350220244018343,0.22825756392653995,0.2187468409538269,0.2187468409538269,2171400
2020-12-17,0.22350220514650712,0.22825756669044495,0.22350220514650712,0.22825756669044495,912300
2020-12-18,0.22825756533789565,0.23301294102575063,0.22350220382213593,0.22350220382213593,2006200
2020-12-21,0.22825756533789565,0.22825756533789565,0.21874684230637617,0.22350220382213593,459700
2020-12-22,0.22350221579877716,0.22350221579877716,0.21399147808551788,0.21399147808551788,3078300
2020-12-23,0.21399146529537524,0.2187468409538269,0.21399146529537524,0.2187468409538269,363300
2020-12-24,0.2187468409538269,0.2187468409538269,0.2187468409538269,0.2187468409538269,391100
2020-12-28,0.2187468409538269,0.2187468409538269,0.2187468409538269,0.2187468409538269,617500
2020-12-29,0.21874684230637617,0.22350220382213593,0.21874684230637617,0.22350220382213593,515000
2020-12-30,0.22350220382213593,0.23301294102575063,0.21874684230637617,0.22350220382213593,3937400
2020-12-31,0.22350220382213593,0.22350220382213593,0.21874684230637617,0.22350220382213593,1413700
2021-01-04,0.2187468409538269,0.2187468409538269,0.2187468409538269,0.2187468409538269,225800
2021-01-05,0.21399146529537524,0.2187468409538269,0.21399146529537524,0.2187468409538269,561700
2021-01-06,0.2187468540281955,0.2187468540281955,0.21399147808551788,0.21399147808551788,1100300
2021-01-07,0.21399146172301856,0.21399146172301856,0.20923610031604767,0.20923610031604767,417000
2021-01-08,0.20923610031604767,0.20923610031604767,0.20923610031604767,0.20923610031604767,1041100
2021-01-11,0.20448073744773865,0.20923609882072497,0.19972536190265755,0.20448073744773865,2427000
2021-01-12,0.20448073744773865,0.20448073744773865,0.19972536190265755,0.20448073744773865,672500
2021-01-13,0.20448075454435458,0.21399147808551788,0.20448075454435458,0.21399147808551788,1063600
2021-01-14,0.20923610031604767,0.21399146172301856,0.20448073890907678,0.20923610031604767,834600
2021-01-15,0.20923610031604767,0.21399146172301856,0.20923610031604767,0.20923610031604767,459000
2021-01-18,0.20923610031604767,0.20923610031604767,0.20923610031604767,0.20923610031604767,446200
2021-01-19,0.20923611631493622,0.2187468540281955,0.20923611631493622,0.21399147808551788,1346400
2021-01-20,0.21399147808551788,0.2187468540281955,0.21399147808551788,0.21399147808551788,494500
2021-01-21,0.21399146172301856,0.21399146172301856,0.20923610031604767,0.20923610031604767,512400
2021-01-22,0.21399147808551788,0.2187468540281955,0.21399147808551788,0.21399147808551788,563100
2021-01-25,0.21399146172301856,0.21874683730208433,0.20923610031604767,0.20923610031604767,499300
2021-01-26,0.21399146172301856,0.21399146172301856,0.20923610031604767,0.20923610031604767,86300
2021-01-27,0.20923611631493622,0.21399147808551788,0.20923611631493622,0.21399147808551788,520800
2021-01-29,0.20923610031604767,0.20923610031604767,0.20923610031604767,0.20923610031604767,444900
2021-02-02,0.20923609882072497,0.20923609882072497,0.20448073744773865,0.20448073744773865,800000
2021-02-03,0.20448073744773865,0.20923609882072497,0.20448073744773865,0.20448073744773865,120000
2021-02-04,0.20448073890907678,0.20923610031604767,0.20448073890907678,0.20923610031604767,120000
2021-02-05,0.20448073890907678,0.21399146172301856,0.20448073890907678,0.20923610031604767,654500
2021-02-08,0.20923610031604767,0.20923610031604767,0.20923610031604767,0.20923610031604767,383700
2021-02-09,0.21399147808551788,0.21399147808551788,0.21399147808551788,0.21399147808551788,240200
2021-02-10,0.21399146172301856,0.21399146172301856,0.20923610031604767,0.20923610031604767,310500
2021-02-11,0.20923611631493622,0.21399147808551788,0.20923611631493622,0.21399147808551788,183600
2021-02-15,0.20923611631493622,0.21399147808551788,0.20923611631493622,0.21399147808551788,648400
2021-02-16,0.21399146529537524,0.2187468409538269,0.21399146529537524,0.2187468409538269,825500
2021-02-17,0.21874684553028576,0.23776830604575983,0.21874684553028576,0.23301294445991516,10314300
2021-02-18,0.23301294240647807,0.23301294240647807,0.22350220514650712,0.22825756669044495,1115400
2021-02-19,0.22825756533789565,0.23301294102575063,0.22350220382213593,0.22350220382213593,1300800
2021-02-22,0.22825756669044495,0.23301294240647807,0.2187468436025693,0.22825756669044495,4196700
2021-02-23,0.22825756533789565,0.23301294102575063,0.22350220382213593,0.22350220382213593,1676000
2021-02-24,0.22825756533789565,0.22825756533789565,0.22350220382213593,0.22350220382213593,2790800
2021-02-25,0.22825756533789565,0.22825756533789565,0.22350220382213593,0.22350220382213593,843600
2021-02-26,0.22350220244018343,0.22350220244018343,0.2187468409538269,0.2187468409538269,984000
2021-03-01,0.2187468409538269,0.22350220244018343,0.2187468409538269,0.2187468409538269,547000
2021-03-02,0.21874684230637617,0.22825756533789565,0.21874684230637617,0.22350220382213593,549800
2021-03-03,0.22350220382213593,0.22350220382213593,0.22350220382213593,0.22350220382213593,493500
2021-03-04,0.22350220514650712,0.22825756669044495,0.22350220514650712,0.22825756669044495,734500
2021-03-05,0.22825756533789565,0.22825756533789565,0.22350220382213593,0.22350220382213593,1702500
2021-03-08,0.22350220244018343,0.22350220244018343,0.2187468409538269,0.2187468409538269,1211800
2021-03-09,0.2187468409538269,0.2187468409538269,0.2187468409538269,0.2187468409538269,778600
2021-03-10,0.2187468409538269,0.22350220244018343,0.21399146529537524,0.2187468409538269,889800
2021-03-11,0.2187468409538269,0.2187468409538269,0.2187468409538269,0.2187468409538269,683200
2021-03-12,0.21874684230637617,0.22350220382213593,0.21874684230637617,0.22350220382213593,294000
2021-03-15,0.22350220514650712,0.23301294240647807,0.2187468436025693,0.22825756669044495,3346500
2021-03-16,0.22825756533789565,0.22825756533789565,0.22350220382213593,0.22350220382213593,1764000
2021-03-17,0.22350220244018343,0.22825756392653995,0.2187468409538269,0.2187468409538269,605100
2021-03-18,0.22825756392653995,0.22825756392653995,0.2187468409538269,0.2187468409538269,1153900
2021-03-19,0.22350220382213593,0.22350220382213593,0.21874684230637617,0.22350220382213593,66400
2021-03-22,0.22350220244018343,0.22825756392653995,0.2187468409538269,0.2187468409538269,1622600
2021-03-23,0.22350220244018343,0.22350220244018343,0.2187468409538269,0.2187468409538269,1213200
2021-03-24,0.21874684230637617,0.22350220382213593,0.21874684230637617,0.22350220382213593,491200
2021-03-25,0.22350220244018343,0.22350220244018343,0.2187468409538269,0.2187468409538269,976700
2021-03-26,0.2187468409538269,0.2187468409538269,0.2187468409538269,0.2187468409538269,476200
2021-03-29,0.2187468409538269,0.2187468409538269,0.2187468409538269,0.2187468409538269,800600
2021-03-30,0.2187468540281955,0.2187468540281955,0.21399147808551788,0.21399147808551788,868000
2021-03-31,0.21399147808551788,0.21399147808551788,0.20923611631493622,0.21399147808551788,1216100
2021-04-01,0.21399146529537524,0.2187468409538269,0.21399146529537524,0.2187468409538269,180100
2021-04-02,0.2187468409538269,0.2187468409538269,0.21399146529537524,0.2187468409538269,704100
2021-04-05,0.22350220382213593,0.22350220382213593,0.21874684230637617,0.22350220382213593,202000
2021-04-06,0.2187468540281955,0.2187468540281955,0.21399147808551788,0.21399147808551788,282100
2021-04-07,0.2187468409538269,0.2187468409538269,0.21399146529537524,0.2187468409538269,160000
2021-04-08,0.21399146529537524,0.2187468409538269,0.21399146529537524,0.2187468409538269,186800
2021-04-09,0.21399146529537524,0.22350220244018343,0.21399146529537524,0.2187468409538269,263800
2021-04-12,0.2187468409538269,0.2187468409538269,0.2187468409538269,0.2187468409538269,519700
2021-04-13,0.2187468540281955,0.2187468540281955,0.21399147808551788,0.21399147808551788,154100
2021-04-14,0.2187468540281955,0.2187468540281955,0.21399147808551788,0.21399147808551788,250600
2021-04-15,0.21399147808551788,0.21399147808551788,0.21399147808551788,0.21399147808551788,520600
2021-04-16,0.2187468540281955,0.2187468540281955,0.21399147808551788,0.21399147808551788,274100
2021-04-19,0.21399147808551788,0.2187468540281955,0.20923611631493622,0.21399147808551788,463800
2021-04-20,0.21399147808551788,0.2187468540281955,0.20923611631493622,0.21399147808551788,1786100
2021-04-21,0.21399147808551788,0.21399147808551788,0.21399147808551788,0.21399147808551788,198000
2021-04-22,0.21399146529537524,0.2187468409538269,0.21399146529537524,0.2187468409538269,435100
2021-04-23,0.2187468540281955,0.2187468540281955,0.21399147808551788,0.21399147808551788,379700
2021-04-26,0.21399146529537524,0.2187468409538269,0.21399146529537524,0.2187468409538269,165000
2021-04-27,0.2187468409538269,0.2187468409538269,0.2187468409538269,0.2187468409538269,86500
2021-04-28,0.21399147808551788,0.2187468540281955,0.21399147808551788,0.21399147808551788,585200
2021-04-30,0.21399147808551788,0.21399147808551788,0.21399147808551788,0.21399147808551788,410500
2021-05-03,0.20923611631493622,0.21399147808551788,0.20923611631493622,0.21399147808551788,312100
2021-05-04,0.21399147808551788,0.2187468540281955,0.21399147808551788,0.21399147808551788,787200
2021-05-05,0.21399146172301856,0.21399146172301856,0.20923610031604767,0.20923610031604767,392200
2021-05-06,0.21399146172301856,0.21399146172301856,0.20923610031604767,0.20923610031604767,1860100
2021-05-07,0.20923610380901872,0.2187468409538269,0.20923610380901872,0.2187468409538269,2920800
2021-05-10,0.2187468540281955,0.2187468540281955,0.21399147808551788,0.21399147808551788,1058400
2021-05-11,0.21399147808551788,0.2187468540281955,0.21399147808551788,0.21399147808551788,652900
2021-05-12,0.21399146172301856,0.21399146172301856,0.20923610031604767,0.20923610031604767,67000
2021-05-17,0.21399146172301856,0.21874683730208433,0.20923610031604767,0.20923610031604767,832500
2021-05-18,0.21399147808551788,0.2187468540281955,0.21399147808551788,0.21399147808551788,942200
2021-05-19,0.21874683730208433,0.21874683730208433,0.20923610031604767,0.20923610031604767,614000
2021-05-20,0.20923610031604767,0.21399146172301856,0.20923610031604767,0.20923610031604767,130500
2021-05-21,0.20923610031604767,0.20923610031604767,0.20923610031604767,0.20923610031604767,1148500
2021-05-24,0.20923610031604767,0.20923610031604767,0.20923610031604767,0.20923610031604767,71000
2021-05-25,0.2092361051027615,0.23301294102575063,0.2092361051027615,0.22350220382213593,4931200
2021-05-27,0.22350220711613042,0.2425236676316045,0.22350220711613042,0.23301294445991516,20578400
2021-05-28,0.2330129380801989,0.2758112195252075,0.22825756245245737,0.25678977370262146,76431200
2021-05-31,0.24252366099149192,0.290077332236337,0.22825756245245737,0.25678977370262146,80050400
2021-06-01,0.2615451450852737,0.2615451450852737,0.23301294692425856,0.2425236701965332,11850500
2021-06-02,0.2425236689397181,0.25203439216270596,0.23301294571673026,0.23776830732822418,9387900
2021-06-03,0.2425236714050093,0.2710558697081981,0.23301294808534345,0.24727903306484222,43100000
2021-06-04,0.24727903306484222,0.25678978472869934,0.24727903306484222,0.24727903306484222,6345200
2021-06-08,0.24727903055121203,0.25203439216270596,0.23776830732822418,0.23776830732822418,6195100
2021-06-09,0.23776830856039588,0.24727903183267055,0.23301294692425856,0.2425236701965332,9957300
2021-06-10,0.24252366099149192,0.27105585806956095,0.24252366099149192,0.25678977370262146,31810500
2021-06-11,0.25203438390278493,0.2663004966139145,0.25203438390278493,0.25678977370262146,5369600
2021-06-14,0.25678976045936797,0.2663004828801706,0.25678976045936797,0.2615451216697693,6694600
2021-06-15,0.2615451379331408,0.27581122245143685,0.25678977642704215,0.2663004994392395,21746700
2021-06-16,0.2663004966139145,0.2663004966139145,0.25678977370262146,0.25678977370262146,5829400
2021-06-17,0.25203439593315125,0.26154514764261133,0.25203439593315125,0.25203439593315125,5836300
2021-06-18,0.25678977370262146,0.27105585806956095,0.25203438390278493,0.25678977370262146,9665400
2021-06-21,0.25678976045936797,0.2663004828801706,0.2520343709047781,0.2615451216697693,7000400
2021-06-22,0.266300515417289,0.27581123900013044,0.2615451536258683,0.2710558772087097,15473300
2021-06-23,0.2758112053009732,0.2805665665113745,0.25678976045936797,0.2615451216697693,8751900
2021-06-24,0.2567897834491364,0.2615451450852737,0.23776830856039588,0.2425236701965332,14956700
2021-06-25,0.2425236676316045,0.2425236676316045,0.23301294445991516,0.23301294445991516,7230800
2021-06-28,0.23776830254151035,0.23776830254151035,0.22350220382213593,0.22350220382213593,6339000
2021-06-29,0.22825756392653995,0.22825756392653995,0.2187468409538269,0.2187468409538269,5482800
2021-06-30,0.22825756392653995,0.23301293958499159,0.2187468409538269,0.2187468409538269,6994600
2021-07-01,0.21874684230637617,0.22825756533789565,0.21874684230637617,0.22350220382213593,5503300
2021-07-02,0.2187468409538269,0.22350220244018343,0.2187468409538269,0.2187468409538269,1330500
2021-07-05,0.21874684553028576,0.23301294445991516,0.21874684553028576,0.23301294445991516,6513600
2021-07-06,0.23776830604575983,0.2425236676316045,0.22825756870197508,0.23301294445991516,4365800
2021-07-07,0.22825756993314084,0.23776830732822418,0.22825756993314084,0.23776830732822418,1762100
2021-07-08,0.22825756669044495,0.23301294240647807,0.22350220514650712,0.22825756669044495,4781200
2021-07-09,0.22350220382213593,0.22825756533789565,0.21874684230637617,0.22350220382213593,2072700
2021-07-12,0.22350220244018343,0.22825756392653995,0.2187468409538269,0.2187468409538269,1155300
2021-07-13,0.2187468409538269,0.22350220244018343,0.2187468409538269,0.2187468409538269,1956400
2021-07-14,0.2187468409538269,0.2187468409538269,0.2187468409538269,0.2187468409538269,1429800
2021-07-15,0.21874684230637617,0.22825756533789565,0.21874684230637617,0.22350220382213593,1655400
2021-07-16,0.22350220514650712,0.23301294240647807,0.22350220514650712,0.22825756669044495,3495800
2021-07-19,0.22825756669044495,0.2377683039504159,0.22350220514650712,0.22825756669044495,3491300
2021-07-21,0.23301294692425856,0.24727903183267055,0.23301294692425856,0.2425236701965332,9719800
2021-07-22,0.2520343908032938,0.2520343908032938,0.23301294445991516,0.23301294445991516,5858400
2021-07-23,0.23301294445991516,0.2425236676316045,0.22825756870197508,0.23301294445991516,2725900
2021-07-26,0.23301294445991516,0.23776830604575983,0.22825756870197508,0.23301294445991516,1932300
2021-07-27,0.22825756669044495,0.23301294240647807,0.22350220514650712,0.22825756669044495,2668800
2021-07-28,0.22825756669044495,0.23301294240647807,0.22825756669044495,0.22825756669044495,684700
2021-07-29,0.22825756669044495,0.22825756669044495,0.22350220514650712,0.22825756669044495,733400
2021-07-30,0.22825756533789565,0.23776830254151035,0.22350220382213593,0.22350220382213593,2940100
2021-08-02,0.22350220711613042,0.23301294445991516,0.21874684553028576,0.23301294445991516,2034300
2021-08-03,0.22825756669044495,0.23301294240647807,0.22350220514650712,0.22825756669044495,1364100
2021-08-04,0.22825756870197508,0.23301294445991516,0.22350220711613042,0.23301294445991516,1205500
2021-08-05,0.23301294571673026,0.23776830732822418,0.23301294571673026,0.23776830732822418,1353400
2021-08-06,0.23776830732822418,0.23776830732822418,0.23301294571673026,0.23776830732822418,2138800
2021-08-09,0.23776830604575983,0.23776830604575983,0.23301294445991516,0.23301294445991516,1495600
2021-08-11,0.23301294445991516,0.23301294445991516,0.22825756870197508,0.23301294445991516,1645200
2021-08-12,0.22825756870197508,0.23301294445991516,0.22825756870197508,0.23301294445991516,1145300
2021-08-13,0.22825756669044495,0.22825756669044495,0.22350220514650712,0.22825756669044495,288000
2021-08-16,0.22350220382213593,0.22825756533789565,0.22350220382213593,0.22350220382213593,511200
2021-08-17,0.22350220711613042,0.23776830604575983,0.22350220711613042,0.23301294445991516,2535400
2021-08-18,0.22825756669044495,0.22825756669044495,0.22825756669044495,0.22825756669044495,249200
2021-08-19,0.22825756669044495,0.22825756669044495,0.22350220514650712,0.22825756669044495,387100
2021-08-20,0.22825756669044495,0.22825756669044495,0.22825756669044495,0.22825756669044495,287000
2021-08-23,0.22825756669044495,0.23301294240647807,0.22825756669044495,0.22825756669044495,329500
2021-08-24,0.22825756870197508,0.23301294445991516,0.22825756870197508,0.23301294445991516,841500
2021-08-25,0.23301294445991516,0.23776830604575983,0.23301294445991516,0.23301294445991516,629900
2021-08-26,0.23301294445991516,0.23776830604575983,0.22825756870197508,0.23301294445991516,922200
2021-08-27,0.22825756669044495,0.22825756669044495,0.22350220514650712,0.22825756669044495,978000
2021-08-30,0.22825756669044495,0.23301294240647807,0.22825756669044495,0.22825756669044495,350700
2021-09-01,0.22825756669044495,0.22825756669044495,0.22825756669044495,0.22825756669044495,365600
2021-09-02,0.22825756870197508,0.23776830604575983,0.22825756870197508,0.23301294445991516,1405500
2021-09-03,0.23301294808534345,0.24727903306484222,0.23301294808534345,0.24727903306484222,3810400
2021-09-06,0.24727903183267055,0.2520343934688079,0.2425236701965332,0.2425236701965332,3398600
2021-09-07,0.2425236714050093,0.24727903306484222,0.23776830974517638,0.24727903306484222,1412700
2021-09-08,0.24727903183267055,0.2567897834491364,0.2425236701965332,0.2425236701965332,8502900
2021-09-09,0.2425236701965332,0.24727903183267055,0.23776830856039588,0.2425236701965332,1721100
2021-09-10,0.23776830732822418,0.23776830732822418,0.23301294571673026,0.23776830732822418,898600
2021-09-13,0.23776830732822418,0.23776830732822418,0.22825756993314084,0.23776830732822418,1351000
2021-09-14,0.23301294240647807,0.23301294240647807,0.22825756669044495,0.22825756669044495,1127800
2021-09-15,0.23301294445991516,0.23301294445991516,0.22825756870197508,0.23301294445991516,364400
2021-09-17,0.22825756669044495,0.23301294240647807,0.22825756669044495,0.22825756669044495,471500
2021-09-20,0.23301294102575063,0.23301294102575063,0.22350220382213593,0.22350220382213593,907900
2021-09-21,0.22350220382213593,0.22825756533789565,0.22350220382213593,0.22350220382213593,1006600
2021-09-22,0.22350220514650712,0.22825756669044495,0.22350220514650712,0.22825756669044495,357300
2021-09-23,0.22825757111602563,0.24727903183267055,0.22825757111602563,0.2425236701965332,1110000
2021-09-24,0.23776830732822418,0.2425236689397181,0.23301294571673026,0.23776830732822418,404200
2021-09-27,0.23776830732822418,0.23776830732822418,0.22825756993314084,0.23776830732822418,640200
2021-09-28,0.22825756870197508,0.23301294445991516,0.22825756870197508,0.23301294445991516,248200
2021-09-29,0.22825756870197508,0.23301294445991516,0.22825756870197508,0.23301294445991516,237300
2021-09-30,0.23301294445991516,0.23301294445991516,0.22825756870197508,0.23301294445991516,351600
2021-10-01,0.23301294102575063,0.23301294102575063,0.21874684230637617,0.22350220382213593,2674500
2021-10-04,0.22350220382213593,0.22825756533789565,0.22350220382213593,0.22350220382213593,382300
2021-10-05,0.21874684230637617,0.22350220382213593,0.21399146661852123,0.22350220382213593,2307200
2021-10-06,0.22350220244018343,0.22350220244018343,0.2187468409538269,0.2187468409538269,769300
2021-10-07,0.2187468409538269,0.22350220244018343,0.2187468409538269,0.2187468409538269,162500
2021-10-08,0.2187468409538269,0.22350220244018343,0.2187468409538269,0.2187468409538269,488500
2021-10-11,0.22350220382213593,0.22825756533789565,0.21874684230637617,0.22350220382213593,408000
2021-10-12,0.22825756533789565,0.22825756533789565,0.21874684230637617,0.22350220382213593,193500
2021-10-13,0.22350220382213593,0.22825756533789565,0.21874684230637617,0.22350220382213593,445900
2021-10-14,0.22350220382213593,0.22825756533789565,0.21874684230637617,0.22350220382213593,446400
2021-10-15,0.22350220514650712,0.22825756669044495,0.2187468436025693,0.22825756669044495,293700
2021-10-18,0.22350220382213593,0.22825756533789565,0.21874684230637617,0.22350220382213593,434000
2021-10-20,0.21874684230637617,0.22825756533789565,0.21874684230637617,0.22350220382213593,297400
