Date,Open,High,Low,Close,Volume
2020-09-29,1.636159103667035,1.6451737454947042,1.6181297125486898,1.6226370334625244,546600
2020-09-30,1.6226372071469413,1.663203207176577,1.6091152429580688,1.6091152429580688,325400
2020-10-01,1.6226370334625244,1.6767249918915457,1.6046077498071862,1.6226370334625244,1025400
2020-10-02,1.6136224333943023,1.6541884301316405,1.6091151123638214,1.6451737880706787,770400
2020-10-05,1.6496811091011596,1.6677103932230832,1.6406664670401978,1.6451737880706787,516200
2020-10-06,1.6677103218599467,1.6902469260479853,1.6361590759966924,1.6632030010223389,1454200
2020-10-07,1.676725124113125,1.7172910155365415,1.6451738752282452,1.712783694267273,1071000
2020-10-08,1.7308131272210634,1.7713791295733623,1.7263058055666998,1.7353204488754272,4007800
2020-10-09,1.7353201992674816,1.7939154798089079,1.7353201992674816,1.7713788747787476,1301800
2020-10-12,1.775886043893726,1.7803933645142482,1.7353200508460265,1.7488421201705933,996200
2020-10-13,1.7488421201705933,1.771378723273204,1.7488421201705933,1.7488421201705933,905200
2020-10-14,1.757856929438115,1.7713788925921914,1.7488422873353973,1.7668715715408325,2553200
2020-10-15,1.7578569650650024,1.7713789284931316,1.7443348941738603,1.7578569650650024,1142800
2020-10-16,1.7668715715408325,1.784900855746268,1.7488422873353973,1.7668715715408325,2383000
2020-10-19,1.7668718348543757,1.9020914865466678,1.757857191408223,1.848003625869751,6391200
2020-10-20,1.884061920254946,1.884061920254946,1.8299740675990577,1.857017993927002,2521400
2020-10-21,1.857018106791878,1.8750473921062818,1.8299741788202721,1.861525535583496,950400
2020-10-22,1.8615249634728748,1.938149509972751,1.825466403926102,1.8840614557266235,4934200
2020-10-23,1.893076449968108,2.113935490922459,1.8615253119217783,1.9832230806350708,10001600
2020-10-26,2.0959064155244467,2.2401406950067457,1.992237919683529,2.208589553833008,9492000
2020-10-27,2.222111596399371,2.3753607461255513,2.222111596399371,2.312258243560791,11122200
2020-10-28,2.3167647634503448,2.424940664642033,2.2987354824060606,2.334794044494629,8302200
2020-10-30,2.330286969751011,2.3393016108072127,2.249154985319203,2.2987356185913086,6014800
2020-11-02,2.2987360174460725,2.506073012639839,2.2356335191037187,2.4429705142974854,6407400
2020-11-03,2.460999892696236,2.555653751255787,2.451985249734662,2.4790291786193848,2362600
2020-11-04,2.479028869477619,2.53311672050216,2.4339556602905015,2.497058153152466,4280000
2020-11-05,2.501565672656866,2.7765123661765694,2.501565672656866,2.7539758682250977,7520400
2020-11-06,2.7855270445597613,2.8170784000132794,2.663829266276229,2.7449612617492676,3690800
2020-11-09,2.763050681330829,2.7992280690349576,2.6726069964362673,2.7133066654205322,2909600
2020-11-10,2.704261320918078,2.704261320918078,2.555029543871618,2.5776402950286865,3038600
2020-11-11,2.573118231050937,2.7585273824560343,2.509807825923321,2.5776402950286865,7417800
2020-11-12,2.6454733491169677,2.6906950733789126,2.5957293446117333,2.6590399742126465,2345200
2020-11-13,2.6726063191826963,2.7042616332192932,2.631906876146141,2.6499955654144287,1469000
2020-11-16,2.6635614085001587,2.6680836876732683,2.4600635896612895,2.478152275085449,5344600
2020-11-17,2.464586234162881,2.591207277613784,2.4193645099426258,2.4917194843292236,3721800
2020-11-18,2.5324188168045305,2.6454732301943236,2.50980806350708,2.50980806350708,4860000
2020-11-19,2.5233745394662037,2.5957292969569608,2.419364467756147,2.487197160720825,2558400
2020-11-20,2.5143302928333,2.568596363067627,2.496241602755191,2.568596363067627,2006400
2020-11-23,2.5776409133812233,2.6499958950899587,2.4826751750913054,2.5278971195220947,2364000
2020-11-24,2.4917194408810905,2.527896819626469,2.446497501815181,2.487197160720825,1343400
2020-11-25,2.5324191415192066,2.5324191415192066,2.455542096055264,2.5233747959136963,2933800
2020-11-26,2.5233741936848295,2.6635616249301917,2.500763442884443,2.6364285945892334,4268400
2020-11-27,2.6545177448056756,2.699739469933656,2.595729394322204,2.6002516746520996,2191200
2020-11-30,2.6183401715360577,2.6635618933278193,2.5369410723108867,2.5414631366729736,5742400
2020-12-01,2.541463418202732,2.5866851450039148,2.5007639718987678,2.545985698699951,2974600
2020-12-02,2.545985555740689,2.7133060433269804,2.5369412108883003,2.6590399742126465,6369800
2020-12-03,2.7087838973289484,2.7087838973289484,2.613818379489541,2.6454734802246094,1777800
2020-12-04,2.645472979768212,2.6771282901491,2.5414629206700488,2.5776402950286865,2622800
2020-12-07,2.600251806708549,2.6364291886482385,2.536941388314092,2.5866851806640625,1829200
2020-12-08,2.586684982634123,2.6454733316025365,2.586684982634123,2.6228625774383545,1004600
2020-12-09,2.627384272406724,2.6409508955040817,2.58668461874881,2.60477352142334,2670200
2020-12-10,2.618340059347788,2.6319066831211155,2.5866847476328036,2.5912070274353027,2021000
2020-12-11,2.6002516076399833,2.6364289868100257,2.577640637841612,2.6228625774383545,1262200
2020-12-14,2.627384533872214,2.848971295619316,2.6002515006115003,2.6092958450317383,2691200
2020-12-15,2.631906891432687,2.7268726184598684,2.609295921898906,2.7178282737731934,2186400
2020-12-16,2.758527299529367,2.8037490161182115,2.6816502735112544,2.726872205734253,2132800
2020-12-17,2.749484053124661,2.749484053124661,2.695217971568468,2.7133066654205322,1316400
2020-12-18,2.713305523443067,3.097690429470672,2.713305523443067,3.0750796794891357,9258800
2020-12-21,3.0298582846993605,3.170045951322437,2.7630500076198183,2.821838140487671,10497000
2020-12-22,2.817316348341988,2.876104702528092,2.6545179119936257,2.758527994155884,9925600
2020-12-23,2.754005802143622,2.858015879508293,2.7359171117875225,2.7404391765594482,4097400
2020-12-24,2.772094341893244,2.8218381298528636,2.6952173042394127,2.7178282737731934,3425400
2020-12-28,2.7313953592725966,2.8082724159609898,2.7042623184945,2.7133066654205322,3388200
2020-12-29,2.7766170939027575,2.7766170939027575,2.699740037214364,2.7133066654205322,4683000
2020-12-30,2.7133066654205322,2.758528400050693,2.699740037214364,2.7133066654205322,2794800
2020-12-31,2.7178283289317307,2.8354048122447306,2.7178283289317307,2.7947051525115967,2770000
2021-01-04,2.803749087178475,2.8896704586920103,2.7404386823495073,2.8670597076416016,3243600
2021-01-05,2.8715821442689498,2.894193113887946,2.785660761604627,2.821838140487671,3214000
2021-01-06,2.8263605318180374,2.8625379121238366,2.7992274965886876,2.8037495613098145,5531400
2021-01-07,2.7856606584871986,2.794705002873163,2.704261559013519,2.772094249725342,3206000
2021-01-08,2.7720946203658343,2.8037497221320375,2.71330626617973,2.758527994155884,3755600
2021-01-11,2.722350055789816,2.8489710838974616,2.672606057358152,2.812793493270874,3922200
2021-01-12,2.8444485448916645,2.9168032882802777,2.7494828363770374,2.8399264812469482,2185200
2021-01-13,2.8444488676652275,3.0615133380965815,2.8444488676652275,3.016291618347168,6477800
2021-01-14,3.0524691359064042,3.2378783033066707,3.029858167164537,3.2017009258270264,8449200
2021-01-15,3.22883401338688,3.3644993968575467,3.1655236017298543,3.341888427734375,5880800
2021-01-18,3.369021921029805,3.5544313324914354,3.301189435672406,3.5408647060394287,5726600
2021-01-19,3.5725197409823264,3.608697121142683,3.1519571575326943,3.3690216541290283,10934400
2021-01-20,3.3690213444243065,3.5634750683619276,3.3554549359283925,3.522775411605835,6928400
2021-01-21,3.572519701864417,3.608697081628643,3.4323322474609443,3.49564266204834,5579200
2021-01-22,3.563475080020602,3.884549623930037,3.5544307357823435,3.753406524658203,10709000
2021-01-25,3.7443618799339027,3.7624505680005074,3.5725193433011584,3.6765294075012207,6085800
2021-01-26,3.7443619647857687,3.834805407168352,3.6810517707521364,3.753406524658203,5259000
2021-01-27,3.771495726378979,3.934293944822036,3.730796063951112,3.9252498149871826,5193600
2021-01-29,3.834805228662573,3.8845494431087215,3.753406349941448,3.7986278533935547,5325600
2021-02-02,3.821239276360464,3.916205005581492,3.7669732069867887,3.825761556625366,2792000
2021-02-03,3.8438497881139932,3.8981158510175207,3.785061445484756,3.7986278533935547,7274000
2021-02-04,3.82123944064654,4.065436978961025,3.794106620427376,4.015693187713623,8153000
2021-02-05,4.04734774301975,4.106136087264191,3.9162046462493336,3.9749929904937744,2524200
2021-02-08,3.934293944822036,4.01569326967777,3.9026388434974333,3.9252498149871826,1978600
2021-02-09,3.9252498149871826,3.9523826357601535,3.843850490131449,3.9252498149871826,2968400
2021-02-10,3.911682568458302,3.911682568458302,3.803150434063085,3.839327812194824,2944000
2021-02-11,3.8438506396225476,3.9252499676439805,3.834806078167532,3.916205406188965,572800
2021-02-15,3.9433375741899166,4.038303286993551,3.9342930152237092,4.029258728027344,2151600
2021-02-16,4.06543706194049,4.0699593424921225,3.9116829733322867,3.9252498149871826,1971800
2021-02-17,3.934294211338063,3.9388164921960422,3.8438507505206765,3.8981168270111084,1361200
2021-02-18,3.8890720203556643,3.9795154654473013,3.807672704139009,3.970470905303955,3772600
2021-02-19,3.97047126652304,4.192058266242188,3.9252497554973145,4.151358604431152,4568200
2021-02-22,4.151358728012083,4.160402857979099,3.9614272547521563,3.965949535369873,2446000
2021-02-23,3.9116827765957027,4.024737197090011,3.8574167065106417,3.934293746948242,5062200
2021-02-24,3.9478596140175903,3.9523818937201867,3.8302833606283864,3.8890717029571533,2307400
2021-02-25,3.979514694746971,4.18301251460945,3.8890712671712335,4.056391716003418,5807600
2021-02-26,3.938816184838538,4.024737358093262,3.8800278320775563,4.024737358093262,4281400
2021-03-01,3.9840369739428283,4.083524528641998,3.9162040798098143,4.056391716003418,3275200
2021-03-02,4.069959076962158,4.264412815311788,4.006648447175018,4.060914516448975,6046200
2021-03-03,4.029259340592476,4.051870310177214,3.9569045829360143,3.979515552520752,2188000
2021-03-04,3.911682732318239,3.9388159826878346,3.658441074787802,3.762450933456421,6043800
2021-03-05,3.635830333640106,3.6991409676435896,3.5137315618251104,3.6584413051605225,9545800
2021-03-08,3.7081848426403665,3.7307958126068113,3.355455177476324,3.391632556915283,8417400
2021-03-09,3.25144516860787,3.563475395942237,3.1790904082871565,3.3690216541290283,12882000
2021-03-10,3.572519687811438,3.6177414123388347,3.3916325740676574,3.427809953689575,8639800
2021-03-11,3.477685513740372,3.477685513740372,3.3688660382115514,3.445946455001831,4172200
2021-03-12,3.495822164665757,3.5683683397836528,3.4006052017211914,3.4006052017211914,2413000
2021-03-15,3.4414125499673083,3.4414125499673083,3.2509786231573874,3.2872517108917236,4200600
2021-03-16,3.3189907280315594,3.355263815298901,3.250978581302967,3.3053882122039795,2841000
2021-03-17,3.3053880770225517,3.318990592293826,3.2328419054548108,3.2555124759674072,1796600
2021-03-18,3.287251367178578,3.491287572452636,3.287251367178578,3.4504804611206055,7056600
2021-03-19,3.355263658848423,3.4912877297583726,3.332592872261109,3.4867537021636963,2104800
2021-03-22,3.4867537738329912,3.595573032797702,3.4459464436189005,3.5638341903686523,1876200
2021-03-23,3.5819710173049017,3.6953243129377036,3.5683685007543526,3.6499831676483154,4169800
2021-03-24,3.6499829710081144,3.6499829710081144,3.577436580321347,3.627312183380127,1251000
2021-03-25,3.5774366171229373,3.6182439487912434,3.4912879259368768,3.5048904418945312,1135800
2021-03-26,3.5275610827246444,3.577436468013006,3.504890295808373,3.5683681964874268,2033000
2021-03-29,3.5683682595767663,3.5683682595767663,3.495822086089505,3.541163444519043,1674600
2021-03-30,3.5456977313352445,3.5456977313352445,3.432344225788519,3.5275611877441406,1244600
2021-03-31,3.4686171586405528,3.5592998725612994,3.396070771299311,3.4822194576263428,2407000
2021-04-01,3.5139588663324863,3.5502319555212365,3.445946716001247,3.5456979274749756,2149200
2021-04-02,3.581970581755961,3.7406654357910156,3.581970581755961,3.7406654357910156,3395400
2021-04-05,3.7633358244125934,3.8494842835750416,3.7542673379695812,3.81321120262146,1751000
2021-04-06,3.854019222701915,3.8676215224133146,3.7043926286485855,3.7179949283599854,1437800
2021-04-07,3.717994012658216,3.7542670912278213,3.649982098442506,3.699857473373413,963200
2021-04-08,3.722529017851567,3.722529017851567,3.6499828458569286,3.686255931854248,1260600
2021-04-09,3.695324028505175,3.695324028505175,3.649982886705737,3.6635851860046387,554200
2021-04-12,3.65905080689894,3.6726535381045147,3.5865046367730016,3.61824369430542,816600
2021-04-13,3.645448711944139,3.790541060309102,3.618243896625709,3.736131429672241,2486400
2021-04-14,3.7361305519430186,3.7769378734361263,3.6681186377273094,3.699857473373413,906800
2021-04-15,3.672653913497925,3.6862562136845507,3.627312336330068,3.672653913497925,1670600
2021-04-16,3.6862560154672974,3.6998583149225013,3.622777897327507,3.645448684692383,1237800
2021-04-19,3.6454487270006553,3.6681195146286427,3.5910390961390704,3.627312183380127,707200
2021-04-20,3.6001072339275733,3.6046412615615893,3.5547658765641823,3.5774364471435547,1619000
2021-04-21,3.550231497699907,3.563834012493904,3.518492656854977,3.532094955444336,800000
2021-04-22,3.541163165470091,3.5819704929433227,3.5320948944987767,3.5592997074127197,1064800
2021-04-23,3.5456978856116907,3.6590511798858643,3.4958222804636967,3.6590511798858643,1112200
2021-04-26,3.6590509841475867,3.6907902594221333,3.6091755978723032,3.645448684692383,674600
2021-04-27,3.640914251400318,3.7315969637347735,3.51395845413208,3.51395845413208,4522600
2021-04-28,3.5411630287012272,3.5819703545983748,3.5139582168380046,3.5184924602508545,3585400
2021-04-30,3.57290258927349,3.57290258927349,3.5048904418945312,3.5048904418945312,1553400
2021-05-03,3.5048906154821435,3.5366296768188477,3.40060537532402,3.5366296768188477,1080600
2021-05-04,3.5139585475202324,3.5955729907902554,3.4595489186735504,3.581970691680908,689800
2021-05-05,3.495821534781676,3.5366288590350754,3.450480183502686,3.4686167240142822,3077000
2021-05-06,3.4867540487789657,3.4912880768243655,3.418741898460638,3.4414126873016357,2616200
2021-05-07,3.436878246587631,3.4912878772501825,3.414207675247228,3.4187417030334473,1003200
2021-05-10,3.414207738568192,3.414207738568192,3.3507296187466107,3.38700270652771,1988200
2021-05-11,3.377935062257161,3.377935062257161,3.1875013160207315,3.2283084392547607,4182600
2021-05-12,3.2192396689308254,3.300854335216024,3.210171396699655,3.241910457611084,1352200
2021-05-17,3.237376480968357,3.237376480968357,3.046942532169392,3.1285572052001953,3531000
2021-05-18,3.128556408781155,3.1875002762529077,3.0922833260922693,3.160295248031616,3734200
2021-05-19,3.1602957252829658,3.164829969406128,3.078681276907986,3.164829969406128,1508800
2021-05-20,3.0968178209913146,3.2192396016561147,3.0968178209913146,3.164829969406128,2000600
2021-05-21,3.178432308366909,3.2147053945112685,3.0333397475848223,3.1330907344818115,2232400
2021-05-24,3.0877491009467164,3.332592626751857,3.0877491009467164,3.264580488204956,8810600
2021-05-25,3.291785777955923,3.314456348468519,3.228307661629504,3.2555124759674072,2498400
2021-05-27,3.2328416487664633,3.264580488204956,3.1965685658626835,3.264580488204956,2773600
2021-05-28,3.264580831743991,3.264580831743991,3.169363870999365,3.2192394733428955,835400
2021-05-31,3.1149544301700325,3.2645810300866778,3.0786813412453506,3.241910457611084,2422600
2021-06-01,3.2419102477314126,3.3325929641723633,3.2328419760873177,3.3325929641723633,1235200
2021-06-02,3.3280588535176823,3.3915367534444836,3.3280588535176823,3.368865966796875,999400
2021-06-03,3.3734001097415796,3.4232757091522217,3.3688658660657764,3.4232757091522217,1913400
2021-06-04,3.42327572885982,3.4323440000589933,3.364331857962874,3.4096732139587402,1070000
2021-06-08,3.4096731382742163,3.4187414092721014,3.328058699293253,3.3371269702911377,415800
2021-06-09,3.3371270525523076,3.3371270525523076,3.241910096625073,3.300853967666626,471600
2021-06-10,3.2555126096270097,3.332593028184701,3.2192395223538974,3.309922456741333,657200
2021-06-11,3.337127272196167,3.337127272196167,3.2555126096270097,3.309922456741333,377000
2021-06-14,3.309922231577763,3.4142074584960938,3.309922231577763,3.4142074584960938,389800
2021-06-15,3.427809617054342,3.482219242038229,3.3552634504091596,3.359797477722168,1219800
2021-06-16,3.359797498945042,3.3915365551551115,3.346195200715464,3.3552634716033936,491800
2021-06-17,3.3552634716033936,3.3552634716033936,3.3371269298275346,3.3552634716033936,379600
2021-06-18,3.39153672430518,3.5003559803876034,3.332592852491546,3.495821952819824,2946200
2021-06-21,3.5048903073147066,3.5048903073147066,3.3734002616598118,3.455014705657959,868000
2021-06-22,3.450480382640794,3.4595486534199504,3.34619516057818,3.3733999729156494,826200
2021-06-23,3.3915369719775517,3.414207760085948,3.368866183869155,3.377934455871582,497000
2021-06-24,3.4096735159824054,3.4096735159824054,3.328059067960563,3.377934455871582,586400
2021-06-25,3.3552634716033936,3.400604826043041,3.3552634716033936,3.3552634716033936,310000
2021-06-28,3.3325930276544855,3.350729571288156,3.264580880925893,3.3053882122039795,344800
2021-06-29,3.300853787313364,3.341660897477802,3.264580488204956,3.264580488204956,536200
2021-06-30,3.282717618504529,3.3371274688247627,3.2645810737993397,3.328059196472168,190000
2021-07-01,3.2827174036014903,3.3280589786008443,3.2736491318425505,3.3144564628601074,504800
2021-07-02,3.300854336609431,3.346195697784424,3.2736493036997714,3.346195697784424,207000
2021-07-05,3.3779342893351627,3.491287791879358,3.3779342893351627,3.455014705657959,692200
2021-07-06,3.4550149226078943,3.4867539831469254,3.4278101062335797,3.464083194732666,788200
2021-07-07,3.464082936233138,3.4912877505773534,3.4459463933369943,3.4776854515075684,752000
2021-07-08,3.4459463933369943,3.509424293473497,3.4459463933369943,3.4776854515075684,1204600
2021-07-09,3.445946497132008,3.523026914864673,3.355263779919844,3.427809953689575,2256200
2021-07-12,3.436878289280139,3.436878289280139,3.377934413894521,3.4006052017211914,197400
2021-07-13,3.400604588993489,3.5139580752932718,3.400604588993489,3.4686167240142822,704600
2021-07-14,3.4142072400061867,3.5275607308719286,3.4142072400061867,3.5184924602508545,2414600
2021-07-15,3.536628922040665,3.5955725716511333,3.518492381205964,3.554765462875366,1354000
2021-07-16,3.5547655427351517,3.5547655427351517,3.4912874321830056,3.5184924602508545,837400
2021-07-19,3.4912877290184174,3.5184927593992854,3.473151186234268,3.4822194576263428,1050000
2021-07-21,3.482220000947563,3.482220000947563,3.4504811542254985,3.4595494270324707,541200
2021-07-22,3.4595488267314067,3.5366292403180144,3.4595488267314067,3.51395845413208,2258800
2021-07-23,3.5502320599078394,3.73613175556848,3.54116378734402,3.695324420928955,2641400
2021-07-26,3.6726536327075765,3.767870591552863,3.6137095436549624,3.686255931854248,5655000
2021-07-27,3.7089270451110172,3.7315974015474884,3.5819710167429193,3.6409146785736084,3293200
2021-07-28,3.640914482993196,3.6499829710081144,3.586504852131611,3.627312183380127,936200
2021-07-29,3.659051010963072,3.7315971851348877,3.6182438960937526,3.7315971851348877,2906200
2021-07-30,3.7179945706579685,3.867621150315976,3.681721486644468,3.7860069274902344,4922600
2021-08-02,3.813211519587065,3.990043128241476,3.7814726792167614,3.899360418319702,6940800
2021-08-03,3.9174968740631546,4.216750026421798,3.9174968740631546,4.035384178161621,10463600
2021-08-04,3.9900437261378197,4.071657961092435,3.9356340920316315,3.9401679039001465,5099000
2021-08-05,3.9492364346113003,4.212216551803015,3.9492364346113003,4.144204616546631,4445400
2021-08-06,4.185010030632881,4.257556616837126,4.1033958238180315,4.148736953735352,3669400
2021-08-09,4.148738034922325,4.175943065889866,4.103396893188822,4.107931137084961,1419800
2021-08-11,4.103396535520469,4.248488868275733,3.953769959264288,4.044452667236328,5500800
2021-08-12,4.035383412442618,4.0852592166445705,3.9492349643625224,3.9537692070007324,3233000
2021-08-13,3.9900422832880547,4.035383412442618,3.8676203265114584,3.9537692070007324,2106000
2021-08-16,3.9037798264651706,3.9537698652343036,3.894690492105337,3.931046962738037,2509400
2021-08-17,3.9310473055492228,3.962859545179543,3.8674236930952914,3.8810572624206543,2090400
2021-08-18,3.885601576955049,3.885601576955049,3.785621066378686,3.83561110496521,2436600
2021-08-19,3.81743321082699,3.871968354853203,3.785621404647827,3.785621404647827,2649600
2021-08-20,3.808344826224318,3.926503598653564,3.808344826224318,3.8265230655670166,2008400
2021-08-23,3.8674238142333435,3.94922566615113,3.8674238142333435,3.908324956893921,3421600
2021-08-24,3.9537695910917003,3.999215392933157,3.890145988597605,3.944680690765381,3754800
2021-08-25,3.9537692070007324,3.990125671580716,3.9310463082874323,3.9537692070007324,2203800
2021-08-26,3.990126059203551,3.990126059203551,3.9265024567094557,3.944680690765381,3267200
2021-08-27,3.94922566615113,3.971948571340714,3.885602051704337,3.908324956893921,1986800
2021-08-30,3.9492255981321644,3.9492255981321644,3.862879079982965,3.903780221939087,1975600
2021-09-01,3.90378059366324,3.9083252617363065,3.8083447311458554,3.85833477973938,1917200
2021-09-02,3.8310670852661133,3.8765124592285822,3.817433083014367,3.8310670852661133,1165600
2021-09-03,3.885601587832225,3.885601587832225,3.81288864662889,3.8174328804016113,1916200
2021-09-06,3.817433336135585,3.971948571340714,3.817433336135585,3.908324956893921,2571000
2021-09-07,3.9083253522084487,3.9446818308277765,3.890147112898785,3.9219589233398438,2180400
2021-09-08,3.9219588325521038,3.9401370714409674,3.85833477973938,3.85833477973938,1501400
2021-09-09,3.8583337146122076,3.9037795159903523,3.8583337146122076,3.885601282119751,473200
2021-09-10,3.8674233417051025,3.89923514504168,3.821977536878579,3.83561110496521,694800
2021-09-13,3.835611354935384,3.835611354935384,3.7583541751406795,3.7765324115753174,1542800
2021-09-14,3.7765324356079235,3.8356113793439484,3.753809531569189,3.781076669692993,1210800
2021-09-15,3.7810765214671846,3.8856017025864276,3.7810765214671846,3.8628787994384766,773200
2021-09-17,3.8628787994384766,3.8901463698966836,3.8401558962905256,3.8628787994384766,2158400
2021-09-20,3.8447008384406054,3.8447008384406054,3.7810767917588204,3.8083443641662598,1209800
2021-09-21,3.7901660046698256,3.803799573731728,3.767443100631091,3.781076669692993,2712800
2021-09-22,3.7856207791298027,3.9265024166794245,3.7810761123113314,3.885601282119751,2300600
2021-09-23,3.917413095085354,4.103740101182643,3.917413095085354,3.9992153644561768,5952400
2021-09-24,4.044661953227792,4.04920662143179,3.9446818531603163,3.9810383319854736,1594400
2021-09-27,3.9901260307912927,4.121918335109127,3.9901260307912927,3.9992153644561768,2477800
2021-09-28,4.003760337406754,4.003760337406754,3.9083244936450874,3.931046962738037,2654200
2021-09-29,3.8401554807416063,3.931046650094613,3.821977246871005,3.885601282119751,1802000
2021-09-30,3.8765125274658203,3.926503003128847,3.8628789583774252,3.8765125274658203,1705600
2021-10-01,3.876512792413338,3.876512792413338,3.7901662710808597,3.840156316757202,2530400
2021-10-04,3.8401557828784822,3.8674233525313912,3.7947104113280563,3.8174328804016113,1535000
2021-10-05,3.794710387099168,3.821977523174662,3.7765321519144006,3.8128886222839355,3104400
2021-10-06,3.8356117711817337,3.8447011070871127,3.7719881534576416,3.7719881534576416,998300
2021-10-07,3.817433532774366,3.8447011070871127,3.7447205791448943,3.7719881534576416,3224500
2021-10-08,3.790165867201877,3.853789476118713,3.790165867201877,3.844700574874878,2026300
2021-10-11,3.8447008384406054,3.862879075577778,3.771987889891914,3.8083443641662598,2814400
2021-10-12,3.79925537109375,3.8174336098682313,3.762898893544788,3.79925537109375,2018900
2021-10-13,3.7901659844109674,3.7901659844109674,3.6356507578574893,3.6629183292388916,6291100
2021-10-14,3.6720072071599636,3.744720152505176,3.6720072071599636,3.699274778366089,2618900
2021-10-15,3.72654200822395,3.7356313433183024,3.6810966329622468,3.7083637714385986,2160400
2021-10-18,3.708363905924285,3.72654214336888,3.672007431035096,3.7174532413482666,2306400
2021-10-20,3.726541983899102,3.771987792267512,3.6992748456007347,3.744720220565796,3603400
2021-10-21,3.753809543526956,3.7628984451293945,3.6720072620882687,3.7628984451293945,3206200
2021-10-22,3.7447202450093022,3.8083442904597096,3.6901855346532466,3.7083637714385986,1347300
2021-10-25,3.708363522020901,3.7538093276293556,3.708363522020901,3.726541757583618,2573100
2021-10-26,3.726541971912944,3.78107668173762,3.7174530703105053,3.7628984451293945,2293000
2021-10-27,3.7538095556008173,3.790166028934206,3.7083637472324074,3.744720220565796,1905400
2021-10-28,3.762898554621648,3.9083248851223904,3.7538096527547413,3.8083443641662598,4709800
2021-10-29,3.8901467323303223,3.935592109456908,3.8537898238643358,3.8901467323303223,1630800
2021-11-01,3.8174328697152635,3.917413380291626,3.799254634465317,3.83561110496521,1583300
2021-11-02,3.862879159331675,3.8901467323303223,3.8083444467377494,3.8901467323303223,2659500
