Date,Open,High,Low,Close,Volume
2020-12-15,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,6711250
2020-12-16,1.600000023841858,1.7000000476837158,1.5499999523162842,1.600000023841858,8350300
2020-12-17,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,4510870
2020-12-18,1.5499999523162842,1.600000023841858,1.5,1.5,4570860
2020-12-21,1.5,1.5499999523162842,1.350000023841858,1.399999976158142,11970030
2020-12-22,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,16463930
2020-12-23,1.2999999523162842,1.399999976158142,1.25,1.350000023841858,4782580
2020-12-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,3660490
2020-12-28,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.4500000476837158,16327930
2020-12-29,1.5,1.5499999523162842,1.399999976158142,1.399999976158142,12205710
2020-12-30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,3709670
2020-12-31,1.5,1.5,1.4500000476837158,1.4500000476837158,3494140
2021-01-04,1.5,1.5,1.399999976158142,1.399999976158142,3479290
2021-01-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,2262330
2021-01-06,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,2178490
2021-01-07,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,4461300
2021-01-08,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,5744590
2021-01-11,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,5682510
2021-01-12,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,4399420
2021-01-13,1.399999976158142,1.600000023841858,1.350000023841858,1.5,31605410
2021-01-14,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,8938630
2021-01-15,1.5,1.5,1.399999976158142,1.5,3452980
2021-01-18,1.5499999523162842,1.600000023841858,1.4500000476837158,1.4500000476837158,11293860
2021-01-19,1.5,1.5499999523162842,1.399999976158142,1.4500000476837158,7320810
2021-01-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,2826640
2021-01-21,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,3817280
2021-01-22,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,6985360
2021-01-25,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,6838330
2021-01-26,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,2736050
2021-01-27,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,3099860
2021-01-29,1.2999999523162842,1.350000023841858,1.25,1.25,4714780
2021-02-02,1.25,1.2999999523162842,1.2000000476837158,1.25,4789840
2021-02-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,3035020
2021-02-04,1.25,1.2999999523162842,1.25,1.25,2428220
2021-02-05,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,4364800
2021-02-08,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,4204070
2021-02-09,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,4714730
2021-02-10,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,4572890
2021-02-11,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,3110560
2021-02-15,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,4754190
2021-02-16,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,3739720
2021-02-17,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,2728640
2021-02-18,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,4340880
2021-02-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,2269850
2021-02-22,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,4753800
2021-02-23,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.149999976158142,7859910
2021-02-24,1.149999976158142,1.25,1.100000023841858,1.100000023841858,8915940
2021-02-25,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,5530330
2021-02-26,1.100000023841858,1.100000023841858,1.0,1.100000023841858,5365710
2021-03-01,1.100000023841858,1.100000023841858,1.0,1.100000023841858,5732740
2021-03-02,1.0499999523162842,1.100000023841858,0.949999988079071,1.0499999523162842,7329270
2021-03-03,1.100000023841858,1.2000000476837158,0.8999999761581421,1.0499999523162842,24570190
2021-03-04,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.949999988079071,6664710
2021-03-05,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,6000600
2021-03-08,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,6604840
2021-03-09,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0499999523162842,10075810
2021-03-10,1.0499999523162842,1.100000023841858,0.949999988079071,1.0,10309300
2021-03-11,1.0,1.0499999523162842,0.8999999761581421,0.8999999761581421,15444280
2021-03-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,4766810
2021-03-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,3359900
2021-03-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,3282210
2021-03-17,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,5055690
2021-03-18,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,3655400
2021-03-19,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,4461260
2021-03-22,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,4619970
2021-03-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1118940
2021-03-24,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,6785220
2021-03-25,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,8697390
2021-03-26,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,3185770
2021-03-29,0.800000011920929,0.800000011920929,0.6499999761581421,0.699999988079071,13462860
2021-03-30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,9900760
2021-03-31,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,1621470
2021-04-01,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,8733740
2021-04-02,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,9257420
2021-04-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1212670
2021-04-06,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,2739290
2021-04-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,857530
2021-04-08,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,7390740
2021-04-09,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,1236830
2021-04-12,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,709030
2021-04-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,671030
2021-04-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,966550
2021-04-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,357260
2021-04-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,313490
2021-04-19,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,3778660
2021-04-20,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,1758450
2021-04-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,506490
2021-04-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,1363540
2021-04-23,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,804910
2021-04-26,0.6000000238418579,0.75,0.6000000238418579,0.699999988079071,11107540
2021-04-27,0.75,0.8500000238418579,0.699999988079071,0.75,17846690
2021-04-28,0.800000011920929,0.800000011920929,0.699999988079071,0.75,2708100
2021-04-30,0.75,0.75,0.6499999761581421,0.699999988079071,4201820
2021-05-03,0.75,0.75,0.6499999761581421,0.6499999761581421,3768490
2021-05-04,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,2046660
2021-05-05,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,1985720
2021-05-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,260690
2021-05-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,634960
2021-05-10,0.6499999761581421,0.800000011920929,0.6499999761581421,0.75,11285970
2021-05-11,0.75,0.75,0.699999988079071,0.699999988079071,2394390
2021-05-12,0.75,0.800000011920929,0.699999988079071,0.75,2023050
2021-05-17,0.75,0.8999999761581421,0.75,0.8500000238418579,23395180
2021-05-18,0.8500000238418579,0.8999999761581421,0.75,0.800000011920929,7702650
2021-05-19,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2553440
2021-05-20,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,18381150
2021-05-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,7601970
2021-05-24,0.8500000238418579,0.949999988079071,0.800000011920929,0.8999999761581421,12348020
2021-05-25,0.8999999761581421,1.0499999523162842,0.8500000238418579,1.0,25307140
2021-05-27,1.0,1.100000023841858,0.949999988079071,1.0,14376270
2021-05-28,1.100000023841858,1.149999976158142,0.800000011920929,0.8500000238418579,57089840
2021-05-31,0.800000011920929,0.949999988079071,0.75,0.800000011920929,20164320
2021-06-01,0.800000011920929,0.8999999761581421,0.75,0.800000011920929,8157840
2021-06-02,0.800000011920929,0.8500000238418579,0.699999988079071,0.75,16672160
2021-06-03,0.75,0.800000011920929,0.699999988079071,0.75,14701590
2021-06-04,0.75,0.800000011920929,0.699999988079071,0.75,1597720
2021-06-08,0.75,0.75,0.6499999761581421,0.6499999761581421,6741700
2021-06-09,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,11184030
2021-06-10,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,6974910
2021-06-11,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,5401040
2021-06-14,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,2903880
2021-06-15,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,2301650
2021-06-16,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,4807860
2021-06-17,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,959310
2021-06-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,646910
2021-06-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,2470520
2021-06-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,7997710
2021-06-23,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,1977570
2021-06-24,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,1909600
2021-06-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1986750
2021-06-28,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,1068640
2021-06-29,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,3090560
2021-06-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,726470
2021-07-01,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,651400
2021-07-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,513210
2021-07-05,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,837330
2021-07-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,424190
2021-07-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,346160
2021-07-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,3480980
2021-07-09,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,8807050
2021-07-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,735090
2021-07-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,369010
2021-07-14,0.6000000238418579,0.699999988079071,0.550000011920929,0.6499999761581421,10668680
2021-07-15,0.6499999761581421,0.75,0.6000000238418579,0.699999988079071,5036630
2021-07-16,0.75,0.800000011920929,0.699999988079071,0.699999988079071,12728240
2021-07-19,0.699999988079071,0.75,0.6000000238418579,0.75,20973930
2021-07-21,0.75,0.800000011920929,0.6499999761581421,0.75,17298620
2021-07-22,0.75,0.800000011920929,0.699999988079071,0.75,15891510
2021-07-23,0.75,0.75,0.6499999761581421,0.699999988079071,11691440
2021-07-26,0.699999988079071,0.75,0.6000000238418579,0.699999988079071,13776180
2021-07-27,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,14079130
2021-07-28,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,5698120
2021-07-29,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,9356690
2021-07-30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,13961090
2021-08-02,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,1848940
2021-08-03,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,9971880
2021-08-04,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,4497970
2021-08-05,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,12907210
2021-08-06,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,16456840
2021-08-09,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,2392690
2021-08-11,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,5987310
2021-08-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,697340
2021-08-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,530310
2021-08-16,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,6945210
2021-08-17,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,9549430
2021-08-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,378150
2021-08-19,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,6640880
2021-08-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,9872690
2021-08-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,518680
2021-08-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,7274210
2021-08-25,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,36101840
2021-08-26,0.550000011920929,0.550000011920929,0.5,0.5,7113790
2021-08-27,0.5,0.550000011920929,0.5,0.550000011920929,2244550
2021-08-30,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,11061380
2021-09-01,0.5,0.6000000238418579,0.44999998807907104,0.6000000238418579,13916610
2021-09-02,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,6260870
2021-09-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,4045250
2021-09-06,0.550000011920929,0.550000011920929,0.5,0.550000011920929,7241470
2021-09-07,0.550000011920929,0.550000011920929,0.5,0.550000011920929,3976960
2021-09-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,3229130
2021-09-09,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,27809600
2021-09-10,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,6197830
2021-09-13,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,8600650
2021-09-14,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,60155760
2021-09-15,0.550000011920929,0.6000000238418579,0.5,0.5,2863730
2021-09-17,0.5,0.550000011920929,0.5,0.5,757840
2021-09-20,0.5,0.5,0.44999998807907104,0.5,15489010
2021-09-21,0.5,0.550000011920929,0.44999998807907104,0.5,6118230
2021-09-22,0.5,0.550000011920929,0.5,0.5,374310
2021-09-23,0.5,0.550000011920929,0.5,0.550000011920929,8895870
2021-09-24,0.5,0.550000011920929,0.5,0.5,5506590
2021-09-27,0.550000011920929,0.550000011920929,0.5,0.5,6776840
2021-09-28,0.44999998807907104,0.5,0.44999998807907104,0.5,13148960
2021-09-29,0.5,0.5,0.44999998807907104,0.5,3938610
2021-09-30,0.5,0.5,0.44999998807907104,0.5,10458150
2021-10-01,0.5,0.550000011920929,0.44999998807907104,0.5,9671350
2021-10-04,0.5,0.550000011920929,0.5,0.5,1177700
2021-10-05,0.5,0.550000011920929,0.5,0.550000011920929,9077630
2021-10-06,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,10576800
2021-10-07,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,2783620
2021-10-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,9143770
2021-10-11,0.6000000238418579,0.699999988079071,0.550000011920929,0.6499999761581421,19407640
2021-10-12,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,15182680
2021-10-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,3297030
2021-10-14,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,11067090
2021-10-15,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.5,46438540
2021-10-18,0.5,0.5,0.44999998807907104,0.5,3290410
2021-10-20,0.5,0.550000011920929,0.44999998807907104,0.5,7407860
2021-10-21,0.5,0.5,0.44999998807907104,0.5,13085870
2021-10-22,0.5,0.5,0.44999998807907104,0.5,792910
2021-10-25,0.5,0.5,0.44999998807907104,0.5,5597500
2021-10-26,0.5,0.5,0.44999998807907104,0.5,10253300
2021-10-27,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,2034620
2021-10-28,0.5,0.550000011920929,0.4000000059604645,0.44999998807907104,45897330
2021-10-29,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,5754070
2021-11-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,800500
2021-11-02,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,23469600
2021-11-03,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,2030500
2021-11-05,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,628340
2021-11-08,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,9994340
2021-11-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1010840
2021-11-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,241270
2021-11-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1901460
2021-11-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,2643810
2021-11-15,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,3782390
2021-11-16,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,1789700
2021-11-17,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,746760
2021-11-18,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,712940
2021-11-19,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,435520
2021-11-22,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,743320
2021-11-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,600550
2021-11-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,325770
2021-11-25,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,210770
2021-11-26,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,1035080
2021-11-29,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,2757670
2021-11-30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,178300
2021-12-01,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,39107760
2021-12-02,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,1415680
