Date,Open,High,Low,Close,Volume
2020-09-29,0.18313292028832714,0.18771123886108398,0.18313292028832714,0.18771123886108398,1280200
2020-09-30,0.18771124563727978,0.18771124563727978,0.17855459451675415,0.17855459451675415,3129100
2020-10-01,0.18313294649124146,0.1922895849468996,0.18313294649124146,0.18313294649124146,3045900
2020-10-02,0.18771126571907054,0.20144623704702533,0.18313294649124146,0.18313294649124146,7805500
2020-10-05,0.18313292815391938,0.196867898106575,0.18313292815391938,0.196867898106575,2842500
2020-10-06,0.1968678896510633,0.1968678896510633,0.18771123886108398,0.18771123886108398,2591200
2020-10-07,0.19228956569271233,0.196867898106575,0.19228956569271233,0.196867898106575,3634700
2020-10-08,0.2014462307947337,0.22891617259805805,0.2014462307947337,0.21518120169639587,41430400
2020-10-09,0.2106028826106642,0.21518120169639587,0.2014462307947337,0.21518120169639587,4014400
2020-10-12,0.21975951285726295,0.21975951285726295,0.20602454245090485,0.20602454245090485,5627200
2020-10-13,0.20602453228390638,0.21060286462306976,0.201446213589209,0.21060286462306976,4265900
2020-10-14,0.21249167621135712,0.2172137231550719,0.20304761046946357,0.21249167621135712,3403000
2020-10-15,0.21249168437462548,0.21249168437462548,0.20304761826992035,0.20304761826992035,1209900
2020-10-16,0.20304761046946357,0.2172137231550719,0.20304761046946357,0.21249167621135712,2928800
2020-10-19,0.21249168380304612,0.23610187714683725,0.21249168380304612,0.22193576395511627,14752000
2020-10-20,0.22665778889696547,0.22665778889696547,0.21249167621135712,0.21249167621135712,6864000
2020-10-21,0.21721374281107056,0.21721374281107056,0.20304762884354924,0.20776966214179993,5291700
2020-10-22,0.20304761826992035,0.20776965132227293,0.1983255711447992,0.20304761826992035,2701700
2020-10-23,0.20304762160062018,0.20304762160062018,0.19360354126823012,0.19832557439804077,2892800
2020-10-26,0.19832556748591557,0.19832556748591557,0.1888815015554428,0.1888815015554428,2042000
2020-10-27,0.188881497658352,0.1983255633939704,0.188881497658352,0.1936035305261612,1034100
2020-10-28,0.1983255633939704,0.2030476103345476,0.1936035305261612,0.1936035305261612,1960200
2020-10-30,0.1936035345206792,0.1936035345206792,0.1888815015554428,0.1888815015554428,2474500
2020-11-02,0.1888815015554428,0.1936035345206792,0.1888815015554428,0.1888815015554428,1735800
2020-11-03,0.1936035305261612,0.1983255633939704,0.188881497658352,0.1936035305261612,1251200
2020-11-04,0.19832557439804077,0.20304762160062018,0.19360354126823012,0.19832557439804077,1270300
2020-11-05,0.1983255711447992,0.20776965132227293,0.1983255711447992,0.20304761826992035,1434600
2020-11-06,0.20776965132227293,0.20776965132227293,0.20304761826992035,0.20304761826992035,1387200
2020-11-09,0.20304761826992035,0.20304761826992035,0.1983255711447992,0.20304761826992035,1312300
2020-11-10,0.20304761826992035,0.20304761826992035,0.1983255711447992,0.20304761826992035,1800100
2020-11-11,0.20304761046946357,0.2172137231550719,0.1983255635257488,0.21249167621135712,5331000
2020-11-12,0.21249167621135712,0.2172137231550719,0.21249167621135712,0.21249167621135712,2213500
2020-11-13,0.21249168778352331,0.2172137349843979,0.20776965465541752,0.2172137349843979,2267500
2020-11-16,0.2172137349843979,0.22193576811250368,0.21249168778352331,0.2172137349843979,6397800
2020-11-17,0.2172137231550719,0.2172137231550719,0.20776964334041034,0.21249167621135712,1846500
2020-11-18,0.20776964334041034,0.2172137231550719,0.20776964334041034,0.21249167621135712,1282600
2020-11-19,0.21249167621135712,0.21249167621135712,0.20304761046946357,0.21249167621135712,2805300
2020-11-20,0.2124916954400506,0.2124916954400506,0.20776966214179993,0.20776966214179993,1176400
2020-11-23,0.20776966214179993,0.2124916954400506,0.20776966214179993,0.20776966214179993,1399800
2020-11-24,0.20776965132227293,0.20776965132227293,0.1983255711447992,0.20304761826992035,2951100
2020-11-25,0.20304762884354924,0.20776966214179993,0.20304762884354924,0.20776966214179993,959400
2020-11-26,0.20304762160062018,0.2077696547304308,0.19832557439804077,0.19832557439804077,1186300
2020-11-27,0.20304761826992035,0.20776965132227293,0.1983255711447992,0.20304761826992035,1230700
2020-11-30,0.20304762160062018,0.20304762160062018,0.19832557439804077,0.19832557439804077,735700
2020-12-01,0.20304761826992035,0.20776965132227293,0.1983255711447992,0.20304761826992035,1725000
2020-12-02,0.2077696507633953,0.22193576395511627,0.2030476177237445,0.22193576395511627,8365300
2020-12-03,0.2219357560260187,0.23137983584068025,0.21249167621135712,0.21249167621135712,11016100
2020-12-04,0.21249167621135712,0.2172137231550719,0.20776964334041034,0.21249167621135712,1580900
2020-12-07,0.21249168437462548,0.21249168437462548,0.20304761826992035,0.20304761826992035,1665200
2020-12-08,0.20776964334041034,0.2172137231550719,0.20776964334041034,0.21249167621135712,5916300
2020-12-09,0.21721374281107056,0.21721374281107056,0.20776966214179993,0.20776966214179993,2632100
2020-12-10,0.20776965132227293,0.20776965132227293,0.20304761826992035,0.20304761826992035,1476500
2020-12-11,0.20304761826992035,0.20776965132227293,0.1983255711447992,0.20304761826992035,3722300
2020-12-14,0.20304762160062018,0.20304762160062018,0.19832557439804077,0.19832557439804077,1724100
2020-12-15,0.19832557439804077,0.20304762160062018,0.19360354126823012,0.19832557439804077,1525400
2020-12-16,0.19832557439804077,0.20304762160062018,0.19832557439804077,0.19832557439804077,916400
2020-12-17,0.19832557439804077,0.20304762160062018,0.19832557439804077,0.19832557439804077,411600
2020-12-18,0.19832557439804077,0.19832557439804077,0.19360354126823012,0.19832557439804077,1479200
2020-12-21,0.19832557439804077,0.19832557439804077,0.19360354126823012,0.19832557439804077,1671500
2020-12-22,0.1983255633939704,0.1983255633939704,0.1936035305261612,0.1936035305261612,2551700
2020-12-23,0.1936035305261612,0.1983255633939704,0.1936035305261612,0.1936035305261612,444100
2020-12-24,0.1936035305261612,0.1983255633939704,0.1936035305261612,0.1936035305261612,325600
2020-12-28,0.19360354126823012,0.20304762160062018,0.19360354126823012,0.19832557439804077,1567900
2020-12-29,0.19832557439804077,0.20304762160062018,0.19360354126823012,0.19832557439804077,1039500
2020-12-30,0.1983255711447992,0.21249168437462548,0.1983255711447992,0.20304761826992035,4453400
2020-12-31,0.20776965132227293,0.20776965132227293,0.20304761826992035,0.20304761826992035,538500
2021-01-04,0.20304762160062018,0.20304762160062018,0.19832557439804077,0.19832557439804077,161900
2021-01-05,0.1983255711447992,0.20304761826992035,0.1983255711447992,0.20304761826992035,742100
2021-01-06,0.19832557439804077,0.20304762160062018,0.19360354126823012,0.19832557439804077,1028000
2021-01-07,0.19360354126823012,0.19832557439804077,0.1888815081384195,0.19832557439804077,1479300
2021-01-08,0.1936035345206792,0.19832556748591557,0.1888815015554428,0.1888815015554428,2830800
2021-01-11,0.188881497658352,0.1936035305261612,0.1841594507177748,0.1936035305261612,1034700
2021-01-12,0.188881497658352,0.1936035305261612,0.1841594507177748,0.1936035305261612,2001200
2021-01-13,0.19360353809244665,0.20304761826992035,0.18888150504009407,0.20304761826992035,1958200
2021-01-14,0.20304762160062018,0.20304762160062018,0.19360354126823012,0.19832557439804077,567000
2021-01-15,0.19360354126823012,0.21249168786024145,0.19360354126823012,0.19832557439804077,5647400
2021-01-18,0.19832557439804077,0.20304762160062018,0.19360354126823012,0.19832557439804077,1090600
2021-01-19,0.19832557439804077,0.20304762160062018,0.19360354126823012,0.19832557439804077,890100
2021-01-20,0.1936035305261612,0.1983255633939704,0.1936035305261612,0.1936035305261612,2039200
2021-01-21,0.19360354126823012,0.19832557439804077,0.19360354126823012,0.19832557439804077,550800
2021-01-22,0.19360354126823012,0.19832557439804077,0.19360354126823012,0.19832557439804077,1193500
2021-01-25,0.1983255633939704,0.1983255633939704,0.188881497658352,0.1936035305261612,1037200
2021-01-26,0.188881497658352,0.1936035305261612,0.188881497658352,0.1936035305261612,234600
2021-01-27,0.1936035305261612,0.1936035305261612,0.188881497658352,0.1936035305261612,2381500
2021-01-29,0.1888815015554428,0.1936035345206792,0.1888815015554428,0.1888815015554428,651000
2021-02-02,0.18888150480275076,0.18888150480275076,0.18415945768356323,0.18415945768356323,588000
2021-02-03,0.188881497658352,0.1936035305261612,0.1841594507177748,0.1936035305261612,1341200
2021-02-04,0.18415945451743815,0.1888815015554428,0.18415945451743815,0.1888815015554428,328000
2021-02-05,0.1888815015554428,0.1888815015554428,0.18415945451743815,0.1888815015554428,498500
2021-02-08,0.1888815015554428,0.1936035345206792,0.18415945451743815,0.1888815015554428,918300
2021-02-09,0.188881497658352,0.1936035305261612,0.1841594507177748,0.1936035305261612,430600
2021-02-10,0.1888815015554428,0.1936035345206792,0.18415945451743815,0.1888815015554428,770400
2021-02-11,0.1888815015554428,0.1888815015554428,0.18415945451743815,0.1888815015554428,244900
2021-02-15,0.1888815081384195,0.19832557439804077,0.18415946093584007,0.19832557439804077,1507200
2021-02-16,0.19360354126823012,0.19832557439804077,0.19360354126823012,0.19832557439804077,1819100
2021-02-17,0.1936035305261612,0.1983255633939704,0.1936035305261612,0.1936035305261612,777000
2021-02-18,0.1983255711447992,0.20776965132227293,0.19360353809244665,0.20304761826992035,5196900
2021-02-19,0.20304762152731173,0.22193576811250368,0.20304762152731173,0.2172137349843979,12271700
2021-02-22,0.21721374129635176,0.2313798551650871,0.21721374129635176,0.22665780782699585,15851900
2021-02-23,0.22665778889696547,0.22665778889696547,0.21249167621135712,0.21249167621135712,3790400
2021-02-24,0.21249168778352331,0.22665780124060944,0.21249168778352331,0.2172137349843979,6888900
2021-02-25,0.2172137349843979,0.2172137349843979,0.20776965465541752,0.2172137349843979,3456500
2021-02-26,0.20776964334041034,0.21249167621135712,0.20304761046946357,0.21249167621135712,2891900
2021-03-01,0.21249168437462548,0.21249168437462548,0.1983255711447992,0.20304761826992035,3164400
2021-03-02,0.20304762884354924,0.21721374281107056,0.20304762884354924,0.20776966214179993,2308200
2021-03-03,0.20776965465541752,0.22193576811250368,0.20776965465541752,0.2172137349843979,9506500
2021-03-04,0.22193576395511627,0.2455459432261389,0.21249168380304612,0.22193576395511627,44014700
2021-03-05,0.2172137349843979,0.22193576811250368,0.20776965465541752,0.2172137349843979,4495100
2021-03-08,0.21721374281107056,0.21721374281107056,0.20776966214179993,0.20776966214179993,3672100
2021-03-09,0.20776966214179993,0.2124916954400506,0.20304762884354924,0.20776966214179993,5327400
2021-03-10,0.20776966214179993,0.20776966214179993,0.19832558147252927,0.20776966214179993,4367800
2021-03-11,0.20776966214179993,0.2124916954400506,0.20304762884354924,0.20776966214179993,5253100
2021-03-12,0.20776966214179993,0.2124916954400506,0.20304762884354924,0.20776966214179993,1520600
2021-03-15,0.20776965465541752,0.22193576811250368,0.20776965465541752,0.2172137349843979,4660400
2021-03-16,0.21721374129635176,0.23610188843040913,0.21721374129635176,0.22665780782699585,24335900
2021-03-17,0.23610188843040913,0.24082392169573116,0.22193577456167382,0.22665780782699585,1063700
2021-03-18,0.22665780782699585,0.2313798551650871,0.22193577456167382,0.22665780782699585,4106200
2021-03-19,0.22665780124060944,0.22665780124060944,0.21249168778352331,0.2172137349843979,2916000
2021-03-22,0.2172137349843979,0.2172137349843979,0.21249168778352331,0.2172137349843979,3388300
2021-03-23,0.2172137231550719,0.2219357560260187,0.21249167621135712,0.21249167621135712,721900
2021-03-24,0.21249168778352331,0.2172137349843979,0.21249168778352331,0.2172137349843979,936200
2021-03-25,0.2124916954400506,0.21721374281107056,0.20776966214179993,0.20776966214179993,1514600
2021-03-26,0.20776965465541752,0.2172137349843979,0.20776965465541752,0.2172137349843979,1859600
2021-03-29,0.2124916954400506,0.21721374281107056,0.20776966214179993,0.20776966214179993,1067500
2021-03-30,0.20776964334041034,0.21249167621135712,0.20776964334041034,0.21249167621135712,570800
2021-03-31,0.21249167621135712,0.2172137231550719,0.20776964334041034,0.21249167621135712,2046400
2021-04-01,0.21249168778352331,0.22193576811250368,0.21249168778352331,0.2172137349843979,2193800
2021-04-02,0.22193577456167382,0.22665780782699585,0.21721374129635176,0.22665780782699585,3312000
2021-04-05,0.22665780124060944,0.22665780124060944,0.2172137349843979,0.2172137349843979,1902700
2021-04-06,0.22193576395511627,0.22193576395511627,0.21249168380304612,0.22193576395511627,1708800
2021-04-07,0.22193576811250368,0.22193576811250368,0.21249168778352331,0.2172137349843979,564100
2021-04-08,0.2172137349843979,0.2172137349843979,0.21249168778352331,0.2172137349843979,610600
2021-04-09,0.2172137231550719,0.2172137231550719,0.21249167621135712,0.21249167621135712,513400
2021-04-12,0.21249167621135712,0.2172137231550719,0.20776964334041034,0.21249167621135712,1419700
2021-04-13,0.21249167621135712,0.21249167621135712,0.20776964334041034,0.21249167621135712,1830800
2021-04-14,0.20776966214179993,0.2124916954400506,0.20776966214179993,0.20776966214179993,714600
2021-04-15,0.20776966214179993,0.2124916954400506,0.20776966214179993,0.20776966214179993,672000
2021-04-16,0.20776966214179993,0.2124916954400506,0.20776966214179993,0.20776966214179993,1731200
2021-04-19,0.20776966214179993,0.20776966214179993,0.20776966214179993,0.20776966214179993,1127000
2021-04-20,0.20776965465541752,0.2172137349843979,0.20776965465541752,0.2172137349843979,2436100
2021-04-21,0.22193576811250368,0.22193576811250368,0.21249168778352331,0.2172137349843979,1383900
2021-04-22,0.21721373091546545,0.23137984410718643,0.21721373091546545,0.22193576395511627,7044400
2021-04-23,0.22193576395511627,0.22193576395511627,0.21249168380304612,0.22193576395511627,2250300
2021-04-26,0.22193576395511627,0.2266577969947671,0.21721373091546545,0.22193576395511627,1923100
2021-04-27,0.22193576811250368,0.22193576811250368,0.2172137349843979,0.2172137349843979,2619300
2021-04-28,0.21721373091546545,0.22193576395511627,0.21249168380304612,0.22193576395511627,1184200
2021-04-30,0.21721373091546545,0.22193576395511627,0.21249168380304612,0.22193576395511627,1193100
2021-05-03,0.22193576395511627,0.23137984410718643,0.21721373091546545,0.22193576395511627,4813900
2021-05-04,0.21721372405351197,0.23137983679771423,0.21721372405351197,0.23137983679771423,10235400
2021-05-05,0.23137983975833412,0.25499003265836473,0.22665779273466705,0.24554593861103058,47257000
2021-05-06,0.24554591819165655,0.25971204401184744,0.24082388563343765,0.25499001145362854,38826400
2021-05-07,0.25499003687267363,0.27860020201738117,0.2361018766113707,0.2408239096403122,58835900
2021-05-10,0.2361018696881923,0.24082390257867037,0.2266577898344681,0.23137983679771423,10882000
2021-05-11,0.22665780037661332,0.2408239137796997,0.21721373415640155,0.2361018806695938,12484600
2021-05-12,0.2361018766113707,0.2408239096403122,0.2266577964807192,0.2408239096403122,4082000
2021-05-17,0.2455459493259553,0.25971207694235765,0.2455459493259553,0.25026798248291016,11742900
2021-05-18,0.25499005772513506,0.26915615797042847,0.25499005772513506,0.26915615797042847,14467800
2021-05-19,0.2644341032615209,0.2691561362963724,0.25499003719181773,0.2597120702266693,11461100
2021-05-20,0.2597120702266693,0.29748836265101886,0.2597120702266693,0.2597120702266693,116444500
2021-05-21,0.25499005772513506,0.2786002248006241,0.24554596274940016,0.26915615797042847,26754100
2021-05-24,0.2738781877306965,0.3069324493408203,0.2738781877306965,0.3069324493408203,58565400
2021-05-25,0.31165449310549104,0.31165449310549104,0.28804429954294003,0.2927663326263428,33010400
2021-05-27,0.2974883430539452,0.311654469370842,0.27860018401326125,0.2833222448825836,38759800
2021-05-28,0.28332223494847614,0.28332223494847614,0.24554591819165655,0.25499001145362854,34292700
2021-05-31,0.23610187270923294,0.2597120656092635,0.23610187270923294,0.24554593861103058,10709000
2021-06-01,0.24554593546914844,0.2502679683596265,0.2266577898344681,0.23137983679771423,13374100
2021-06-02,0.23137984755948793,0.24554594688980558,0.22665780037661332,0.2361018806695938,8596100
2021-06-03,0.2361018806695938,0.24554594688980558,0.23137984755948793,0.2361018806695938,4910400
2021-06-04,0.2361018766113707,0.2502679756981952,0.2313798435824292,0.2408239096403122,10552500
2021-06-08,0.24554593861103058,0.25499003265836473,0.24082390566013176,0.24554593861103058,8091400
2021-06-09,0.2455459426692537,0.2455459426692537,0.2361018766113707,0.2408239096403122,5332800
2021-06-10,0.24082390994172603,0.2644341032615209,0.23610187690687445,0.2597120702266693,24825400
2021-06-11,0.25971204401184744,0.26443407657006635,0.25499001145362854,0.25499001145362854,4109600
2021-06-14,0.25499003719181773,0.2644341032615209,0.25499003719181773,0.2597120702266693,4526000
2021-06-15,0.25971204401184744,0.25971204401184744,0.25026795074987546,0.25499001145362854,7759300
2021-06-16,0.2597120702266693,0.2644341032615209,0.25499003719181773,0.2597120702266693,5427800
2021-06-17,0.25971204401184744,0.26443407657006635,0.25499001145362854,0.25499001145362854,3088000
2021-06-18,0.25971206623510984,0.27387816512194335,0.25499003327283204,0.2644340991973877,19253200
2021-06-21,0.2644340914895485,0.27387815713882446,0.2549900258402725,0.27387815713882446,19875000
2021-06-22,0.27860018610954285,0.28804427977371294,0.2738781533502255,0.27860018610954285,34089000
2021-06-23,0.2786001980842212,0.2786001980842212,0.2644340991973877,0.2644340991973877,7800000
2021-06-24,0.26443407657006635,0.26915610912828525,0.24554591819165655,0.25499001145362854,9782800
2021-06-25,0.2502679756981952,0.25499003687267363,0.2408239096403122,0.2408239096403122,8236900
2021-06-28,0.2408239137796997,0.24554594688980558,0.2361018806695938,0.2361018806695938,5357100
2021-06-29,0.24082391616900042,0.25026798248291016,0.24082391616900042,0.25026798248291016,4171400
2021-06-30,0.2502679756981952,0.2502679756981952,0.2408239096403122,0.2408239096403122,4446200
2021-07-01,0.24082391616900042,0.25026798248291016,0.24082391616900042,0.25026798248291016,3945200
2021-07-02,0.25026797156192937,0.25026797156192937,0.24082390566013176,0.24554593861103058,2263600
2021-07-05,0.2455459493259553,0.25026798248291016,0.23610188301204554,0.25026798248291016,4740300
2021-07-06,0.2455459493259553,0.2549900437854028,0.24082391616900042,0.25026798248291016,9320400
2021-07-07,0.25026798248291016,0.25026798248291016,0.2455459493259553,0.25026798248291016,2769400
2021-07-08,0.24082390257867037,0.24554593546914844,0.23137983679771423,0.23137983679771423,5803700
2021-07-09,0.2361018806695938,0.2408239137796997,0.23137984755948793,0.2361018806695938,2058500
2021-07-12,0.24082392169573116,0.24082392169573116,0.22665780782699585,0.22665780782699585,2352900
2021-07-13,0.23137983679771423,0.2361018696881923,0.2266577898344681,0.23137983679771423,1917200
2021-07-14,0.2266577898344681,0.2361018696881923,0.2266577898344681,0.23137983679771423,2157000
2021-07-15,0.23137984755948793,0.2361018806695938,0.22665780037661332,0.2361018806695938,4383700
2021-07-16,0.23137984755948793,0.2408239137796997,0.23137984755948793,0.2361018806695938,1623800
2021-07-19,0.2361018806695938,0.2408239137796997,0.23137984755948793,0.2361018806695938,2326900
2021-07-21,0.23137984387202287,0.2644341032615209,0.23137984387202287,0.2597120702266693,21966100
2021-07-22,0.2644341100993125,0.2644341100993125,0.25026798248291016,0.25026798248291016,7827500
2021-07-23,0.25499003719181773,0.2644341032615209,0.25026797601142914,0.2597120702266693,15146300
2021-07-26,0.25971207694235765,0.2644341100993125,0.25026798248291016,0.25026798248291016,8211500
2021-07-27,0.25499003719181773,0.2597120702266693,0.25026797601142914,0.2597120702266693,8689200
2021-07-28,0.25971204401184744,0.2738781416865042,0.25499001145362854,0.25499001145362854,31828900
2021-07-29,0.25499003687267363,0.25971206990161516,0.2408239096403122,0.2408239096403122,9515400
2021-07-30,0.2408239096403122,0.2455459426692537,0.2313798435824292,0.2408239096403122,4783400
2021-08-02,0.2361018806695938,0.2408239137796997,0.23137984755948793,0.2361018806695938,4023300
2021-08-03,0.23610188301204554,0.2549900437854028,0.23137984985509066,0.25026798248291016,13028700
2021-08-04,0.24554593861103058,0.25026797156192937,0.24082390566013176,0.24554593861103058,5851500
2021-08-05,0.24554593861103058,0.25026797156192937,0.24082390566013176,0.24554593861103058,3931600
2021-08-06,0.2455459493259553,0.2549900437854028,0.2455459493259553,0.25026798248291016,7316600
2021-08-09,0.25026798248291016,0.2549900437854028,0.2455459493259553,0.25026798248291016,6761500
2021-08-11,0.2549900437854028,0.25971207694235765,0.25026798248291016,0.25026798248291016,7629600
2021-08-12,0.25499003265836473,0.25499003265836473,0.24554593861103058,0.24554593861103058,2611700
2021-08-13,0.24554593861103058,0.25026797156192937,0.24082390566013176,0.24554593861103058,3053900
2021-08-16,0.24082390566013176,0.24554593861103058,0.23610187270923294,0.24554593861103058,6642600
2021-08-17,0.2455459493259553,0.25026798248291016,0.24082391616900042,0.25026798248291016,2854700
2021-08-18,0.25026797156192937,0.25026797156192937,0.24554593861103058,0.24554593861103058,1706800
2021-08-19,0.24554593861103058,0.24554593861103058,0.24082390566013176,0.24554593861103058,1354400
2021-08-20,0.24082390566013176,0.24554593861103058,0.24082390566013176,0.24554593861103058,1610800
2021-08-23,0.24082390566013176,0.24554593861103058,0.24082390566013176,0.24554593861103058,2539600
2021-08-24,0.2455459493259553,0.25026798248291016,0.24082391616900042,0.25026798248291016,1526800
2021-08-25,0.25026795074987546,0.25971204401184744,0.24554591819165655,0.25499001145362854,9090800
2021-08-26,0.25499003719181773,0.2597120702266693,0.25499003719181773,0.2597120702266693,1563700
2021-08-27,0.26443407657006635,0.26915610912828525,0.25026795074987546,0.25499001145362854,17655700
2021-08-30,0.25499001145362854,0.25971204401184744,0.25026795074987546,0.25499001145362854,2068400
2021-09-01,0.25499001145362854,0.25499001145362854,0.25026795074987546,0.25499001145362854,2084400
2021-09-02,0.25499002231295603,0.28332224701439557,0.25499002231295603,0.27860018610954285,43842800
2021-09-03,0.2786001899634624,0.28332225093363617,0.26915612431418645,0.27387815713882446,20516000
2021-09-06,0.27860020920843925,0.2880443036556244,0.2691561429067918,0.2880443036556244,34930900
2021-09-07,0.29276631033015804,0.29276631033015804,0.2833222448825836,0.2833222448825836,14258100
2021-09-08,0.28332224701439557,0.28332224701439557,0.2738781533502255,0.27860018610954285,7757900
2021-09-09,0.2833222448825836,0.28804427760637086,0.27860018401326125,0.2833222448825836,13877000
2021-09-10,0.2880443036556244,0.29276633680644815,0.2833222705048007,0.2880443036556244,14988400
2021-09-13,0.28804427760637086,0.28804427760637086,0.27860018401326125,0.2833222448825836,7216000
2021-09-14,0.2833222705048007,0.29748836995727185,0.2833222705048007,0.2880443036556244,25140000
2021-09-15,0.2833222705048007,0.2880443036556244,0.27860020920843925,0.2880443036556244,5575500
2021-09-17,0.28804427977371294,0.28804427977371294,0.27860018610954285,0.27860018610954285,7955700
2021-09-20,0.2786002023660756,0.28332226354646417,0.2597120702266693,0.2597120702266693,15869200
2021-09-21,0.25499005772513506,0.26915615797042847,0.25499005772513506,0.26915615797042847,5925900
2021-09-22,0.26443412455533066,0.26915615797042847,0.25971209114023286,0.26915615797042847,5034400
2021-09-23,0.26915615797042847,0.27387819138552627,0.26443412455533066,0.26915615797042847,9567500
2021-09-24,0.26915612431418645,0.2786001899634624,0.26915612431418645,0.27387815713882446,16527500
2021-09-27,0.27387819138552627,0.2786002248006241,0.26443412455533066,0.26915615797042847,5250300
2021-09-28,0.26915612431418645,0.28332225093363617,0.2644340914895485,0.27387815713882446,16261600
2021-09-29,0.2738781721471945,0.2927663326263428,0.2738781721471945,0.2927663326263428,23588200
2021-09-30,0.2927663326263428,0.2974883657097455,0.28804429954294003,0.2927663326263428,18383400
2021-10-01,0.29276631033015804,0.29276631033015804,0.27860018401326125,0.2833222448825836,8566600
2021-10-04,0.28804427760637086,0.29276631033015804,0.27860018401326125,0.2833222448825836,9315500
2021-10-05,0.2786002248006241,0.2927663531914568,0.26915615797042847,0.26915615797042847,19955700
2021-10-06,0.26443412455533066,0.26915615797042847,0.25971209114023286,0.26915615797042847,9978400
2021-10-07,0.2691561362963724,0.2691561362963724,0.25026797601142914,0.2597120702266693,13989600
2021-10-08,0.25499001145362854,0.25971204401184744,0.25026795074987546,0.25499001145362854,4981800
2021-10-11,0.25499003327283204,0.2691561321596655,0.25499003327283204,0.2644340991973877,15673800
2021-10-12,0.26915615797042847,0.26915615797042847,0.26443412455533066,0.26915615797042847,2063000
2021-10-13,0.26915615797042847,0.26915615797042847,0.25971209114023286,0.26915615797042847,3615700
2021-10-14,0.26443412455533066,0.27387819138552627,0.26443412455533066,0.26915615797042847,8258000
2021-10-15,0.2691561205909081,0.28804427977371294,0.2644340878315907,0.27860018610954285,22954100
