Date,Open,High,Low,Close,Volume
2020-10-01,1.1940045356750488,1.2267169566555034,1.1940045356750488,1.1940045356750488,8000
2020-10-02,1.1940045356750488,1.1940045356750488,1.1940045356750488,1.1940045356750488,15000
2020-10-05,1.1940046459940084,1.1940046459940084,1.1858265399932861,1.1858265399932861,12400
2020-10-06,1.1940046459940084,1.1940046459940084,1.177648433992564,1.1858265399932861,81600
2020-10-07,1.1858265399932861,1.1858265399932861,1.1858265399932861,1.1858265399932861,100
2020-10-08,1.1858265399932861,1.1858265399932861,1.1858265399932861,1.1858265399932861,18900
2020-10-09,1.1858265399932861,1.1858265399932861,1.1858265399932861,1.1858265399932861,0
2020-10-12,1.1940045356750488,1.1940045356750488,1.1940045356750488,1.1940045356750488,20500
2020-10-13,1.2021827697753906,1.2021827697753906,1.2021827697753906,1.2021827697753906,7000
2020-10-14,1.2021827697753906,1.2021827697753906,1.1858265575320328,1.2021827697753906,23800
2020-10-15,1.1940045356750488,1.1940045356750488,1.1940045356750488,1.1940045356750488,1000
2020-10-16,1.2103607654571533,1.2103607654571533,1.2103607654571533,1.2103607654571533,21700
2020-10-19,1.2103607461652761,1.2103607461652761,1.1940045356750488,1.1940045356750488,25000
2020-10-20,1.1940045547062252,1.2103607654571533,1.1940045547062252,1.2103607654571533,2000
2020-10-21,1.2103607654571533,1.2103607654571533,1.1940045547062252,1.2103607654571533,81800
2020-10-22,1.2021827697753906,1.2021827697753906,1.2021827697753906,1.2021827697753906,6000
2020-10-23,1.1940045356750488,1.1940045356750488,1.1858264304299353,1.1940045356750488,51400
2020-10-26,1.1858265575320328,1.2021827697753906,1.1858265575320328,1.2021827697753906,32100
2020-10-27,1.2021827697753906,1.2021827697753906,1.2021827697753906,1.2021827697753906,0
2020-10-28,1.1940045356750488,1.1940045356750488,1.1940045356750488,1.1940045356750488,14000
2020-10-30,1.177648433992564,1.1858265399932861,1.1694702305011282,1.1858265399932861,82900
2020-11-02,1.1367577500308232,1.1612920668142699,1.1367577500308232,1.1531139612197876,82000
2020-11-03,1.1531140355546017,1.2021827697753906,1.1531140355546017,1.2021827697753906,43600
2020-11-04,1.2021825888467965,1.2021825888467965,1.1612919669017292,1.1694700717926025,233400
2020-11-05,1.1612919981799565,1.1776483058929443,1.1612919981799565,1.1776483058929443,175600
2020-11-06,1.1612921245004058,1.1858265399932861,1.1612921245004058,1.1858265399932861,346700
2020-11-09,1.1612921953201294,1.1776485058097534,1.1612921953201294,1.1612921953201294,201800
2020-11-10,1.1612919981799565,1.1776483058929443,1.1612919981799565,1.1776483058929443,49200
2020-11-11,1.210360726337514,1.210360726337514,1.1776483058929443,1.1776483058929443,40000
2020-11-12,1.177648433992564,1.2103608579954528,1.177648433992564,1.1858265399932861,126200
2020-11-13,1.210360784234581,1.2430732062439347,1.210360784234581,1.2267169952392578,344600
2020-11-16,1.324854383169908,1.3739230170880816,1.324854383169908,1.333032488822937,752300
2020-11-17,1.333032479527889,1.3412105851238931,1.3166762683358806,1.3248543739318848,290300
2020-11-18,1.3412105851238931,1.3412105851238931,1.3166762683358806,1.3248543739318848,157400
2020-11-19,1.3166762590408325,1.3248543645791035,1.3166762590408325,1.3166762590408325,80300
2020-11-20,1.3166762775168792,1.3412105944759658,1.3166762775168792,1.333032488822937,288000
2020-11-23,1.3412106128400365,1.3493887186050415,1.3330325070750317,1.3493887186050415,122500
2020-11-24,1.3412105851238931,1.349388690719897,1.3166762683358806,1.3248543739318848,164500
2020-11-25,1.324854383169908,1.3412105944759658,1.324854383169908,1.333032488822937,103300
2020-11-26,1.3493887001289948,1.3493887001289948,1.324854383169908,1.333032488822937,31200
2020-11-27,1.333032488822937,1.333032488822937,1.333032488822937,1.333032488822937,5000
2020-11-30,1.3330325070750317,1.3575668243700463,1.3330325070750317,1.3493887186050415,161900
2020-12-01,1.3493887186050415,1.3575668243700463,1.3493887186050415,1.3493887186050415,64500
2020-12-02,1.3493887186050415,1.3493887186050415,1.3493887186050415,1.3493887186050415,85000
2020-12-03,1.3493887186050415,1.3493887186050415,1.3330325070750317,1.3493887186050415,71900
2020-12-04,1.3493887186050415,1.3575668243700463,1.3493887186050415,1.3493887186050415,68500
2020-12-07,1.3493887366385484,1.3739230542614447,1.3493887366385484,1.365744948387146,54000
2020-12-08,1.3739229939153588,1.398457407951355,1.3739229939153588,1.398457407951355,76400
2020-12-09,1.4066355134664512,1.4066355134664512,1.3821011969211627,1.398457407951355,100200
2020-12-10,1.4066355134664512,1.4066355134664512,1.3902793024362587,1.398457407951355,41900
2020-12-11,1.3902791938800558,1.4066354036331177,1.3739228866362938,1.4066354036331177,97600
2020-12-14,1.3902792835733888,1.398457388977527,1.3821011781692505,1.3821011781692505,58000
2020-12-15,1.357566657325462,1.3902791738510132,1.357566657325462,1.3902791738510132,218300
2020-12-16,1.3902793024362587,1.4066355134664512,1.3902793024362587,1.398457407951355,72800
2020-12-17,1.3984572987565866,1.4066354036331177,1.3739228866362938,1.4066354036331177,109700
2020-12-18,1.3984572987565866,1.4066354036331177,1.3902791938800558,1.4066354036331177,83000
2020-12-21,1.3902791938800558,1.4066354036331177,1.3902791938800558,1.4066354036331177,94800
2020-12-22,1.3902791938800558,1.4066354036331177,1.3902791938800558,1.4066354036331177,76000
2020-12-23,1.398457407951355,1.398457407951355,1.398457407951355,1.398457407951355,60000
2020-12-24,1.3984573184403015,1.4311697384068625,1.3984573184403015,1.4229916334152222,236700
2020-12-28,1.4311697867978441,1.4720603131386434,1.4229916815296841,1.4638822078704834,176400
2020-12-29,1.4720602839801362,1.570197642744859,1.4720602839801362,1.5211290121078491,1048900
2020-12-30,1.5211290314694283,1.553841452310479,1.4965947158386401,1.5374852418899536,501800
2020-12-31,1.5456633852183257,1.5947321151807061,1.5129509635705432,1.5701977014541626,903600
2021-01-04,1.5701977108841547,1.6192664411412228,1.521129078117794,1.5783758163452148,539200
2021-01-05,1.5783757876085551,1.5783757876085551,1.5456633663598924,1.553841471672058,205100
2021-01-06,1.5456633663598924,1.5620195769842238,1.5456633663598924,1.553841471672058,192600
2021-01-07,1.537485352004167,1.537485352004167,1.521129140412215,1.529307246208191,214900
2021-01-08,1.529307155735561,1.5947320957235918,1.529307155735561,1.553841471672058,285700
2021-01-11,1.5620196693920951,1.5620196693920951,1.529307246208191,1.529307246208191,91200
2021-01-12,1.5211290314694283,1.5456633471002164,1.4557040922966222,1.5374852418899536,131700
2021-01-13,1.5456633663598924,1.553841471672058,1.5374852610477268,1.553841471672058,57900
2021-01-14,1.5374852610477268,1.5620195769842238,1.5374852610477268,1.553841471672058,152100
2021-01-15,1.537485251519522,1.5456633567810059,1.537485251519522,1.5456633567810059,56300
2021-01-18,1.537485251519522,1.5456633567810059,1.5211290409965545,1.5456633567810059,81700
2021-01-19,1.5374852418899536,1.5865539706422342,1.5293071366796909,1.5374852418899536,208100
2021-01-20,1.537485352004167,1.5620196693920951,1.521129140412215,1.529307246208191,272100
2021-01-21,1.5293071366796909,1.5374852418899536,1.5211290314694283,1.5374852418899536,207800
2021-01-22,1.537485352004167,1.537485352004167,1.529307246208191,1.529307246208191,28200
2021-01-25,1.5293071575035833,1.5293071575035833,1.4720603227615356,1.4720603227615356,140300
2021-01-26,1.488416640517784,1.4965947458922741,1.4720603322780978,1.480238437652588,68700
2021-01-27,1.4884165525436401,1.5129508672169885,1.4802383501618237,1.4884165525436401,23700
2021-01-29,1.4802384086217273,1.4802384086217273,1.4557040929794312,1.4557040929794312,124100
2021-02-02,1.463882271474391,1.4720603770978797,1.4066355321099708,1.4148136377334595,405000
2021-02-03,1.4148135478849264,1.4475259683014603,1.4148135478849264,1.4393478631973267,63600
2021-02-04,1.4557040734055937,1.4557040734055937,1.4393478631973267,1.4393478631973267,41500
2021-02-05,1.4557040832478056,1.4720602935666591,1.4393478729289522,1.447525978088379,85000
2021-02-08,1.447525978088379,1.4557040832478056,1.447525978088379,1.447525978088379,49600
2021-02-09,1.4557040929794312,1.4802384086217273,1.4557040929794312,1.4557040929794312,30600
2021-02-10,1.4475259877653324,1.46388219819353,1.4475259877653324,1.4557040929794312,30600
2021-02-11,1.4557040929794312,1.4557040929794312,1.4557040929794312,1.4557040929794312,1200
2021-02-15,1.4557041026023236,1.4720603131386434,1.4557041026023236,1.4638822078704834,96100
2021-02-16,1.4720603227615356,1.4884166308954818,1.4720603227615356,1.4720603227615356,84600
2021-02-17,1.4720602452707074,1.4884165525436401,1.4720602452707074,1.4884165525436401,160400
2021-02-18,1.5047727623258724,1.5374851818903368,1.4884165525436401,1.4884165525436401,148200
2021-02-19,1.496594786643982,1.496594786643982,1.496594786643982,1.496594786643982,6000
2021-02-22,1.4965948230242867,1.537485352004167,1.4965948230242867,1.529307246208191,78600
2021-02-23,1.5211290121078491,1.5293071172140174,1.512950907001681,1.5211290121078491,62400
2021-02-24,1.5293071172140174,1.5538414325325223,1.512950907001681,1.5211290121078491,443300
2021-02-25,1.521129140412215,1.545663457800143,1.521129140412215,1.529307246208191,103800
2021-02-26,1.5293071172140174,1.5293071172140174,1.5047728018955124,1.5211290121078491,44100
2021-03-01,1.5047727823257446,1.5211289923253666,1.48023836983561,1.5047727823257446,106000
2021-03-02,1.5047729107284353,1.5129510164260864,1.4884166993331334,1.5129510164260864,24200
2021-03-03,1.5129508873255557,1.5129508873255557,1.4884165723261227,1.5047727823257446,33600
2021-03-04,1.4965946773259338,1.5047727823257446,1.4965946773259338,1.5047727823257446,15000
2021-03-05,1.4720602648357992,1.5047727823257446,1.4720602648357992,1.5047727823257446,32300
2021-03-08,1.5211290121078491,1.545663327426354,1.5211290121078491,1.5211290121078491,33300
2021-03-09,1.5211290121078491,1.5374852223201858,1.512950907001681,1.5211290121078491,54000
2021-03-10,1.5211290504233954,1.553841471672058,1.5211290504233954,1.553841471672058,84900
2021-03-11,1.5701976822963895,1.5701976822963895,1.5456633663598924,1.553841471672058,83700
2021-03-12,1.553841471672058,1.5620195769842238,1.553841471672058,1.553841471672058,69400
2021-03-15,1.5620195865631104,1.5620195865631104,1.5538414812007935,1.5620195865631104,116600
2021-03-16,1.5620195769842238,1.5620195769842238,1.553841471672058,1.553841471672058,72000
2021-03-17,1.553841471672058,1.553841471672058,1.5456633663598924,1.553841471672058,52900
2021-03-18,1.553841471672058,1.553841471672058,1.553841471672058,1.553841471672058,122500
2021-03-19,1.5456633663598924,1.553841471672058,1.5374852610477268,1.553841471672058,75400
2021-03-22,1.553841471672058,1.553841471672058,1.553841471672058,1.553841471672058,15200
2021-03-23,1.5538414906302713,1.5701977014541626,1.5538414906302713,1.5701977014541626,142100
2021-03-24,1.5783758068661082,1.5865540097687605,1.5701977014541626,1.5701977014541626,170200
2021-03-25,1.5701977108841547,1.5947321247580424,1.5701977108841547,1.5783758163452148,105400
2021-03-26,1.5701977108841547,1.5947321247580424,1.5701977108841547,1.5783758163452148,151100
2021-03-29,1.5783758163452148,1.5783758163452148,1.5538414999620345,1.5783758163452148,31800
2021-03-30,1.5620196054230946,1.5783758163452148,1.5620196054230946,1.5783758163452148,28300
2021-03-31,1.5538414906302713,1.5783758068661082,1.5456633852183257,1.5701977014541626,23100
2021-04-01,1.5456633758384766,1.5620195865631104,1.5374852704761597,1.5620195865631104,128100
2021-04-02,1.5620195865631104,1.5620195865631104,1.5374852704761597,1.5620195865631104,53800
2021-04-05,1.5456633567810059,1.578375777826941,1.537485251519522,1.5456633567810059,54700
2021-04-06,1.5456633567810059,1.5456633567810059,1.537485251519522,1.5456633567810059,35600
2021-04-07,1.5293071366796909,1.5701976627310046,1.5293071366796909,1.5374852418899536,121700
2021-04-08,1.537485251519522,1.5620195673039734,1.537485251519522,1.5456633567810059,6700
2021-04-09,1.553841471672058,1.5701976822963895,1.553841471672058,1.553841471672058,51100
2021-04-12,1.553841471672058,1.5701976822963895,1.553841471672058,1.553841471672058,54900
2021-04-13,1.5620195673039734,1.5620195673039734,1.5456633567810059,1.5456633567810059,15000
2021-04-14,1.5456633663598924,1.553841471672058,1.5456633663598924,1.553841471672058,14600
2021-04-15,1.5701976822963895,1.5701976822963895,1.553841471672058,1.553841471672058,67200
2021-04-16,1.5456633663598924,1.553841471672058,1.5456633663598924,1.553841471672058,32700
2021-04-19,1.5456633471002164,1.5456633471002164,1.5374852418899536,1.5374852418899536,17500
2021-04-20,1.5456633567810059,1.5456633567810059,1.537485251519522,1.5456633567810059,25900
2021-04-21,1.5538414620424896,1.5538414620424896,1.537485251519522,1.5456633567810059,40800
2021-04-22,1.5456633663598924,1.5620195769842238,1.5456633663598924,1.553841471672058,85000
2021-04-23,1.5538414812007935,1.5701976919254272,1.5374852704761597,1.5620195865631104,89600
2021-04-26,1.5538414812007935,1.5620195865631104,1.5538414812007935,1.5620195865631104,24000
2021-04-27,1.562019596042217,1.5701977014541626,1.562019596042217,1.5701977014541626,53300
2021-04-28,1.5620195865631104,1.5701976919254272,1.5620195865631104,1.5620195865631104,19000
2021-04-30,1.5783758068661082,1.5783758068661082,1.562019596042217,1.5701977014541626,168000
2021-05-03,1.5620196360899887,1.5865540504455566,1.5620196360899887,1.5865540504455566,79100
2021-05-04,1.5947319475950683,1.6110881567001343,1.5865538430425354,1.6110881567001343,356100
2021-05-05,1.6192662612526671,1.6274443658052002,1.6110881567001343,1.6110881567001343,166700
2021-05-06,1.611088285593662,1.619266390800476,1.5865539699732192,1.619266390800476,129700
2021-05-07,1.5865538430425354,1.6110881567001343,1.5865538430425354,1.6110881567001343,64700
2021-05-10,1.6110883046716111,1.643800725886237,1.6110883046716111,1.6356226205825806,233900
2021-05-11,1.6356226841752746,1.6356226841752746,1.5701977417116084,1.5865540504455566,154900
2021-05-12,1.6029102802276611,1.6029102802276611,1.6029102802276611,1.6029102802276611,9800
2021-05-17,1.5783757478510272,1.5783757478510272,1.4965946967893442,1.5211290121078491,214800
2021-05-18,1.5047728967386511,1.5865540504455566,1.5047728967386511,1.5865540504455566,45700
2021-05-19,1.586553990411426,1.586553990411426,1.553841471672058,1.553841471672058,134700
2021-05-20,1.529307155735561,1.553841471672058,1.529307155735561,1.553841471672058,16400
2021-05-21,1.529307155735561,1.553841471672058,1.529307155735561,1.553841471672058,250800
2021-05-24,1.5538414906302713,1.5701977014541626,1.5538414906302713,1.5701977014541626,30900
2021-05-25,1.5620195865631104,1.5701976919254272,1.5538414812007935,1.5620195865631104,78400
2021-05-27,1.5620196541559228,1.6029102802276611,1.5620196541559228,1.6029102802276611,31900
2021-05-28,1.5701977598721284,1.6029102802276611,1.5620196541559228,1.6029102802276611,47300
2021-05-31,1.5701977598721284,1.6029102802276611,1.5701977598721284,1.6029102802276611,22600
2021-06-01,1.6029102802276611,1.6029102802276611,1.6029102802276611,1.6029102802276611,0
2021-06-02,1.6029102802276611,1.6029102802276611,1.58655406879525,1.6029102802276611,10600
2021-06-03,1.58655406879525,1.6029102802276611,1.58655406879525,1.6029102802276611,25100
2021-06-04,1.6029101511851453,1.6029101511851453,1.570197633463139,1.5947320461273193,36700
2021-06-08,1.5947320461273193,1.6029101511851453,1.5947320461273193,1.5947320461273193,89000
2021-06-09,1.570197633463139,1.5947320461273193,1.570197633463139,1.5947320461273193,20100
2021-06-10,1.5865540192969823,1.5865540192969823,1.5783758163452148,1.5783758163452148,102100
2021-06-11,1.578375738520965,1.5947320461273193,1.570197633463139,1.5947320461273193,139100
2021-06-14,1.5947321247580424,1.5947321247580424,1.5701977108841547,1.5783758163452148,35500
2021-06-15,1.5701977108841547,1.5783758163452148,1.5701977108841547,1.5783758163452148,7100
2021-06-16,1.5783758163452148,1.5865540192969823,1.5783758163452148,1.5783758163452148,20400
2021-06-17,1.5783758163452148,1.5783758163452148,1.5783758163452148,1.5783758163452148,8600
2021-06-18,1.5783758163452148,1.5865540192969823,1.5783758163452148,1.5783758163452148,24700
2021-06-21,1.570197633463139,1.5947320461273193,1.570197633463139,1.5947320461273193,51100
2021-06-22,1.5701977417116084,1.5865540504455566,1.5701977417116084,1.5865540504455566,9900
2021-06-23,1.5865540504455566,1.5865540504455566,1.5865540504455566,1.5865540504455566,48700
2021-06-24,1.5783758473332279,1.5865540504455566,1.5620196360899887,1.5865540504455566,25500
2021-06-25,1.5865540504455566,1.5865540504455566,1.5865540504455566,1.5865540504455566,0
2021-06-28,1.5783758163452148,1.5783758163452148,1.5701977108841547,1.5783758163452148,10100
2021-06-29,1.5783757972877441,1.5783757972877441,1.5538414812007935,1.5620195865631104,124900
2021-06-30,1.5620195284053127,1.5947320461273193,1.5620195284053127,1.5947320461273193,57800
2021-07-01,1.611088285593662,1.6356226012141044,1.5947320751800333,1.619266390800476,599500
2021-07-02,1.6192662818258012,1.6356224911386763,1.602910072512926,1.6274443864822388,430000
2021-07-05,1.6356226489197112,1.7337599142638151,1.6274445434743692,1.6601569652557373,652900
2021-07-06,1.692869396621723,1.692869396621723,1.6601569746551452,1.6683350801467896,218800
2021-07-07,1.6683350801467896,1.6846912911300784,1.6601569746551452,1.6683350801467896,173900
2021-07-08,1.6765131665604283,1.6765131665604283,1.6356226395675229,1.651978850364685,429200
2021-07-09,1.6274445434743692,1.6601569652557373,1.6274445434743692,1.6601569652557373,60200
2021-07-12,1.6683349708725652,1.7255817055644742,1.6683349708725652,1.6765130758285522,262800
2021-07-13,1.6683349807111736,1.6846911907196045,1.6683349807111736,1.6846911907196045,114200
2021-07-14,1.6846911907196045,1.69286929572382,1.6683349807111736,1.6846911907196045,117900
2021-07-15,1.6765130857153892,1.69286929572382,1.6683349807111736,1.6846911907196045,126200
2021-07-16,1.6928693056106567,1.7010474106626348,1.684691200558679,1.6928693056106567,121800
2021-07-19,1.7010474302466294,1.7092255353927612,1.7010474302466294,1.7092255353927612,42500
2021-07-21,1.701047420501709,1.70922552560099,1.692869315402428,1.701047420501709,230800
2021-07-22,1.701047420501709,1.701047420501709,1.6846912103031468,1.701047420501709,99400
2021-07-23,1.6846911907196045,1.69286929572382,1.6765130857153892,1.6846911907196045,236400
2021-07-26,1.6765130758285522,1.6846911807845393,1.6765130758285522,1.6765130758285522,56700
2021-07-27,1.6765131761464211,1.6928693870371052,1.6356226489197112,1.6601569652557373,356100
2021-07-28,1.6601569746551452,1.6683350801467896,1.6601569746551452,1.6683350801467896,40000
2021-07-29,1.6601569652557373,1.6765131761464211,1.6601569652557373,1.6601569652557373,46700
2021-07-30,1.6683349708725652,1.6846911807845393,1.6683349708725652,1.6765130758285522,118800
2021-08-02,1.676513185638434,1.6846912911300784,1.6601569746551452,1.6683350801467896,155200
2021-08-03,1.6601568757069582,1.6846911907196045,1.6601568757069582,1.6846911907196045,18300
2021-08-04,1.6765130758285522,1.6765130758285522,1.6601568659165784,1.6765130758285522,47600
2021-08-05,1.6846911807845393,1.6846911807845393,1.6601568659165784,1.6765130758285522,81900
2021-08-06,1.6683349708725652,1.6765130758285522,1.6683349708725652,1.6765130758285522,49500
2021-08-09,1.6683350001045847,1.701047420501709,1.6683350001045847,1.701047420501709,71700
2021-08-11,1.692869315402428,1.701047420501709,1.6765131052038658,1.701047420501709,187400
2021-08-12,1.7010474302466294,1.7092255353927612,1.6846912199543662,1.7092255353927612,133500
2021-08-13,1.70922552560099,1.70922552560099,1.6846912103031468,1.701047420501709,166300
2021-08-16,1.7010474106626348,1.7010474106626348,1.6928693056106567,1.6928693056106567,37100
2021-08-17,1.6928693056106567,1.7010474106626348,1.684691200558679,1.6928693056106567,117000
2021-08-18,1.69286929572382,1.69286929572382,1.6765130857153892,1.6846911907196045,172300
2021-08-19,1.6765130857153892,1.69286929572382,1.6765130857153892,1.6846911907196045,145200
2021-08-20,1.6846911907196045,1.6846911907196045,1.6765130857153892,1.6846911907196045,94100
2021-08-23,1.6846911907196045,1.69286929572382,1.6765130857153892,1.6846911907196045,137100
2021-08-24,1.6765130955067011,1.6928693056106567,1.6765130955067011,1.6928693056106567,445400
2021-08-25,1.70922552560099,1.70922552560099,1.692869315402428,1.701047420501709,498200
2021-08-26,1.7010474302466294,1.7255817456850244,1.7010474302466294,1.7092255353927612,416200
2021-08-27,1.6750413179397583,1.6750413179397583,1.6237644909223186,1.6750413179397583,443700
2021-08-30,1.649402867198545,1.666495210931592,1.649402867198545,1.6579490900039673,237200
2021-09-01,1.6579489597515031,1.6579489597515031,1.6494027376174927,1.6494027376174927,105700
2021-09-02,1.6579490900039673,1.6579490900039673,1.649402867198545,1.6579490900039673,99700
2021-09-03,1.6579490900039673,1.666495210931592,1.649402867198545,1.6579490900039673,115900
2021-09-06,1.666495210931592,1.666495210931592,1.649402867198545,1.6579490900039673,286100
2021-09-07,1.6494027423235738,1.6664950847625732,1.6494027423235738,1.6664950847625732,131900
2021-09-08,1.657949076226544,1.6750413179397583,1.657949076226544,1.6750413179397583,70700
2021-09-09,1.6664950847625732,1.6664950847625732,1.6494027423235738,1.6664950847625732,144800
2021-09-10,1.657949076226544,1.6750413179397583,1.657949076226544,1.6750413179397583,27400
2021-09-13,1.6579489644819685,1.6664950847625732,1.6494027423235738,1.6664950847625732,115700
2021-09-14,1.6494027423235738,1.6835873253237827,1.6494027423235738,1.6664950847625732,26000
2021-09-15,1.6494027423235738,1.6664950847625732,1.6494027423235738,1.6664950847625732,14600
2021-09-17,1.649402867198545,1.6579490900039673,1.6323106253432955,1.6579490900039673,261000
2021-09-20,1.6237645044156708,1.6579490900039673,1.6237645044156708,1.6579490900039673,76400
2021-09-21,1.6323105017623643,1.6664950847625732,1.6323105017623643,1.6664950847625732,72200
2021-09-22,1.6494026131657178,1.6835871934890747,1.6494026131657178,1.6835871934890747,44000
2021-09-23,1.675041174110902,1.7092256546020508,1.6664950539881147,1.7092256546020508,102700
2021-09-24,1.726317901095304,1.726317901095304,1.7006795406341553,1.7006795406341553,20300
2021-09-27,1.700679646408743,1.7177718877792358,1.700679646408743,1.7177718877792358,107100
2021-09-28,1.7263179950959613,1.7348641157150269,1.7177718744768955,1.7348641157150269,4300
2021-09-29,1.7263180084644822,1.7263180084644822,1.700679646408743,1.7177718877792358,32500
2021-09-30,1.7092256546020508,1.7348640149704124,1.7092256546020508,1.7092256546020508,36300
2021-10-01,1.709225760443147,1.7263180017471313,1.709225760443147,1.7263180017471313,21200
2021-10-04,1.7263179950959613,1.7348641157150269,1.7177718744768955,1.7348641157150269,27700
2021-10-05,1.717771881095139,1.7348641223991235,1.717771881095139,1.7263180017471313,62400
2021-10-06,1.7263179950959613,1.7348641157150269,1.7263179950959613,1.7348641157150269,220400
2021-10-07,1.7263179885099986,1.7434102296829224,1.7263179885099986,1.7434102296829224,111800
2021-10-08,1.7263179885099986,1.7434102296829224,1.7263179885099986,1.7434102296829224,73000
2021-10-11,1.7434102296829224,1.7434102296829224,1.7348641090964605,1.7434102296829224,89500
2021-10-12,1.7263179885099986,1.7434102296829224,1.7263179885099986,1.7434102296829224,77200
2021-10-13,1.7434100985223864,1.7690484583529424,1.7434100985223864,1.7605023384094238,185400
2021-10-14,1.7519562184659052,1.7605023384094238,1.7519562184659052,1.7605023384094238,37400
2021-10-15,1.7519562184659052,1.7605023384094238,1.7519562184659052,1.7605023384094238,65000
2021-10-18,1.7605023265730932,1.7775945663452148,1.7605023265730932,1.7775945663452148,27300
2021-10-20,1.7690485586661537,1.7861407995224,1.7690485586661537,1.7861407995224,80000
2021-10-21,1.7775946726955751,1.7946869134902956,1.7690485522982151,1.7946869134902954,61100
2021-10-22,1.7861407930929354,1.7946869134902956,1.7861407930929354,1.7946869134902954,39100
2021-10-25,1.7861407995224,1.794686919950523,1.7690485586661537,1.7861407995224,144800
2021-10-26,1.7775946726955751,1.7946869134902956,1.7775946726955751,1.7946869134902954,28300
2021-10-27,1.7946869134902956,1.7946869134902956,1.7946869134902956,1.7946869134902954,0
2021-10-28,1.7775946726955751,1.7946869134902956,1.7775946726955751,1.7946869134902954,24500
2021-10-29,1.7861407930929354,1.7946869134902956,1.7690485522982151,1.7946869134902954,86700
2021-11-01,1.7519563115034946,1.7946869134902956,1.7519563115034946,1.7946869134902954,42700
2021-11-02,1.7775946663575244,1.803233027458191,1.7690485459906358,1.803233027458191,76200
