Date,Open,High,Low,Close,Volume
2021-10-22,0.27449098900424507,0.27449098900424507,0.2606510935725602,0.26987767219543457,1190800
2021-10-25,0.2675710618495941,0.27679766915294346,0.2606511269951147,0.2675710618495941,2293200
2021-10-26,0.2675710618495941,0.2721843517525804,0.2606511269951147,0.2675710618495941,1581000
2021-10-27,0.2652644060254661,0.2652644060254661,0.25834447145462036,0.25834447145462036,1767800
2021-10-28,0.2583444667875053,0.26526440123333905,0.2583444667875053,0.2606511116027832,1485200
2021-10-29,0.26065111631156895,0.26065111631156895,0.2560378265976718,0.25834447145462036,689200
2021-11-01,0.2560378201053196,0.2560378201053196,0.24450456861564981,0.24681124091148376,1525600
2021-11-02,0.2468112510674335,0.26065112042767924,0.2445045786766831,0.2491178959608078,10490000
2021-11-03,0.2514245415077175,0.2583444762058275,0.24911789660834746,0.2560378313064575,2493200
2021-11-05,0.25834446490377855,0.25834446490377855,0.24681124091148376,0.24681124091148376,1319400
2021-11-08,0.24911788570994273,0.24911788570994273,0.24450456861564981,0.24681124091148376,1415800
2021-11-09,0.24911785773491033,0.24911785773491033,0.242197896619245,0.24450454115867615,852400
2021-11-10,0.2421979308128357,0.24450457567791978,0.2421979308128357,0.2421979308128357,829400
2021-11-11,0.2421979308128357,0.2421979308128357,0.2398912859477516,0.2421979308128357,357000
2021-11-12,0.2445045786766831,0.2491178959608078,0.2445045786766831,0.2491178959608078,285800
2021-11-15,0.24911789290546374,0.25142453777054785,0.2421979308128357,0.2421979308128357,439200
2021-11-16,0.24450456861564981,0.24681124091148376,0.24219792381719085,0.24681124091148376,261400
2021-11-17,0.24681124091148376,0.24681124091148376,0.24450456861564981,0.24681124091148376,460800
2021-11-18,0.24219792381719085,0.24681124091148376,0.24219792381719085,0.24681124091148376,295600
2021-11-19,0.24681124091148376,0.24681124091148376,0.24219792381719085,0.24681124091148376,208200
2021-11-22,0.24219794042985943,0.24681125784058572,0.23758465051651,0.23758465051651,1006800
2021-11-23,0.23758465051651,0.23989129547318472,0.2352780055598353,0.23758465051651,456800
2021-11-24,0.2352780055598353,0.23758465051651,0.2352780055598353,0.23758465051651,158000
2021-11-25,0.23527798987551307,0.23989127948132705,0.2306647002696991,0.2306647002696991,1393200
2021-11-26,0.2306646959144685,0.2306646959144685,0.20759822082354676,0.20990487933158875,2394200
2021-11-29,0.20529157948447982,0.2075982242822647,0.1937583417468679,0.2075982242822647,779000
2021-11-30,0.20990489244500118,0.2122115373484592,0.20298494398593903,0.20298494398593903,319000
2021-12-01,0.20067827986774237,0.20529156923294067,0.19606499050254403,0.20529156923294067,642400
2021-12-02,0.200678299082481,0.20298494398593903,0.198371654179023,0.20298494398593903,225000
2021-12-06,0.19606500394767512,0.19837164878845215,0.19606500394767512,0.19837164878845215,139000
2021-12-07,0.19837164276285507,0.22143810421866247,0.19837164276285507,0.21682481467723846,202400
2021-12-08,0.20990489741893073,0.20990489741893073,0.20067830383777618,0.20067830383777618,177000
2021-12-09,0.20067828988891007,0.21451817242430687,0.20067828988891007,0.2075982242822647,243600
2021-12-10,0.20529158888939705,0.20529158888939705,0.200678299082481,0.20298494398593903,761400
2021-12-13,0.20067827986774237,0.20529156923294067,0.20067827986774237,0.20529156923294067,194000
2021-12-14,0.20529158888939705,0.20759823379285505,0.20298494398593903,0.20298494398593903,208000
2021-12-15,0.20298494398593903,0.20759823379285505,0.200678299082481,0.20298494398593903,505400
2021-12-16,0.20759822184570312,0.21682481467723846,0.2029849323042791,0.21682481467723846,107800
2021-12-17,0.21682481360965292,0.21682481360965292,0.20529157606419202,0.20990487933158875,382200
2021-12-20,0.21221152762652198,0.21221152762652198,0.2075982242822647,0.2075982242822647,135800
2021-12-21,0.20990487030753563,0.21451815962791443,0.20759821189865957,0.21451815962791443,40200
2021-12-22,0.21451817200237017,0.22374476492404938,0.21451817200237017,0.22374476492404938,1094600
2021-12-23,0.2237447732330661,0.23066470786978957,0.2191314697265625,0.2191314697265625,1461800
2021-12-24,0.21913145360745095,0.21913145360745095,0.2122115194797516,0.2122115194797516,60000
2021-12-27,0.21221152762652198,0.21221152762652198,0.20529157948447982,0.2075982242822647,178200
2021-12-28,0.20529157948447982,0.22143810681766155,0.20529157948447982,0.2075982242822647,461600
2021-12-29,0.20759823379285505,0.20759823379285505,0.20298494398593903,0.20298494398593903,697000
2021-12-30,0.20529156923294067,0.20759821391553984,0.2029849245503415,0.20529156923294067,559000
2021-12-31,0.20529156923294067,0.20759821391553984,0.20529156923294067,0.20529156923294067,171000
2022-01-03,0.2029849245503415,0.20759821391553984,0.2029849245503415,0.20529156923294067,133800
2022-01-04,0.2075982242822647,0.21913146201987665,0.2075982242822647,0.2075982242822647,555400
2022-01-05,0.2075982242822647,0.2075982242822647,0.2075982242822647,0.2075982242822647,177400
2022-01-06,0.2052915770749911,0.22143810421866247,0.2052915770749911,0.21682481467723846,3598000
2022-01-07,0.21913148159293988,0.23758465537216408,0.21682483658912294,0.23527801036834717,5585800
2022-01-10,0.23527798889028906,0.23527798889028906,0.22374476492404938,0.22374476492404938,1729200
2022-01-11,0.22143812477588654,0.22143812477588654,0.20990489985163877,0.22143812477588654,522200
2022-01-12,0.21451817996874686,0.2191314697265625,0.20990489021093123,0.2191314697265625,577800
2022-01-13,0.21913144894829323,0.21913144894829323,0.21451815962791443,0.21451815962791443,391200
2022-01-14,0.21451816885029817,0.21451816885029817,0.20990487933158875,0.20990487933158875,479000
2022-01-17,0.20990487030753563,0.22605139667754812,0.20990487030753563,0.21451815962791443,192800
2022-01-19,0.20990487477051847,0.2145181641889847,0.20990487477051847,0.2122115194797516,592800
2022-01-20,0.21221152409094346,0.21221152409094346,0.20990487933158875,0.20990487933158875,381000
2022-01-21,0.20990487933158875,0.20990487933158875,0.20759822082354676,0.20990487933158875,607400
2022-01-24,0.20529157948447982,0.21451817242430687,0.20529157948447982,0.2075982242822647,360800
2022-01-25,0.20990487933158875,0.21913145836900763,0.20759822082354676,0.20990487933158875,160200
2022-01-26,0.21221151496772503,0.21451815962791443,0.20759821189865957,0.21451815962791443,70000
2022-01-27,0.2099048828287371,0.2099048828287371,0.2075982242822647,0.2075982242822647,138000
2022-01-28,0.21682480428810383,0.21682480428810383,0.21451815962791443,0.21451815962791443,83600
2022-01-31,0.21451815962791443,0.21451815962791443,0.20759821189865957,0.21451815962791443,207400
2022-02-03,0.2075982411181006,0.22143812477588654,0.20529159613325104,0.22143812477588654,70000
2022-02-04,0.21913145944795046,0.21913145944795046,0.20990488036510244,0.21682481467723846,76000
2022-02-07,0.2145181641889847,0.2145181641889847,0.20990487477051847,0.2122115194797516,211800
2022-02-08,0.20990487030753563,0.21451815962791443,0.20990487030753563,0.21451815962791443,99000
2022-02-09,0.20990487030753563,0.21451815962791443,0.20990487030753563,0.21451815962791443,161800
2022-02-10,0.21913144894829323,0.21913144894829323,0.21451815962791443,0.21451815962791443,129600
2022-02-11,0.21451816990652645,0.21682481467723846,0.21451816990652645,0.21682481467723846,170000
2022-02-14,0.21451815962791443,0.21451815962791443,0.21451815962791443,0.21451815962791443,190400
2022-02-15,0.21221152513581445,0.21913145944795046,0.21221152513581445,0.21682481467723846,124000
2022-02-16,0.21221154483648833,0.22143812477588654,0.21221154483648833,0.22143812477588654,709400
2022-02-17,0.21451815962791443,0.21682480428810383,0.21221151496772503,0.21451815962791443,1248200
2022-02-18,0.21451816990652645,0.21682481467723846,0.21221152513581445,0.21682481467723846,939600
2022-02-21,0.21221151496772503,0.21682480428810383,0.21221151496772503,0.21451815962791443,190400
2022-02-22,0.21451815962791443,0.21451815962791443,0.20529156723847014,0.21451815962791443,530000
2022-02-23,0.2145181641889847,0.2145181641889847,0.20990487477051847,0.2122115194797516,81600
2022-02-24,0.2122115194797516,0.2145181641889847,0.20759821631259837,0.2122115194797516,305400
2022-02-25,0.21221152762652198,0.21221152762652198,0.2075982242822647,0.2075982242822647,97400
2022-02-28,0.2099048723468258,0.21221151702942498,0.20529156923294067,0.20529156923294067,284800
2022-03-01,0.2029849245503415,0.20529156923294067,0.2029849245503415,0.20529156923294067,162000
2022-03-02,0.21221151702942498,0.21221151702942498,0.2029849245503415,0.20529156923294067,136400
2022-03-03,0.20529156923294067,0.20529156923294067,0.2029849245503415,0.20529156923294067,229200
2022-03-04,0.20067830383777618,0.2029849487958927,0.19837165887965966,0.20067830383777618,351400
2022-03-07,0.20067830215601135,0.20067830215601135,0.19145170865217936,0.19375835359096527,476000
2022-03-08,0.19606499131756705,0.19606499131756705,0.18683839880012956,0.1891450434923172,398200
2022-03-09,0.18914505372466892,0.19375834335861356,0.18914505372466892,0.19145169854164124,296000
2022-03-10,0.19145168818450486,0.19145168818450486,0.1891450434923172,0.1891450434923172,168600
2022-03-11,0.18914505372466892,0.19145169854164124,0.18453176409072428,0.19145169854164124,322200
2022-03-14,0.1891450434923172,0.1891450434923172,0.1845317541079419,0.1891450434923172,47600
2022-03-15,0.18683839880012956,0.1891450434923172,0.18683839880012956,0.1891450434923172,93200
2022-03-16,0.18914506371339343,0.19375835359096527,0.18914506371339343,0.19375835359096527,129800
2022-03-17,0.19606500394767512,0.19837164878845215,0.1868384108358793,0.19837164878845215,197600
2022-03-18,0.19375834335861356,0.19375834335861356,0.18914505372466892,0.19145169854164124,74000
2022-03-21,0.19145169854164124,0.19145169854164124,0.19145169854164124,0.19145169854164124,0
2022-03-22,0.19145168818450486,0.19145168818450486,0.1891450434923172,0.1891450434923172,9000
2022-03-23,0.19375835359096527,0.19375835359096527,0.18914506371339343,0.19375835359096527,126600
2022-03-24,0.19375834535821035,0.19837164878845215,0.19375834535821035,0.19837164878845215,144000
2022-03-25,0.19837165887965966,0.20067830383777618,0.19837165887965966,0.20067830383777618,164000
2022-03-28,0.19837165887965966,0.20067830383777618,0.19837165887965966,0.20067830383777618,182000
2022-03-29,0.20067830383777618,0.20067830383777618,0.20067830383777618,0.20067830383777618,83200
2022-03-30,0.20298494398593903,0.20298494398593903,0.20298494398593903,0.20298494398593903,121600
2022-03-31,0.20067830383777618,0.20067830383777618,0.20067830383777618,0.20067830383777618,66000
2022-04-01,0.20067830383777618,0.20067830383777618,0.20067830383777618,0.20067830383777618,0
2022-04-04,0.20067830383777618,0.20067830383777618,0.20067830383777618,0.20067830383777618,56600
2022-04-05,0.200678299082481,0.20298494398593903,0.200678299082481,0.20298494398593903,65800
2022-04-06,0.2029849487958927,0.2029849487958927,0.20067830383777618,0.20067830383777618,28400
2022-04-07,0.200678299082481,0.20298494398593903,0.200678299082481,0.20298494398593903,21600
2022-04-08,0.20067829362922918,0.20067829362922918,0.19837164878845215,0.19837164878845215,184800
2022-04-11,0.19837164878845215,0.19837164878845215,0.19837164878845215,0.19837164878845215,34200
2022-04-12,0.19837164878845215,0.19837164878845215,0.19837164878845215,0.19837164878845215,0
2022-04-13,0.19837164878845215,0.19837164878845215,0.19606500394767512,0.19837164878845215,52000
2022-04-14,0.19375834535821035,0.19837164878845215,0.19375834535821035,0.19837164878845215,22000
2022-04-15,0.19375834535821035,0.19837164878845215,0.19375834535821035,0.19837164878845215,65200
2022-04-18,0.19145170865217936,0.19375835359096527,0.19145170865217936,0.19375835359096527,48000
2022-04-20,0.19375835359096527,0.19375835359096527,0.19375835359096527,0.19375835359096527,40000
2022-04-21,0.19375835359096527,0.19375835359096527,0.19375835359096527,0.19375835359096527,50000
2022-04-22,0.19375835359096527,0.19375835359096527,0.19375835359096527,0.19375835359096527,0
2022-04-25,0.19145168818450486,0.19145168818450486,0.1891450434923172,0.1891450434923172,319600
2022-04-26,0.1891450434923172,0.1891450434923172,0.1891450434923172,0.1891450434923172,10000
2022-04-27,0.18914505372466892,0.19145169854164124,0.18914505372466892,0.19145169854164124,39800
2022-04-28,0.19837164878845215,0.19837164878845215,0.19837164878845215,0.19837164878845215,2000
2022-04-29,0.19606501227843953,0.19606501227843953,0.19375835359096527,0.19375835359096527,20000
2022-05-05,0.19837164878845215,0.19837164878845215,0.19837164878845215,0.19837164878845215,40000
2022-05-06,0.200678299082481,0.20298494398593903,0.200678299082481,0.20298494398593903,93200
2022-05-09,0.19837165721722544,0.20298494709479728,0.19375835359096527,0.19375835359096527,111200
2022-05-10,0.19606501227843953,0.19606501227843953,0.19375835359096527,0.19375835359096527,101600
2022-05-11,0.19606501227843953,0.19606501227843953,0.19375835359096527,0.19375835359096527,10000
2022-05-12,0.19375834535821035,0.19837164878845215,0.19145170051743335,0.19837164878845215,165000
2022-05-13,0.19375835359096527,0.19375835359096527,0.19145170865217936,0.19375835359096527,44000
2022-05-17,0.18914506371339343,0.19375835359096527,0.18914506371339343,0.19375835359096527,50200
2022-05-18,0.19375834335861356,0.19375834335861356,0.19145169854164124,0.19145169854164124,152600
2022-05-19,0.19375834335861356,0.19375834335861356,0.19145169854164124,0.19145169854164124,29600
2022-05-20,0.1937583352697645,0.1960649937391281,0.1937583352697645,0.1960649937391281,22800
2022-05-23,0.19145169854164124,0.19145169854164124,0.19145169854164124,0.19145169854164124,70600
2022-05-24,0.19145169854164124,0.19145169854164124,0.19145169854164124,0.19145169854164124,56000
2022-05-25,0.19145169854164124,0.19145169854164124,0.19145169854164124,0.19145169854164124,38200
2022-05-26,0.19145169854164124,0.19145169854164124,0.19145169854164124,0.19145169854164124,78400
2022-05-27,0.19145169854164124,0.19145169854164124,0.19145169854164124,0.19145169854164124,57600
2022-05-30,0.19145169854164124,0.19145169854164124,0.19145169854164124,0.19145169854164124,19200
2022-05-31,0.19145170865217936,0.19375835359096527,0.19145170865217936,0.19375835359096527,38000
2022-06-01,0.19145169854164124,0.19145169854164124,0.19145169854164124,0.19145169854164124,100000
2022-06-02,0.19145169854164124,0.19145169854164124,0.19145169854164124,0.19145169854164124,2000
2022-06-03,0.19145169854164124,0.19145169854164124,0.19145169854164124,0.19145169854164124,36000
2022-06-07,0.19145168818450486,0.19145168818450486,0.1891450434923172,0.1891450434923172,86000
2022-06-08,0.19145169854164124,0.19145169854164124,0.19145169854164124,0.19145169854164124,78000
2022-06-09,0.19145169854164124,0.19145169854164124,0.19145169854164124,0.19145169854164124,51200
2022-06-10,0.18914505372466892,0.19145169854164124,0.18914505372466892,0.19145169854164124,67600
2022-06-13,0.19145169761335604,0.19145169761335604,0.17991845983572766,0.18453176319599152,775600
2022-06-14,0.18453176319599152,0.18453176319599152,0.18453176319599152,0.18453176319599152,52200
2022-06-15,0.18453176319599152,0.18453176319599152,0.18453176319599152,0.18453176319599152,0
2022-06-16,0.18453176319599152,0.18453176319599152,0.18453176319599152,0.18453176319599152,0
2022-06-17,0.18222511156542917,0.18222511156542917,0.17299851893914733,0.17991845309734344,342000
2022-06-20,0.17530516365854604,0.17991845309734344,0.17299851893914733,0.17991845309734344,71200
2022-06-21,0.17991845309734344,0.17991845309734344,0.17991845309734344,0.17991845309734344,0
2022-06-22,0.17991845186239175,0.17991845186239175,0.17299851775169373,0.17299851775169373,46000
2022-06-23,0.17069187304812772,0.17299851775169373,0.17069187304812772,0.17299851775169373,92000
2022-06-24,0.17069188709395378,0.17069188709395378,0.1660785973072052,0.1660785973072052,248000
2022-06-27,0.16607860732403248,0.16838525235652924,0.16607860732403248,0.16838525235652924,36200
2022-06-28,0.1683852422005795,0.1683852422005795,0.1660785973072052,0.1660785973072052,85200
2022-06-29,0.1683852422005795,0.1683852422005795,0.1660785973072052,0.1660785973072052,86000
2022-06-30,0.16838525235652924,0.16838525235652924,0.16838525235652924,0.16838525235652924,35000
2022-07-01,0.1660785973072052,0.1660785973072052,0.1660785973072052,0.1660785973072052,95600
2022-07-04,0.1660785973072052,0.1660785973072052,0.1660785973072052,0.1660785973072052,24000
2022-07-05,0.1660785973072052,0.1660785973072052,0.16377193866514286,0.1660785973072052,36800
2022-07-06,0.16377193866514286,0.1660785973072052,0.16146529377176858,0.1660785973072052,244000
2022-07-07,0.1660785973072052,0.1660785973072052,0.1660785973072052,0.1660785973072052,0
2022-07-08,0.1660785973072052,0.1660785973072052,0.1660785973072052,0.1660785973072052,0
2022-07-12,0.1660785973072052,0.1660785973072052,0.1660785973072052,0.1660785973072052,0
2022-07-13,0.1591586488783943,0.1660785973072052,0.1591586488783943,0.1660785973072052,54200
2022-07-14,0.1660785973072052,0.1660785973072052,0.1660785973072052,0.1660785973072052,0
2022-07-15,0.1660785973072052,0.1660785973072052,0.1660785973072052,0.1660785973072052,0
2022-07-18,0.15915863672835723,0.15915863672835723,0.15685199201107025,0.15685199201107025,22000
2022-07-19,0.1660785973072052,0.1660785973072052,0.1660785973072052,0.1660785973072052,800
2022-07-20,0.16146528720855713,0.16146528720855713,0.16146528720855713,0.16146528720855713,3000
2022-07-21,0.16146528720855713,0.16146528720855713,0.16146528720855713,0.16146528720855713,0
2022-07-22,0.16146529377176858,0.1660785973072052,0.16146529377176858,0.1660785973072052,8200
2022-07-25,0.1660785973072052,0.1660785973072052,0.1660785973072052,0.1660785973072052,0
2022-07-26,0.1660785973072052,0.1660785973072052,0.1660785973072052,0.1660785973072052,0
2022-07-27,0.1660785973072052,0.1660785973072052,0.1660785973072052,0.1660785973072052,10000
2022-07-28,0.1614653035103501,0.16838525235652924,0.1614653035103501,0.16838525235652924,299400
2022-07-29,0.16377193485385863,0.17530517280101776,0.16377193485385863,0.17530517280101776,104800
2022-08-01,0.16607857512179963,0.1776117980480194,0.16607857512179963,0.1776117980480194,87800
2022-08-02,0.1660785836409957,0.17299851775169373,0.16377192518874278,0.17299851775169373,80000
2022-08-03,0.16607860257170748,0.17069189250469208,0.16607860257170748,0.17069189250469208,204600
2022-08-04,0.16838524753819978,0.17069189250469208,0.16838524753819978,0.17069189250469208,40000
2022-08-05,0.17069187421974863,0.17991845309734344,0.1660785847809512,0.17991845309734344,37000
2022-08-08,0.17991845309734344,0.17991845309734344,0.17991845309734344,0.17991845309734344,0
2022-08-09,0.17069189250469208,0.17069189250469208,0.16838524753819978,0.17069189250469208,148800
2022-08-10,0.16607859344224066,0.17530517280101776,0.16607859344224066,0.17530517280101776,78400
2022-08-11,0.17530517280101776,0.17530517280101776,0.17530517280101776,0.17530517280101776,6200
2022-08-12,0.17299852796132348,0.17530517280101776,0.16838523828193494,0.17530517280101776,58800
2022-08-15,0.17530517280101776,0.17530517280101776,0.16838523828193494,0.17530517280101776,52000
2022-08-16,0.1683852283445617,0.17299851775169373,0.1683852283445617,0.17299851775169373,222800
2022-08-17,0.16607857512179963,0.1776117980480194,0.16607857512179963,0.1776117980480194,89000
2022-08-18,0.1776117980480194,0.1776117980480194,0.1776117980480194,0.1776117980480194,0
2022-08-19,0.1776117980480194,0.1776117980480194,0.1776117980480194,0.1776117980480194,0
2022-08-22,0.1776117980480194,0.1776117980480194,0.1776117980480194,0.1776117980480194,0
2022-08-23,0.1729985088775315,0.1776117980480194,0.1729985088775315,0.1776117980480194,20000
2022-08-24,0.1776117980480194,0.1776117980480194,0.1776117980480194,0.1776117980480194,8000
2022-08-25,0.1776117980480194,0.1776117980480194,0.1776117980480194,0.1776117980480194,0
2022-08-26,0.17530517280101776,0.17530517280101776,0.17299852796132348,0.17530517280101776,20200
2022-08-29,0.17530517280101776,0.17530517280101776,0.17530517280101776,0.17530517280101776,0
2022-08-30,0.16607859344224066,0.17530517280101776,0.16607859344224066,0.17530517280101776,68200
2022-09-01,0.17069189250469208,0.17069189250469208,0.17069189250469208,0.17069189250469208,16000
2022-09-02,0.17530517280101776,0.17530517280101776,0.17530517280101776,0.17530517280101776,200
2022-09-05,0.16607860732403248,0.16838525235652924,0.16377194854284685,0.16838525235652924,157000
2022-09-06,0.1614652826226191,0.16838523057360882,0.1614652826226191,0.16377192735671997,40200
2022-09-07,0.16146529377176858,0.1660785973072052,0.1591586488783943,0.1660785973072052,290000
2022-09-08,0.16607859344224066,0.17761181764071202,0.16146529001416438,0.17530517280101776,314600
2022-09-09,0.17792724328358575,0.18729184017642211,0.17792724328358575,0.18495069444179535,122800
2022-09-12,0.18495071809381902,0.18495071809381902,0.18260955810546875,0.18260955810546875,72000
2022-09-13,0.17792725563049316,0.17792725563049316,0.17792725563049316,0.17792725563049316,60400
2022-09-14,0.17792725563049316,0.17792725563049316,0.17792725563049316,0.17792725563049316,0
2022-09-15,0.16856266558170319,0.17090381138906077,0.16856266558170319,0.16856266558170319,188200
2022-09-19,0.1685626761484433,0.17324496805667877,0.16622151623999498,0.17324496805667877,91800
2022-09-20,0.1638803631067276,0.17324496046729174,0.16153921725516907,0.1638803631067276,313000
2022-09-21,0.16153921725516907,0.1638803631067276,0.16153921725516907,0.1638803631067276,116600
2022-09-22,0.15685692032223647,0.1615392118692398,0.1545157745487348,0.1615392118692398,550000
2022-09-23,0.1568569296206297,0.1591980755329132,0.1568569296206297,0.1591980755329132,93600
2022-09-26,0.1591980755329132,0.1591980755329132,0.1591980755329132,0.1591980755329132,14000
2022-09-27,0.1591980852517947,0.1591980852517947,0.1568569391965866,0.1568569391965866,27800
2022-09-28,0.15451578370834618,0.1591980755329132,0.15451578370834618,0.1591980755329132,124000
2022-09-29,0.1591980852517947,0.1591980852517947,0.1568569391965866,0.1568569391965866,138000
2022-09-30,0.15451578370834618,0.1591980755329132,0.15451578370834618,0.1591980755329132,2000
2022-10-03,0.1591980755329132,0.1591980755329132,0.1591980755329132,0.1591980755329132,0
2022-10-04,0.1591980755329132,0.1591980755329132,0.1591980755329132,0.1591980755329132,0
2022-10-05,0.1591980755329132,0.1591980755329132,0.1591980755329132,0.1591980755329132,40000
2022-10-06,0.1568569391965866,0.1568569391965866,0.1568569391965866,0.1568569391965866,24000
2022-10-07,0.1568569296206297,0.1591980755329132,0.1568569296206297,0.1591980755329132,5800
2022-10-11,0.15451578370834618,0.1591980755329132,0.15451578370834618,0.1591980755329132,2000
2022-10-12,0.1591980755329132,0.1591980755329132,0.1591980755329132,0.1591980755329132,18000
2022-10-13,0.1568569391965866,0.1568569391965866,0.1568569391965866,0.1568569391965866,22000
