Date,Open,High,Low,Close,Volume
2020-10-02,0.6805399659337669,0.69776880893214,0.6417750178414251,0.6762327551841736,11373300
2020-10-05,0.6891543845185655,0.7279193324469729,0.6891543845185655,0.7193048596382141,8771600
2020-10-06,0.7279193345613956,0.7322265453052853,0.6633110707110451,0.6891543865203857,5837800
2020-10-07,0.6762328121214322,0.7020760787949358,0.6762328121214322,0.6934616565704346,2071300
2020-10-08,0.6977688670158386,0.7106905003402415,0.6848472336914357,0.6977688670158386,2667600
2020-10-09,0.7063832271649136,0.7580698072670293,0.6977688057055613,0.7236120700836182,13161800
2020-10-12,0.7365338192924616,0.783913192889533,0.7365338192924616,0.745148241519928,23678200
2020-10-13,0.7537626637473943,0.7666842970885938,0.745148241519928,0.745148241519928,4471600
2020-10-14,0.7537626015543293,0.7882203389670881,0.7451481800376402,0.7709914445877075,14388600
2020-10-15,0.7752986563062104,0.7839131291795703,0.7537626024878166,0.7580698132514954,5114300
2020-10-16,0.7623770243370862,0.7709914458680811,0.7408409705095989,0.7537626028060913,3974800
2020-10-19,0.7623770874985569,0.8054492500679796,0.7537626652538737,0.7882204055786133,16667400
2020-10-20,0.7882202863439411,0.826985180581021,0.7752986035855822,0.7925274968147278,16487800
2020-10-21,0.792527609681748,0.8054492429343293,0.7580698696621916,0.7796059250831604,5304300
2020-10-22,0.7752987165974333,0.7839131901406992,0.7408410278083958,0.7623770833015442,3292700
2020-10-23,0.7623770186029243,0.7666842293360253,0.7149976491928101,0.7149976491928101,5219400
2020-10-26,0.7236121336646443,0.7365338183350537,0.6719255490210264,0.6977688670158386,4274000
2020-10-27,0.6977688657065423,0.7193049212068033,0.6977688657065423,0.7063832879066467,2148000
2020-10-28,0.7106904402398344,0.7106904402398344,0.684847175776496,0.6891543865203857,2378300
2020-10-30,0.6848472324063857,0.7106904990066989,0.6546967033600137,0.7063832879066467,9510900
2020-11-02,0.7063832294959447,0.7106904402398344,0.6805399650326063,0.6891543865203857,5848300
2020-11-03,0.6891543865203857,0.7020760187520549,0.6805399650326063,0.6891543865203857,2905400
2020-11-04,0.6934616019486223,0.7408409717974601,0.6891543911756373,0.7365337610244751,11005000
2020-11-05,0.7494553907959848,0.7968347604837772,0.7408409692792957,0.7709914445877075,29251800
2020-11-06,0.7752987146377563,0.7925276103347331,0.758069870286786,0.7752987146377563,9729100
2020-11-09,0.7839131875133605,0.809756454018523,0.7709915029147728,0.7796059250831604,11834300
2020-11-10,0.7408409118230197,0.7580697535202068,0.6977687562340538,0.7322264909744263,8545500
2020-11-11,0.7322265434712165,0.7322265434712165,0.6977688062604056,0.7149976491928101,3537800
2020-11-12,0.7149977101067512,0.7279193947529142,0.7063832879066467,0.7063832879066467,2154800
2020-11-13,0.7063832879066467,0.7322266058529665,0.7020760768065945,0.7063832879066467,1912600
2020-11-16,0.7106904327675556,0.7106904327675556,0.6719254851341248,0.6719254851341248,4298000
2020-11-17,0.6719254851341248,0.6719254851341248,0.5987028519118681,0.6719254851341248,9089600
2020-11-18,0.6719256085199471,0.68484729433457,0.6546967625617981,0.6546967625617981,2113000
2020-11-19,0.6503894329071045,0.6676182757350537,0.6417750114931299,0.6503894329071045,1716300
2020-11-20,0.6676182823389848,0.69776880893214,0.6503894393406117,0.6762327551841736,4991300
2020-11-23,0.6848471068623256,0.6848471068623256,0.637467742101184,0.6417749524116516,3157900
2020-11-24,0.6374678021119755,0.6460822235438668,0.6288533806800842,0.6288533806800842,1626700
2020-11-25,0.6288533806800842,0.6460822235438668,0.6288533806800842,0.6288533806800842,1058900
2020-11-26,0.6288533214802485,0.6460821627221193,0.6245461111697809,0.6417749524116516,1354500
2020-11-27,0.6460822854837126,0.6460822854837126,0.6202390187104474,0.624546229839325,2057300
2020-11-30,0.6202389589831727,0.6374678018395935,0.6159316969230656,0.6331605911254883,1999900
2020-12-01,0.63316065209708,0.63316065209708,0.6159317562355631,0.624546229839325,1888900
2020-12-02,0.6288534416611686,0.6460822861956642,0.6159317569142901,0.6202390193939209,3732300
2020-12-03,0.6202390193939209,0.6288534416611686,0.6202390193939209,0.6202390193939209,1522800
2020-12-04,0.6288533786281844,0.6805399583968845,0.6245461679262928,0.6633110642433167,9469300
2020-12-07,0.6762327487688206,0.6805399594775517,0.6374678010442381,0.6460822224617004,1883100
2020-12-08,0.6374678000319675,0.6805399583968845,0.6374678000319675,0.6633110642433167,4187900
2020-12-09,0.66761827683833,0.66761827683833,0.6331605911254883,0.6331605911254883,2713000
2020-12-10,0.6331605911254883,0.6417750125536987,0.6331605911254883,0.6331605911254883,891300
2020-12-11,0.6288533806800842,0.6460822235438668,0.6202389592481931,0.6288533806800842,2158700
2020-12-14,0.6245461626360458,0.6245461626360458,0.6116244792938232,0.6116244792938232,1024200
2020-12-15,0.603010057963009,0.6116244792938232,0.5987028472976019,0.6116244792938232,1503900
2020-12-16,0.6116244795153867,0.6202389521953228,0.6030100581814518,0.6073172688484192,1277700
2020-12-17,0.6030101180076599,0.607317329101957,0.6030101180076599,0.6030101180076599,784800
2020-12-18,0.603010119996967,0.6073173311054733,0.5857812755629414,0.5900884866714478,1500100
2020-12-21,0.5900884277662156,0.5900884277662156,0.5685523743735077,0.5771667957305908,1449300
2020-12-22,0.5728596448898315,0.5987029116605274,0.5728596448898315,0.5728596448898315,1207600
2020-12-23,0.5771667957305908,0.5814740064091325,0.5728595850520493,0.5771667957305908,638500
2020-12-24,0.5857812175680787,0.5857812175680787,0.5685523748397827,0.5685523748397827,1008200
2020-12-28,0.5728595855218567,0.5728595855218567,0.5599379021296332,0.5685523748397827,1211000
2020-12-29,0.5642451643943787,0.5685524268162193,0.5556307422427097,0.5642451643943787,1118000
2020-12-30,0.559937901670423,0.5771667957305908,0.559937901670423,0.5771667957305908,1141700
2020-12-31,0.5814740068860047,0.5814740068860047,0.5642451128117072,0.5685523748397827,767600
2021-01-04,0.5771668489678883,0.5814740600437227,0.5599379533185441,0.5642451643943787,1351300
2021-01-05,0.5771667957305908,0.5814740064091325,0.5685523743735077,0.5771667957305908,929400
2021-01-06,0.5771668489678883,0.5771668489678883,0.5642451643943787,0.5642451643943787,774200
2021-01-07,0.5642451108327438,0.6073172688484192,0.5599379001657764,0.6073172688484192,4654300
2021-01-08,0.6159316961545802,0.659003854587894,0.6073172747371178,0.6460822224617004,14346400
2021-01-11,0.6546966370600462,0.6546966370600462,0.5987028470837528,0.6159316897392273,4172000
2021-01-12,0.6159317569142901,0.6374678639284165,0.5943957012461708,0.6202390193939209,2182600
2021-01-13,0.6288534416611686,0.6331606527947925,0.6073173346470424,0.6202390193939209,4163000
2021-01-14,0.6202389519706387,0.6202389519706387,0.6116244792938232,0.6116244792938232,1182300
2021-01-15,0.6202390187104474,0.63316065209708,0.6116245451066855,0.624546229839325,3296100
2021-01-18,0.6288533730768344,0.633160583740703,0.6159316897392273,0.6159316897392273,1246100
2021-01-19,0.6116244862089604,0.6633110661242247,0.6116244862089604,0.6331605911254883,12267200
2021-01-20,0.637467742101184,0.6546965833430547,0.6331605317907162,0.6417749524116516,1866600
2021-01-21,0.646082223267804,0.6762327496125423,0.6288533804113831,0.6331605911254883,16047700
2021-01-22,0.6374679207801819,0.646082343815696,0.6288534977446678,0.6374679207801819,2252500
2021-01-25,0.6374678639284165,0.6460822861956642,0.6030101235134185,0.6202390193939209,3183700
2021-01-26,0.6202389519706387,0.63316058396686,0.6073172686284161,0.6116244792938232,1560100
2021-01-27,0.6116245457806663,0.6245462305275448,0.6073173346470424,0.6202390193939209,1116100
2021-01-29,0.6202389521953228,0.6245461628622901,0.6030100581814518,0.6073172688484192,1008000
2021-02-02,0.6073173311054733,0.6073173311054733,0.5900884866714478,0.5900884866714478,1780800
2021-02-03,0.594395637512207,0.603010058855775,0.590088426840423,0.594395637512207,791600
2021-02-04,0.5987029088884606,0.603010119996967,0.5900884866714478,0.5900884866714478,911500
2021-02-05,0.5900884873394259,0.5900884873394259,0.5814740651126615,0.5857812762260437,945200
2021-02-08,0.5857812168528095,0.5900884275296242,0.5771667954991802,0.5814740061759949,784300
2021-02-09,0.5857812762260437,0.5900884873394259,0.5771668539992795,0.5857812762260437,679000
2021-02-10,0.5857812168528095,0.5857812168528095,0.5771667954991802,0.5814740061759949,616000
2021-02-11,0.5814740064091325,0.5814740064091325,0.5728595850520493,0.5771667957305908,511300
2021-02-15,0.5771668539992795,0.5857812762260437,0.5728596428858973,0.5857812762260437,1693600
2021-02-16,0.5900884275296242,0.5943956382064388,0.5771667954991802,0.5814740061759949,973700
2021-02-17,0.5857812783334202,0.624546229839325,0.5814740672045428,0.624546229839325,2678600
2021-02-18,0.6374677944045717,0.6417750050684403,0.6116244790753587,0.6159316897392273,2518100
2021-02-19,0.6202389517490972,0.6245461624129658,0.60731726841149,0.6159316897392273,801500
2021-02-22,0.6202389521953228,0.6202389521953228,0.6030100581814518,0.6073172688484192,1620400
2021-02-23,0.6073173297601866,0.6073173297601866,0.5987029075622559,0.5987029075622559,944200
2021-02-24,0.598702848183991,0.6245461635606964,0.585781216168639,0.594395637512207,3522200
2021-02-25,0.5987028488832534,0.6116244809136975,0.5814740061759949,0.5814740061759949,2746300
2021-02-26,0.5814740068860047,0.5814740068860047,0.5642451128117072,0.5685523748397827,2170000
2021-03-01,0.568552431513943,0.568552431513943,0.5340946912765503,0.5340946912765503,2638900
2021-03-02,0.534094624161896,0.534094624161896,0.4996368882544833,0.5082513093948364,3873700
2021-03-03,0.5168658494949341,0.5340946940294297,0.5082513758816795,0.5168658494949341,1484000
2021-03-04,0.5297874219989988,0.5297874219989988,0.5082513174603559,0.5125585794448853,1185600
2021-03-05,0.5082513758816795,0.5297874828958057,0.5039441647480556,0.5168658494949341,873400
2021-03-08,0.5168658431421352,0.529787476384187,0.5039441585540771,0.5039441585540771,1007900
2021-03-09,0.5039441585540771,0.5039441585540771,0.4953297363927093,0.5039441585540771,1158500
2021-03-10,0.5039441585540771,0.5082513696347611,0.4953297363927093,0.5039441585540771,835900
2021-03-11,0.5039440990763562,0.5082513096486839,0.4953296779317005,0.4996368885040283,999600
2021-03-12,0.4996368961832992,0.5168657900834136,0.4996368961832992,0.5125585794448853,1098700
2021-03-15,0.521173000147318,0.5254802107810974,0.5168657895135386,0.5254802107810974,1481000
2021-03-16,0.5254802109710296,0.5254802109710296,0.5125585790650209,0.5211730003356934,1008400
2021-03-17,0.5125585790650209,0.5340946322417021,0.5125585790650209,0.5211730003356934,469300
2021-03-18,0.5211730003356934,0.5340946322417021,0.5211730003356934,0.5211730003356934,690300
2021-03-19,0.5254802113604704,0.5254802113604704,0.5082513174603559,0.5125585794448853,976500
2021-03-22,0.5168657818811897,0.5211729924513663,0.5082513093948364,0.5082513093948364,595700
2021-03-23,0.5082513696347611,0.5168658431421352,0.5039441585540771,0.5039441585540771,681000
2021-03-24,0.5082513093948364,0.5125585713110131,0.4996368882544833,0.5082513093948364,444700
2021-03-25,0.5082513174603559,0.5125585794448853,0.5039441068218276,0.5125585794448853,382200
2021-03-26,0.5125585794448853,0.5168657900834136,0.5125585794448853,0.5125585794448853,388400
2021-03-29,0.5125585794448853,0.5254802113604704,0.5125585794448853,0.5125585794448853,646700
2021-03-30,0.5169393739972482,0.5213202643903133,0.5081776976585388,0.5081776976585388,297200
2021-03-31,0.5081777638930992,0.5081777638930992,0.4906544089317322,0.4906544089317322,958100
2021-04-01,0.4994160864124157,0.4994160864124157,0.4906544089317322,0.4906544089317322,251100
2021-04-02,0.49503518315047473,0.5081776976585388,0.49065434498112004,0.5081776976585388,352100
2021-04-05,0.5213203087528984,0.5213203087528984,0.508177740902736,0.5125585794448853,191500
2021-04-06,0.5125585041235644,0.5169393420219421,0.5081776662251866,0.5169393420219421,205100
2021-04-07,0.5169393739972482,0.5169393739972482,0.5081776976585388,0.5081776976585388,213300
2021-04-08,0.5081776852410884,0.5388436039009523,0.5081776852410884,0.5300819277763367,2359200
2021-04-09,0.5300820038906306,0.5344628425819816,0.5169394355928613,0.5257011651992798,745600
2021-04-12,0.5257011651992798,0.5257011651992798,0.5169394355928613,0.5257011651992798,581700
2021-04-13,0.5257011472950476,0.5257011472950476,0.508177740902736,0.5125585794448853,708800
2021-04-14,0.508177740902736,0.5125585794448853,0.508177740902736,0.5125585794448853,201700
2021-04-15,0.5081777162015956,0.5300819600713503,0.5081777162015956,0.5213202834129333,1209400
2021-04-16,0.5344627984005589,0.5344627984005589,0.5169393928600126,0.5213202834129333,1825700
2021-04-19,0.5257011217421419,0.5257011217421419,0.5169393928600126,0.5213202834129333,908200
2021-04-20,0.5169394179870344,0.5169394179870344,0.508177740902736,0.5125585794448853,797200
2021-04-21,0.5125585041235644,0.5213202321440271,0.5081776662251866,0.5169393420219421,242500
2021-04-22,0.5169393928600126,0.5257011217421419,0.5081777162015956,0.5213202834129333,747700
2021-04-23,0.5213202834129333,0.5257011217421419,0.5125585545308041,0.5213202834129333,432900
2021-04-26,0.5213202994077024,0.5695095225075024,0.5169394087203704,0.5651286840438843,4851800
2021-04-27,0.5695095225075024,0.6001754439765437,0.5651286840438843,0.5651286840438843,5731800
2021-04-28,0.5695095114070553,0.5695095114070553,0.538843642759444,0.5519861578941345,954000
2021-04-30,0.5476053622404288,0.5651287171205331,0.5432245235204027,0.556367039680481,998800
2021-05-03,0.560747878400507,0.5782712855043283,0.5432245235204027,0.556367039680481,1501200
2021-05-04,0.5563670294491241,0.5563670294491241,0.5388436748912669,0.5432245135307312,702100
2021-05-05,0.5476052637544555,0.5476052637544555,0.5257010740937603,0.5344627499580383,792200
2021-05-06,0.5388436913490295,0.5388436913490295,0.5169394452589764,0.5388436913490295,1138500
2021-05-07,0.5388436848003767,0.556367039680481,0.5388436848003767,0.556367039680481,1372900
2021-05-10,0.5563670464420979,0.5563670464420979,0.5344628525757624,0.5388436913490295,1219100
2021-05-11,0.5344627658386445,0.5344627658386445,0.5169393613657041,0.5300819277763367,1128700
2021-05-12,0.5213202361616213,0.5344627499580383,0.5169393460057746,0.5344627499580383,793300
2021-05-17,0.5344627812238513,0.5344627812238513,0.4906543471159812,0.4994160234928131,2440500
2021-05-18,0.4994160234928131,0.508177699869645,0.4906543471159812,0.4994160234928131,342200
2021-05-19,0.49941602131982943,0.5213202643903133,0.49941602131982943,0.5081776976585388,1836900
2021-05-20,0.5125586163459257,0.5125586163459257,0.4950352609157562,0.4950352609157562,1151400
2021-05-21,0.4906544256395491,0.49503526452906765,0.47313107008147487,0.4862735867500305,1861600
2021-05-24,0.48189273476600647,0.4950352510774396,0.48189273476600647,0.48189273476600647,959700
2021-05-25,0.4862735832006715,0.4994160997732986,0.4862735832006715,0.4950352609157562,457400
2021-05-27,0.503796938630841,0.503796938630841,0.49065442205821386,0.4950352609157562,385300
2021-05-28,0.4994160864124157,0.5037969251527574,0.4906544089317322,0.4906544089317322,301600
2021-05-31,0.48189274786051195,0.4906544256395491,0.4775119089709934,0.4862735867500305,537000
2021-06-01,0.48627357353648415,0.48627357353648415,0.47751189599552873,0.48189273476600647,533600
2021-06-02,0.49065442205821386,0.4950352609157562,0.49065442205821386,0.4950352609157562,185200
2021-06-03,0.49503526452906765,0.49503526452906765,0.4862735867500305,0.4862735867500305,234600
2021-06-04,0.4906544256395491,0.49503526452906765,0.4862735867500305,0.4862735867500305,179300
2021-06-08,0.4906544089317322,0.49503524767207396,0.48627357019139045,0.4906544089317322,255500
2021-06-09,0.4950352609157562,0.4994160997732986,0.4950352609157562,0.4950352609157562,140200
2021-06-10,0.4950352609157562,0.4950352609157562,0.4950352609157562,0.4950352609157562,137700
2021-06-11,0.49503519886008185,0.5037968754768372,0.4906543605517042,0.5037968754768372,212600
2021-06-14,0.4950352609157562,0.4994160997732986,0.49065442205821386,0.4950352609157562,150900
2021-06-15,0.49503518530439716,0.512558538058061,0.49503518530439716,0.4994160234928131,354200
2021-06-16,0.4994160234928131,0.5037968616812291,0.49503518530439716,0.4994160234928131,208500
2021-06-17,0.4994160997732986,0.4994160997732986,0.4950352609157562,0.4950352609157562,220200
2021-06-18,0.49503524767207396,0.49503524767207396,0.4906544089317322,0.4906544089317322,126000
2021-06-21,0.4994160997732986,0.4994160997732986,0.4862735832006715,0.4950352609157562,219700
2021-06-22,0.4994160234928131,0.5037968616812291,0.4994160234928131,0.4994160234928131,271100
2021-06-23,0.4950352510774396,0.4950352510774396,0.48189273476600647,0.48189273476600647,827700
2021-06-24,0.4862735297313342,0.4862735297313342,0.4731310146038229,0.47751185297966003,614200
2021-06-25,0.4862735416681829,0.4906543801515591,0.45560762006083555,0.4643692970275879,1144200
2021-06-28,0.46436928601632754,0.46436928601632754,0.4424650941188452,0.45122677087783813,575300
2021-06-29,0.45122675713993293,0.45122675713993293,0.44684591889381403,0.4468459188938141,473500
2021-06-30,0.44684591661204265,0.4556075930595398,0.44684591661204265,0.4556075930595398,245300
2021-07-01,0.4599884497902116,0.477511855613944,0.4599884497902116,0.4687501788139343,178800
2021-07-02,0.47751183047305595,0.5081776976585388,0.47751183047305595,0.5081776976585388,1237400
2021-07-05,0.5125586200871418,0.5169394589766604,0.4862735867500305,0.4862735867500305,1210400
2021-07-06,0.48189273145104866,0.4906544089317322,0.4775118927107069,0.4906544089317322,242600
2021-07-07,0.48189268393494894,0.5081777137852148,0.48189268393494894,0.5037968754768372,257200
2021-07-08,0.49941610341858617,0.5037969423081048,0.4687502311919563,0.4862735867500305,704700
2021-07-09,0.4862735297313342,0.49941604485884555,0.47751185297966003,0.47751185297966003,401100
2021-07-12,0.4775119089709934,0.49503526452906765,0.47313107008147487,0.4862735867500305,225500
2021-07-13,0.4862735867500305,0.49503526452906765,0.48189274786051195,0.4862735867500305,138600
2021-07-14,0.4906544089317322,0.4994160864124157,0.48189273145104866,0.4906544089317322,346100
2021-07-15,0.504158616065979,0.5086600279688042,0.49515579226032874,0.504158616065979,222500
2021-07-16,0.49965719331256425,0.49965719331256425,0.49515578150749207,0.49515578150749207,82000
2021-07-19,0.495155821096706,0.4996572332616797,0.4906544089317322,0.4906544089317322,292200
2021-07-21,0.4861529563617768,0.4861529563617768,0.4771500791190076,0.48165154457092285,949700
2021-07-22,0.4861530206256881,0.4861530206256881,0.4771501421928406,0.4771501421928406,400000
2021-07-23,0.4771501421928406,0.4861530206256881,0.4771501421928406,0.4771501421928406,535700
2021-07-26,0.4816516082397985,0.4816516082397985,0.4771501421928406,0.4771501421928406,327500
2021-07-27,0.4726487100124359,0.47715012220980646,0.46814729781506537,0.4726487100124359,220700
2021-07-28,0.47264868983725744,0.47264868983725744,0.46814727783203125,0.46814727783203125,240100
2021-07-29,0.4681472574609774,0.4681472574609774,0.4636458456516266,0.4636458456516266,311800
2021-07-30,0.4636458456516266,0.4726486692703282,0.4636458456516266,0.4636458456516266,196100
2021-08-02,0.4636458852698602,0.46814729746385375,0.45464306088187323,0.4591444730758667,307500
2021-08-03,0.459144453821579,0.46814727783203125,0.45014162981112665,0.46814727783203125,310500
2021-08-04,0.459144453821579,0.46814727783203125,0.4546430418163528,0.46814727783203125,103700
2021-08-05,0.4591444730758667,0.46814729746385375,0.4591444730758667,0.4591444730758667,76100
2021-08-06,0.45464306088187323,0.4591444730758667,0.45464306088187323,0.4591444730758667,241000
2021-08-09,0.4591444730758667,0.4636458852698602,0.45464306088187323,0.4591444730758667,236500
2021-08-11,0.4636458456516266,0.4681472574609774,0.45914443384227577,0.4636458456516266,131000
2021-08-12,0.4591444730758667,0.4636458852698602,0.4591444730758667,0.4591444730758667,42000
2021-08-13,0.4636458648876789,0.4636458648876789,0.45464304089546204,0.45464304089546204,263500
2021-08-16,0.45464305060966836,0.45464305060966836,0.45014163851737976,0.45014163851737976,523300
2021-08-17,0.45464305060966836,0.45914446270195697,0.45014163851737976,0.45014163851737976,577300
2021-08-18,0.45014164832970927,0.45464306052012105,0.4456402361392975,0.4456402361392975,1048100
2021-08-19,0.4501416378372732,0.4501416378372732,0.43663740158081055,0.43663740158081055,1084500
2021-08-20,0.44113881433280255,0.45014163851737976,0.44113881433280255,0.45014163851737976,332300
2021-08-23,0.45014163851737976,0.45914446270195697,0.44564022642509116,0.45014163851737976,860700
2021-08-24,0.45014163851737976,0.45464305060966836,0.44564022642509116,0.45014163851737976,1130500
2021-08-25,0.45464304089546204,0.4636458648876789,0.4501416288993536,0.45464304089546204,1028500
2021-08-26,0.45464306088187323,0.4591444730758667,0.45464306088187323,0.4591444730758667,135200
2021-08-27,0.45464305060966836,0.45914446270195697,0.45014163851737976,0.45014163851737976,299200
2021-08-30,0.45014163851737976,0.45914446270195697,0.45014163851737976,0.45014163851737976,286900
2021-09-01,0.45014163851737976,0.45014163851737976,0.44564022642509116,0.45014163851737976,340700
2021-09-02,0.45014163851737976,0.45014163851737976,0.44564022642509116,0.45014163851737976,120900
2021-09-03,0.45014162793175777,0.45014162793175777,0.4366373919724603,0.4411388039588928,1375600
2021-09-06,0.4411388039588928,0.44564021594532527,0.4411388039588928,0.4411388039588928,1085900
2021-09-07,0.441138820542239,0.44564023269788916,0.42763455724475574,0.4321359694004059,2464700
2021-09-08,0.42763454688855657,0.4321359589351942,0.4186317227952813,0.42313313484191895,1463900
2021-09-09,0.42313313484191895,0.42763454688855657,0.4186317227952813,0.42313313484191895,660100
2021-09-10,0.42313314508910566,0.4321359694004059,0.42313314508910566,0.4321359694004059,515000
2021-09-13,0.4321359689156381,0.4366374078967714,0.4141303203132362,0.41863173246383667,1278500
2021-09-14,0.41863173246383667,0.4231331446144372,0.41863173246383667,0.41863173246383667,286000
2021-09-15,0.4231331340189992,0.4231331340189992,0.4051274590369344,0.40962889790534973,1595800
2021-09-17,0.40512744958712965,0.414130300283432,0.40512744958712965,0.414130300283432,494800
2021-09-20,0.41413031677986634,0.41413031677986634,0.4006260536127508,0.40512746572494507,525700
2021-09-21,0.40512746572494507,0.409628904667672,0.39612464150055643,0.40512746572494507,351400
2021-09-22,0.40962889790534973,0.41413030994323285,0.40962889790534973,0.40962889790534973,255200
2021-09-23,0.41863172198111603,0.42763454605688234,0.4051274590369344,0.40962889790534973,1218000
2021-09-24,0.40962890816263575,0.4231331446144372,0.40962890816263575,0.41863173246383667,280000
2021-09-27,0.4231331512852273,0.43663741478045937,0.4006260633468628,0.4006260633468628,2754500
2021-09-28,0.4006260633468628,0.41413032684209483,0.4006260633468628,0.4006260633468628,184200
2021-09-29,0.40512747556842904,0.40512747556842904,0.39612465112529655,0.4006260633468628,942100
2021-09-30,0.4006260633468628,0.40512747556842904,0.39162323890373024,0.4006260633468628,920200
2021-10-01,0.40062604316121964,0.4051274551559811,0.39612463116645813,0.39612463116645813,611700
2021-10-04,0.4006260225115391,0.4006260225115391,0.39162319898605347,0.39162319898605347,279700
2021-10-05,0.39162319898605347,0.3961246107487963,0.38712178722331064,0.39162319898605347,222100
2021-10-06,0.3916232191716966,0.40062604316121964,0.3916232191716966,0.39612463116645813,208800
2021-10-07,0.39162319898605347,0.4006260225115391,0.39162319898605347,0.39162319898605347,280200
2021-10-08,0.39162323890373024,0.4006260633468628,0.39162323890373024,0.4006260633468628,178100
2021-10-11,0.4006260376542442,0.414130300283432,0.4006260376542442,0.414130300283432,549900
2021-10-12,0.40512746572494507,0.41413031677986634,0.4006260536127508,0.40512746572494507,186700
2021-10-13,0.40512744958712965,0.41863171221631745,0.40512744958712965,0.414130300283432,508000
2021-10-14,0.41863173246383667,0.4231331446144372,0.4141303203132362,0.41863173246383667,242500
2021-10-15,0.41863171221631745,0.41863171221631745,0.414130300283432,0.414130300283432,131900
2021-10-18,0.4186317227952813,0.42313313484191895,0.4141303107486437,0.42313313484191895,334000
2021-10-20,0.42763455676503764,0.42763455676503764,0.41863173246383667,0.41863173246383667,259600
2021-10-21,0.41863171221631745,0.41863171221631745,0.40962888835054656,0.414130300283432,254900
2021-10-22,0.40512746572494507,0.41413031677986634,0.40512746572494507,0.40512746572494507,233000
