Date,Open,High,Low,Close,Volume
2020-09-03,0.137194044781419,0.137194044781419,0.1280477705863233,0.1326209008693695,83936300
2020-09-04,0.12804777920246124,0.13262090979322635,0.12804777920246124,0.12804777920246124,13778300
2020-09-07,0.13262090979322635,0.13262090979322635,0.12804777920246124,0.12804777920246124,37228400
2020-09-08,0.12804777920246124,0.13262090979322635,0.12347464861169613,0.12804777920246124,19725400
2020-09-09,0.12347464263439178,0.12804777300377548,0.11890149863600454,0.12347464263439178,44646600
2020-09-10,0.128047772981954,0.128047772981954,0.11890149861574173,0.11890149861574173,36023400
2020-09-11,0.11890149861574173,0.12347464261334963,0.11432836824713737,0.11890149861574173,43297500
2020-09-14,0.11890149863600454,0.12347464263439178,0.11890149863600454,0.12347464263439178,20476300
2020-09-15,0.12347464263439178,0.12347464263439178,0.11890149863600454,0.12347464263439178,43365000
2020-09-17,0.128047772981954,0.128047772981954,0.11890149861574173,0.11890149861574173,22185900
2020-09-18,0.12347464263439178,0.12804777300377548,0.11890149863600454,0.12347464263439178,44437500
2020-09-21,0.12347464261334963,0.12347464261334963,0.11890149861574173,0.11890149861574173,16080600
2020-09-22,0.11890149863600454,0.12347464263439178,0.11890149863600454,0.12347464263439178,27578200
2020-09-23,0.12347464261334963,0.12347464261334963,0.11890149861574173,0.11890149861574173,19152300
2020-09-24,0.11890149861574173,0.11890149861574173,0.11432836824713737,0.11890149861574173,30024900
2020-09-25,0.11890149861574173,0.12347464261334963,0.11432836824713737,0.11890149861574173,12236500
2020-09-28,0.11890149861574173,0.12347464261334963,0.11890149861574173,0.11890149861574173,9826100
2020-09-29,0.11890149861574173,0.12347464261334963,0.11432836824713737,0.11890149861574173,11605900
2020-09-30,0.11890149861574173,0.11890149861574173,0.11432836824713737,0.11890149861574173,31318600
2020-10-01,0.11432836949825287,0.1189014999169018,0.11432836949825287,0.11432836949825287,3895200
2020-10-02,0.1143283624300243,0.11890149256594436,0.10975522547960281,0.10975522547960281,32574900
2020-10-05,0.10975523226510209,0.11432836949825287,0.10975523226510209,0.11432836949825287,5985700
2020-10-06,0.11432836949825287,0.1189014999169018,0.10975523226510209,0.11432836949825287,12143400
2020-10-07,0.11432836949825287,0.1189014999169018,0.10975523226510209,0.11432836949825287,11792200
2020-10-08,0.11432836949825287,0.11432836949825287,0.10975523226510209,0.11432836949825287,10943900
2020-10-09,0.11432836824713737,0.12347464261334963,0.11432836824713737,0.11890149861574173,48640900
2020-10-12,0.11890149256594436,0.11890149256594436,0.10975522547960281,0.10975522547960281,28538300
2020-10-13,0.10975522547960281,0.1143283624300243,0.10975522547960281,0.10975522547960281,11778800
2020-10-14,0.1143283624300243,0.1143283624300243,0.10975522547960281,0.10975522547960281,13105100
2020-10-15,0.1143283624300243,0.11890149256594436,0.10975522547960281,0.10975522547960281,29963300
2020-10-16,0.10975522547960281,0.1143283624300243,0.10975522547960281,0.10975522547960281,4048900
2020-10-19,0.11432836949825287,0.11432836949825287,0.10975523226510209,0.11432836949825287,4821200
2020-10-20,0.10975522547960281,0.1143283624300243,0.10975522547960281,0.10975522547960281,7962000
2020-10-21,0.10975522547960281,0.1143283624300243,0.10975522547960281,0.10975522547960281,8068800
2020-10-22,0.10975522547960281,0.1143283624300243,0.10975522547960281,0.10975522547960281,29672400
2020-10-23,0.1143283624300243,0.1143283624300243,0.10518209534368275,0.10975522547960281,23919300
2020-10-26,0.10975522547960281,0.10975522547960281,0.10518209534368275,0.10975522547960281,5708300
2020-10-27,0.10975523431683215,0.10975523431683215,0.10518210381269455,0.10518210381269455,5037100
2020-10-28,0.10975522547960281,0.10975522547960281,0.10518209534368275,0.10975522547960281,11640000
2020-10-30,0.10518210381269455,0.10518210381269455,0.10060896649405496,0.10518210381269455,16951500
2020-11-02,0.1006089597940445,0.10518209680813799,0.1006089597940445,0.1006089597940445,14667300
2020-11-03,0.10060895839326127,0.10975522547960281,0.10060895839326127,0.10975522547960281,20328700
2020-11-04,0.10975522700772995,0.10975522700772995,0.1006089597940445,0.1006089597940445,51097000
2020-11-05,0.10518210381269455,0.10518210381269455,0.09603582917541538,0.10518210381269455,58376000
2020-11-06,0.1006089597940445,0.10518209680813799,0.1006089597940445,0.1006089597940445,5191700
2020-11-09,0.1006089597940445,0.10518209680813799,0.1006089597940445,0.1006089597940445,13322300
2020-11-10,0.10518209534368275,0.11890149256594436,0.10518209534368275,0.10975522547960281,93432700
2020-11-11,0.11432836824713737,0.11890149861574173,0.10975523106403123,0.11890149861574173,46795400
2020-11-12,0.1189014999169018,0.1189014999169018,0.11432836949825287,0.11432836949825287,17987100
2020-11-13,0.11432836949825287,0.1189014999169018,0.10975523226510209,0.11432836949825287,21439300
2020-11-16,0.11432836824713737,0.12347464261334963,0.11432836824713737,0.11890149861574173,59910600
2020-11-17,0.12347464261334963,0.128047772981954,0.11890149861574173,0.11890149861574173,69032600
2020-11-18,0.11890149861574173,0.12347464261334963,0.11432836824713737,0.11890149861574173,19825000
2020-11-19,0.11890149861574173,0.12347464261334963,0.11890149861574173,0.11890149861574173,11108000
2020-11-20,0.11890149861574173,0.12347464261334963,0.11890149861574173,0.11890149861574173,9257400
2020-11-23,0.12347464263439178,0.12804777300377548,0.11890149863600454,0.12347464263439178,35259700
2020-11-24,0.12804777300377548,0.12804777300377548,0.11890149863600454,0.12347464263439178,47857000
2020-11-25,0.12804777300377548,0.13262090337315918,0.12347464263439178,0.12347464263439178,122713100
2020-11-26,0.12804777300377548,0.12804777300377548,0.11890149863600454,0.12347464263439178,37315000
2020-11-27,0.12347464861169613,0.12804777920246124,0.11890150439192679,0.12804777920246124,17456700
2020-11-30,0.12804777300377548,0.13262090337315918,0.12347464263439178,0.12347464263439178,46670900
2020-12-01,0.1280477705863233,0.1326209008693695,0.12347464030327711,0.1326209008693695,46383400
2020-12-02,0.12347464861169613,0.13262090979322635,0.12347464861169613,0.12804777920246124,31775100
2020-12-03,0.1280477705863233,0.1326209008693695,0.1280477705863233,0.1326209008693695,25510700
2020-12-04,0.13262090817464411,0.14176718287355214,0.13262090817464411,0.13719405233860016,172624500
2020-12-07,0.14176717400550842,0.14634030425439476,0.13719404375662209,0.14176717400550842,67801900
2020-12-08,0.14176718287355214,0.14176718287355214,0.13262090817464411,0.13719405233860016,51573300
2020-12-09,0.13719404375662209,0.14176717400550842,0.13262089987873255,0.14176717400550842,53527000
2020-12-10,0.13719405233860016,0.13719405233860016,0.13262090817464411,0.13719405233860016,9181500
2020-12-11,0.14176718287355214,0.14634031340850415,0.13719405233860016,0.13719405233860016,42297400
2020-12-14,0.14176717400550842,0.14634030425439476,0.13719404375662209,0.14176717400550842,15731500
2020-12-15,0.14176718287355214,0.14176718287355214,0.13262090817464411,0.13719405233860016,64637200
2020-12-16,0.13719405233860016,0.14176718287355214,0.13262090817464411,0.13719405233860016,23339400
2020-12-17,0.13719405233860016,0.14176718287355214,0.13262090817464411,0.13719405233860016,42453500
2020-12-18,0.137194044781419,0.137194044781419,0.1326209008693695,0.1326209008693695,13819600
2020-12-21,0.13262090979322635,0.1371940540129957,0.12804777920246124,0.12804777920246124,38939900
2020-12-22,0.12804777920246124,0.13262090979322635,0.12347464861169613,0.12804777920246124,20533300
2020-12-23,0.1280477705863233,0.1326209008693695,0.12347464030327711,0.1326209008693695,8989000
2020-12-24,0.1326209008693695,0.1326209008693695,0.1280477705863233,0.1326209008693695,4092200
2020-12-28,0.1326209008693695,0.1326209008693695,0.1280477705863233,0.1326209008693695,5262700
2020-12-29,0.1280477705863233,0.1326209008693695,0.1280477705863233,0.1326209008693695,5482000
2020-12-30,0.12804777920246124,0.13262090979322635,0.12804777920246124,0.12804777920246124,2591800
2020-12-31,0.13262090979322635,0.13262090979322635,0.12804777920246124,0.12804777920246124,14781900
2021-01-04,0.12804777920246124,0.13262090979322635,0.12347464861169613,0.12804777920246124,14677600
2021-01-05,0.12804777920246124,0.12804777920246124,0.12347464861169613,0.12804777920246124,6753500
2021-01-06,0.13262090979322635,0.1371940540129957,0.12804777920246124,0.12804777920246124,45804200
2021-01-07,0.12804777300377548,0.13262090337315918,0.12347464263439178,0.12347464263439178,26285000
2021-01-08,0.12804777300377548,0.12804777300377548,0.11890149863600454,0.12347464263439178,33875100
2021-01-11,0.12347464261334963,0.128047772981954,0.11890149861574173,0.11890149861574173,28858600
2021-01-12,0.1189014999169018,0.12347464396455443,0.11432836949825287,0.11432836949825287,68295300
2021-01-13,0.11890149863600454,0.12804777300377548,0.11890149863600454,0.12347464263439178,71706600
2021-01-14,0.12347464861169613,0.12804777920246124,0.12347464861169613,0.12804777920246124,20837800
2021-01-15,0.12804777300377548,0.12804777300377548,0.12347464263439178,0.12347464263439178,17080600
2021-01-18,0.12347464261334963,0.12347464261334963,0.11890149861574173,0.11890149861574173,18635300
2021-01-19,0.11890149861574173,0.12347464261334963,0.11890149861574173,0.11890149861574173,22233500
2021-01-20,0.12347464261334963,0.12347464261334963,0.11890149861574173,0.11890149861574173,32411300
2021-01-21,0.12347464261334963,0.12347464261334963,0.11890149861574173,0.11890149861574173,13351300
2021-01-22,0.12347464261334963,0.12347464261334963,0.11890149861574173,0.11890149861574173,27251200
2021-01-25,0.1189014999169018,0.1189014999169018,0.11432836949825287,0.11432836949825287,31417200
2021-01-26,0.1189014999169018,0.1189014999169018,0.11432836949825287,0.11432836949825287,22293100
2021-01-27,0.1143283624300243,0.11890149256594436,0.10975522547960281,0.10975522547960281,34223800
2021-01-29,0.10975522547960281,0.1143283624300243,0.10975522547960281,0.10975522547960281,24071300
2021-02-02,0.10975522547960281,0.11890149256594436,0.10975522547960281,0.10975522547960281,53846000
2021-02-03,0.11432836949825287,0.1189014999169018,0.10975523226510209,0.11432836949825287,66033200
2021-02-04,0.1189014999169018,0.1189014999169018,0.10975523226510209,0.11432836949825287,60235300
2021-02-05,0.11432836824713737,0.11890149861574173,0.11432836824713737,0.11890149861574173,20898900
2021-02-08,0.11890149861574173,0.11890149861574173,0.11432836824713737,0.11890149861574173,13681100
2021-02-09,0.11890149861574173,0.128047772981954,0.11890149861574173,0.11890149861574173,135631500
2021-02-10,0.12347464263439178,0.12804777300377548,0.11890149863600454,0.12347464263439178,105531800
2021-02-11,0.12347464263439178,0.12804777300377548,0.11890149863600454,0.12347464263439178,42742900
2021-02-15,0.12804777920246124,0.13262090979322635,0.12347464861169613,0.12804777920246124,62729800
2021-02-16,0.13262090817464411,0.14176718287355214,0.12804777763969213,0.13719405233860016,258280500
2021-02-17,0.1417671730749101,0.15091344714164734,0.13719404285604303,0.15091344714164734,283071100
2021-02-18,0.15548659655140326,0.16920600253032134,0.15091346576809883,0.1646328717470169,385429900
2021-02-19,0.1600596987758947,0.1600596987758947,0.1509134388412165,0.1554865688085556,176686600
2021-02-22,0.1554865688085556,0.16920597233957527,0.14634029524487502,0.1554865688085556,462550200
2021-02-23,0.1600596987758947,0.16463284237223616,0.1554865688085556,0.1554865688085556,243715800
2021-02-24,0.1600596987758947,0.1600596987758947,0.1509134388412165,0.1554865688085556,135809300
2021-02-25,0.1600596987758947,0.16463284237223616,0.1509134388412165,0.1554865688085556,172750600
2021-02-26,0.1554865773605144,0.1554865773605144,0.15091344714164734,0.15091344714164734,49090500
2021-03-01,0.15548658969610796,0.16005972027778625,0.1509134591144297,0.16005972027778625,139428600
2021-03-02,0.1554865773605144,0.1554865773605144,0.15091344714164734,0.15091344714164734,67976100
2021-03-03,0.15091343928211884,0.15548656926281862,0.1463402956724167,0.1463402956724167,41978000
2021-03-04,0.15091344714164734,0.1554865773605144,0.14634030329377717,0.15091344714164734,39227800
2021-03-05,0.15548658969610796,0.16463286448846873,0.1509134591144297,0.16005972027778625,231913600
2021-03-08,0.1692059847773389,0.178352245384328,0.16463285447384432,0.17377911508083344,239653300
2021-03-09,0.16920597851276398,0.17377910864694587,0.16463284837858208,0.16920597851276398,100514800
2021-03-10,0.16920600253032134,0.16920600253032134,0.1646328717470169,0.1646328717470169,41776100
2021-03-11,0.16920597851276398,0.17377910864694587,0.16463284837858208,0.16920597851276398,111557200
2021-03-12,0.17377910864694587,0.17835223878112774,0.16463284837858208,0.16920597851276398,89599200
2021-03-15,0.16920597851276398,0.17377910864694587,0.16463284837858208,0.16920597851276398,87415100
2021-03-16,0.16920600253032134,0.16920600253032134,0.1600597273347077,0.1646328717470169,48225900
2021-03-17,0.1646328717470169,0.16920600253032134,0.1600597273347077,0.1646328717470169,32599000
2021-03-18,0.16463286448846873,0.16920599507014703,0.16005972027778625,0.16005972027778625,21550200
2021-03-19,0.1554865773605144,0.16005970757938148,0.15091344714164734,0.15091344714164734,53015600
2021-03-22,0.1554865688085556,0.16463284237223616,0.1554865688085556,0.1554865688085556,92470600
2021-03-23,0.16005972027778625,0.16005972027778625,0.1509134591144297,0.16005972027778625,87650400
2021-03-24,0.15548658969610796,0.16005972027778625,0.1509134591144297,0.16005972027778625,71800500
2021-03-25,0.1554865688085556,0.1600596987758947,0.1509134388412165,0.1554865688085556,119182300
2021-03-26,0.15548658969610796,0.16005972027778625,0.1509134591144297,0.16005972027778625,22970900
2021-03-29,0.16005972027778625,0.16463286448846873,0.15548658969610796,0.16005972027778625,50356800
2021-03-30,0.1600596987758947,0.1600596987758947,0.1554865688085556,0.1554865688085556,18496100
2021-03-31,0.1554865688085556,0.1600596987758947,0.1554865688085556,0.1554865688085556,25306800
2021-04-01,0.1554865688085556,0.1600596987758947,0.1509134388412165,0.1554865688085556,38090100
2021-04-02,0.1600596987758947,0.1600596987758947,0.1554865688085556,0.1554865688085556,8206800
2021-04-05,0.16005972027778625,0.16005972027778625,0.15548658969610796,0.16005972027778625,23096200
2021-04-06,0.16005972027778625,0.16005972027778625,0.15548658969610796,0.16005972027778625,5558900
2021-04-07,0.1600596987758947,0.16463284237223616,0.1554865688085556,0.1554865688085556,29472400
2021-04-08,0.1600597273347077,0.1646328717470169,0.1600597273347077,0.1646328717470169,77288700
2021-04-09,0.16920600253032134,0.16920600253032134,0.1600597273347077,0.1646328717470169,18015700
2021-04-12,0.1646328717470169,0.16920600253032134,0.1600597273347077,0.1646328717470169,18283600
2021-04-13,0.1646328717470169,0.1646328717470169,0.1600597273347077,0.1646328717470169,5974700
2021-04-14,0.16463286448846873,0.16463286448846873,0.16005972027778625,0.16005972027778625,37272900
2021-04-15,0.1646328717470169,0.1646328717470169,0.1600597273347077,0.1646328717470169,30697100
2021-04-16,0.1646328717470169,0.1646328717470169,0.1600597273347077,0.1646328717470169,15398500
2021-04-19,0.16463286448846873,0.16463286448846873,0.15548658969610796,0.16005972027778625,35155400
2021-04-20,0.16005972027778625,0.16463286448846873,0.15548658969610796,0.16005972027778625,59613900
2021-04-21,0.1600596987758947,0.1600596987758947,0.1554865688085556,0.1554865688085556,7069600
2021-04-22,0.15548658969610796,0.16005972027778625,0.15548658969610796,0.16005972027778625,64794100
2021-04-23,0.1600596987758947,0.1600596987758947,0.1509134388412165,0.1554865688085556,35999600
2021-04-26,0.15548656926281862,0.15548656926281862,0.1463402956724167,0.1463402956724167,27281900
2021-04-27,0.15091343928211884,0.15091343928211884,0.1463402956724167,0.1463402956724167,43558000
2021-04-28,0.14634030329377717,0.15091344714164734,0.14634030329377717,0.15091344714164734,4053800
2021-04-30,0.15091344714164734,0.1554865773605144,0.14634030329377717,0.15091344714164734,62357600
2021-05-03,0.15091343928211884,0.15548656926281862,0.1463402956724167,0.1463402956724167,6967700
2021-05-04,0.15091343928211884,0.15548656926281862,0.13262089210131497,0.1463402956724167,335108400
2021-05-05,0.14176718287355214,0.14634031340850415,0.13719405233860016,0.13719405233860016,137731400
2021-05-06,0.13719404375662209,0.14176717400550842,0.13262089987873255,0.14176717400550842,20654900
2021-05-07,0.13719405233860016,0.14176718287355214,0.13719405233860016,0.13719405233860016,13482000
2021-05-10,0.137194044781419,0.1417671750644652,0.1326209008693695,0.1326209008693695,74174500
2021-05-11,0.1326209008693695,0.137194044781419,0.1280477705863233,0.1326209008693695,30557900
2021-05-12,0.1326209008693695,0.1326209008693695,0.1280477705863233,0.1326209008693695,5452800
2021-05-17,0.13262090979322635,0.13262090979322635,0.12804777920246124,0.12804777920246124,33739000
2021-05-18,0.1326209008693695,0.137194044781419,0.1280477705863233,0.1326209008693695,167121200
2021-05-19,0.13262090979322635,0.13262090979322635,0.12347464861169613,0.12804777920246124,55988100
2021-05-20,0.12347464263439178,0.12804777300377548,0.12347464263439178,0.12347464263439178,33103100
2021-05-21,0.12347464263439178,0.12347464263439178,0.11432836826662084,0.12347464263439178,42537300
2021-05-24,0.12804777300377548,0.12804777300377548,0.11890149863600454,0.12347464263439178,46579100
2021-05-25,0.12347464263439178,0.12347464263439178,0.11890149863600454,0.12347464263439178,43888600
2021-05-27,0.12804777920246124,0.12804777920246124,0.12347464861169613,0.12804777920246124,32980800
2021-05-28,0.12804777300377548,0.13262090337315918,0.12347464263439178,0.12347464263439178,16469300
2021-05-31,0.12347464263439178,0.12804777300377548,0.11890149863600454,0.12347464263439178,13854400
2021-06-01,0.12347464030327711,0.1326209008693695,0.11890149639122762,0.1326209008693695,73735000
2021-06-02,0.1326209008693695,0.137194044781419,0.1280477705863233,0.1326209008693695,32352500
2021-06-03,0.13719404375662209,0.14176717400550842,0.13262089987873255,0.14176717400550842,77556800
2021-06-04,0.14176717400550842,0.14634030425439476,0.13262089987873255,0.14176717400550842,46793000
2021-06-08,0.14176717400550842,0.14176717400550842,0.13262089987873255,0.14176717400550842,28749200
2021-06-09,0.14176718287355214,0.14176718287355214,0.13719405233860016,0.13719405233860016,8069600
2021-06-10,0.13719405233860016,0.13719405233860016,0.13262090817464411,0.13719405233860016,11985300
2021-06-11,0.13719405233860016,0.14176718287355214,0.13262090817464411,0.13719405233860016,14025300
2021-06-14,0.14176717400550842,0.14634030425439476,0.13719404375662209,0.14176717400550842,45040800
2021-06-15,0.14634030425439476,0.14634030425439476,0.13719404375662209,0.14176717400550842,25818100
2021-06-16,0.14634030425439476,0.14634030425439476,0.14176717400550842,0.14176717400550842,20387200
2021-06-17,0.14176718287355214,0.14176718287355214,0.13719405233860016,0.13719405233860016,2276000
2021-06-18,0.13719404375662209,0.14176717400550842,0.13719404375662209,0.14176717400550842,7374700
2021-06-21,0.14176718287355214,0.14176718287355214,0.13262090817464411,0.13719405233860016,11504500
2021-06-22,0.14176718287355214,0.14176718287355214,0.13719405233860016,0.13719405233860016,17133100
2021-06-23,0.14176718287355214,0.14176718287355214,0.13719405233860016,0.13719405233860016,1920800
2021-06-24,0.13719405233860016,0.14176718287355214,0.13262090817464411,0.13719405233860016,5039300
2021-06-25,0.13719405233860016,0.13719405233860016,0.13262090817464411,0.13719405233860016,18889600
2021-06-28,0.14176718287355214,0.14176718287355214,0.13262090817464411,0.13719405233860016,10148100
2021-06-29,0.13719404375662209,0.14634030425439476,0.13262089987873255,0.14176717400550842,17616300
2021-06-30,0.14176717400550842,0.14176717400550842,0.13719404375662209,0.14176717400550842,14657800
2021-07-01,0.1417671656917169,0.1463402956724167,0.13719403571101713,0.1463402956724167,28536800
2021-07-02,0.14634030425439476,0.14634030425439476,0.13719404375662209,0.14176717400550842,33912400
2021-07-05,0.14176717400550842,0.14176717400550842,0.13719404375662209,0.14176717400550842,2122400
2021-07-06,0.14176717400550842,0.14634030425439476,0.13719404375662209,0.14176717400550842,22168100
2021-07-07,0.14176718287355214,0.14176718287355214,0.13719405233860016,0.13719405233860016,3258700
2021-07-08,0.13719405233860016,0.14176718287355214,0.13262090817464411,0.13719405233860016,9685800
2021-07-09,0.13719405233860016,0.14176718287355214,0.13262090817464411,0.13719405233860016,6264700
2021-07-12,0.137194044781419,0.137194044781419,0.1326209008693695,0.1326209008693695,4732100
2021-07-13,0.13719405233860016,0.13719405233860016,0.13262090817464411,0.13719405233860016,1910800
2021-07-14,0.1326209008693695,0.137194044781419,0.1326209008693695,0.1326209008693695,3368100
2021-07-15,0.1326209008693695,0.1326209008693695,0.1280477705863233,0.1326209008693695,7727400
2021-07-16,0.1326209008693695,0.1326209008693695,0.1280477705863233,0.1326209008693695,4052000
2021-07-19,0.12804777920246124,0.13262090979322635,0.12804777920246124,0.12804777920246124,11930400
2021-07-21,0.1280477705863233,0.1326209008693695,0.12347464030327711,0.1326209008693695,7479100
2021-07-22,0.13262090817464411,0.13719405233860016,0.12804777763969213,0.13719405233860016,9822200
2021-07-23,0.13262090817464411,0.13719405233860016,0.13262090817464411,0.13719405233860016,1757700
2021-07-26,0.137194044781419,0.137194044781419,0.1280477705863233,0.1326209008693695,5190200
2021-07-27,0.13262090979322635,0.13262090979322635,0.12804777920246124,0.12804777920246124,4991000
2021-07-28,0.13262090337315918,0.13262090337315918,0.12347464263439178,0.12347464263439178,16049100
2021-07-29,0.12347464861169613,0.13262090979322635,0.12347464861169613,0.12804777920246124,10023700
2021-07-30,0.13262090979322635,0.13262090979322635,0.12347464861169613,0.12804777920246124,2869900
2021-08-02,0.12804777300377548,0.12804777300377548,0.12347464263439178,0.12347464263439178,1186300
2021-08-03,0.12347464263439178,0.12804777300377548,0.12347464263439178,0.12347464263439178,3737800
2021-08-04,0.12804777920246124,0.12804777920246124,0.12347464861169613,0.12804777920246124,1360100
2021-08-05,0.12347464861169613,0.12804777920246124,0.12347464861169613,0.12804777920246124,2845500
2021-08-06,0.12804777300377548,0.12804777300377548,0.12347464263439178,0.12347464263439178,2163500
2021-08-09,0.12804777920246124,0.12804777920246124,0.12347464861169613,0.12804777920246124,1711600
2021-08-11,0.12347464861169613,0.12804777920246124,0.12347464861169613,0.12804777920246124,12078400
2021-08-12,0.12804777920246124,0.13262090979322635,0.12347464861169613,0.12804777920246124,6748200
2021-08-13,0.12347464861169613,0.12804777920246124,0.12347464861169613,0.12804777920246124,674400
2021-08-16,0.12804777300377548,0.12804777300377548,0.11890149863600454,0.12347464263439178,17542200
2021-08-17,0.128047772981954,0.128047772981954,0.11890149861574173,0.11890149861574173,14671700
2021-08-18,0.11890149863600454,0.12804777300377548,0.11890149863600454,0.12347464263439178,7136400
2021-08-19,0.12347464263439178,0.12347464263439178,0.11890149863600454,0.12347464263439178,2408600
2021-08-20,0.12347464261334963,0.12347464261334963,0.11890149861574173,0.11890149861574173,2367200
2021-08-23,0.12347464263439178,0.12804777300377548,0.12347464263439178,0.12347464263439178,2498900
2021-08-24,0.12804777920246124,0.12804777920246124,0.12347464861169613,0.12804777920246124,6083100
2021-08-25,0.12804777920246124,0.13262090979322635,0.12347464861169613,0.12804777920246124,9804200
2021-08-26,0.12804777763969213,0.13719405233860016,0.12804777763969213,0.13719405233860016,21655800
2021-08-27,0.13719405233860016,0.14176718287355214,0.13262090817464411,0.13719405233860016,27155100
2021-08-30,0.13719405233860016,0.14176718287355214,0.13719405233860016,0.13719405233860016,5406500
2021-09-01,0.13719405233860016,0.14176718287355214,0.13262090817464411,0.13719405233860016,11285200
2021-09-02,0.13719405233860016,0.14176718287355214,0.13262090817464411,0.13719405233860016,10384400
2021-09-03,0.13719404375662209,0.14176717400550842,0.13262089987873255,0.14176717400550842,15948200
2021-09-06,0.13719405233860016,0.14176718287355214,0.13262090817464411,0.13719405233860016,5649800
2021-09-07,0.13719404375662209,0.14176717400550842,0.13262089987873255,0.14176717400550842,6608000
2021-09-08,0.1417671750644652,0.1417671750644652,0.1326209008693695,0.1326209008693695,3275000
2021-09-09,0.13262090817464411,0.13719405233860016,0.13262090817464411,0.13719405233860016,3147600
2021-09-10,0.13719405233860016,0.14176718287355214,0.13262090817464411,0.13719405233860016,4139700
2021-09-13,0.13719405233860016,0.13719405233860016,0.13262090817464411,0.13719405233860016,8014800
2021-09-14,0.137194044781419,0.137194044781419,0.1326209008693695,0.1326209008693695,4297400
2021-09-15,0.1326209008693695,0.137194044781419,0.1326209008693695,0.1326209008693695,1085400
2021-09-17,0.13262090979322635,0.1371940540129957,0.12804777920246124,0.12804777920246124,10285900
2021-09-20,0.12804777920246124,0.13262090979322635,0.11890150439192679,0.12804777920246124,30702700
2021-09-21,0.12347464861169613,0.12804777920246124,0.12347464861169613,0.12804777920246124,3573500
2021-09-22,0.12804777300377548,0.12804777300377548,0.11890149863600454,0.12347464263439178,19239900
2021-09-23,0.12347464861169613,0.12804777920246124,0.12347464861169613,0.12804777920246124,4171900
2021-09-24,0.12347464263439178,0.13262090337315918,0.12347464263439178,0.12347464263439178,6938500
2021-09-27,0.12804777300377548,0.13262090337315918,0.12347464263439178,0.12347464263439178,11146900
2021-09-28,0.1280477705863233,0.137194044781419,0.12347464030327711,0.1326209008693695,19948300
2021-09-29,0.1326209008693695,0.137194044781419,0.1280477705863233,0.1326209008693695,6987600
2021-09-30,0.1326209008693695,0.137194044781419,0.1280477705863233,0.1326209008693695,6368600
2021-10-01,0.13262090979322635,0.13262090979322635,0.12347464861169613,0.12804777920246124,6421800
2021-10-04,0.1326209008693695,0.137194044781419,0.1280477705863233,0.1326209008693695,6408700
2021-10-05,0.1326209008693695,0.137194044781419,0.1326209008693695,0.1326209008693695,4460300
2021-10-06,0.13719405233860016,0.14176718287355214,0.13262090817464411,0.13719405233860016,20998600
2021-10-07,0.137194044781419,0.137194044781419,0.1326209008693695,0.1326209008693695,1921700
2021-10-08,0.13719404375662209,0.14176717400550842,0.13262089987873255,0.14176717400550842,16999400
2021-10-11,0.1417671656917169,0.1463402956724167,0.13719403571101713,0.1463402956724167,19336400
2021-10-12,0.14176717400550842,0.14634030425439476,0.13719404375662209,0.14176717400550842,24964200
2021-10-13,0.14176717400550842,0.14634030425439476,0.13719404375662209,0.14176717400550842,21024700
2021-10-14,0.14176717400550842,0.14634030425439476,0.13719404375662209,0.14176717400550842,11004800
2021-10-15,0.14176717400550842,0.14634030425439476,0.13719404375662209,0.14176717400550842,9030400
