Date,Open,High,Low,Close,Volume
2022-08-22,0.3519659260280748,0.38486064446120893,0.3519659260280748,0.3618341386318207,62369100
2022-08-23,0.35196591719607606,0.3881497154169593,0.35196591719607606,0.384860634803772,24083700
2022-08-24,0.3881497468739834,0.39472890855970666,0.36841332056223486,0.37828153371810913,22206000
2022-08-25,0.3815706022612818,0.46380644447467323,0.37499244071446847,0.46051639318466187,100797900
2022-08-26,0.4638064290432992,0.47367464155179717,0.4473590552806854,0.4473590552806854,51898500
2022-08-29,0.42104349162086746,0.44406999846459627,0.4177544107802588,0.4243335723876953,36352800
2022-08-30,0.4342017790140227,0.43749085980605945,0.4111752725103404,0.4210434854030609,38844300
2022-09-01,0.4111752424751872,0.42433353512497407,0.3947288691997528,0.3947288691997528,32325300
2022-09-02,0.40130705344922957,0.40788618544878713,0.37170238581651965,0.3980179727077484,49362900
2022-09-05,0.38814973126991953,0.40130705418619544,0.3782815185107587,0.3914388120174408,18733800
2022-09-06,0.3947289038627493,0.4309117340689126,0.3947289038627493,0.4243335723876953,39110100
2022-09-07,0.4144652875495395,0.4374908215216698,0.407886156024589,0.43091168999671936,24486300
2022-09-08,0.4374908709513135,0.4703846206690874,0.4374908709513135,0.45393824577331543,73684800
2022-09-09,0.4687943492945975,0.5183149257109894,0.4654933061511685,0.511711835861206,96422400
2022-09-12,0.5216159601271052,0.5315200639984935,0.5018077523843285,0.5150138735771179,38149800
2022-09-13,0.5183149348204876,0.5579313494233776,0.4985066684859283,0.5414242148399353,53296500
2022-09-14,0.511711835861206,0.5282190291876451,0.4886025857644656,0.511711835861206,101829600
2022-09-15,0.515013888411417,0.5249179925680801,0.48199952900835785,0.4919036626815796,56249100
2022-09-19,0.4853015333279221,0.49190361948835576,0.4687943403175818,0.4819994866847992,23056500
2022-09-20,0.4952056407928467,0.5117118303795394,0.48530153742228777,0.4952056407928467,41025300
2022-09-21,0.4919036256561072,0.5744385291466572,0.48860258253450006,0.5645344257354736,87775800
2022-09-22,0.5579313655947941,0.6206571210683269,0.5480272616570051,0.600848913192749,71488500
2022-09-23,0.6008489194503387,0.6305612315731469,0.5810406523353498,0.5876437425613403,43961700
2022-09-26,0.587643736441277,0.6140550344740769,0.5678355285656991,0.600848913192749,32040600
2022-09-27,0.6041509476876479,0.6173560657808865,0.5744385759976546,0.590944766998291,64148100
2022-09-28,0.5909447742262808,0.5975478646517233,0.5744385830237531,0.5777396559715271,20699100
2022-09-29,0.5942467776007182,0.6107529667717626,0.5678354817456245,0.5744385123252869,43404300
2022-09-30,0.5645344092041268,0.5810405983751712,0.5480272164701931,0.5744385123252869,41243400
2022-10-03,0.5645344790031434,0.5678355519527855,0.5348221659660339,0.5348221659660339,56627100
2022-10-04,0.5546303185753987,0.5612324047739876,0.5414241980855095,0.5513283014297485,30744900
2022-10-05,0.5612324432296807,0.5645344606015853,0.538123162341902,0.5447262525558472,24876900
2022-10-06,0.5414242818154086,0.5546304043475913,0.5117119081546353,0.5282191038131714,32439600
2022-10-07,0.528219017956395,0.5414241938122616,0.4985066491250735,0.5084108114242554,20693400
2022-10-11,0.48860260220692825,0.5183149431533323,0.46879436507047306,0.5018077492713928,37070100
2022-10-12,0.5084108598917974,0.5183149641020398,0.4853015785668199,0.5051097869873047,21688200
2022-10-13,0.501807762133312,0.5084108523745475,0.4753974378108978,0.4753974378108978,15555600
2022-10-14,0.48860261171078995,0.4952056723946598,0.46219131350517273,0.46219131350517273,18739800
2022-10-17,0.4555892516087519,0.4952056992870817,0.4489861610497393,0.4886026382446289,28557000
2022-10-18,0.5018077161389806,0.5282190120870336,0.48860256994640044,0.5216159224510193,55582500
2022-10-19,0.5282190617050706,0.5414242386546292,0.5117118673624406,0.5183149576187134,30023100
2022-10-20,0.5084108114242554,0.5249179453665984,0.5051097388344588,0.5084108114242554,9756000
2022-10-21,0.5084108114242554,0.5216159282470099,0.4985066491250735,0.5084108114242554,13973400
2022-10-25,0.5216159517097352,0.5711365293006738,0.5150138652662866,0.5546303391456604,36395400
2022-10-26,0.561232496341692,0.5810407062619721,0.5480273182271158,0.5579314231872559,29008500
2022-10-27,0.5546303060829667,0.5876436879879448,0.5513282890116908,0.5744385123252869,32567700
2022-10-28,0.5744385252638767,0.5843426286081158,0.5513283014297485,0.5513283014297485,15282600
2022-10-31,0.5645344606015853,0.5678355334436258,0.5447262525558472,0.5447262525558472,8371800
2022-11-01,0.5447262206252267,0.5579313376829657,0.528219027356027,0.5381231307983398,12748200
2022-11-02,0.5348221403530102,0.5447262442243985,0.5150138735771179,0.5150138735771179,15320100
2022-11-03,0.5183149146903252,0.528219017956395,0.5051097388344588,0.5084108114242554,9735000
2022-11-04,0.508410883489414,0.5282190928292861,0.5051098104317038,0.5249180197715759,7925700
2022-11-07,0.5315200721279569,0.5513283392068116,0.528219058319033,0.5447262525558472,15941100
2022-11-08,0.5546303565787163,0.5645344606015853,0.5348221485329782,0.5447262525558472,15957600
2022-11-09,0.5513283392068116,0.5513283392068116,0.5348221485329782,0.5447262525558472,3667200
2022-11-10,0.5414242351839426,0.5480272663647712,0.538123162341902,0.5447262525558472,4352700
2022-11-11,0.5678355378898547,0.5843426732228054,0.5546303609215468,0.5612324476242065,37227300
2022-11-14,0.5744385291466572,0.5777396017848206,0.5612324085675043,0.5645344257354736,8253600
2022-11-15,0.5645344219196377,0.5645344219196377,0.5480272288138979,0.5513283014297485,9928500
2022-11-16,0.5480272663647712,0.5546303565787163,0.5315200721279569,0.5447262525558472,11998800
2022-11-17,0.5381231588161595,0.5414242316365715,0.5282190548581813,0.5315200686454773,4846500
2022-11-21,0.51501384616533,0.5546303185753987,0.5117118290196799,0.5513283014297485,6606600
2022-11-22,0.5513283392068116,0.5645344606015853,0.5414242351839426,0.5447262525558472,7659000
2022-11-23,0.5447262401202403,0.5744385515105424,0.5447262401202403,0.5711365342140198,16021800
2022-11-24,0.5777396385204042,0.5942468327873307,0.5711365482944138,0.5876437425613403,17696700
2022-11-25,0.5942468214040757,0.5942468214040757,0.5744385546685296,0.5843426585197449,8198700
2022-11-29,0.5777396242772223,0.597547831870757,0.5579313576505724,0.5711365342140198,17113200
2022-11-30,0.571136495254011,0.5843426154464471,0.5645344092041268,0.5744385123252869,7212600
2022-12-01,0.5843426765767892,0.6173560619354248,0.5810406591600765,0.6173560619354248,40860900
2022-12-02,0.6107530271728161,0.6503694435753631,0.6074519543048553,0.6437673568725586,37860900
2022-12-05,0.6503694435753631,0.6536715200063123,0.6338632527719219,0.6437673568725586,12200700
2022-12-06,0.6371643556079125,0.7296024287624013,0.5810406831661296,0.5942468643188477,148300800
2022-12-07,0.5942468214040757,0.6074519390070033,0.5447262431148835,0.5843426585197449,84170400
2022-12-08,0.5843426697132781,0.5975478466022763,0.5711365482944138,0.5876437425613403,11978400
2022-12-09,0.5909447742262808,0.5975478646517233,0.5744385830237531,0.5777396559715271,16937100
2022-12-12,0.5744386009804456,0.5810406880492536,0.5645344963307497,0.5678355693817139,10170300
2022-12-13,0.5744385596898051,0.6140550344740769,0.5678355285656991,0.600848913192749,21712200
2022-12-14,0.6074519157409668,0.6173560192128448,0.5942467986438089,0.6074519157409668,11813100
2022-12-15,0.6074519157409668,0.6305611953431158,0.6041509021156868,0.6074519157409668,15870600
2022-12-16,0.597547840379066,0.607451944316855,0.587643736441277,0.600848913192749,7512300
2022-12-19,0.6008489194503387,0.6041509368282668,0.5843426697132781,0.5876437425613403,7084200
2022-12-20,0.5876437737424886,0.6041509688853085,0.5843427007192671,0.5942468643188477,4770600
2022-12-21,0.597547785319824,0.62065706387975,0.5942467718434189,0.6140549778938293,11633100
2022-12-22,0.6173560192128448,0.6338632125313207,0.600848884927482,0.6074519157409668,10137900
2022-12-23,0.6041508748686242,0.6173559913702344,0.6041508748686242,0.6140549778938293,2245200
2022-12-27,0.6173560657808865,0.6206571386882843,0.590944766998291,0.590944766998291,5832600
2022-12-28,0.5909447014963313,0.6008488636506025,0.5645344092041268,0.5744385123252869,9919800
2022-12-29,0.5744385546685296,0.5876437313045726,0.5744385546685296,0.5843426585197449,2888700
2022-12-30,0.5909447877325904,0.6041509688853085,0.5876437737424886,0.5942468643188477,4496700
2023-01-03,0.597547785319824,0.6272601534285501,0.5942467718434189,0.6140549778938293,10937400
2023-01-04,0.6140550314435813,0.6437673431103115,0.607451941318947,0.6272602081298828,11692500
2023-01-05,0.6338632363459391,0.6569725168163176,0.6338632363459391,0.6536715030670166,13919100
2023-01-06,0.6503694509567735,0.6800818226290232,0.6470684370844646,0.6734797358512878,15475500
2023-01-09,0.6800818094667399,0.7163972117437599,0.6800818094667399,0.6998900175094604,14827200
2023-01-10,0.7031920383169575,0.7196982290689328,0.6932879342472016,0.7130962014198303,8577600
2023-01-11,0.716397250779002,0.7196982647672896,0.6899859510842363,0.6932879686355591,6586500
2023-01-12,0.6932878940412501,0.7097940838359794,0.6635755835550929,0.6767807006835938,10621800
2023-01-13,0.6767807912993717,0.6932879868672156,0.666876686477902,0.6833838820457458,3398700
2023-01-16,0.6767807598913494,0.7196982502937317,0.6734797459694473,0.7196982502937317,6705900
2023-01-17,0.7196982502937317,0.7362054450955101,0.7097941459318913,0.7196982502937317,12586800
2023-01-18,0.7230002880096436,0.7329043918399485,0.7163971979240815,0.7230002880096436,2976300
2023-01-19,0.7230003227161893,0.7560137085697203,0.7130962184104527,0.7461095452308655,12471900
2023-01-20,0.7461095519900935,0.7791229381427026,0.7461095519900935,0.7758219242095947,7390200
2023-01-25,0.7791229109063649,0.8484517573172516,0.7791229109063649,0.8253424763679504,10835400
2023-01-26,0.8319455360979233,0.8451507134508597,0.8154384002841676,0.8187394142150879,5116500
2023-01-27,0.8253424422675145,0.8583558259020474,0.8253424422675145,0.8451506495475769,7572600
2023-01-30,0.8550547620087776,0.8814660595200182,0.8550547620087776,0.8748630285263062,6886500
2023-01-31,0.8748630556472481,0.9012743539772446,0.8121372994678855,0.8253424763679504,26469900
2023-02-02,0.8451506582665708,0.8880681459838929,0.8418496445511908,0.8748630285263062,13815900
2023-02-03,0.884767132268513,0.9144794434951335,0.8682599384994792,0.8748630285263062,14713800
2023-02-07,0.8913701817881999,0.9243835664494557,0.8814660778401491,0.9078763723373413,13013700
2023-02-08,0.9177805263520133,0.967301045608464,0.9177805263520133,0.9474928379058838,13576200
2023-02-09,0.9507948552205842,0.973904135708017,0.9342877203028566,0.9474928379058838,15223800
2023-02-10,0.9474928553497002,0.9573969593833298,0.9243835744368138,0.9375887513160706,14478900
2023-02-13,0.9342877073442666,0.9342877073442666,0.8913701607164053,0.9012743234634399,13532100
2023-02-14,0.9078763296249812,0.9276845956222903,0.8913701398523975,0.8979722261428833,8412900
2023-02-15,0.904575337169392,0.91117842717736,0.8781640397335839,0.9012743234634399,10166700
2023-02-16,0.9045753539671862,0.9144794578650236,0.8814660733711446,0.8913701772689819,9459300
2023-02-17,0.8847671813120331,0.8946712856032343,0.8682599866279892,0.8715620040893555,8780700
2023-02-20,0.8748630344753946,0.8913701693235625,0.8484517367845565,0.8616578578948975,9601800
2023-02-21,0.8616578259644274,0.8781640156710813,0.851753722521889,0.8550547361373901,8577300
2023-02-22,0.8484517222620162,0.8583558259020474,0.8385475595888707,0.8451506495475769,8122200
2023-02-23,0.8451506821660663,0.8979722751193047,0.8451506821660663,0.8946712613105774,16108800
2023-02-24,0.901274340199935,0.9111784440977724,0.8715619694733072,0.8913701772689819,20537100
2023-02-27,0.8880681599387628,0.8979722638366001,0.868259952143088,0.8913701772689819,11984400
2023-02-28,0.8913702497211727,0.8913702497211727,0.841849726206868,0.851753830909729,7576500
2023-03-01,0.8517537395062831,0.8682599295420786,0.8418496358662518,0.8451506495475769,4797900
2023-03-02,0.8451506495475769,0.8583558259020474,0.8286434559488396,0.8451506495475769,5501100
2023-03-03,0.8534209767667293,0.8534209767667293,0.8335739374160767,0.8335739374160767,4331100
2023-03-06,0.8401889528328722,0.8864989876747131,0.8401889528328722,0.8864989876747131,5945700
2023-03-07,0.8864989701654166,0.9162694400924569,0.8732679459411726,0.9096534252166748,10380900
2023-03-08,0.9063459486334371,0.9063459486334371,0.8765754787551195,0.8931149244308472,12506400
2023-03-09,0.8964224305137877,0.9030384451709065,0.8798829262089661,0.8831914067268372,2340000
2023-03-10,0.8765755244257925,0.8964225053787231,0.8732679900103151,0.8964225053787231,8640300
2023-03-13,0.8831913808724695,0.893114870229674,0.8534209128008561,0.8898063898086548,6844500
2023-03-14,0.8831913967806071,0.8831913967806071,0.8534209281727647,0.8666518926620483,4693500
2023-03-15,0.8765754699707031,0.8831914256206912,0.8666519209620449,0.8765754699707031,4194000
2023-03-16,0.876575461882351,0.876575461882351,0.8203419391539464,0.8236504197120667,10898400
2023-03-17,0.8434974326828483,0.846804907612838,0.7938799262046814,0.7938799262046814,13902300
2023-03-20,0.7938799915212427,0.8104184913564927,0.7574935055939271,0.7905715107917786,8384400
2023-03-21,0.8004949471916037,0.8368814306696897,0.793879938083977,0.8269579410552979,6237300
2023-03-22,0.8501124197416139,0.8732678785328007,0.8434974109037708,0.8567283749580383,8294700
2023-03-23,0.8534209728240967,0.8633444628792452,0.8434974827689482,0.8534209728240967,2560800
2023-03-24,0.8567284479504812,0.8633444628792452,0.8468049578953327,0.8534209728240967,1922400
2023-03-27,0.8567284098984734,0.8567284098984734,0.8137269173127608,0.8269579410552979,3324600
2023-03-28,0.8203419391539464,0.8335739094804935,0.8170344641231254,0.8236504197120667,1915500
2023-03-29,0.8203419539548632,0.8501124829459394,0.8203419539548632,0.8368814587593079,1814700
2023-03-30,0.8368814678401844,0.8534209728240967,0.8368814678401844,0.8534209728240967,1941300
2023-03-31,0.853420978482197,0.8931149389659581,0.8368814733886293,0.8501124978065491,10856400
2023-04-03,0.8600359653120568,0.8831914256206912,0.8468049412420589,0.8765754699707031,5127600
2023-04-04,0.8864989408660849,0.8898064158566689,0.8666519024220156,0.8831914067268372,5535300
2023-04-05,0.8798829262089661,0.8898064158566689,0.8765754512183822,0.8831914067268372,1575600
2023-04-06,0.8798829297678908,0.8798829297678908,0.8633444309234619,0.8633444309234619,2332800
2023-04-07,0.8600359822255321,0.8666519380056297,0.8534209728240967,0.8534209728240967,1858500
2023-04-10,0.8567284311020519,0.8798829450320429,0.8567284311020519,0.8765754699707031,2400600
2023-04-11,0.8798829623358291,0.8898064523909776,0.8534209728240967,0.8534209728240967,4512300
2023-04-12,0.8534209741280706,0.8732679542686924,0.8501124934693024,0.8699594736099243,4890000
2023-04-13,0.8699594824965781,0.8898064628399373,0.8699594824965781,0.8864989876747131,5508900
2023-04-14,0.9096534146120219,0.9328089340693215,0.8732679357606982,0.8765754699707031,16873200
2023-04-17,0.8798829354088356,0.8831914159612992,0.8534209467069174,0.8600359559059143,3921000
2023-04-18,0.8600359592261,0.8600359592261,0.8368814454599596,0.8401889204978943,4714800
2023-04-19,0.8401889186908,0.8434974583975849,0.8104184493855195,0.8236504197120667,8295900
2023-04-20,0.8302654004190165,0.8302654004190165,0.8071108874975813,0.8137269020080566,2561400
2023-04-25,0.813726920306529,0.8236504099574303,0.8071109056472778,0.8071109056472778,2522400
2023-04-26,0.8038034494875941,0.8104184587745381,0.7938799596041997,0.8004949688911438,4635000
2023-04-27,0.8071109189548747,0.810418453149723,0.7938799540941722,0.8038034439086914,2700600
2023-04-28,0.8104184680658263,0.8302654480601568,0.7971874438129362,0.8170344829559326,4953000
2023-05-02,0.8170344641231254,0.8335739094804935,0.8104184493855195,0.8236504197120667,3072900
2023-05-03,0.8203420042991638,0.8269580195621625,0.8071109793005458,0.8203420042991638,2541600
2023-05-05,0.810418421563518,0.8203419109912672,0.7806478941316074,0.8137269020080566,8039700
2023-05-08,0.8170345186831238,0.8501125243767756,0.8104185035037131,0.8434975147247314,5517600
2023-05-09,0.8501124694363296,0.8567284250395005,0.8170344658804187,0.8401889204978943,1992900
2023-05-10,0.8434974583975849,0.8434974583975849,0.8203419391539464,0.8236504197120667,1260000
2023-05-11,0.810418453149723,0.8236504235377295,0.800494963335204,0.8038034439086914,3830100
2023-05-12,0.8038034023697008,0.8137268916713933,0.7971873879432678,0.7971873879432678,2006400
2023-05-15,0.8170345186831238,0.8633444955869284,0.8170345186831238,0.8434975147247314,12714300
2023-05-16,0.8434975147247314,0.8699595052389727,0.8401889747970086,0.8434975147247314,3437700
2023-05-17,0.8302654160347793,0.8434974453046001,0.8236504069271526,0.8269579410552979,2312700
2023-05-18,0.840188938057322,0.8434974778403694,0.8104184680658263,0.8170344829559326,3140100
2023-05-19,0.8203419294384929,0.8236504099574303,0.8038034306556279,0.8071109056472778,2615400
2023-05-22,0.8203419109912672,0.8203419109912672,0.8004949321357686,0.8137269020080566,2287200
2023-05-23,0.8071108772449603,0.8104184112688818,0.7938799130680083,0.7971873879432678,2722800
2023-05-24,0.7971874011346711,0.8104184246792245,0.790571445747423,0.7938799262046814,1478100
2023-05-25,0.7971873879432678,0.7971873879432678,0.7773404093398828,0.7971873879432678,8311800
2023-05-26,0.8004949321357686,0.8170344360739933,0.8004949321357686,0.8137269020080566,2179200
2023-05-29,0.8137269020080566,0.8203419109912672,0.7971873980698321,0.8137269020080566,1507500
2023-05-30,0.81372696730518,0.817034501636528,0.8038034770811251,0.8104184865951538,933600
2023-05-31,0.8038034770811251,0.817034501636528,0.8038034770811251,0.8104184865951538,1103100
2023-06-01,0.8038034770811251,0.81372696730518,0.8004949963710989,0.8104184865951538,1137000
2023-06-02,0.8104184238816159,0.8302654027938843,0.8071108898062186,0.8302654027938843,2708700
2023-06-06,0.8335739390916497,0.853420978482197,0.8335739390916497,0.8501124978065491,3884100
2023-06-07,0.8567284804075177,0.8666519708386162,0.8368814995453208,0.8434975147247314,3009300
2023-06-08,0.8302654307081239,0.8468049352497301,0.8302654307081239,0.8401889204978943,906900
2023-06-09,0.8468049578953327,0.8600359822255321,0.8434974827689482,0.8534209728240967,3265800
2023-06-12,0.8600359923248985,0.8864989876747131,0.8600359923248985,0.8864989876747131,6129600
2023-06-13,0.8864989398752982,0.9261928984217455,0.8864989398752982,0.9195769429206848,6402000
2023-06-14,0.919576983488535,0.9394239636373235,0.9096534342654743,0.9261929392814636,4913700
2023-06-15,0.9195769743410208,0.9195769743410208,0.8997299352409946,0.9096534252166748,3108600
2023-06-16,0.9096534431832964,0.9228854731962074,0.8699594824965781,0.8864989876747131,3805800
2023-06-19,0.8898064363924452,0.9328089356422424,0.8732679372332199,0.9328089356422424,4885800
2023-06-20,0.93280891307147,0.9394239221939085,0.9096533941354091,0.9195769429206848,2808600
2023-06-21,0.9162694492070694,0.9328089542230588,0.903038483999876,0.9261929392814636,6733500
2023-06-22,0.9427324146944294,1.1511258771588828,0.9427324146944294,0.9923499226570129,24456100
2023-06-23,1.0022734492646066,1.0022734492646066,0.9377707042866468,0.9625794887542725,5658300
2023-06-26,0.9328089396781908,0.9427324295978525,0.9129619598388672,0.9129619598388672,6151700
2023-06-27,0.9080002150834944,0.9873881936073303,0.8831914311300881,0.9873881936073303,17352100
2023-06-28,0.9725029996328879,1.0022734706508736,0.9377707242965698,0.9377707242965698,10040800
2023-06-30,0.9377707195223299,0.9625795043930166,0.9179237389447149,0.9576177000999451,4555100
2023-07-03,0.9675412495374204,0.9725029946818241,0.9427324646667338,0.9576177000999451,4344400
2023-07-04,0.9526559044572132,1.0618144692938287,0.9476941595758213,0.9923499226570129,40617900
2023-07-05,0.9923499421778154,1.0419673919677734,0.9873881971988195,1.0419673919677734,8626900
2023-07-06,1.0320439338684082,1.0618145229587164,1.0221204436040838,1.0320439338684082,8414200
2023-07-07,1.0320439338684082,1.0518909143970567,1.0121969533397597,1.0320439338684082,5872900
2023-07-10,1.0320439256460605,1.0816614948697114,1.0221204354607973,1.0717380046844482,7408800
2023-07-11,1.071737972892916,1.1015084425656085,1.0518908748137898,1.0816614627838135,9964000
2023-07-12,1.0816614700970715,1.0915849600550631,1.0320439020097818,1.0419673919677734,5137100
2023-07-13,1.0518908500671387,1.0618144580219055,1.032043870752261,1.0518908500671387,5170700
2023-07-14,1.0618145680356572,1.1114320214636757,1.0618145680356572,1.0915850400924683,8583700
2023-07-17,1.0816615174077648,1.121355478975902,1.0717380270157306,1.1015084981918335,7111100
2023-07-18,1.101508530778072,1.1114320214636757,1.0717380587212608,1.0915850400924683,4530100
2023-07-20,1.1015085405640126,1.1709729759803693,1.0915850497902473,1.161049485206604,19264600
2023-07-21,1.1412024178701738,1.1709728879535002,1.1312789278423983,1.1511259078979492,4236300
2023-07-24,1.1511258838520133,1.1511258838520133,1.1114319245700808,1.121355414390564,6980800
2023-07-25,1.1213554378146227,1.1610493979257248,1.1114319477868473,1.1511259078979492,6943800
2023-07-26,1.161049485206604,1.1808965850514757,1.121355522111543,1.161049485206604,9678100
2023-07-27,1.161049485206604,1.1709729759803693,1.1511259944328387,1.161049485206604,2091000
2023-07-28,1.1511259401039975,1.1610494304094112,1.141202449798584,1.141202449798584,3887000
2023-07-31,1.1412023620321572,1.1610493411166132,1.1114318934054732,1.1312788724899292,5826000
2023-08-01,1.1312789042110472,1.1412023940315303,1.1015084347495976,1.121355414390564,6984400
2023-08-02,1.1114318370819092,1.1412023041999275,1.1114318370819092,1.1114318370819092,2696200
2023-08-03,1.1114318742309277,1.1213553636019544,1.051890819707442,1.0618144273757935,6745200
2023-08-04,1.0618144901810884,1.0915849600550631,1.0320439020097818,1.0419673919677734,6655100
2023-08-07,1.0320439256460605,1.0816614948697114,1.0320439256460605,1.0717380046844482,5931400
2023-08-08,1.0816613699638906,1.1213553261212486,1.0717378809245512,1.1114318370819092,5359700
2023-08-09,1.1114319245700808,1.1312789042110472,1.0915849449291146,1.121355414390564,3337400
2023-08-10,1.1213554223474038,1.1312789122383013,1.0816614627838135,1.0816614627838135,3006400
2023-08-11,1.0816615174077648,1.1114319885838677,1.0618145366236964,1.1015084981918335,3764500
2023-08-14,1.1213554223474038,1.1312789122383013,1.0816614627838135,1.0816614627838135,4654900
2023-08-15,1.091584895488874,1.1015083848599008,1.0419673303364152,1.0618144273757935,4997200
2023-08-16,1.051890881925765,1.07173798013908,1.0320439020097818,1.0419673919677734,3601800
2023-08-17,1.0518909143970567,1.0518909143970567,1.0121969533397597,1.0320439338684082,4715500
2023-08-18,1.0221203565597534,1.0320438459789878,1.0121968671405188,1.0221203565597534,3474900
2023-08-21,1.0221204436040838,1.0419674241327326,1.0121969533397597,1.0320439338684082,3312700
2023-08-22,1.0419674241327326,1.0618145229587164,1.0221204436040838,1.0320439338684082,3313100
2023-08-23,1.0419673353982224,1.0518908248174568,1.0221203565597534,1.0221203565597534,1695600
2023-08-24,1.0320439338684082,1.0518909143970567,1.0221204436040838,1.0320439338684082,3352600
2023-08-25,1.0221203881866798,1.0320438779129717,0.9923499190078047,1.0121968984603882,2725400
2023-08-28,1.0221203628752007,1.0320438523557502,0.9824264049530029,0.9824264049530029,5910400
2023-08-29,0.9873881741446588,1.0221203881866798,0.9725029395552212,1.0121968984603882,4080300
2023-08-30,1.0221202988700144,1.0320437877291548,1.0022733211517334,1.0022733211517334,1635200
2023-09-01,1.0042619705200195,1.0142051489582742,0.9843756136435102,1.0042619705200195,2237700
2023-09-04,1.0042619705200195,1.0142051489582742,0.9943187920817649,1.0042619705200195,1033400
2023-09-05,1.0142052007805091,1.0142052007805091,0.9893472534147207,0.9943188428878784,2589800
2023-09-06,0.9893472028626376,1.0142051489582742,0.9843756136435102,1.0042619705200195,1317600
2023-09-07,1.0042619877753918,1.044034702211791,1.0042619877753918,1.0241483449935913,4559900
