Date,Open,High,Low,Close,Volume
2020-12-23,0.5166749132357361,0.5205891132354736,0.5166749132357361,0.5205891132354736,41400
2020-12-24,0.5166749132357361,0.5205891132354736,0.512760666575054,0.5205891132354736,78600
2020-12-28,0.5205890759323367,0.5205890759323367,0.5127606298328694,0.5166748762130737,62000
2020-12-29,0.5166748856423126,0.5166748856423126,0.5127606391906738,0.5127606391906738,79400
2020-12-30,0.5127606298328694,0.5166748762130737,0.5127606298328694,0.5166748762130737,62000
2020-12-31,0.5205890759323367,0.5205890759323367,0.5127606298328694,0.5166748762130737,135100
2021-01-04,0.5166748856423126,0.5166748856423126,0.5127606391906738,0.5127606391906738,86900
2021-01-05,0.5127606391906738,0.5166748856423126,0.5127606391906738,0.5127606391906738,18100
2021-01-06,0.5127606298328694,0.5166748762130737,0.5127606298328694,0.5166748762130737,98700
2021-01-07,0.516674992419604,0.516674992419604,0.5049323439598083,0.5049323439598083,582800
2021-01-08,0.5049322026639748,0.5166748478378109,0.5010180031596757,0.5088464021682739,201700
2021-01-11,0.5010181069374084,0.5088465075675322,0.5010181069374084,0.5010181069374084,69000
2021-01-12,0.49710381031036377,0.5010180098670644,0.48927541119696266,0.49710381031036377,267400
2021-01-13,0.5010181069374084,0.5049323072524703,0.4971039066223465,0.5010181069374084,65800
2021-01-14,0.5010180098670644,0.5010180098670644,0.4931896107536632,0.49710381031036377,190300
2021-01-15,0.4971039066223465,0.5049323072524703,0.4971039066223465,0.5010181069374084,98800
2021-01-18,0.5010181433601937,0.5049323439598083,0.5010181433601937,0.5049323439598083,19600
2021-01-19,0.5010181069374084,0.5049323072524703,0.5010181069374084,0.5010181069374084,28200
2021-01-20,0.5049322665755791,0.5205891132354736,0.5049322665755791,0.5205891132354736,52500
2021-01-21,0.508846544559423,0.508846544559423,0.5010181433601937,0.5049323439598083,197400
2021-01-22,0.5049322026639748,0.5166748478378109,0.5010180031596757,0.5088464021682739,135900
2021-01-25,0.5049322094237648,0.5049322094237648,0.49710381031036377,0.49710381031036377,276900
2021-01-26,0.5010180098670644,0.5010180098670644,0.49710381031036377,0.49710381031036377,65000
2021-01-27,0.49710381031036377,0.49710381031036377,0.49710381031036377,0.49710381031036377,331400
2021-01-29,0.5010181069374084,0.5010181069374084,0.4931897063072846,0.5010181069374084,62700
2021-02-02,0.5010181069374084,0.5010181069374084,0.4971039066223465,0.5010181069374084,45300
2021-02-03,0.5010181069374084,0.5049323072524703,0.5010181069374084,0.5010181069374084,129100
2021-02-04,0.5049322026639748,0.5088464021682739,0.5010180031596757,0.5088464021682739,89700
2021-02-05,0.508846544559423,0.508846544559423,0.5010181433601937,0.5049323439598083,34900
2021-02-08,0.508846544559423,0.508846544559423,0.5049323439598083,0.5049323439598083,35900
2021-02-09,0.5049322396092807,0.5166748856423126,0.5049322396092807,0.5127606391906738,63600
2021-02-10,0.5049323439598083,0.5049323439598083,0.5049323439598083,0.5049323439598083,10500
2021-02-11,0.5049323439598083,0.508846544559423,0.5049323439598083,0.5049323439598083,40900
2021-02-15,0.5088464021682739,0.5127606016725731,0.5088464021682739,0.5088464021682739,65900
2021-02-16,0.5088464393999773,0.5127606391906738,0.5088464393999773,0.5127606391906738,132700
2021-02-17,0.5127606298328694,0.5166748762130737,0.5127606298328694,0.5166748762130737,115900
2021-02-18,0.5205890759323367,0.5205890759323367,0.5088464301136064,0.5166748762130737,106900
2021-02-19,0.5166748478378109,0.5166748478378109,0.5088464021682739,0.5088464021682739,21000
2021-02-22,0.5088464665753166,0.5205891132354736,0.5088464665753166,0.5205891132354736,109100
2021-02-23,0.5166748762130737,0.5245032756515998,0.5049322303943434,0.5166748762130737,210600
2021-02-24,0.5205890759323367,0.5205890759323367,0.5166748762130737,0.5166748762130737,72000
2021-02-25,0.5245032906532288,0.5362458901468748,0.5205890908220134,0.5245032906532288,374000
2021-02-26,0.5205891132354736,0.524503313235211,0.5166749132357361,0.5205891132354736,399200
2021-03-01,0.5284174904844442,0.5284174904844442,0.5245032906532288,0.5245032906532288,185100
2021-03-02,0.5245032906532288,0.5323316903156595,0.5205890908220134,0.5245032906532288,363200
2021-03-03,0.5323316827356588,0.5362458825111389,0.5323316827356588,0.5362458825111389,71600
2021-03-04,0.5362459050332588,0.5401601049731338,0.5323317050933838,0.5323317050933838,78000
2021-03-05,0.5362459559331256,0.5440743565559387,0.5362459559331256,0.5440743565559387,303700
2021-03-08,0.5479885339736938,0.5519027341215744,0.5440743338258133,0.5479885339736938,371600
2021-03-09,0.5479884522228575,0.5519026517868042,0.5479884522228575,0.5519026517868042,192400
2021-03-10,0.555816934269455,0.555816934269455,0.5479885339736938,0.5479885339736938,246900
2021-03-11,0.5479885339736938,0.5479885339736938,0.5440743338258133,0.5479885339736938,76200
2021-03-12,0.5479884522228575,0.5519026517868042,0.5479884522228575,0.5519026517868042,130700
2021-03-15,0.5519027341215744,0.555816934269455,0.5479885339736938,0.5479885339736938,347400
2021-03-16,0.5511467537650034,0.5511467537650034,0.5429816246032715,0.5429816246032715,357000
2021-03-17,0.5470641891841375,0.5470641891841375,0.5429816246032715,0.5429816246032715,95500
2021-03-18,0.5429816205918124,0.5470641851425171,0.5388990560411078,0.5470641851425171,306300
2021-03-19,0.5470642359656896,0.5552293658256531,0.5470642359656896,0.5552293658256531,133600
2021-03-22,0.5511466860771179,0.5552292501565926,0.5470641219976432,0.5511466860771179,164900
2021-03-23,0.5552292501565926,0.5552292501565926,0.5470641219976432,0.5511466860771179,97000
2021-03-24,0.5470641219976432,0.5511466860771179,0.5470641219976432,0.5511466860771179,53300
2021-03-25,0.5511466860771179,0.5511466860771179,0.5470641219976432,0.5511466860771179,83300
2021-03-26,0.5511468008956714,0.5552293658256531,0.5511468008956714,0.5552293658256531,34200
2021-03-29,0.5552293658256531,0.5552293658256531,0.5511468008956714,0.5552293658256531,35000
2021-03-30,0.5552293658256531,0.5552293658256531,0.5511468008956714,0.5552293658256531,41200
2021-03-31,0.5552293658256531,0.5552293658256531,0.5470642359656896,0.5552293658256531,95300
2021-04-01,0.5511466860771179,0.5552292501565926,0.5511466860771179,0.5511466860771179,46400
2021-04-02,0.5470641219976432,0.5511466860771179,0.5470641219976432,0.5511466860771179,129300
2021-04-05,0.5511467496932217,0.5511467496932217,0.5470641851425171,0.5470641851425171,431400
2021-04-06,0.5470641851425171,0.5511467496932217,0.5470641851425171,0.5470641851425171,71400
2021-04-07,0.5429815579181685,0.5552292501565926,0.5429815579181685,0.5511466860771179,98800
2021-04-08,0.5593118142360674,0.5593118142360674,0.5388989938386938,0.5511466860771179,1534100
2021-04-09,0.5511467537650034,0.5511467537650034,0.5429816246032715,0.5429816246032715,86500
2021-04-12,0.5552293142439264,0.5552293142439264,0.5470641851425171,0.5470641851425171,78700
2021-04-13,0.5470641851425171,0.5511467496932217,0.5429816205918124,0.5470641851425171,61000
2021-04-14,0.5470641851425171,0.5470641851425171,0.5429816205918124,0.5470641851425171,129600
2021-04-15,0.5470641219976432,0.5511466860771179,0.5470641219976432,0.5511466860771179,66400
2021-04-16,0.5470641891841375,0.5511467537650034,0.5429816246032715,0.5429816246032715,236600
2021-04-19,0.5429816246032715,0.5470641891841375,0.5429816246032715,0.5429816246032715,45600
2021-04-20,0.5429815579181685,0.5511466860771179,0.5429815579181685,0.5511466860771179,113600
2021-04-21,0.5470641851425171,0.5511467496932217,0.5429816205918124,0.5470641851425171,121600
2021-04-22,0.5470641891841375,0.5470641891841375,0.5429816246032715,0.5429816246032715,34700
2021-04-23,0.5470641851425171,0.5470641851425171,0.5470641851425171,0.5470641851425171,58800
2021-04-26,0.5470641219976432,0.5511466860771179,0.5470641219976432,0.5511466860771179,55800
2021-04-27,0.5511467537650034,0.5511467537650034,0.5429816246032715,0.5429816246032715,146300
2021-04-28,0.5429816205918124,0.5470641851425171,0.5429816205918124,0.5470641851425171,154400
2021-04-30,0.5470641851425171,0.5511467496932217,0.5470641851425171,0.5470641851425171,147900
2021-05-03,0.5470641891841375,0.5470641891841375,0.5429816246032715,0.5429816246032715,143700
2021-05-04,0.5470641891841375,0.5470641891841375,0.5429816246032715,0.5429816246032715,50500
2021-05-05,0.5511466969391843,0.5511466969391843,0.5388990044593811,0.5388990044593811,38800
2021-05-06,0.5429816205918124,0.5470641851425171,0.5388990560411078,0.5470641851425171,106900
2021-05-07,0.5429816205918124,0.5470641851425171,0.5429816205918124,0.5470641851425171,15300
2021-05-10,0.5429816246032715,0.5429816246032715,0.5388990600224055,0.5429816246032715,12900
2021-05-11,0.5388990600224055,0.5429816246032715,0.5348164467735308,0.5429816246032715,147000
2021-05-12,0.5429816246032715,0.5429816246032715,0.5429816246032715,0.5429816246032715,15300
2021-05-17,0.5429815686193155,0.5429815686193155,0.534816391631443,0.5388990044593811,99100
2021-05-18,0.5388990044593811,0.5388990044593811,0.534816391631443,0.5388990044593811,27500
2021-05-19,0.5348163879077544,0.5429815648387765,0.5307338237762451,0.5307338237762451,97100
2021-05-20,0.5307338874630517,0.5388990653738757,0.5266513228416443,0.5266513228416443,157000
2021-05-21,0.5266513148019668,0.5388990571472283,0.5266513148019668,0.5348164439201355,137800
2021-05-24,0.5348164439201355,0.5388990571472283,0.5307338793610512,0.5348164439201355,48500
2021-05-25,0.5348164439201355,0.5348164439201355,0.5307338793610512,0.5348164439201355,27700
2021-05-27,0.534816391631443,0.5388990044593811,0.534816391631443,0.5388990044593811,36800
2021-05-28,0.5429816246032715,0.5429816246032715,0.5388990600224055,0.5429816246032715,52600
2021-05-31,0.5388990571472283,0.5388990571472283,0.5307338793610512,0.5348164439201355,145300
2021-06-01,0.5348164439201355,0.5429816217063127,0.5307338793610512,0.5348164439201355,68900
2021-06-02,0.5388990007072672,0.5388990007072672,0.5307338237762451,0.5307338237762451,91100
2021-06-03,0.534816391631443,0.5388990044593811,0.5307338274715085,0.5388990044593811,173900
2021-06-04,0.5388990007072672,0.5388990007072672,0.5307338237762451,0.5307338237762451,111500
2021-06-08,0.5388990571472283,0.5388990571472283,0.5348164439201355,0.5348164439201355,40300
2021-06-09,0.534816391631443,0.5388990044593811,0.534816391631443,0.5388990044593811,10400
2021-06-10,0.5388990044593811,0.5388990044593811,0.534816391631443,0.5388990044593811,55900
2021-06-11,0.5388990600224055,0.5429816246032715,0.5388990600224055,0.5429816246032715,81700
2021-06-14,0.5429816246032715,0.5429816246032715,0.5348164467735308,0.5429816246032715,152900
2021-06-15,0.5348164467735308,0.5429816246032715,0.5348164467735308,0.5429816246032715,31300
2021-06-16,0.5388990044593811,0.5388990044593811,0.5388990044593811,0.5388990044593811,111700
2021-06-17,0.5388990044593811,0.5470641327792499,0.5388990044593811,0.5388990044593811,124000
2021-06-18,0.5388990571472283,0.5470641862653971,0.5348164439201355,0.5348164439201355,48000
2021-06-21,0.5429815686193155,0.5429815686193155,0.5388990044593811,0.5388990044593811,18000
2021-06-22,0.5388990560411078,0.5470641851425171,0.5388990560411078,0.5470641851425171,94700
2021-06-23,0.5470641327792499,0.5470641327792499,0.5388990044593811,0.5388990044593811,255800
2021-06-24,0.5388990600224055,0.5470641891841375,0.5388990600224055,0.5429816246032715,114100
2021-06-25,0.5470641891841375,0.5470641891841375,0.5429816246032715,0.5429816246032715,46100
2021-06-28,0.5429815686193155,0.5429815686193155,0.5388990044593811,0.5388990044593811,36400
2021-06-29,0.5388990571472283,0.5429816217063127,0.5348164439201355,0.5348164439201355,59400
2021-06-30,0.5429816217063127,0.5429816217063127,0.5307338793610512,0.5348164439201355,76800
2021-07-01,0.5307338274715085,0.5388990044593811,0.5307338274715085,0.5388990044593811,69000
2021-07-02,0.5307338793610512,0.5429816217063127,0.5307338793610512,0.5348164439201355,90000
2021-07-05,0.534816391631443,0.5388990044593811,0.534816391631443,0.5388990044593811,69100
2021-07-06,0.5429815686193155,0.5429815686193155,0.5388990044593811,0.5388990044593811,96800
2021-07-07,0.5388990571472283,0.5388990571472283,0.5348164439201355,0.5348164439201355,33600
2021-07-08,0.5348164439201355,0.5388990571472283,0.5348164439201355,0.5348164439201355,106300
2021-07-09,0.5348163879077544,0.5348163879077544,0.5307338237762451,0.5307338237762451,57100
2021-07-12,0.5307338237762451,0.5388990007072672,0.5307338237762451,0.5307338237762451,12800
2021-07-13,0.5388990571472283,0.5388990571472283,0.5307338793610512,0.5348164439201355,19700
2021-07-14,0.5307338793610512,0.5348164439201355,0.5307338793610512,0.5348164439201355,5500
2021-07-15,0.534816391631443,0.5388990044593811,0.534816391631443,0.5388990044593811,35000
2021-07-16,0.5388990044593811,0.5388990044593811,0.5388990044593811,0.5388990044593811,50200
2021-07-19,0.5388990600224055,0.5429816246032715,0.5388990600224055,0.5429816246032715,8800
2021-07-21,0.5429815686193155,0.5429815686193155,0.5388990044593811,0.5388990044593811,16500
2021-07-22,0.5388990044593811,0.5429815686193155,0.5388990044593811,0.5388990044593811,4700
2021-07-23,0.5429816246032715,0.5429816246032715,0.5429816246032715,0.5429816246032715,27300
2021-07-26,0.5470641851425171,0.5470641851425171,0.5429816205918124,0.5470641851425171,60000
2021-07-27,0.5429815686193155,0.5429815686193155,0.5388990044593811,0.5388990044593811,19700
2021-07-28,0.5348164428223947,0.5470641851425171,0.5348164428223947,0.5470641851425171,23200
2021-07-29,0.5470641891841375,0.5470641891841375,0.5429816246032715,0.5429816246032715,13600
2021-07-30,0.5429816217063127,0.5429816217063127,0.5348164439201355,0.5348164439201355,35000
2021-08-02,0.5429815686193155,0.5429815686193155,0.5388990044593811,0.5388990044593811,19700
2021-08-03,0.5388990044593811,0.5388990044593811,0.5307338274715085,0.5388990044593811,82700
2021-08-04,0.5388990571472283,0.5388990571472283,0.5348164439201355,0.5348164439201355,61500
2021-08-05,0.5348164439201355,0.5348164439201355,0.5307338793610512,0.5348164439201355,209600
2021-08-06,0.5348164439201355,0.5348164439201355,0.5348164439201355,0.5348164439201355,6000
2021-08-09,0.5307338793610512,0.5348164439201355,0.5307338793610512,0.5348164439201355,66900
2021-08-11,0.5348163879077544,0.5348163879077544,0.5307338237762451,0.5307338237762451,8000
2021-08-12,0.5307338793610512,0.5388990571472283,0.5307338793610512,0.5348164439201355,41500
2021-08-13,0.5307338237762451,0.5388990007072672,0.5307338237762451,0.5307338237762451,94500
2021-08-16,0.5307338793610512,0.5348164439201355,0.5307338793610512,0.5348164439201355,83000
2021-08-17,0.5307338274715085,0.5388990044593811,0.5307338274715085,0.5388990044593811,43000
2021-08-18,0.5348164439201355,0.5348164439201355,0.5266513148019668,0.5348164439201355,409000
2021-08-19,0.5307338237762451,0.5348163879077544,0.5307338237762451,0.5307338237762451,7100
2021-08-20,0.534816452084459,0.534816452084459,0.5266513228416443,0.5266513228416443,106700
2021-08-23,0.5307338237762451,0.5307338237762451,0.5307338237762451,0.5307338237762451,16100
2021-08-24,0.5388990600224055,0.5552293183458694,0.5388990600224055,0.5429816246032715,225700
2021-08-25,0.5511466860771179,0.5552292501565926,0.5511466860771179,0.5511466860771179,42400
2021-08-26,0.5470642359656896,0.5552293658256531,0.5470642359656896,0.5552293658256531,32600
2021-08-27,0.5552292501565926,0.5552292501565926,0.5470641219976432,0.5511466860771179,143400
2021-08-30,0.5511468008956714,0.5552293658256531,0.5511468008956714,0.5552293658256531,117900
2021-09-01,0.5593118667602539,0.5593118667602539,0.5552293022973913,0.5593118667602539,128600
2021-09-02,0.5552293022973913,0.5633944312231165,0.5552293022973913,0.5593118667602539,45900
2021-09-03,0.5593118667602539,0.5633944312231165,0.5593118667602539,0.5593118667602539,102600
2021-09-06,0.5593119177729545,0.5674770474433899,0.5593119177729545,0.5674770474433899,104100
2021-09-07,0.5674770474433899,0.5715596122786076,0.5633944826081723,0.5674770474433899,355700
2021-09-08,0.5715596122786076,0.5715596122786076,0.5674770474433899,0.5674770474433899,119600
2021-09-09,0.5674770431781032,0.5715596079826355,0.5674770431781032,0.5715596079826355,79100
2021-09-10,0.5715596079826355,0.5756421727871677,0.5674770431781032,0.5715596079826355,282000
2021-09-13,0.5827275358594153,0.5827275358594153,0.5699670910835266,0.5699670910835266,287600
2021-09-14,0.5699671258793428,0.5699671258793428,0.56571364402771,0.56571364402771,121000
2021-09-15,0.56571364402771,0.5699671258793428,0.56571364402771,0.56571364402771,53800
2021-09-17,0.56571364402771,0.56571364402771,0.56571364402771,0.56571364402771,0
2021-09-20,0.5742205381393433,0.5742205381393433,0.5742205381393433,0.5742205381393433,51000
2021-09-21,0.5699671014284826,0.5699671014284826,0.5529531240463257,0.5529531240463257,195300
2021-09-22,0.5614600777626038,0.5657135589747413,0.5614600777626038,0.5614600777626038,27100
2021-09-23,0.5614601032125806,0.5699670660224608,0.5572065711021423,0.5572065711021423,12300
2021-09-24,0.56571364402771,0.56571364402771,0.56571364402771,0.56571364402771,70400
2021-09-27,0.5614600941309239,0.5742205381393433,0.5572065620892869,0.5742205381393433,155700
2021-09-28,0.5572065956021378,0.5699670910835266,0.5572065956021378,0.5699670910835266,21100
2021-09-29,0.5699670910835266,0.5742205726754895,0.5699670910835266,0.5699670910835266,84200
2021-09-30,0.56571364402771,0.56571364402771,0.56571364402771,0.56571364402771,3100
2021-10-01,0.5657136094915638,0.5699670910835266,0.5657136094915638,0.5699670910835266,55500
2021-10-04,0.5699671258793428,0.5784740895826086,0.5614601621760771,0.56571364402771,406700
2021-10-05,0.5742205381393433,0.5742205381393433,0.5742205381393433,0.5742205381393433,14400
2021-10-06,0.5699670910835266,0.5699670910835266,0.5699670910835266,0.5699670910835266,82000
2021-10-07,0.5699670568032035,0.5742205381393433,0.5699670568032035,0.5742205381393433,32700
2021-10-08,0.5742205381393433,0.5742205381393433,0.5742205381393433,0.5742205381393433,13500
2021-10-11,0.5699671404832156,0.5784741044044495,0.5699671404832156,0.5784741044044495,168300
2021-10-12,0.5784741044044495,0.5827275863650664,0.5699671404832156,0.5784741044044495,14000
2021-10-13,0.578474019475483,0.582727500811623,0.5742205381393433,0.5742205381393433,57600
2021-10-14,0.5742205381393433,0.5742205381393433,0.5742205381393433,0.5742205381393433,67500
2021-10-15,0.5827275863650664,0.5827275863650664,0.5742206224438325,0.5784741044044495,36100
2021-10-18,0.5827275358594153,0.5827275358594153,0.5699670910835266,0.5699670910835266,318000
2021-10-20,0.5784741044044495,0.5784741044044495,0.5699671404832156,0.5784741044044495,99900
2021-10-21,0.5742206224438325,0.5784741044044495,0.5742206224438325,0.5784741044044495,23900
2021-10-22,0.578474019475483,0.578474019475483,0.5742205381393433,0.5742205381393433,91000
2021-10-25,0.5742205381393433,0.578474019475483,0.5742205381393433,0.5742205381393433,68000
2021-10-26,0.5742206224438325,0.5784741044044495,0.5742206224438325,0.5784741044044495,12800
2021-10-27,0.5784741044044495,0.5784741044044495,0.5784741044044495,0.5784741044044495,9500
