Date,Open,High,Low,Close,Volume
2020-10-30,0.8451149466930181,0.8451149466930181,0.7669540439350254,0.786494255065918,8008100
2020-11-02,0.7767241437623813,0.7767241437623813,0.7522988217947864,0.7620689272880554,3427600
2020-11-03,0.7718390967177486,0.7913793078486411,0.7718390967177486,0.786494255065918,2685300
2020-11-04,0.7962643993270396,0.8158046114075184,0.7864942932868003,0.806034505367279,3005100
2020-11-05,0.8109195387291266,0.8255747556686401,0.8060344858274301,0.8255747556686401,2317900
2020-11-06,0.83045978231644,0.8353448350637019,0.8109195130929701,0.8206896185874939,1752800
2020-11-09,0.830459788022869,0.8499999991461855,0.8206896242267882,0.8451149463653564,2026300
2020-11-10,0.8451149766866409,0.8451149766866409,0.8011494418473477,0.8158046007156372,1974200
2020-11-11,0.8109195232391357,0.8206896288559025,0.801149417622369,0.8109195232391357,1251600
2020-11-12,0.815804575451212,0.8695402145385742,0.815804575451212,0.8695402145385742,4418800
2020-11-13,0.869540199881117,0.8939655217278762,0.8402298835463121,0.8548850417137146,4742700
2020-11-16,0.8646551998431408,0.8695402528632604,0.7962643993270396,0.806034505367279,8732900
2020-11-17,0.8011494523471594,0.8109195583873987,0.7718391342264412,0.806034505367279,4372900
2020-11-18,0.8109195442830343,0.8109195442830343,0.7816092266721121,0.7913793325424194,2682800
2020-11-19,0.7962643750197821,0.8158045865037643,0.7913793221487866,0.8011494278907776,2673600
2020-11-20,0.8060344603457081,0.8206896185874939,0.8011494075984462,0.8206896185874939,2352000
2020-11-23,0.8206896140144844,0.8206896140144844,0.7962643504142761,0.7962643504142761,2637200
2020-11-24,0.796264393404982,0.8646551934124401,0.7816092344536179,0.8402299284934998,23754300
2020-11-25,0.8353448510169983,0.8597701152197782,0.8060344757392391,0.8353448510169983,9899600
2020-11-26,0.7132183955286862,0.7571838699837588,0.7034482900942255,0.7376436591148376,27100900
2020-11-27,0.7376436941925135,0.7376436941925135,0.7181034823943833,0.732758641242981,5122900
2020-11-30,0.7278735678771446,0.786494259861694,0.7278735678771446,0.7522988319396973,11840200
2020-12-01,0.7620689375647184,0.766954048611652,0.7474137791271868,0.7522988319396973,2221200
2020-12-02,0.7522988319396973,0.766954048611652,0.7425287263146763,0.7522988319396973,2058300
2020-12-03,0.7522988172665285,0.7522988172665285,0.7327586063976073,0.7376436591148376,2210200
2020-12-04,0.7376436941925135,0.7425287471420461,0.7278735882934484,0.732758641242981,2191700
2020-12-07,0.7327586376993036,0.7327586376993036,0.7083333730697632,0.7083333730697632,1961900
2020-12-08,0.7083333823307391,0.7132184353205159,0.6936781651269834,0.6985632181167603,1740200
2020-12-09,0.6985632089835226,0.7376436906252116,0.6985632089835226,0.7083333730697632,3384200
2020-12-10,0.7083333382558078,0.718103443627432,0.7083333382558078,0.7132183909416199,685600
2020-12-11,0.7181034581966351,0.7376436693363239,0.7132184054117129,0.7278735637664795,2522200
2020-12-14,0.7229885458946228,0.7327586519362649,0.7034483338113385,0.7229885458946228,868400
2020-12-15,0.7229885458946228,0.7229885458946228,0.6985632225560919,0.7229885458946228,402900
2020-12-16,0.722988496313244,0.722988496313244,0.7083333382558078,0.7132183909416199,699800
2020-12-17,0.7083333730697632,0.7083333730697632,0.6936781560576146,0.7083333730697632,1086100
2020-12-18,0.6985631846034214,0.7083333483486797,0.6790229735817493,0.7034482955932617,1548300
2020-12-21,0.6936781651269834,0.7034483293409622,0.6936781651269834,0.6985632181167603,1104700
2020-12-22,0.6936781406402588,0.6936781406402588,0.6887930878229236,0.6936781406402588,608200
2020-12-23,0.6887930790925854,0.7034482955932617,0.6887930790925854,0.7034482955932617,371900
2020-12-24,0.693678115806205,0.7034482793255215,0.6839080105213096,0.6887930631637573,1371700
2020-12-28,0.6887931121372066,0.6985632181167603,0.6887931121372066,0.6985632181167603,806500
2020-12-29,0.6936781651269834,0.7034483293409622,0.6887931121372066,0.6985632181167603,1294900
2020-12-30,0.6985631934575941,0.6985631934575941,0.6887930878229236,0.6936781406402588,581200
2020-12-31,0.6936781219639501,0.718103443627432,0.688793069278138,0.7132183909416199,1234600
2021-01-04,0.7132183909416199,0.7132183909416199,0.6936781219639501,0.7132183909416199,443100
2021-01-05,0.6985631846034214,0.7034482955932617,0.6936781318480033,0.7034482955932617,401000
2021-01-06,0.6985631846034214,0.7083333483486797,0.6936781318480033,0.7034482955932617,790300
2021-01-07,0.6936781651269834,0.7083333823307391,0.6887931121372066,0.6985632181167603,762400
2021-01-08,0.6985631934575941,0.7034483045093524,0.6887930878229236,0.6936781406402588,1086500
2021-01-11,0.6936781406402588,0.6985631934575941,0.6839080350055883,0.6936781406402588,846500
2021-01-12,0.6936781406402588,0.6985631934575941,0.6741379293709179,0.6936781406402588,955800
2021-01-13,0.6985631927676584,0.7571838847522078,0.6985631927676584,0.7522988319396973,4849100
2021-01-14,0.7522988172665285,0.7522988172665285,0.7181034482459164,0.7376436591148376,1340100
2021-01-15,0.7229885250708588,0.7522988423515793,0.7229885250708588,0.7425287365913391,766800
2021-01-18,0.7474137791271868,0.766954048611652,0.7376436735021658,0.7522988319396973,2816200
2021-01-19,0.7522988473961465,0.7718391172820787,0.7474137944832695,0.7669540643692017,3604400
2021-01-20,0.7718391375066693,0.7864942966293111,0.7474138140678406,0.7474138140678406,3538500
2021-01-21,0.7474138109987281,0.7571839170403701,0.7229885458946228,0.7229885458946228,794900
2021-01-22,0.7229885109815574,0.7278735637664795,0.7083333526267908,0.7278735637664795,800500
2021-01-25,0.7132184353205159,0.7181034883102927,0.6985632181167603,0.6985632181167603,1210100
2021-01-26,0.7034483293409622,0.7132184353205159,0.6985632181167603,0.6985632181167603,293000
2021-01-27,0.7034483201438552,0.7132184259956713,0.7034483201438552,0.7083333730697632,821300
2021-01-29,0.6985632181167603,0.7083333823307391,0.6887931121372066,0.6985632181167603,1272300
2021-02-02,0.7034483045093524,0.7083333573266877,0.6936781406402588,0.6936781406402588,295700
2021-02-03,0.693678115806205,0.7034482793255215,0.6887930631637573,0.6887930631637573,836700
2021-02-04,0.6936781406402588,0.7034483045093524,0.6936781406402588,0.6936781406402588,417500
2021-02-05,0.6936781399551479,0.7620689375647184,0.6936781399551479,0.7522988319396973,2835400
2021-02-08,0.7522988640195492,0.7522988640195492,0.7083333868321596,0.7229885458946228,888600
2021-02-09,0.7229885458946228,0.7278735989154439,0.7083333868321596,0.7229885458946228,788100
2021-02-10,0.7083333730697632,0.7229885318474875,0.7083333730697632,0.7083333730697632,172600
2021-02-11,0.7132184155636653,0.7181034684181213,0.7083333627092093,0.7181034684181213,296900
2021-02-15,0.7229885109815574,0.7278735637664795,0.7181034581966351,0.7278735637664795,729000
2021-02-16,0.7278735847733955,0.7278735847733955,0.7034483201438552,0.7083333730697632,1533600
2021-02-17,0.7083333382558078,0.718103443627432,0.7034482855699957,0.7132183909416199,365000
2021-02-18,0.7132183909416199,0.718103443627432,0.7034482855699957,0.7132183909416199,476200
2021-02-19,0.7083333627092093,0.7181034684181213,0.6985631987658736,0.7181034684181213,280400
2021-02-22,0.7034483045093524,0.7083333573266877,0.6936781406402588,0.6936781406402588,1234700
2021-02-23,0.6887931121372066,0.7034483293409622,0.6887931121372066,0.6985632181167603,327500
2021-02-24,0.6985631684486527,0.6985631684486527,0.6887930631637573,0.6887930631637573,590800
2021-02-25,0.6887930878229236,0.7034483045093524,0.6887930878229236,0.6936781406402588,430400
2021-02-26,0.6350574502349481,0.6350574502349481,0.5568965467216674,0.5764367580413818,8765400
2021-03-01,0.5666666844208241,0.5666666844208241,0.5422414188901782,0.5471264719963074,2166000
2021-03-02,0.547126465548204,0.6106322134138694,0.5373563594510903,0.5813218951225281,5728700
2021-03-03,0.5813218455449305,0.6350574244962577,0.5568965241508155,0.6301723718643188,3580900
2021-03-04,0.6350574559357082,0.6545977256652541,0.5862069271979028,0.6008620858192444,3731000
2021-03-05,0.6008621073167556,0.6057471603653125,0.5764367838395453,0.5813218951225281,906900
2021-03-08,0.5862069219356623,0.6057471332553765,0.5715517052114533,0.5764367580413818,1667600
2021-03-09,0.566666637921798,0.5862069069773234,0.5617815852165222,0.5617815852165222,1038400
2021-03-10,0.5666666777424315,0.586206948171085,0.5666666777424315,0.5813218951225281,487800
2021-03-11,0.5764367632159179,0.6057471386930249,0.5617816045945763,0.6008620858192444,1719000
2021-03-12,0.6008620610148621,0.6008620610148621,0.5715516867477262,0.5959770083427429,888500
2021-03-15,0.586206948171085,0.586206948171085,0.5764367838395453,0.5813218951225281,452000
2021-03-16,0.5764367331841547,0.5813218440378497,0.5715516805648804,0.5715516805648804,401400
2021-03-17,0.5715516964937084,0.5862069129943848,0.5715516964937084,0.5862069129943848,149500
2021-03-18,0.5764367331841547,0.5813218440378497,0.5715516805648804,0.5715516805648804,304900
2021-03-19,0.5715516805648804,0.5764367331841547,0.5666666279456061,0.5715516805648804,390100
2021-03-22,0.5666666626930237,0.5715517156118445,0.5666666626930237,0.5666666626930237,397700
2021-03-23,0.5666666626930237,0.5715517156118445,0.5568965568553822,0.5666666626930237,850700
2021-03-24,0.5568965673446655,0.5666666733663294,0.5568965673446655,0.5568965673446655,416400
2021-03-25,0.5568965673446655,0.5715517263771612,0.5520115143338337,0.5568965673446655,445200
2021-03-26,0.5520115143338337,0.5666666733663294,0.5520115143338337,0.5568965673446655,867800
2021-03-29,0.5568965426624858,0.5666666482511293,0.5520114898681641,0.5520114898681641,318700
2021-03-30,0.5520114988470152,0.6057471386930249,0.5471264459732347,0.6008620858192444,3149200
2021-03-31,0.605747149350059,0.605747149350059,0.5862069375111619,0.5910919904708862,773700
2021-04-01,0.5910920040791776,0.6057471632957458,0.571551733555994,0.6057471632957458,576200
2021-04-02,0.5910919800716833,0.6057471386930249,0.5862069271979028,0.6008620858192444,531300
2021-04-05,0.6008620963903348,0.6008620963903348,0.5862069375111619,0.5910919904708862,346000
2021-04-06,0.5910920040791776,0.6155172694401246,0.5910920040791776,0.6057471632957458,1649200
2021-04-07,0.6155172481854587,0.6252873539924622,0.6057471423784553,0.6252873539924622,1702400
2021-04-08,0.6252873395393636,0.6252873395393636,0.6008620755864286,0.6106321811676025,900800
2021-04-09,0.6057471136869811,0.6155172190312194,0.5862069029985048,0.5959770083427429,2016600
2021-04-12,0.6008620610148621,0.6057471136869811,0.5910919556706239,0.5959770083427429,633500
2021-04-13,0.5959770185052208,0.6057471240160568,0.5862069129943848,0.5862069129943848,948100
2021-04-14,0.5862069271979028,0.6008620858192444,0.5715517103421374,0.6008620858192444,1388400
2021-04-15,0.5910919556706239,0.6008620610148621,0.5862069029985048,0.5959770083427429,510800
2021-04-16,0.586206948171085,0.586206948171085,0.5764367838395453,0.5813218951225281,387200
2021-04-19,0.5715517052114533,0.5862069219356623,0.5715517052114533,0.5764367580413818,461600
2021-04-20,0.586206948171085,0.586206948171085,0.5764367838395453,0.5813218951225281,204300
2021-04-21,0.5764367331841547,0.5813218440378497,0.5715516805648804,0.5715516805648804,375200
2021-04-22,0.5764367331841547,0.586206896657124,0.5715516805648804,0.5715516805648804,206100
2021-04-23,0.5715516805648804,0.5764367331841547,0.5715516805648804,0.5715516805648804,319500
2021-04-26,0.5715517156118445,0.5715517156118445,0.5471264510177408,0.5666666626930237,1378100
2021-04-27,0.566666637921798,0.566666637921798,0.5520114798059704,0.5617815852165222,480000
2021-04-28,0.5617816203554974,0.5617816203554974,0.5568965673446655,0.5568965673446655,190900
2021-04-30,0.5568965426624858,0.5568965426624858,0.5471264370738422,0.5520114898681641,1535600
2021-05-03,0.5568965426624858,0.571551701045451,0.5471264370738422,0.5520114898681641,715200
2021-05-04,0.5471264613230017,0.5568965673446655,0.5471264613230017,0.5568965673446655,440400
2021-05-05,0.5568965426624858,0.5617815954568075,0.5471264370738422,0.5520114898681641,499300
2021-05-06,0.5471264719963074,0.5520115251024366,0.5422414188901782,0.5471264719963074,466800
2021-05-07,0.5471264719963074,0.5520115251024366,0.5422414188901782,0.5471264719963074,200700
2021-05-10,0.5520115143338337,0.5568965673446655,0.5422414083121698,0.5568965673446655,420500
2021-05-11,0.5422414188901782,0.5471264719963074,0.5422414188901782,0.5471264719963074,386500
2021-05-12,0.5471264474063824,0.5471264474063824,0.5373563416332294,0.5422413945198059,157300
2021-05-17,0.5422413697063364,0.5422413697063364,0.5373563170433044,0.5373563170433044,267900
2021-05-18,0.5324712643802725,0.5373563170433044,0.5324712643802725,0.5373563170433044,403900
2021-05-19,0.5422414051358813,0.5471264581180979,0.5324712991714478,0.5324712991714478,133300
2021-05-20,0.5275862216949463,0.5324712744503642,0.5275862216949463,0.5275862216949463,232300
2021-05-21,0.5373563363298217,0.5373563363298217,0.5080459610652158,0.5178160667419434,215400
2021-05-24,0.5324712991714478,0.5324712991714478,0.5227011932070144,0.5324712991714478,118700
2021-05-25,0.537356365784049,0.5568965782085658,0.5275862595717906,0.5471264719963074,459000
2021-05-27,0.5617816203554974,0.5764367793879931,0.5568965673446655,0.5568965673446655,734000
2021-05-28,0.5617816203554974,0.5617816203554974,0.5471264613230017,0.5568965673446655,224200
2021-05-31,0.5471264223693683,0.5471264223693683,0.5373563170433044,0.5373563170433044,240100
2021-06-01,0.537356355301338,0.5666666733663294,0.532471302290506,0.5568965673446655,572500
2021-06-02,0.5568965426624858,0.5568965426624858,0.5471264370738422,0.5520114898681641,197600
2021-06-03,0.5520114750324002,0.5520114750324002,0.5373563170433044,0.5373563170433044,317600
2021-06-04,0.5178160579496879,0.5324712744503642,0.5178160579496879,0.5275862216949463,204400
2021-06-08,0.5275862216949463,0.5275862216949463,0.5178160579496879,0.5275862216949463,331500
2021-06-09,0.5227011689395282,0.5275862216949463,0.5227011689395282,0.5275862216949463,126800
2021-06-10,0.5227012038230896,0.5275862569045219,0.517816092507231,0.5227012038230896,529200
2021-06-11,0.5275862216949463,0.5275862216949463,0.5227011689395282,0.5275862216949463,102400
2021-06-14,0.5227011689395282,0.5275862216949463,0.5227011689395282,0.5275862216949463,164700
2021-06-15,0.5227011689395282,0.5275862216949463,0.5178160579496879,0.5275862216949463,267500
2021-06-16,0.517816092507231,0.5227012038230896,0.517816092507231,0.5227012038230896,261000
2021-06-17,0.5275862053110075,0.5275862053110075,0.5129309892654419,0.5129309892654419,363700
2021-06-18,0.5129310394257988,0.5227012038230896,0.5080459863443665,0.5227012038230896,458800
2021-06-21,0.5178160418691569,0.5227011527072924,0.5129309892654419,0.5129309892654419,336300
2021-06-22,0.5227012038230896,0.5227012038230896,0.517816092507231,0.5227012038230896,116200
2021-06-23,0.5373563272057823,0.5373563272057823,0.5178160579496879,0.5275862216949463,367600
2021-06-24,0.5275862413787094,0.5275862413787094,0.5080459713935852,0.5080459713935852,301200
2021-06-25,0.4982758565949297,0.5031609094451213,0.47873564519416334,0.4885057508945465,975400
2021-06-28,0.4885057561228419,0.4885057561228419,0.4640804624932574,0.48362070322036743,426000
2021-06-29,0.47873564519416334,0.4885057508945465,0.47873564519416334,0.4885057508945465,64800
2021-06-30,0.48362069297083765,0.4982758513676696,0.47873564017189363,0.4933907985687256,305700
2021-07-01,0.48362068799680097,0.49827584624290466,0.4787356352480997,0.49827584624290466,121000
2021-07-02,0.4933908144136615,0.4933908144136615,0.47873565554618835,0.47873565554618835,464600
2021-07-05,0.47873565554618835,0.47873565554618835,0.47873565554618835,0.47873565554618835,40400
2021-07-06,0.47873564017189363,0.4982758513676696,0.47873564017189363,0.4933907985687256,38400
2021-07-07,0.48850576145783714,0.48850576145783714,0.47873565554618835,0.47873565554618835,257000
2021-07-08,0.47873563520695944,0.47873563520695944,0.4689655005931854,0.4689655005931854,266400
2021-07-09,0.47385059234397175,0.4885057508945465,0.47385059234397175,0.4885057508945465,120900
2021-07-12,0.47873565554618835,0.47873565554618835,0.473850602590364,0.47873565554618835,55000
2021-07-13,0.47873564519416334,0.4885057508945465,0.47873564519416334,0.4885057508945465,71700
2021-07-14,0.4885057457697816,0.4933907985687256,0.48362069297083765,0.4933907985687256,163500
2021-07-15,0.4885057561228419,0.4933908090253164,0.48362070322036743,0.48362070322036743,25500
2021-07-16,0.48362068799680097,0.49827584624290466,0.48362068799680097,0.49827584624290466,17100
2021-07-19,0.4982758412176496,0.5031608939170837,0.4885057358187815,0.5031608939170837,124800
2021-07-21,0.49339078851821555,0.5031608939170837,0.4885057358187815,0.5031608939170837,151700
2021-07-22,0.4885057358187815,0.5031608939170837,0.4885057358187815,0.5031608939170837,30700
2021-07-23,0.4933907934942034,0.49827584624290466,0.4885057407455022,0.49827584624290466,129400
2021-07-26,0.5031609082268521,0.5422413891681854,0.49339080255012463,0.5178160667419434,496900
2021-07-27,0.5373563272057823,0.5373563272057823,0.5227011689395282,0.5275862216949463,345700
2021-07-28,0.5275862413787094,0.5275862413787094,0.5080459713935852,0.5080459713935852,107700
2021-07-29,0.5129309892654419,0.5129309892654419,0.4933907788505818,0.5129309892654419,92700
2021-07-30,0.5031608939170837,0.5129309993159519,0.4885057358187815,0.5031608939170837,310400
2021-08-02,0.5031609094451213,0.5031609094451213,0.4885057508945465,0.4885057508945465,159000
2021-08-03,0.4982758513676696,0.4982758513676696,0.4885057457697816,0.4933907985687256,81400
2021-08-04,0.4885057596428856,0.5080459713935852,0.47873565376753585,0.5080459713935852,350700
2021-08-05,0.51293102433126,0.51293102433126,0.4885057596428856,0.5080459713935852,70600
2021-08-06,0.4982758412176496,0.5080459466165178,0.4885057358187815,0.5031608939170837,193900
2021-08-09,0.4982758655182354,0.5080459713935852,0.4885057596428856,0.5080459713935852,241800
2021-08-11,0.4982758655182354,0.5080459713935852,0.4982758655182354,0.5080459713935852,23400
2021-08-12,0.4982758412176496,0.5031608939170837,0.4836206831193474,0.5031608939170837,137300
2021-08-13,0.5031609041666135,0.5031609041666135,0.4885057457697816,0.4933907985687256,92000
2021-08-16,0.4885057508945465,0.4933908037447381,0.47873564519416334,0.4885057508945465,107900
2021-08-17,0.4885057457697816,0.4933907985687256,0.48362069297083765,0.4933907985687256,165600
2021-08-18,0.4885057457697816,0.4933907985687256,0.48362069297083765,0.4933907985687256,174100
2021-08-19,0.4885057457697816,0.4933907985687256,0.48362069297083765,0.4933907985687256,30000
2021-08-20,0.49827584624290466,0.49827584624290466,0.4885057407455022,0.49827584624290466,29700
2021-08-23,0.4982758314542968,0.5129309892654419,0.4982758314542968,0.5129309892654419,257300
2021-08-24,0.5129310290081558,0.5373563521536645,0.5129310290081558,0.5324712991714478,866100
2021-08-25,0.5324712643802725,0.5422413697063364,0.5227011590542087,0.5373563170433044,484800
2021-08-26,0.5373563170433044,0.5422413697063364,0.5324712643802725,0.5373563170433044,451900
2021-08-27,0.5373563272057823,0.5373563272057823,0.5275862216949463,0.5275862216949463,494500
2021-08-30,0.5275862216949463,0.5373563272057823,0.5227011689395282,0.5275862216949463,62700
2021-09-01,0.5178160667419434,0.5227011778147305,0.5080459610652158,0.5178160667419434,539700
2021-09-02,0.5080459610652158,0.5275862306530942,0.5080459610652158,0.5178160667419434,218000
2021-09-03,0.5178160667419434,0.5178160667419434,0.5129310139035796,0.5178160667419434,108200
2021-09-06,0.527586216279591,0.566666637921798,0.5227011635743152,0.5617815852165222,2294500
2021-09-07,0.5764367492491264,0.5910919657498027,0.5715516964937084,0.5862069129943848,3734000
2021-09-08,0.5910919904708862,0.6008620963903348,0.5764367733572886,0.5910919904708862,2172900
2021-09-09,0.5862069129943848,0.5862069129943848,0.5764367492491264,0.5862069129943848,570400
2021-09-10,0.5813218602389667,0.5862069129943848,0.5764367492491264,0.5862069129943848,473500
2021-09-13,0.5862069375111619,0.5959770434306105,0.5862069375111619,0.5910919904708862,1022800
2021-09-14,0.5910920012196419,0.5910920012196419,0.5813218951225281,0.5813218951225281,722600
2021-09-15,0.5813218951225281,0.5813218951225281,0.5617816246938747,0.5813218951225281,1238800
2021-09-17,0.5764367580413818,0.5862069219356623,0.5764367580413818,0.5764367580413818,895500
2021-09-20,0.571551690627074,0.5764367433323498,0.5617815852165222,0.5617815852165222,405900
2021-09-21,0.5568965325112464,0.566666637921798,0.5568965325112464,0.5617815852165222,214100
2021-09-22,0.5715516805648804,0.5764367331841547,0.5617815753263318,0.5715516805648804,50700
2021-09-23,0.5715516805648804,0.5764367331841547,0.5617815753263318,0.5715516805648804,211800
2021-09-24,0.5715516805648804,0.5764367331841547,0.5666666279456061,0.5715516805648804,190100
2021-09-27,0.5764367685306652,0.5764367685306652,0.5666666626930237,0.5666666626930237,134100
2021-09-28,0.5715517307909884,0.586206948171085,0.5715517307909884,0.5813218951225281,782900
2021-09-29,0.5813218951225281,0.5910920012196419,0.5764367838395453,0.5813218951225281,1139200
2021-09-30,0.5813218758468418,0.5813218758468418,0.532471288746653,0.5422413945198059,1615200
2021-10-01,0.5373563521536645,0.5422414051358813,0.5275862461892311,0.5324712991714478,272800
2021-10-04,0.5275862595717906,0.5471264719963074,0.5227012064656615,0.5471264719963074,129100
2021-10-05,0.5275862358600765,0.5422413945198059,0.5275862358600765,0.5422413945198059,315300
2021-10-06,0.5227011590542087,0.5422413697063364,0.5227011590542087,0.5373563170433044,251000
2021-10-07,0.5227011778147305,0.5227011778147305,0.5080459610652158,0.5178160667419434,419700
2021-10-08,0.5178160579496879,0.5275862216949463,0.5129310051942699,0.5275862216949463,321600
2021-10-11,0.5275862595717906,0.5471264719963074,0.5178160951251057,0.5471264719963074,283400
2021-10-12,0.5471264370738422,0.5520114898681641,0.5422413842795205,0.5520114898681641,224900
2021-10-13,0.5471264510177408,0.5666666626930237,0.5471264510177408,0.5666666626930237,434800
2021-10-14,0.5666666626930237,0.5764367685306652,0.5666666626930237,0.5666666626930237,274600
2021-10-15,0.5666666626930237,0.5715517156118445,0.561781609774203,0.5666666626930237,650100
2021-10-18,0.5666666279456061,0.5764367331841547,0.5666666279456061,0.5715516805648804,367500
2021-10-20,0.5715517156118445,0.5715517156118445,0.5568965568553822,0.5666666626930237,333900
2021-10-21,0.5520115143338337,0.5666666733663294,0.5471264613230017,0.5568965673446655,401200
2021-10-22,0.5520114798059704,0.5617815852165222,0.5520114798059704,0.5617815852165222,245400
2021-10-25,0.561781609774203,0.5666666626930237,0.5471264510177408,0.5666666626930237,313200
