Date,Open,High,Low,Close,Volume
2020-11-19,0.30870925819773637,0.30870925819773637,0.3013150313301246,0.3031635880470276,422200
2020-11-20,0.30316359355019823,0.3087092638015747,0.30316359355019823,0.3087092638015747,376800
2020-11-23,0.31055780208177564,0.3216491639614105,0.3068606888007418,0.3216491639614105,760000
2020-11-24,0.32164919158138644,0.32164919158138644,0.2920722607568151,0.30686071515083313,455200
2020-11-25,0.3068606909067729,0.3179520528625295,0.3050121342535691,0.3142549395561218,356600
2020-11-26,0.3068606909067729,0.3142549395561218,0.3068606909067729,0.3142549395561218,126000
2020-11-27,0.31240639933902703,0.31240639933902703,0.3087092638015747,0.3087092638015747,111200
2020-11-30,0.30870924755997675,0.3179520528625295,0.30870924755997675,0.3142549395561218,665800
2020-12-01,0.31425495075088417,0.32534629106521606,0.31425495075088417,0.32534629106521606,982000
2020-12-02,0.330891961222382,0.330891961222382,0.3198006209080501,0.32534629106521606,964400
2020-12-03,0.3253462784682485,0.3475289802745624,0.3216491651732851,0.343831866979599,1728400
2020-12-04,0.34752898380805064,0.362317459174799,0.34752898380805064,0.3567717671394348,1765400
2020-12-07,0.3678631566042288,0.3697117134083477,0.36231748619187204,0.36601459980010986,2162600
2020-12-08,0.36601455415212314,0.3771058935935656,0.3641659975785494,0.36971166729927063,3674200
2020-12-09,0.36971167699321916,0.3992886270189806,0.36416600712708885,0.38819724321365356,2906400
2020-12-10,0.3845001459121704,0.3992886435747626,0.3845001459121704,0.3845001459121704,1932600
2020-12-11,0.38819725930955146,0.39189437270693245,0.3845001459121704,0.3845001459121704,880200
2020-12-14,0.39189437270693245,0.39559153017738163,0.3845001459121704,0.3845001459121704,789600
2020-12-15,0.3845001299695667,0.38819724321365356,0.37340879023730605,0.38819724321365356,1121000
2020-12-16,0.3955915249321552,0.41407709167395645,0.39189436751072737,0.40298575162887573,2646600
2020-12-17,0.4029857843225126,0.4029857843225126,0.3955915570259094,0.3955915570259094,1958000
2020-12-18,0.3955915277653658,0.3992886411402047,0.38819725694262025,0.3918943703174591,3315200
2020-12-21,0.39928863605101417,0.41407708936188115,0.39189436532251337,0.41037997603416443,2509200
2020-12-22,0.406682864977236,0.4177742050223167,0.39189436751072737,0.40298575162887573,2411400
2020-12-23,0.4066828787326813,0.41407710567950057,0.39928865178586204,0.4066828787326813,1459400
2020-12-24,0.4103799799612283,0.454745384391444,0.4103799799612283,0.4473511576652527,5453200
2020-12-28,0.4547454060233181,0.5175963802587825,0.4510482924843537,0.5138992667198181,7361000
2020-12-29,0.5249905522591591,0.5286876654102538,0.47692803722186333,0.49171653389930725,4035200
2020-12-30,0.4917165854860318,0.5175963802587825,0.4880194719470674,0.5138992667198181,3174200
2020-12-31,0.5138992035866726,0.5397790392531238,0.5028078643323641,0.5286876559257507,5490600
2021-01-04,0.5397791507913968,0.5397791507913968,0.4991108543822983,0.517596423625946,1670800
2021-01-05,0.5175963949431168,0.5545675754547119,0.5175963949431168,0.5545675754547119,4370800
2021-01-06,0.5545675379448092,0.6174185097122497,0.5397790843696627,0.5804473757743835,11967000
2021-01-07,0.5915386880499646,0.5915386880499646,0.5471732853443906,0.5693559646606445,3197800
2021-01-08,0.5693560615812333,0.5693560615812333,0.4991108543822983,0.517596423625946,5620400
2021-01-11,0.5175963525350201,0.5323848499718384,0.48801944580751855,0.506505012512207,2615000
2021-01-12,0.4991107442336045,0.5138991963648609,0.4510482307339575,0.4954136312007904,2947400
2021-01-13,0.5028078372885489,0.5360818973348742,0.5028078372885489,0.5212934017181396,2446600
2021-01-14,0.5323848130835848,0.5471732654226629,0.5212934297562117,0.5286876559257507,2131000
2021-01-15,0.5360819760559283,0.5841444947036752,0.5286877051252169,0.5619617700576782,5123200
2021-01-18,0.5693559915199555,0.5915387159557434,0.5693559915199555,0.5804473757743835,3956200
2021-01-19,0.5841444293672751,0.5952357684131759,0.5730530462483105,0.5767501592636108,2934800
2021-01-20,0.5767501910993958,0.5841444616112133,0.5656588514412688,0.5693559646606445,1354000
2021-01-21,0.5804473483918375,0.5915386880499646,0.5471732853443906,0.5693559646606445,2967800
2021-01-22,0.569355975835053,0.5878415863678034,0.569355975835053,0.5841444730758667,2832200
2021-01-25,0.5804473580721792,0.6580867810469563,0.5619617475939432,0.643298327922821,11891600
2021-01-26,0.6543896677659224,0.6728752782441584,0.6285098747986857,0.643298327922821,4563400
2021-01-27,0.6580868363380432,0.6654810635213585,0.6432983819714128,0.6580868363380432,2462600
2021-01-29,0.6543896764292203,0.7320291445049134,0.6543896764292203,0.7172406911849976,7715800
2021-02-02,0.7024521741830272,0.7616060298844752,0.7024521741830272,0.7357262372970581,6030200
2021-02-03,0.7505147092036207,0.7763945024461912,0.7431204825628863,0.772697389125824,4958600
2021-02-04,0.7763945345851281,0.8170628709387723,0.7653031941648992,0.8133657574653625,5642600
2021-02-05,0.8244571093325521,0.868822471629447,0.8244571093325521,0.8651253581047058,3342200
2021-02-08,0.8873080073773453,0.9316733636731488,0.8725194671326166,0.9279762506484985,6357200
2021-02-09,0.9390677167456701,0.9575532843693764,0.8503369040057409,0.8651253581047058,9165200
2021-02-10,0.8799139349065722,0.8947023895863225,0.7911831186819275,0.8170629143714905,6995800
2021-02-11,0.8281542219274932,0.916885034567801,0.8170628813657221,0.9131879210472107,3396000
2021-02-15,0.9279762823474136,0.9464618481021169,0.9094907165927102,0.9205820560455322,3218800
2021-02-16,0.9427648338973157,1.0314956469786007,0.9427648338973157,1.0277985334396362,12243800
2021-02-17,1.0314955202581149,1.0721638523367085,1.0019186155799586,1.0573753118515015,7891200
2021-02-18,1.0795580785062475,1.0832551915910171,1.0204041810038063,1.0573753118515015,3957000
2021-02-19,1.0573755303442693,1.0573755303442693,1.0277986195544329,1.035192847251892,2021200
2021-02-22,1.0277984769351303,1.0314955902708414,0.9612503487461982,0.9649474620819092,6748200
2021-02-23,0.9612503487461982,0.9982215702494427,0.9575532354104872,0.9649474620819092,1831800
2021-02-24,0.9538561987853419,0.9723418550966761,0.8577311561802,0.8799139261245728,7568400
2021-02-25,0.8836109093840435,0.9316733795221013,0.8614281427126571,0.9242791533470154,4005400
2021-02-26,0.8873080584113129,0.9168849643096458,0.8096685922820565,0.8392454981803894,6396400
2021-03-01,0.8244570209991776,0.8318512472564332,0.7505146702804908,0.7542117834091187,7550000
2021-03-02,0.7283320532166704,0.7431205069841338,0.6765724209574799,0.6950579881668091,11058000
2021-03-03,0.695057940506202,0.7431204560278464,0.695057940506202,0.7061492800712585,3590800
2021-03-04,0.6950578972486129,0.7061492361233895,0.6654809495094789,0.7024521231651306,3340600
2021-03-05,0.6839666478412116,0.7135435553761383,0.6691781500006795,0.6950579881668091,2076200
2021-03-08,0.7172406594551177,0.7653031306186173,0.7135435022156293,0.7246348857879639,5464000
2021-03-09,0.7246349230366295,0.7431204898189648,0.6802695186859569,0.6987550854682922,4459200
2021-03-10,0.7098464255376935,0.7209378096801624,0.683966632042424,0.6987550854682922,5105400
2021-03-11,0.7135435270385915,0.8096686049288145,0.6765723940881984,0.7948801517486572,9405800
2021-03-12,0.8244570177447106,0.8392454702008459,0.7985772259464738,0.8318512439727783,6037200
2021-03-15,0.8429426320346293,0.846639745362346,0.802274385429745,0.8207599520683289,4704400
2021-03-16,0.7985772370371851,0.8022743502025648,0.7800915830641559,0.7874858975410461,2447400
2021-03-17,0.7837887337104815,0.7837887337104815,0.7542118269730702,0.7579089403152466,1852600
2021-03-18,0.7763945238539689,0.8133657462231951,0.7763945238539689,0.8022744059562683,3700200
2021-03-19,0.7911831140518188,0.8207600232382315,0.7911831140518188,0.7911831140518188,2177600
2021-03-22,0.7948802277001203,0.8022744549967236,0.7763945713124701,0.7911831140518188,1193400
2021-03-23,0.7911830384536179,0.8022743783387358,0.7874859251585786,0.7948801517486572,957400
2021-03-24,0.7911829997184061,0.8355483570868121,0.7911829997184061,0.8318512439727783,2340000
2021-03-25,0.828154171404011,0.8318512846990503,0.7948801517486572,0.7948801517486572,1327000
2021-03-26,0.7948801900983145,0.8133657574653625,0.7948801900983145,0.8133657574653625,669600
2021-03-29,0.7948802277001203,0.8096686822933267,0.7616061167192638,0.7911831140518188,1614400
2021-03-30,0.7653031945228577,0.7874859635198292,0.7653031945228577,0.7653031945228577,772600
2021-03-31,0.7653031784269598,0.7911830603547633,0.7616060650295788,0.7690002918243408,725400
2021-04-01,0.7690002758054568,0.7837887290869257,0.7690002758054568,0.772697389125824,353200
2021-04-02,0.772697389125824,0.7800916157665584,0.7653031624850896,0.772697389125824,472000
2021-04-05,0.7763944621808857,0.7800915753095136,0.7505146702804908,0.7542117834091187,711400
2021-04-06,0.7542118069627859,0.7874859143057005,0.7542118069627859,0.7763944864273071,963600
2021-04-07,0.7763945713124701,0.7911831140518188,0.769000344015867,0.7911831140518188,723200
2021-04-08,0.7837887129154809,0.7837887129154809,0.7726973731832203,0.7763944864273071,272600
2021-04-09,0.7763945298824192,0.79118307183262,0.7763945298824192,0.7800916433334351,644400
2021-04-12,0.7874859940937897,0.8466398119926453,0.7874859940937897,0.8466398119926453,3785200
2021-04-13,0.8540339226569812,0.8725194882271504,0.8318512439727783,0.8318512439727783,2064200
2021-04-14,0.8244571417113657,0.8503369374009287,0.813365800701553,0.8170629143714905,951800
2021-04-15,0.8244570864901218,0.8392455401793575,0.8022744059562683,0.8022744059562683,834400
2021-04-16,0.8355484495438631,0.8355484495438631,0.8059715413587796,0.8244571089744568,621800
2021-04-19,0.8244569741481168,0.8281540870666504,0.8133656353925159,0.8281540870666504,634200
2021-04-20,0.8281542924176394,0.8688225446056996,0.820760064747083,0.8355485200881958,1286800
2021-04-21,0.8540339629780674,0.8577310762666512,0.8318512832465645,0.8503368496894836,646600
2021-04-22,0.857731166393955,0.9057937323419198,0.8503369390398284,0.891005277633667,3626400
2021-04-23,0.8873081264030782,0.9353706021707529,0.8725195841745775,0.9131879210472107,4683600
2021-04-26,0.9390677253259723,0.9982216304084633,0.9390677253259723,0.9723418354988098,4301400
2021-04-27,0.9760388014120811,0.9797359144113413,0.9353704702740924,0.9575531482696533,1308000
2021-04-28,0.9612504243850707,0.9686446516383296,0.9353706289986647,0.9612504243850708,4035200
2021-04-30,0.9871302302423097,1.0019186835851537,0.9501590087390653,0.9649474620819092,4945800
2021-05-03,0.9538561054225108,0.9871302130091503,0.883610953270331,0.9760388731956482,9278800
2021-05-04,0.9797359546475198,0.9871301809497092,0.9538560744437267,0.9834330677986145,2187200
2021-05-05,0.9834329724901651,1.0573752283460165,0.9834329724901651,1.0204041004180908,6578800
2021-05-06,1.0351926519139396,1.0499811045183183,0.9760388414964252,0.9834330677986145,3781200
2021-05-07,1.0019186335540877,1.0019186335540877,0.9686445270481053,0.9834330677986145,2122800
2021-05-10,0.9797360108278411,0.9797360108278411,0.8873080886043141,0.8947023153305054,6340400
2021-05-11,0.8873080015182496,0.9094906795196741,0.8577310093702233,0.8873080015182495,2230000
2021-05-12,0.8873080015182496,0.8983993405189619,0.8799137755177747,0.8873080015182495,998200
2021-05-17,0.8799138534579314,0.8799138534579314,0.817062838740612,0.8207599520683289,3370200
2021-05-18,0.8170629159462595,0.9131879596960463,0.8170629159462595,0.891005277633667,2761000
2021-05-19,0.9057935826123015,0.909490695678224,0.8688223638069479,0.8836109042167664,2055400
2021-05-20,0.8799138881328742,0.8836110016062838,0.8059715305185433,0.8133657574653625,2564800
2021-05-21,0.8170627483110495,0.8466396516593183,0.7874858449627807,0.8281540870666504,2940400
2021-05-24,0.8318512439727783,0.8503368095429474,0.8244570177447106,0.8318512439727783,2392200
2021-05-25,0.8392455630669985,0.8392455630669985,0.8170628819281859,0.8244571089744568,737200
2021-05-27,0.8170628433028322,0.8244570699995527,0.798577276561031,0.8059715032577515,1116200
2021-05-28,0.8170628433028322,0.8281541833479129,0.8022743899093912,0.8059715032577515,908400
2021-05-31,0.7874859365159502,0.8244570699995527,0.7837887350214547,0.8059715032577515,1280400
2021-06-01,0.798577341348422,0.798577341348422,0.7726974576641686,0.7911831140518188,2200200
2021-06-02,0.7911830384536179,0.8133657182238538,0.7911830384536179,0.7948801517486572,1207600
2021-06-03,0.7948801474588869,0.8244570536595822,0.7948801474588869,0.8096686005592346,1630200
2021-06-04,0.7985772650436965,0.8022743783387358,0.7874859251585786,0.7948801517486572,1036800
2021-06-08,0.7948801852836358,0.7948801852836358,0.7800916433334351,0.7800916433334351,916000
2021-06-09,0.79118307183262,0.79118307183262,0.7653031895293718,0.7800916433334351,875200
2021-06-10,0.7505147202613688,0.7985772822804094,0.7505147202613688,0.7837887406349182,1308600
2021-06-11,0.7763945138852405,0.7911830555307316,0.7726974005104017,0.7837887406349182,310000
2021-06-14,0.7837887986090734,0.7948802277001203,0.7726974576641686,0.7911831140518188,635200
2021-06-15,0.7948801571941618,0.7948801571941618,0.772697389125824,0.772697389125824,827400
2021-06-16,0.7726974052217218,0.7837887454138649,0.7616060650295788,0.7690002918243408,561000
2021-06-17,0.7763945186191029,0.7763945186191029,0.7616060650295788,0.7690002918243408,416000
2021-06-18,0.7690002397757212,0.7690002397757212,0.7283319951570988,0.7394233345985413,3003400
2021-06-21,0.7320291121208099,0.739423338453656,0.7209377726215408,0.7246348857879639,590600
2021-06-22,0.7246349017342624,0.7394233547253889,0.7209377884864807,0.7209377884864807,699200
2021-06-23,0.728332014982044,0.7357262414776072,0.7209377884864807,0.7209377884864807,982400
2021-06-24,0.7209378050170444,0.7283320316821518,0.7135435342788696,0.7135435342788696,662600
2021-06-25,0.717240701163514,0.7209378145449286,0.6765724098948858,0.6839666366577148,2162000
2021-06-28,0.6765723419614995,0.6765723419614995,0.6432982807966878,0.6543896198272705,3104200
2021-06-29,0.6580867751280601,0.7209377884864807,0.6580867751280601,0.7209377884864807,2351600
2021-06-30,0.7098464419342725,0.7209378263329387,0.6839666478412116,0.6950579881668091,599200
2021-07-01,0.717240619071229,0.717240619071229,0.691360784290354,0.7024521231651306,251200
2021-07-02,0.7248709457863626,0.7248709457863626,0.6949793452396698,0.7061886787414551,137200
2021-07-05,0.7061886787414551,0.7136615677426453,0.6875064562384795,0.7061886787414551,637000
2021-07-06,0.7099251246481614,0.7734447258260201,0.7099251246481614,0.7398167252540588,959600
2021-07-07,0.7286073917300718,0.7472896142700503,0.7286073917300718,0.7398167252540588,415000
2021-07-08,0.739816723788743,0.739816723788743,0.6912429007390746,0.7061886787414551,542400
2021-07-09,0.7061885746983012,0.7061885746983012,0.694979242847993,0.6987156867980957,220200
2021-07-12,0.6912428140640259,0.6987157021281895,0.6725605493616905,0.6912428140640259,763600
2021-07-13,0.6875063757333727,0.728607304969045,0.6875063757333727,0.717397928237915,626800
2021-07-14,0.7024521307481985,0.7211343504987122,0.6912427988978902,0.6987156867980957,461000
2021-07-15,0.7099250912135225,0.739816690411645,0.7099250912135225,0.7211344242095947,1333800
2021-07-16,0.7211344581721484,0.762235392302033,0.7211344581721484,0.7398167252540588,1610800
2021-07-19,0.754762409316091,0.799599826913524,0.754762409316091,0.7846539616584778,2693800
2021-07-21,0.7921268939971924,0.8033363158356682,0.7809175612425746,0.7921268939971924,1251200
2021-07-22,0.7995999400328461,0.7995999400328461,0.7771811835206238,0.7883905172348022,285000
2021-07-23,0.7921268926107656,0.8407007568796174,0.7921268926107656,0.8070727586746216,2588600
2021-07-26,0.8070727221972409,0.8220184985017328,0.7809175245805265,0.7958633899688721,1108600
2021-07-27,0.8108092188964278,0.8145456632150531,0.7921269082194416,0.7995998859405518,642000
2021-07-28,0.7958633906933945,0.7958633906933945,0.7771810812119184,0.7809175252914429,491800
2021-07-29,0.7771811566040039,0.784654045487976,0.7584989343940735,0.7734447121620178,431000
2021-07-30,0.7697081854872844,0.788390405701276,0.7697081854872844,0.7846539616584778,356000
2021-08-02,0.7846540254965081,0.7846540254965081,0.7510260263754097,0.7547624707221985,1129400
2021-08-03,0.7547624471332675,0.7846540009733629,0.7547624471332675,0.7659717798233032,591600
2021-08-04,0.7771811045740226,0.7771811045740226,0.7584988836148117,0.7697082161903381,245800
2021-08-05,0.7622353788360596,0.8257550234336853,0.7622353788360596,0.7734447121620178,1391400
2021-08-06,0.7734446364282807,0.8145456103494869,0.7734446364282807,0.7958633899688721,1284400
2021-08-09,0.7921268894333867,0.7921268894333867,0.7622353355932914,0.7659717798233032,2143600
2021-08-11,0.7734446603821804,0.7734446603821804,0.7510259952311273,0.7697082161903381,1508200
2021-08-12,0.7659718016470732,0.8294914444509102,0.762235357310604,0.8257550001144409,4174000
2021-08-13,0.8332279191091442,0.8743288083059968,0.8257550301642619,0.8668559193611145,9215600
2021-08-16,0.8593829635779837,0.8818016286690257,0.840700742668782,0.8705922961235046,2331200
2021-08-17,0.8780652527784379,0.8892746752796246,0.8519101414713499,0.8668559193611145,1817200
2021-08-18,0.8593829870223999,0.8668558755899448,0.8519100984548549,0.8593829870223999,1110000
2021-08-19,0.8556464694291206,0.8930109981494109,0.8369642496109009,0.8369642496109009,3312200
2021-08-20,0.8257550325797857,0.8407008105132702,0.803336365679559,0.8108092546463013,1926400
2021-08-23,0.8108092149786211,0.8332278807820467,0.8033363263774793,0.8294914364814758,1689400
2021-08-24,0.8257550433885962,0.840700821517715,0.814545709791757,0.8332279324531555,772400
2021-08-25,0.8294914770631568,0.836964366029899,0.8108092546463013,0.8108092546463013,1079000
2021-08-26,0.8182820677757263,0.8220185119128087,0.803336291227397,0.8182820677757263,633800
2021-08-27,0.8182820677757263,0.8294914001869733,0.814545623638644,0.8182820677757263,498200
2021-08-30,0.8220186034009992,0.8930111389906736,0.8220186034009992,0.8855381608009338,4146800
2021-09-01,0.8855380689354454,0.9303754880031363,0.8855380689354454,0.9154297113418579,5549400
2021-09-02,0.8967474699020386,0.9042203580609011,0.885538048579891,0.8967474699020386,699200
2021-09-03,0.885538182648271,0.911693384247979,0.885538182648271,0.8892747163772583,897800
2021-09-06,0.8855381091643156,0.9004839755884216,0.8705923318240697,0.8818016648292542,883000
2021-09-07,0.8818016527250347,0.8967475189439834,0.8593829870223999,0.8593829870223999,1226800
2021-09-08,0.8556465427386274,0.8705923198737173,0.8481736541710824,0.8593829870223999,956800
2021-09-09,0.870592283071592,0.870592283071592,0.8257549535617088,0.8481736183166504,1134400
2021-09-10,0.8519100023611103,0.8930109739303589,0.8481735584988012,0.8930109739303589,1894400
2021-09-13,0.8967474944802433,0.8967474944802433,0.863119407759824,0.8705922961235046,1380800
2021-09-14,0.8818016527250347,0.8892746303764384,0.8519100984548549,0.8593829870223999,1006400
2021-09-15,0.8593829665565332,0.8705922991409049,0.8407007455825806,0.8407007455825806,1030200
2021-09-17,0.8407007856108755,0.8481736743562633,0.8145456750020181,0.822018563747406,1780600
2021-09-20,0.8220185518523037,0.8220185518523037,0.7958634416219265,0.7995998859405518,1232000
2021-09-21,0.7958633899688721,0.810809166273364,0.7883904127327725,0.7958633899688721,748600
2021-09-22,0.7958634531385487,0.8294914524927938,0.7846540309366061,0.822018563747406,999800
2021-09-23,0.8182821543240367,0.8332279324531555,0.814545709791757,0.8332279324531555,516400
2021-09-24,0.8369643873668827,0.8631194994172605,0.8257550536310064,0.8556466102600098,1511600
2021-09-27,0.8668559193611145,0.8855381417233202,0.8593830304162322,0.8668559193611145,1444600
2021-09-28,0.8631195245970485,0.8743288586599347,0.844437301158905,0.844437301158905,629600
2021-09-29,0.8444371897773711,0.8444371897773711,0.8332278571929995,0.8407007455825806,824800
2021-09-30,0.8444371897773711,0.8593829665565332,0.8294914129982089,0.8407007455825806,799800
2021-10-01,0.8294914687978971,0.8294914687978971,0.7995999132287752,0.8145456910133362,1444200
2021-10-04,0.8182820994341515,0.825754987997434,0.7995998780259456,0.8033363223075867,1834600
2021-10-05,0.7995998780259456,0.8145456551525103,0.7846540118155221,0.8033363223075867,2588400
2021-10-06,0.8108092108708691,0.8294914322790752,0.8033363223075868,0.8033363223075867,1465200
2021-10-07,0.8108092753165048,0.866855943995886,0.8070728307378794,0.8556466102600098,3046000
2021-10-08,0.8593829506941212,0.8743287271974156,0.8444371741908268,0.8481736183166504,1685000
2021-10-11,0.8668558407543678,0.9378483683769891,0.8668558407543678,0.9191661477088928,11525000
2021-10-12,0.9303754491676784,0.975212777279927,0.9229025611489703,0.9341118931770325,9771000
2021-10-13,0.9378484283046058,0.9789493164007252,0.9229026508151079,0.9752128720283508,6160800
2021-10-14,0.975212777279927,0.9864221983918412,0.9229025611489703,0.9341118931770325,3731400
2021-10-15,0.9341118283987808,1.0499416737401066,0.9341118283987808,1.042468786239624,13041200
2021-10-18,1.0499419654181232,1.0648877445710847,1.027523296688681,1.0462055206298828,3110800
2021-10-20,1.0499418141390888,1.0686240353884955,1.0088409273903944,1.061151146888733,4081600
2021-10-21,1.0499418811496373,1.072360548079754,1.0237867697311676,1.0574147701263428,2902400
2021-10-22,1.0462053950927634,1.1470894813537598,1.0387325064129755,1.1470894813537598,17202600
2021-10-25,1.1470895994614239,1.154562488910642,1.0873064838676783,1.1209344863891602,5871800
