Date,Open,High,Low,Close,Volume
2020-12-10,0.505026537621581,0.5139650519246226,0.4960880233185394,0.5094957947731018,168000
2020-12-11,0.5139650702476501,0.5139650702476501,0.5005572983150962,0.5139650702476501,2564000
2020-12-14,0.625696625542485,0.7418974251456143,0.6122888532677587,0.6748585104942322,3041100
2020-12-15,0.6748584405069598,0.6748584405069598,0.6256965606536238,0.6435736417770386,533600
2020-12-16,0.643573678296092,0.6659199643712,0.6301658533732787,0.6525121927261353,966800
2020-12-17,0.652512206865649,0.652512206865649,0.5810039833202699,0.5988810658454895,1119900
2020-12-18,0.598881028969744,0.598881028969744,0.558657662361917,0.5899425148963928,799200
2020-12-21,0.5899425689808206,0.6122888562128493,0.5765347433638521,0.6033503413200378,356100
2020-12-22,0.5854732025145352,0.6078195408967498,0.5631269174100667,0.5765346884727478,415700
2020-12-23,0.5631269352959172,0.5810039639472961,0.5631269352959172,0.5810039639472961,103100
2020-12-24,0.5765347299452298,0.5810039872876153,0.5586577005756878,0.5720654726028442,460200
2020-12-28,0.5675961924587619,0.5810039639472961,0.5541884209702277,0.5810039639472961,739800
2020-12-29,0.5765347067844514,0.5810039639472961,0.5675961924587619,0.5810039639472961,66600
2020-12-30,0.5675961599936272,0.5765346738080552,0.5541883892719852,0.5586576461791992,505000
2020-12-31,0.5541884538203738,0.5586577112481388,0.5407806815370787,0.5452499389648438,522900
2021-01-04,0.5497191730711359,0.5541884303092957,0.5497191730711359,0.5541884303092957,12500
2021-01-05,0.5452498934354529,0.5631269216537476,0.5363113793263057,0.5631269216537476,150700
2021-01-06,0.5541883673327955,0.5675961375236511,0.545249853872225,0.5675961375236511,300000
2021-01-07,0.5675961599936272,0.5675961599936272,0.5407806185503432,0.5586576461791992,349600
2021-01-08,0.5631269193985926,0.5899425148963928,0.5452498912518902,0.5899425148963928,1611000
2021-01-11,0.6033503132068015,0.6078195704449614,0.5541884303092957,0.5541884303092957,725800
2021-01-12,0.5541884720138788,0.5541884720138788,0.522903615714719,0.5497192144393921,309400
2021-01-13,0.545249889326492,0.5854732025145352,0.527372807965171,0.5765346884727478,1497900
2021-01-14,0.5765347067844514,0.5854732211101409,0.5720654496216067,0.5810039639472961,173100
2021-01-15,0.5631269174100667,0.5810039454936414,0.5631269174100667,0.5765346884727478,96100
2021-01-18,0.5586576645991739,0.5720654357628949,0.5586576645991739,0.5631269216537476,191000
2021-01-19,0.5497191106025102,0.5675961375236511,0.5497191106025102,0.5675961375236511,71100
2021-01-20,0.5765346884727478,0.5765346884727478,0.5586576603891731,0.5765346884727478,96800
2021-01-21,0.5765346884727478,0.5810039454936414,0.5631269174100667,0.5765346884727478,259100
2021-01-22,0.5765346884727478,0.5810039454936414,0.5631269174100667,0.5765346884727478,183400
2021-01-25,0.5720654592619346,0.5810039737382541,0.5363114013566567,0.5541884303092957,378900
2021-01-26,0.5407806585948165,0.5586576875474554,0.5407806585948165,0.5541884303092957,24100
2021-01-27,0.5407806815370787,0.5452499389648438,0.5318421666815487,0.5452499389648438,335600
2021-01-29,0.5363113880157471,0.5452499022697183,0.5139650491030716,0.5363113880157471,437900
2021-02-02,0.5229035206996131,0.5407806010269264,0.5229035206996131,0.5273727774620056,207500
2021-02-03,0.5184342639372206,0.5318420875021413,0.5184342639372206,0.5273727774620056,72000
2021-02-04,0.5184342639372206,0.5273727774620056,0.5184342639372206,0.5273727774620056,60000
2021-02-05,0.522903561592102,0.522903561592102,0.5094957902564001,0.522903561592102,59100
2021-02-08,0.509495753105779,0.5541883742437056,0.509495753105779,0.5407806038856506,177000
2021-02-09,0.5541884165236894,0.5541884165236894,0.5273728204840283,0.5363113880157471,120800
2021-02-10,0.5273727774620056,0.5363113442645339,0.5184342639372206,0.5273727774620056,230000
2021-02-11,0.5363114417159319,0.5497192144393921,0.5273728732892058,0.5497192144393921,67600
2021-02-15,0.5318421666815487,0.5541884538203738,0.5318421666815487,0.5452499389648438,153800
2021-02-16,0.5541884538203738,0.5675962261036689,0.5452499389648438,0.5452499389648438,246700
2021-02-17,0.5452499389648438,0.5497191963926088,0.5407806815370787,0.5452499389648438,58700
2021-02-18,0.5452499389648438,0.5452499389648438,0.5407806815370787,0.5452499389648438,44500
2021-02-19,0.5363114241093138,0.5452499389648438,0.5273728559760326,0.5452499389648438,92300
2021-02-22,0.5407806451427327,0.5452499022697183,0.5363113880157471,0.5363113880157471,74300
2021-02-23,0.5363113470996324,0.545249860671669,0.5363113470996324,0.5407806038856506,40100
2021-02-24,0.5407806585948165,0.5541884303092957,0.5363114013566567,0.5541884303092957,188600
2021-02-25,0.5452499158329762,0.5631269447856151,0.5452499158329762,0.5541884303092957,214800
2021-02-26,0.5541884303092957,0.5631269447856151,0.5452499158329762,0.5541884303092957,214600
2021-03-01,0.5541883673327955,0.5720653942539363,0.5541883673327955,0.5675961375236511,55400
2021-03-02,0.5720653942539363,0.5765346509842216,0.5631268807933659,0.5675961375236511,176800
2021-03-03,0.5631269871628521,0.5631269871628521,0.5363114417159319,0.5497192144393921,399300
2021-03-04,0.5363113470996324,0.545249860671669,0.5273727802498522,0.5407806038856506,208500
2021-03-05,0.5273727802498522,0.5407806038856506,0.5273727802498522,0.5407806038856506,90300
2021-03-08,0.5452499568649054,0.5541884720138788,0.5407806992904187,0.5497192144393921,476200
2021-03-09,0.5497191730711359,0.5541884303092957,0.5407806585948165,0.5541884303092957,153700
2021-03-10,0.5541883892719852,0.5586576461791992,0.5452498754575572,0.5586576461791992,72600
2021-03-11,0.5586576645991739,0.5675961787083212,0.5586576645991739,0.5631269216537476,291000
2021-03-12,0.5675960946420154,0.5899424298829286,0.5675960946420154,0.5854731202125549,900800
2021-03-15,0.5899425013118552,0.6569814085960388,0.5899425013118552,0.6569814085960388,1907500
2021-03-16,0.6614506431578896,0.7106125210442454,0.6525121295926872,0.6659198999404907,1847400
2021-03-17,0.6659199224635639,0.6793276932648517,0.6480428947285137,0.6569814085960388,587700
2021-03-18,0.6659199643712,0.6659199643712,0.5988810528681275,0.6525121927261353,2993500
2021-03-19,0.6256965961582571,0.6525121927261353,0.6256965961582571,0.6525121927261353,584800
2021-03-22,0.6346350745764584,0.6435736417770386,0.6301658176150411,0.6435736417770386,537500
2021-03-23,0.6391043315378757,0.6435736417770386,0.6346350745764584,0.6435736417770386,118600
2021-03-24,0.6346351105883004,0.6525121927261353,0.6346351105883004,0.6525121927261353,192800
2021-03-25,0.6301658356174641,0.6480429172515869,0.6301658356174641,0.6480429172515869,10100
2021-03-26,0.6480429172515869,0.6480429172515869,0.6480429172515869,0.6480429172515869,65000
2021-03-29,0.634635092706558,0.6525121743406809,0.634635092706558,0.6480429172515869,131300
2021-03-30,0.6391043497956519,0.6480429172515869,0.634635092706558,0.6480429172515869,92300
2021-03-31,0.6480428987384559,0.6480428987384559,0.6391043315378757,0.6435736417770386,108700
2021-04-01,0.643573616027485,0.6703891567230919,0.643573616027485,0.6659198999404907,627900
2021-04-02,0.6748585104942322,0.6748585104942322,0.661450738219506,0.6748585104942322,451300
2021-04-05,0.6748584066302182,0.6927354335784912,0.6748584066302182,0.6927354335784912,720400
2021-04-06,0.6972047653155589,0.7240203619003296,0.6972047653155589,0.7240203619003296,1978800
2021-04-07,0.7150818249366334,0.7329588532447815,0.7016740537055224,0.7329588532447815,1273600
2021-04-08,0.7374280613544062,0.7910591959953308,0.7374280613544062,0.7910591959953308,1867900
2021-04-09,0.7910592310813968,0.8268133401870728,0.7910592310813968,0.8268133401870728,2006900
2021-04-12,0.8223440895048544,0.8223440895048544,0.7687129520745868,0.7865899801254272,511300
2021-04-13,0.7731822176744675,0.7865899888615081,0.7597744464874268,0.7597744464874268,404000
2021-04-14,0.7284895862285969,0.7463666142928398,0.6972047338384257,0.7016740441322327,696200
2021-04-15,0.692735476822365,0.7150818151804148,0.6748584487581222,0.7016740441322327,303800
2021-04-16,0.6927354747110268,0.7106125559985296,0.67485844670127,0.6882662177085876,282100
2021-04-19,0.6748584284706262,0.6927354559974525,0.6703891715889196,0.6837969422340393,140300
2021-04-20,0.6703891715889196,0.6837969422340393,0.6703891715889196,0.6837969422340393,229200
2021-04-21,0.683796980664601,0.7106125767396675,0.683796980664601,0.706143319606781,122200
2021-04-22,0.6882662198063043,0.7016740441322327,0.6748584487581222,0.7016740441322327,48400
2021-04-23,0.7016740441322327,0.7061433011482934,0.6748584487581222,0.7016740441322327,36700
2021-04-26,0.7508358359336853,0.7508358359336853,0.7106125246842379,0.7508358359336853,1118000
2021-04-27,0.7508358771143989,0.7955285008983177,0.7329588489119301,0.7463666200637817,3749100
2021-04-28,0.7463666430964038,0.7508359002849407,0.7284896143422558,0.7374281287193298,224500
2021-04-30,0.7374280767169112,0.7374280767169112,0.7016740217299424,0.7106125354766846,203400
2021-05-03,0.7016740441322327,0.7061433011482934,0.6972047338384257,0.7016740441322327,128200
2021-05-04,0.7016740399823479,0.728489581920118,0.7016740399823479,0.7150818109512329,110200
2021-05-05,0.7150818474646555,0.7284896191181666,0.7061433330289815,0.7240203619003296,60700
2021-05-06,0.6972047338384257,0.7016740441322327,0.6972047338384257,0.7016740441322327,146600
2021-05-07,0.7016740580080156,0.7195510864257812,0.6927354905213856,0.7195510864257812,231100
2021-05-10,0.7016740399823479,0.7150818109512329,0.7016740399823479,0.7150818109512329,18800
2021-05-11,0.7016740003303705,0.7106125138045071,0.67038914989315,0.6927354335784912,245700
2021-05-12,0.7106125539616046,0.7150818109512329,0.7106125539616046,0.7150818109512329,16000
2021-05-17,0.7150818109512329,0.7150818109512329,0.7150818109512329,0.7150818109512329,25000
2021-05-18,0.6972047392292456,0.7597744444933799,0.6972047392292456,0.7463666200637817,1036500
2021-05-19,0.7418973907716777,0.7418973907716777,0.6972047653155589,0.7240203619003296,263500
2021-05-20,0.6972047433507385,0.7329588532447815,0.6972047433507385,0.7329588532447815,360200
2021-05-21,0.7016740712110339,0.7374281287193298,0.6882662463676747,0.7374281287193298,186900
2021-05-24,0.7150818427766449,0.7418973859078668,0.7150818427766449,0.7374281287193298,189900
2021-05-25,0.7374281287193298,0.7418973859078668,0.7329588715307928,0.7374281287193298,208800
2021-05-27,0.7374281287193298,0.7418973859078668,0.7284896143422558,0.7374281287193298,174800
2021-05-28,0.7374280284040226,0.7418972849845886,0.7329587718234566,0.7418972849845886,87000
2021-05-31,0.7329588532447815,0.7329588532447815,0.7150818249366334,0.7329588532447815,24600
2021-06-01,0.7329588532447815,0.7329588532447815,0.7106125678595964,0.7329588532447815,44500
2021-06-02,0.7329588532447815,0.7329588532447815,0.7329588532447815,0.7329588532447815,9000
2021-06-03,0.7329588715307928,0.7418973859078668,0.7284896143422558,0.7374281287193298,13000
2021-06-04,0.7418972849845886,0.7418972849845886,0.7195510020817586,0.7418972849845886,54000
2021-06-08,0.7508357981457205,0.7508357981457205,0.7240202586623246,0.7418972849845886,28100
2021-06-09,0.7463666220226394,0.7597744464874268,0.7374281078979456,0.7597744464874268,227700
2021-06-10,0.7597744464874268,0.7687129606121206,0.7463666220226394,0.7597744464874268,292000
2021-06-11,0.7463666220226394,0.7597744464874268,0.7463666220226394,0.7597744464874268,97200
2021-06-14,0.7597744879236121,0.764243745229701,0.7418974054215067,0.7553052306175232,357200
2021-06-15,0.7642437492913581,0.7642437492913581,0.7284896373748779,0.7284896373748779,253200
2021-06-16,0.728489581920118,0.728489581920118,0.7150818109512329,0.7150818109512329,107800
2021-06-17,0.7150818249366334,0.7329588532447815,0.7150818249366334,0.7329588532447815,60900
2021-06-18,0.7150817923500556,0.7195510492234268,0.7061432786033135,0.7106125354766846,139500
2021-06-21,0.7106125767396675,0.7106125767396675,0.7016740624738945,0.706143319606781,56000
2021-06-22,0.7329588432446577,0.7329588432446577,0.6972047338384257,0.7016740441322327,58000
2021-06-23,0.7016740217299424,0.7106125354766846,0.6793276840853424,0.7106125354766846,53100
2021-06-24,0.6972047297149736,0.7150818109512329,0.6882662157357169,0.7150818109512329,22300
2021-06-25,0.6882662177085876,0.6882662177085876,0.6882662177085876,0.6882662177085876,12500
2021-06-28,0.6793277235317146,0.706143319606781,0.6748584663988281,0.706143319606781,25100
2021-06-29,0.6972047686576843,0.6972047686576843,0.6972047686576843,0.6972047686576843,10200
2021-06-30,0.6793277037037092,0.6882662177085876,0.67485844670127,0.6882662177085876,23700
2021-07-01,0.6748585104942322,0.6748585104942322,0.6703892530693234,0.6748585104942322,32100
2021-07-02,0.6748584272119712,0.7106125354766846,0.6614506565918579,0.7106125354766846,21800
2021-07-05,0.6793277235317146,0.706143319606781,0.6793277235317146,0.706143319606781,38600
2021-07-06,0.6837969409587135,0.7106125354766846,0.6837969409587135,0.7106125354766846,30600
2021-07-07,0.6972047115788268,0.7106125354766846,0.6927354547054557,0.7106125354766846,18800
2021-07-08,0.6837969607061485,0.6882662177085876,0.6703891896988309,0.6882662177085876,31300
2021-07-09,0.6793277263641357,0.6972047549702189,0.6748584692126149,0.6793277263641357,41900
2021-07-12,0.661450720410528,0.6703892350196838,0.6480429484967942,0.6703892350196838,156400
2021-07-13,0.6480429484967942,0.6703892350196838,0.6480429484967942,0.6703892350196838,71900
2021-07-14,0.6569814085960388,0.6659199224635639,0.6569814085960388,0.6569814085960388,52100
2021-07-15,0.6480429128934732,0.6614506840705872,0.6435736558344352,0.6614506840705872,230900
2021-07-16,0.6569814270115492,0.6614506840705872,0.6569814270115492,0.6614506840705872,16800
2021-07-19,0.6569814270115492,0.6614506840705872,0.6569814270115492,0.6614506840705872,34300
2021-07-21,0.643573676784765,0.6525121911938174,0.6391043663024902,0.6391043663024902,86600
2021-07-22,0.643573660162493,0.6480429172515869,0.6301658356174641,0.6480429172515869,67800
2021-07-23,0.6391043896942481,0.6435737003401033,0.6301658749580383,0.6301658749580383,151000
2021-07-26,0.6525121743406809,0.6569814314297748,0.6391043497956519,0.6480429172515869,160500
2021-07-27,0.6703891793973265,0.6703891793973265,0.6525121516622763,0.6569814085960388,46800
2021-07-28,0.6703892120610941,0.6793277263641357,0.6614506977580525,0.6793277263641357,32100
2021-07-29,0.697204731713466,0.697204731713466,0.6793277037037092,0.6882662177085876,122100
2021-07-30,0.6972047128791591,0.6972047128791591,0.6703891715889196,0.6837969422340393,205000
2021-08-02,0.6972047686576843,0.6972047686576843,0.6882662541791625,0.6972047686576843,65900
2021-08-03,0.6972047686576843,0.6972047686576843,0.6703892252221191,0.6972047686576843,35700
2021-08-04,0.6837969607061485,0.6882662177085876,0.6793277037037092,0.6882662177085876,31500
2021-08-05,0.6882662827689584,0.6882662827689584,0.661450738219506,0.6748585104942322,62100
2021-08-06,0.6882662177085876,0.6882662177085876,0.6659199326963917,0.6882662177085876,112500
2021-08-09,0.6703892120610941,0.6793277263641357,0.6659199549095733,0.6793277263641357,47100
2021-08-11,0.6837969607061485,0.6882662177085876,0.6703891896988309,0.6882662177085876,29700
2021-08-12,0.6703891896988309,0.6882662177085876,0.6659199326963917,0.6882662177085876,50500
2021-08-13,0.6703892120610941,0.6793277263641357,0.6569814406065317,0.6793277263641357,96400
2021-08-16,0.6748584692126149,0.6793277263641357,0.6748584692126149,0.6793277263641357,5000
2021-08-17,0.6659199411296252,0.6703891981886632,0.6301658313795744,0.6614506840705872,270100
2021-08-18,0.6525121295926872,0.6703891567230919,0.6525121295926872,0.6659198999404907,59900
2021-08-19,0.661450720410528,0.6703892350196838,0.661450720410528,0.6703892350196838,56000
2021-08-20,0.6525121834550109,0.6793277263641357,0.6525121834550109,0.6793277263641357,42300
2021-08-23,0.6614506977580525,0.6793277263641357,0.6614506977580525,0.6793277263641357,28600
2021-08-24,0.6659199411296252,0.6793277123067393,0.6614506840705872,0.6614506840705872,97100
2021-08-25,0.6614506431578896,0.674858413505693,0.6614506431578896,0.6659198999404907,31900
2021-08-26,0.6748584692126149,0.6793277263641357,0.6703892120610941,0.6793277263641357,43000
2021-08-27,0.6837969835156565,0.6837969835156565,0.6659199549095733,0.6793277263641357,112800
2021-08-30,0.6703892120610941,0.6793277263641357,0.6703892120610941,0.6793277263641357,15000
2021-09-01,0.6703892120610941,0.6793277263641357,0.6703892120610941,0.6793277263641357,41600
2021-09-02,0.6703892120610941,0.6793277263641357,0.6703892120610941,0.6793277263641357,55800
2021-09-03,0.6703892530693234,0.6748585104942322,0.6703892530693234,0.6748585104942322,5300
2021-09-06,0.6703892530693234,0.6748585104942322,0.661450738219506,0.6748585104942322,125600
2021-09-07,0.6703892530693234,0.7061433657463444,0.661450738219506,0.6748585104942322,417800
2021-09-08,0.6837969422340393,0.6837969422340393,0.6837969422340393,0.6837969422340393,5000
2021-09-09,0.6837969607061485,0.6882662177085876,0.67485844670127,0.6882662177085876,57200
2021-09-10,0.6927354406360975,0.7016740074790432,0.6659198999404907,0.6659198999404907,375000
2021-09-13,0.6659199777151059,0.6748584923242618,0.6659199777151059,0.6703892350196838,31000
2021-09-14,0.6569814499411568,0.6703892215862216,0.6525121927261353,0.6525121927261353,252000
2021-09-15,0.6525122058013721,0.6703892350196838,0.6525122058013721,0.6703892350196838,16600
2021-09-17,0.6569814631059501,0.6703892350196838,0.6569814631059501,0.6703892350196838,8000
2021-09-20,0.6525122058013721,0.6703892350196838,0.6435736911922163,0.6703892350196838,39200
2021-09-21,0.6659199326963917,0.6882662177085876,0.6659199326963917,0.6882662177085876,195000
2021-09-22,0.6703892120610941,0.6793277263641357,0.6703892120610941,0.6793277263641357,173000
2021-09-23,0.6793277263641357,0.6793277263641357,0.6793277263641357,0.6793277263641357,100
2021-09-24,0.6703892350196838,0.6703892350196838,0.6659199777151059,0.6703892350196838,41000
2021-09-27,0.6614506977580525,0.6793277263641357,0.6614506977580525,0.6793277263641357,6600
2021-09-28,0.661450720410528,0.6703892350196838,0.661450720410528,0.6703892350196838,26300
2021-09-29,0.6659199549095733,0.6793277263641357,0.6659199549095733,0.6793277263641357,24000
2021-09-30,0.6659199777151059,0.6703892350196838,0.6659199777151059,0.6703892350196838,11500
2021-10-01,0.6703892350196838,0.6703892350196838,0.6569814631059501,0.6703892350196838,43800
2021-10-04,0.6525121295926872,0.6659198999404907,0.6525121295926872,0.6659198999404907,51300
2021-10-05,0.6569814499411568,0.6659199643712,0.643573678296092,0.6525121927261353,135500
2021-10-06,0.6525121927261353,0.6659199643712,0.643573678296092,0.6525121927261353,107000
2021-10-07,0.6391043497956519,0.6480429172515869,0.6391043497956519,0.6480429172515869,86500
2021-10-08,0.6569814126612905,0.6569814126612905,0.6346350745764584,0.6435736417770386,521600
2021-10-11,0.6435736417770386,0.6435736417770386,0.6346350745764584,0.6435736417770386,700500
2021-10-12,0.6480428987384559,0.6614506696227078,0.6435736417770386,0.6435736417770386,657000
2021-10-13,0.6480429172515869,0.6480429172515869,0.6480429172515869,0.6480429172515869,5000
2021-10-14,0.6525121927261353,0.6703892215862216,0.6480429355111137,0.6525121927261353,160300
2021-10-15,0.6659199643712,0.6659199643712,0.6525121927261353,0.6525121927261353,229400
2021-10-18,0.6569813863752884,0.6659198999404907,0.6569813863752884,0.6659198999404907,274500
2021-10-20,0.6659199224635639,0.6659199224635639,0.6569814085960388,0.6569814085960388,267000
2021-10-21,0.6569813863752884,0.6659198999404907,0.6569813863752884,0.6659198999404907,50000
2021-10-22,0.6569813863752884,0.6659198999404907,0.6525121295926872,0.6659198999404907,58500
2021-10-25,0.6614506431578896,0.674858413505693,0.6614506431578896,0.6659198999404907,165600
2021-10-26,0.6748585104942322,0.6748585104942322,0.6748585104942322,0.6748585104942322,8500
2021-10-27,0.6748584692126149,0.6793277263641357,0.6703892120610941,0.6793277263641357,193100
