Date,Open,High,Low,Close,Volume
2020-09-08,0.09374500066041946,0.09441500157117844,0.08771900087594986,0.08905799686908722,5306799
2020-09-09,0.08704899996519089,0.08704899996519089,0.08437100052833557,0.08570999652147293,1291791
2020-09-10,0.08504000306129456,0.08504000306129456,0.08102300018072128,0.08102300018072128,1907819
2020-09-11,0.08035299926996231,0.0837009996175766,0.08035299926996231,0.08303099870681763,1160372
2020-09-14,0.08102300018072128,0.08236200362443924,0.08035299926996231,0.08102300018072128,934868
2020-09-15,0.08169200271368027,0.08169200271368027,0.08035299926996231,0.08169200271368027,1969795
2020-09-17,0.08169200271368027,0.08169200271368027,0.08035299926996231,0.08035299926996231,669790
2020-09-18,0.08035299926996231,0.08236200362443924,0.08035299926996231,0.08236200362443924,493568
2020-09-21,0.08236200362443924,0.08236200362443924,0.08035299926996231,0.08035299926996231,455487
2020-09-22,0.08102300018072128,0.08102300018072128,0.07901400327682495,0.07968299835920334,442793
2020-09-23,0.07901400327682495,0.07901400327682495,0.07432600110769272,0.07499600201845169,714592
2020-09-24,0.07432600110769272,0.07566600292921066,0.07432600110769272,0.07566600292921066,649629
2020-09-25,0.07499600201845169,0.077674999833107,0.07499600201845169,0.077674999833107,919934
2020-09-28,0.07499600201845169,0.07499600201845169,0.07499600201845169,0.07499600201845169,3733
2020-09-29,0.07633499801158905,0.07633499801158905,0.07432600110769272,0.07432600110769272,889320
2020-09-30,0.07633499801158905,0.07633499801158905,0.07231800258159637,0.07231800258159637,1322406
2020-10-01,0.07231800258159637,0.07432600110769272,0.07231800258159637,0.07231800258159637,338255
2020-10-02,0.07231800258159637,0.07231800258159637,0.0716480016708374,0.07231800258159637,430099
2020-10-05,0.07231800258159637,0.07365699857473373,0.07231800258159637,0.07298699766397476,564505
2020-10-06,0.07298699766397476,0.07432600110769272,0.07298699766397476,0.07298699766397476,336015
2020-10-07,0.07231800258159637,0.07566600292921066,0.07231800258159637,0.07566600292921066,636188
2020-10-08,0.07432600110769272,0.07432600110769272,0.07432600110769272,0.07432600110769272,2240
2020-10-09,0.07432600110769272,0.08102300018072128,0.07365699857473373,0.08035299926996231,4280833
2020-10-12,0.08102300018072128,0.08236200362443924,0.08035299926996231,0.08035299926996231,2649293
2020-10-13,0.07834400236606598,0.08236200362443924,0.07834400236606598,0.08236200362443924,191902
2020-10-14,0.08102300018072128,0.08236200362443924,0.08035299926996231,0.08035299926996231,870652
2020-10-15,0.08035299926996231,0.08035299926996231,0.07901400327682495,0.07901400327682495,630961
2020-10-16,0.07901400327682495,0.07901400327682495,0.07834400236606598,0.07834400236606598,404711
2020-10-19,0.07834400236606598,0.07834400236606598,0.07633499801158905,0.07633499801158905,1100636
2020-10-20,0.077674999833107,0.08303099870681763,0.077674999833107,0.08236200362443924,4683304
2020-10-21,0.08303099870681763,0.08905799686908722,0.08303099870681763,0.08437100052833557,10652427
2020-10-22,0.08437100052833557,0.08437100052833557,0.08102300018072128,0.08102300018072128,1360488
2020-10-23,0.08102300018072128,0.08102300018072128,0.077674999833107,0.077674999833107,1497881
2020-10-26,0.07700499892234802,0.07700499892234802,0.07499600201845169,0.07499600201845169,1810748
2020-10-27,0.07633499801158905,0.077674999833107,0.07633499801158905,0.077674999833107,297186
2020-10-28,0.07499600201845169,0.07700499892234802,0.07432600110769272,0.07499600201845169,1370941
2020-10-30,0.07499600201845169,0.07499600201845169,0.07231800258159637,0.07365699857473373,1519535
2020-11-02,0.07231800258159637,0.07365699857473373,0.07097800076007843,0.0716480016708374,480128
2020-11-03,0.0716480016708374,0.07365699857473373,0.0716480016708374,0.07231800258159637,415165
2020-11-04,0.0716480016708374,0.07499600201845169,0.0716480016708374,0.07499600201845169,234463
2020-11-05,0.07499600201845169,0.07566600292921066,0.07499600201845169,0.07566600292921066,745953
2020-11-06,0.07566600292921066,0.077674999833107,0.07566600292921066,0.077674999833107,1394089
2020-11-09,0.077674999833107,0.07834400236606598,0.07633499801158905,0.077674999833107,1509081
2020-11-10,0.07633499801158905,0.07834400236606598,0.07499600201845169,0.07834400236606598,777315
2020-11-11,0.07901400327682495,0.07968299835920334,0.07700499892234802,0.07700499892234802,4757228
2020-11-12,0.07755699753761292,0.07824400067329407,0.07755699753761292,0.07824400067329407,1694463
2020-11-13,0.07824400067329407,0.07824400067329407,0.07755699753761292,0.07824400067329407,3968075
2020-11-16,0.07687100023031235,0.07824400067329407,0.07687100023031235,0.07824400067329407,252785
2020-11-17,0.07824400067329407,0.0796160027384758,0.07755699753761292,0.07892999798059464,2310036
2020-11-18,0.08030299842357635,0.08236200362443924,0.0796160027384758,0.08098900318145752,2987530
2020-11-19,0.08167500048875809,0.0919710025191307,0.08167500048875809,0.08579400181770325,5581676
2020-11-20,0.08579400181770325,0.08579400181770325,0.08373499661684036,0.0851069986820221,1008956
2020-11-23,0.08647999912500381,0.08647999912500381,0.08373499661684036,0.08373499661684036,225831
2020-11-24,0.08373499661684036,0.0851069986820221,0.08236200362443924,0.08304800093173981,1776782
2020-11-25,0.08236200362443924,0.08236200362443924,0.08098900318145752,0.08098900318145752,211261
2020-11-26,0.0851069986820221,0.0851069986820221,0.08167500048875809,0.08167500048875809,63378
2020-11-27,0.08167500048875809,0.08304800093173981,0.08167500048875809,0.08236200362443924,618486
2020-11-30,0.08167500048875809,0.08236200362443924,0.08098900318145752,0.08167500048875809,1207104
2020-12-01,0.08167500048875809,0.08167500048875809,0.08167500048875809,0.08167500048875809,398483
2020-12-02,0.08373499661684036,0.08373499661684036,0.08167500048875809,0.08236200362443924,1152468
2020-12-03,0.08167500048875809,0.08373499661684036,0.08098900318145752,0.08373499661684036,1512341
2020-12-04,0.08373499661684036,0.08442100137472153,0.08236200362443924,0.08236200362443924,854516
2020-12-07,0.08236200362443924,0.08442100137472153,0.08167500048875809,0.08236200362443924,1075248
2020-12-08,0.08236200362443924,0.08442100137472153,0.08236200362443924,0.08304800093173981,936835
2020-12-09,0.08304800093173981,0.08373499661684036,0.08304800093173981,0.08373499661684036,1512341
2020-12-10,0.08373499661684036,0.0851069986820221,0.08304800093173981,0.0851069986820221,1012598
2020-12-11,0.0851069986820221,0.0851069986820221,0.08236200362443924,0.08304800093173981,2664081
2020-12-14,0.08304800093173981,0.08304800093173981,0.08167500048875809,0.08167500048875809,2091489
2020-12-15,0.08236200362443924,0.08373499661684036,0.08167500048875809,0.08373499661684036,1824134
2020-12-16,0.08373499661684036,0.08579400181770325,0.08373499661684036,0.0851069986820221,3668666
2020-12-17,0.08579400181770325,0.09608899801969528,0.08579400181770325,0.09128399938344955,24330048
2020-12-18,0.09059800207614899,0.09128399938344955,0.08922500163316727,0.09128399938344955,6965804
2020-12-21,0.08991199731826782,0.0919710025191307,0.0885389968752861,0.08922500163316727,2314407
2020-12-22,0.08785299956798553,0.08785299956798553,0.0851069986820221,0.08716599643230438,3453034
2020-12-23,0.08647999912500381,0.08716599643230438,0.0851069986820221,0.08579400181770325,370072
2020-12-24,0.08579400181770325,0.08647999912500381,0.0851069986820221,0.08647999912500381,1756385
2020-12-28,0.08716599643230438,0.09883400052785873,0.08716599643230438,0.094030000269413,15889784
2020-12-29,0.09608899801969528,0.09814800322055817,0.09265699982643127,0.09334299713373184,5586776
2020-12-30,0.09334299713373184,0.09471599757671356,0.09128399938344955,0.09471599757671356,2970046
2020-12-31,0.09471599757671356,0.09471599757671356,0.08716599643230438,0.09059800207614899,6236587
2021-01-04,0.09128399938344955,0.09128399938344955,0.08716599643230438,0.0885389968752861,914252
2021-01-05,0.0885389968752861,0.08991199731826782,0.0885389968752861,0.08991199731826782,1298165
2021-01-06,0.08991199731826782,0.09608899801969528,0.0885389968752861,0.0885389968752861,3706547
2021-01-07,0.08785299956798553,0.08785299956798553,0.0851069986820221,0.08716599643230438,3040709
2021-01-08,0.08716599643230438,0.08716599643230438,0.08167500048875809,0.08236200362443924,5340546
2021-01-11,0.08167500048875809,0.08236200362443924,0.08167500048875809,0.08236200362443924,522326
2021-01-12,0.08236200362443924,0.0885389968752861,0.08236200362443924,0.08716599643230438,1518169
2021-01-13,0.08716599643230438,0.09128399938344955,0.08716599643230438,0.08991199731826782,1614329
2021-01-14,0.0919710025191307,0.09334299713373184,0.09059800207614899,0.09059800207614899,1364458
2021-01-15,0.08922500163316727,0.09265699982643127,0.08922500163316727,0.09128399938344955,1691549
2021-01-18,0.09059800207614899,0.09128399938344955,0.08785299956798553,0.08922500163316727,1226774
2021-01-19,0.08922500163316727,0.08991199731826782,0.0885389968752861,0.08922500163316727,521597
2021-01-20,0.09059800207614899,0.09059800207614899,0.08991199731826782,0.08991199731826782,668023
2021-01-21,0.08991199731826782,0.0919710025191307,0.08785299956798553,0.0919710025191307,1312007
2021-01-22,0.0919710025191307,0.0919710025191307,0.0885389968752861,0.0885389968752861,1524725
2021-01-25,0.0885389968752861,0.0885389968752861,0.08647999912500381,0.08716599643230438,1684993
2021-01-26,0.08991199731826782,0.08991199731826782,0.08716599643230438,0.08716599643230438,1352802
2021-01-27,0.09128399938344955,0.09265699982643127,0.08991199731826782,0.09059800207614899,4136355
2021-01-29,0.09059800207614899,0.0919710025191307,0.0885389968752861,0.0885389968752861,2307122
2021-02-02,0.09128399938344955,0.09128399938344955,0.08716599643230438,0.08716599643230438,823191
2021-02-03,0.08716599643230438,0.08716599643230438,0.08647999912500381,0.08647999912500381,1536381
2021-02-04,0.08647999912500381,0.08922500163316727,0.08647999912500381,0.08716599643230438,591532
2021-02-05,0.08647999912500381,0.08647999912500381,0.08579400181770325,0.08579400181770325,527425
2021-02-08,0.08579400181770325,0.08647999912500381,0.08579400181770325,0.08579400181770325,549280
2021-02-09,0.08647999912500381,0.08922500163316727,0.08579400181770325,0.08922500163316727,850145
2021-02-10,0.08922500163316727,0.08922500163316727,0.08647999912500381,0.08922500163316727,571134
2021-02-11,0.08785299956798553,0.08991199731826782,0.08785299956798553,0.08991199731826782,732130
2021-02-15,0.08922500163316727,0.09128399938344955,0.08922500163316727,0.09128399938344955,1118957
2021-02-16,0.09128399938344955,0.0919710025191307,0.08991199731826782,0.09128399938344955,2023011
2021-02-17,0.08991199731826782,0.09059800207614899,0.08922500163316727,0.09059800207614899,654910
2021-02-18,0.09059800207614899,0.09059800207614899,0.08922500163316727,0.08922500163316727,1862015
2021-02-19,0.0885389968752861,0.08922500163316727,0.0885389968752861,0.0885389968752861,1128428
2021-02-22,0.08785299956798553,0.09128399938344955,0.08785299956798553,0.0885389968752861,3380913
2021-02-23,0.08991199731826782,0.0919710025191307,0.08922500163316727,0.08922500163316727,1929765
2021-02-24,0.08922500163316727,0.09059800207614899,0.0885389968752861,0.0885389968752861,928093
2021-02-25,0.0885389968752861,0.08922500163316727,0.0885389968752861,0.0885389968752861,2355202
2021-02-26,0.0885389968752861,0.0885389968752861,0.08785299956798553,0.08785299956798553,1588104
2021-03-01,0.08785299956798553,0.08785299956798553,0.08716599643230438,0.08785299956798553,676765
2021-03-02,0.0885389968752861,0.0885389968752861,0.08647999912500381,0.08785299956798553,426165
2021-03-03,0.08785299956798553,0.08991199731826782,0.08785299956798553,0.08922500163316727,2177451
2021-03-04,0.08922500163316727,0.08922500163316727,0.08785299956798553,0.08785299956798553,2215332
2021-03-05,0.08785299956798553,0.0885389968752861,0.08785299956798553,0.0885389968752861,925908
2021-03-08,0.08785299956798553,0.0919710025191307,0.08785299956798553,0.09128399938344955,3847874
2021-03-09,0.0919710025191307,0.0919710025191307,0.09128399938344955,0.0919710025191307,212718
2021-03-10,0.09265699982643127,0.09608899801969528,0.09265699982643127,0.09540300071239471,5451277
2021-03-11,0.09677500277757645,0.09952100366353989,0.09540300071239471,0.097461998462677,8137213
2021-03-12,0.097461998462677,0.09814800322055817,0.094030000269413,0.09540300071239471,2581033
2021-03-15,0.09608899801969528,0.10569799691438675,0.09608899801969528,0.10432499647140503,9545380
2021-03-16,0.10432499647140503,0.10913000255823135,0.10089299827814102,0.10638400167226791,10005056
2021-03-17,0.1050110012292862,0.10981599986553192,0.1050110012292862,0.10707099735736847,2001885
2021-03-18,0.10707099735736847,0.10913000255823135,0.10638400167226791,0.10775700211524963,5848303
2021-03-19,0.10432499647140503,0.10775700211524963,0.10432499647140503,0.10638400167226791,3509127
2021-03-22,0.10707099735736847,0.10775700211524963,0.10158000141382217,0.10569799691438675,3378728
2021-03-23,0.10569799691438675,0.10707099735736847,0.10363899916410446,0.1050110012292862,1934136
2021-03-24,0.10569799691438675,0.1084429994225502,0.10569799691438675,0.10638400167226791,3302237
2021-03-25,0.10638400167226791,0.10707099735736847,0.1050110012292862,0.10707099735736847,1827776
2021-03-26,0.1050110012292862,0.11530700325965881,0.1050110012292862,0.11187499761581421,17914981
2021-03-29,0.11187499761581421,0.1139340028166771,0.11118900030851364,0.11118900030851364,6004928
2021-03-30,0.10981599986553192,0.11118900030851364,0.10638400167226791,0.10775700211524963,8147412
2021-03-31,0.10707099735736847,0.1084429994225502,0.1050110012292862,0.10707099735736847,3321177
2021-04-01,0.1084429994225502,0.1084429994225502,0.10432499647140503,0.10775700211524963,2030296
2021-04-02,0.10775700211524963,0.1084429994225502,0.10638400167226791,0.1084429994225502,2487787
2021-04-05,0.10775700211524963,0.10775700211524963,0.10638400167226791,0.10638400167226791,2237187
2021-04-06,0.10638400167226791,0.10638400167226791,0.1029520034790039,0.1029520034790039,2059436
2021-04-07,0.10432499647140503,0.10638400167226791,0.10363899916410446,0.10638400167226791,3716018
2021-04-08,0.10638400167226791,0.10775700211524963,0.10569799691438675,0.10638400167226791,3263627
2021-04-09,0.10638400167226791,0.10707099735736847,0.10569799691438675,0.10707099735736847,2618915
2021-04-12,0.10775700211524963,0.10775700211524963,0.1050110012292862,0.1050110012292862,1145183
2021-04-13,0.1050110012292862,0.10638400167226791,0.1050110012292862,0.10569799691438675,1206376
2021-04-14,0.10569799691438675,0.10775700211524963,0.10569799691438675,0.10638400167226791,1487572
2021-04-15,0.10707099735736847,0.10707099735736847,0.1050110012292862,0.1050110012292862,1360087
2021-04-16,0.10638400167226791,0.10638400167226791,0.10569799691438675,0.10569799691438675,1161938
2021-04-19,0.10569799691438675,0.10913000255823135,0.10569799691438675,0.10913000255823135,1952348
2021-04-20,0.10981599986553192,0.11118900030851364,0.10913000255823135,0.10981599986553192,3965889
2021-04-21,0.10913000255823135,0.11187499761581421,0.1084429994225502,0.10981599986553192,5875985
2021-04-22,0.11118900030851364,0.11805199831724167,0.11118900030851364,0.1139340028166771,20011570
2021-04-23,0.1139340028166771,0.1173660010099411,0.1139340028166771,0.1173660010099411,10158039
2021-04-26,0.11805199831724167,0.12011100351810455,0.11805199831724167,0.11873900145292282,16925694
2021-04-27,0.11942499876022339,0.12628799676895142,0.11530700325965881,0.12422899901866913,28357860
2021-04-28,0.12422899901866913,0.12422899901866913,0.12422899901866913,0.12422899901866913,0
2021-04-30,0.12903399765491486,0.12972000241279602,0.11462000012397766,0.12217000126838684,48005915
2021-05-03,0.12217000126838684,0.1228569969534874,0.11667899787425995,0.11667899787425995,9780682
2021-05-04,0.11667899787425995,0.12079799920320511,0.11667899787425995,0.11873900145292282,6442749
2021-05-05,0.11805199831724167,0.11942499876022339,0.1173660010099411,0.11873900145292282,5067363
2021-05-06,0.11873900145292282,0.11873900145292282,0.11667899787425995,0.11873900145292282,4787624
2021-05-07,0.12148399651050568,0.12697499990463257,0.12011100351810455,0.12148399651050568,19199306
2021-05-10,0.1228569969534874,0.12560200691223145,0.12217000126838684,0.12422899901866913,7167595
2021-05-11,0.12422899901866913,0.12422899901866913,0.12148399651050568,0.12148399651050568,4942063
2021-05-12,0.12148399651050568,0.12148399651050568,0.11942499876022339,0.12011100351810455,2738387
2021-05-17,0.12011100351810455,0.12217000126838684,0.11805199831724167,0.11805199831724167,4484573
2021-05-18,0.11805199831724167,0.12011100351810455,0.11805199831724167,0.11942499876022339,2653882
2021-05-19,0.12011100351810455,0.12011100351810455,0.11667899787425995,0.11667899787425995,6227845
2021-05-20,0.11667899787425995,0.12011100351810455,0.1139340028166771,0.1139340028166771,6286124
2021-05-21,0.1139340028166771,0.11599300056695938,0.10913000255823135,0.11530700325965881,5071734
2021-05-24,0.11667899787425995,0.1173660010099411,0.11324799805879593,0.11599300056695938,3636613
2021-05-25,0.11667899787425995,0.1173660010099411,0.1139340028166771,0.11667899787425995,3329191
2021-05-27,0.11599300056695938,0.1173660010099411,0.11530700325965881,0.11667899787425995,2179636
2021-05-28,0.11530700325965881,0.11667899787425995,0.11462000012397766,0.11599300056695938,2763884
2021-05-31,0.1139340028166771,0.1173660010099411,0.1139340028166771,0.11599300056695938,2497257
2021-06-01,0.1173660010099411,0.1173660010099411,0.11187499761581421,0.11256100237369537,6538181
2021-06-02,0.11256100237369537,0.11462000012397766,0.11256100237369537,0.11324799805879593,2487058
2021-06-03,0.11324799805879593,0.1139340028166771,0.11050199717283249,0.11187499761581421,4653582
2021-06-04,0.11256100237369537,0.12422899901866913,0.11187499761581421,0.11599300056695938,9645183
2021-06-08,0.11942499876022339,0.12011100351810455,0.11599300056695938,0.11667899787425995,4777425
2021-06-09,0.11599300056695938,0.11667899787425995,0.11599300056695938,0.11599300056695938,1126242
2021-06-10,0.11599300056695938,0.11873900145292282,0.11530700325965881,0.1173660010099411,1505785
2021-06-11,0.11667899787425995,0.1173660010099411,0.11599300056695938,0.11667899787425995,635241
2021-06-14,0.11530700325965881,0.11667899787425995,0.11530700325965881,0.11667899787425995,738687
2021-06-15,0.11667899787425995,0.12011100351810455,0.11530700325965881,0.12011100351810455,4292980
2021-06-16,0.12079799920320511,0.12354300171136856,0.11873900145292282,0.12011100351810455,16129457
2021-06-17,0.11942499876022339,0.12079799920320511,0.11873900145292282,0.11942499876022339,5628299
2021-06-18,0.11942499876022339,0.12217000126838684,0.11942499876022339,0.12079799920320511,7790452
2021-06-21,0.11942499876022339,0.12011100351810455,0.11530700325965881,0.11530700325965881,10895998
2021-06-22,0.11667899787425995,0.11805199831724167,0.11530700325965881,0.11530700325965881,4719875
2021-06-23,0.11599300056695938,0.11599300056695938,0.1139340028166771,0.1139340028166771,3046537
2021-06-24,0.11324799805879593,0.11599300056695938,0.11256100237369537,0.1139340028166771,4979945
2021-06-25,0.1139340028166771,0.11667899787425995,0.11256100237369537,0.11667899787425995,4161853
2021-06-28,0.11667899787425995,0.11873900145292282,0.1139340028166771,0.11530700325965881,2837461
2021-06-29,0.11667899787425995,0.11873900145292282,0.1139340028166771,0.11667899787425995,7146469
2021-06-30,0.11667899787425995,0.11873900145292282,0.11530700325965881,0.1173660010099411,8250128
2021-07-01,0.1173660010099411,0.11805199831724167,0.11599300056695938,0.11667899787425995,5333262
2021-07-02,0.11667899787425995,0.11873900145292282,0.11599300056695938,0.11873900145292282,4265298
2021-07-05,0.11942499876022339,0.11942499876022339,0.11599300056695938,0.11667899787425995,6531625
2021-07-06,0.11667899787425995,0.1173660010099411,0.11599300056695938,0.11599300056695938,3141969
2021-07-07,0.11599300056695938,0.1173660010099411,0.11530700325965881,0.11530700325965881,2814878
2021-07-08,0.11530700325965881,0.11530700325965881,0.1139340028166771,0.1139340028166771,4821863
2021-07-09,0.1139340028166771,0.11462000012397766,0.1139340028166771,0.1139340028166771,1299622
2021-07-12,0.1139340028166771,0.11667899787425995,0.11324799805879593,0.11667899787425995,2853488
2021-07-13,0.1173660010099411,0.1173660010099411,0.1139340028166771,0.11530700325965881,1125514
2021-07-14,0.1139340028166771,0.11599300056695938,0.1139340028166771,0.1139340028166771,383184
2021-07-15,0.1139340028166771,0.11462000012397766,0.11324799805879593,0.11462000012397766,1541481
2021-07-16,0.11462000012397766,0.11530700325965881,0.1139340028166771,0.11530700325965881,1161938
2021-07-19,0.11530700325965881,0.11530700325965881,0.1139340028166771,0.11530700325965881,708090
2021-07-21,0.11530700325965881,0.11530700325965881,0.11324799805879593,0.11462000012397766,1265384
2021-07-22,0.11530700325965881,0.11599300056695938,0.1139340028166771,0.11530700325965881,1258827
2021-07-23,0.11462000012397766,0.11530700325965881,0.11462000012397766,0.11530700325965881,222917
2021-07-26,0.11462000012397766,0.1173660010099411,0.1139340028166771,0.11530700325965881,3619857
2021-07-27,0.11530700325965881,0.11599300056695938,0.11462000012397766,0.11462000012397766,1473003
2021-07-28,0.11462000012397766,0.11667899787425995,0.11462000012397766,0.11530700325965881,1538567
2021-07-29,0.11530700325965881,0.11530700325965881,0.11462000012397766,0.11530700325965881,830476
2021-07-30,0.11805199831724167,0.11873900145292282,0.11599300056695938,0.11599300056695938,7788267
2021-08-02,0.1173660010099411,0.11805199831724167,0.11462000012397766,0.11462000012397766,1420551
2021-08-03,0.11462000012397766,0.11462000012397766,0.1139340028166771,0.1139340028166771,1276311
2021-08-04,0.1139340028166771,0.1139340028166771,0.11324799805879593,0.1139340028166771,672394
2021-08-05,0.1139340028166771,0.1139340028166771,0.1139340028166771,0.1139340028166771,225831
2021-08-06,0.1139340028166771,0.11462000012397766,0.1139340028166771,0.11462000012397766,972531
2021-08-09,0.11462000012397766,0.11462000012397766,0.11462000012397766,0.11462000012397766,418152
2021-08-11,0.11530700325965881,0.11530700325965881,0.1139340028166771,0.1139340028166771,2647326
2021-08-12,0.1139340028166771,0.11530700325965881,0.11256100237369537,0.11530700325965881,4651397
2021-08-13,0.11324799805879593,0.11324799805879593,0.11324799805879593,0.11324799805879593,493914
2021-08-16,0.11324799805879593,0.11530700325965881,0.11324799805879593,0.11530700325965881,304508
2021-08-17,0.11667899787425995,0.11667899787425995,0.11256100237369537,0.11256100237369537,1714861
2021-08-18,0.11324799805879593,0.11324799805879593,0.11256100237369537,0.11256100237369537,804250
2021-08-19,0.1139340028166771,0.11462000012397766,0.11256100237369537,0.11256100237369537,1292338
2021-08-20,0.11187499761581421,0.11324799805879593,0.11187499761581421,0.11324799805879593,40066
2021-08-23,0.11256100237369537,0.11324799805879593,0.11256100237369537,0.11256100237369537,190135
2021-08-24,0.11256100237369537,0.11256100237369537,0.11187499761581421,0.11256100237369537,299408
2021-08-25,0.11187499761581421,0.11256100237369537,0.11187499761581421,0.11187499761581421,525239
2021-08-26,0.11187499761581421,0.11324799805879593,0.11187499761581421,0.11256100237369537,879285
2021-08-27,0.11187499761581421,0.11324799805879593,0.11118900030851364,0.11187499761581421,717560
2021-08-30,0.11187499761581421,0.1139340028166771,0.11118900030851364,0.1139340028166771,404310
2021-09-01,0.11256100237369537,0.11462000012397766,0.11256100237369537,0.11462000012397766,140598
2021-09-02,0.11530700325965881,0.11530700325965881,0.11530700325965881,0.11530700325965881,14569
2021-09-03,0.11324799805879593,0.11667899787425995,0.11324799805879593,0.11599300056695938,1349160
2021-09-06,0.11462000012397766,0.11530700325965881,0.1139340028166771,0.11530700325965881,607559
2021-09-07,0.11530700325965881,0.11805199831724167,0.11462000012397766,0.11667899787425995,1574263
2021-09-08,0.11667899787425995,0.11667899787425995,0.11530700325965881,0.11667899787425995,403582
2021-09-09,0.11805199831724167,0.11805199831724167,0.11599300056695938,0.1173660010099411,501199
2021-09-10,0.1173660010099411,0.1173660010099411,0.11599300056695938,0.11599300056695938,214904
2021-09-13,0.11599300056695938,0.11805199831724167,0.11462000012397766,0.11667899787425995,1475188
2021-09-14,0.11667899787425995,0.11873900145292282,0.11599300056695938,0.11667899787425995,1328762
2021-09-15,0.11667899787425995,0.12560200691223145,0.11599300056695938,0.12354300171136856,16695492
2021-09-17,0.12491600215435028,0.12628799676895142,0.12148399651050568,0.12491600215435028,10885799
2021-09-20,0.12491600215435028,0.12491600215435028,0.12148399651050568,0.1228569969534874,5264055
2021-09-21,0.12148399651050568,0.13864299654960632,0.12079799920320511,0.1372700035572052,86978577
2021-09-22,0.13864299654960632,0.14413399994373322,0.12972000241279602,0.13315199315547943,71502573
2021-09-23,0.13452500104904175,0.14138799905776978,0.13452500104904175,0.1372700035572052,29588276
2021-09-24,0.14001500606536865,0.14138799905776978,0.13315199315547943,0.1338379979133606,25858417
2021-09-27,0.1338379979133606,0.14001500606536865,0.12972000241279602,0.1352110058069229,28799324
2021-09-28,0.13452500104904175,0.13589699566364288,0.12766100466251373,0.13040700554847717,12744172
2021-09-29,0.13040700554847717,0.1352110058069229,0.1283469945192337,0.13246600329875946,9185507
2021-09-30,0.13246600329875946,0.16746999323368073,0.13109299540519714,0.15237000584602356,205124793
2021-10-01,0.1482519954442978,0.15786099433898926,0.14413399994373322,0.14962400496006012,87827994
2021-10-04,0.15237000584602356,0.16472400724887848,0.15099699795246124,0.16197900474071503,112906200
2021-10-05,0.1606059968471527,0.16746999323368073,0.15648800134658813,0.1606059968471527,51432723
2021-10-06,0.16197900474071503,0.17295999825000763,0.15786099433898926,0.16197900474071503,104494347
2021-10-07,0.16335099935531616,0.16746999323368073,0.15786099433898926,0.1606059968471527,39326706
2021-10-08,0.16197900474071503,0.16884200274944305,0.15786099433898926,0.16472400724887848,41527469
2021-10-11,0.16472400724887848,0.1660970002412796,0.15786099433898926,0.1592330038547516,15830048
2021-10-12,0.15786099433898926,0.15786099433898926,0.15099699795246124,0.15374299883842468,24879329
2021-10-13,0.15374299883842468,0.15648800134658813,0.15099699795246124,0.15237000584602356,8118272
2021-10-14,0.15237000584602356,0.15648800134658813,0.15237000584602356,0.15511499345302582,5842475
2021-10-15,0.15511499345302582,0.16472400724887848,0.15511499345302582,0.16335099935531616,23879843
2021-10-18,0.16335099935531616,0.16746999323368073,0.1606059968471527,0.16197900474071503,18064321
