Date,Open,High,Low,Close,Volume
2020-09-30,0.4052816331386566,0.4142879101431384,0.39627538297491754,0.4052816331386566,1387300
2020-10-01,0.40528159710504996,0.4097847486272868,0.39627534774205697,0.40077847242355347,2668900
2020-10-02,0.405281621211793,0.405281621211793,0.39177224636374613,0.3962753713130951,1950700
2020-10-05,0.39177224636374613,0.405281621211793,0.39177224636374613,0.3962753713130951,3542300
2020-10-06,0.4007785511367872,0.4007785511367872,0.38726917443904507,0.3917723000049591,2928000
2020-10-07,0.38726917443904507,0.4007785511367872,0.38726917443904507,0.3917723000049591,2063800
2020-10-08,0.39627542557087314,0.39627542557087314,0.3917723000049591,0.3917723000049591,954100
2020-10-09,0.39627539696251923,0.41879105000735994,0.39177227172169987,0.4142879247665405,9621000
2020-10-12,0.4187910442107402,0.4277972945677207,0.40528164183452625,0.40978479385375977,4679500
2020-10-13,0.40978478506126886,0.40978478506126886,0.4007785080567871,0.4052816331386566,982900
2020-10-14,0.4052816331386566,0.4052816331386566,0.4007785080567871,0.4052816331386566,2340000
2020-10-15,0.40528159710504996,0.40528159710504996,0.40077847242355347,0.40077847242355347,11202500
2020-10-16,0.40077852220333865,0.42329417524817936,0.39627539696251923,0.4142879247665405,6614900
2020-10-19,0.4187910083152038,0.4323003826927551,0.4187910083152038,0.42779725790023804,9239400
2020-10-20,0.4277973004889988,0.4323004257298182,0.4097847995257211,0.4142879247665405,8889600
2020-10-21,0.4187910258769989,0.4232941508583523,0.4097847759142921,0.4187910258769989,6650600
2020-10-22,0.4142879067008724,0.4277972818342333,0.4142879067008724,0.42329415678977966,8132300
2020-10-23,0.43680357781138124,0.4548160787746589,0.4097847995257211,0.4142879247665405,39208800
2020-10-26,0.42779728538874706,0.42779728538874706,0.4052816331386566,0.4052816331386566,5967900
2020-10-27,0.40528164183452625,0.41428791903225,0.40077851665603603,0.40978479385375977,3609900
2020-10-28,0.4142879101431384,0.4142879101431384,0.39627538297491754,0.4052816331386566,4317100
2020-10-30,0.4052816767027012,0.4052816767027012,0.38726917443904507,0.3917723000049591,4553200
2020-11-02,0.38276601413265304,0.38726913928985596,0.3692566118203011,0.38726913928985596,1443200
2020-11-03,0.387269098379064,0.40077847242355347,0.387269098379064,0.40077847242355347,2295700
2020-11-04,0.40528164183452625,0.4187910442107402,0.40077851665603603,0.40978479385375977,3130800
2020-11-05,0.4097847995257211,0.41879105000735994,0.4097847995257211,0.4142879247665405,3409700
2020-11-06,0.41879105000735994,0.41879105000735994,0.40528164744415807,0.4142879247665405,1990500
2020-11-09,0.41428791903225,0.4187910442107402,0.40528164183452625,0.40978479385375977,1937200
2020-11-10,0.40978479385375977,0.4232941693892305,0.40528164183452625,0.40978479385375977,4710700
2020-11-11,0.41428791903225,0.41428791903225,0.40528164183452625,0.40978479385375977,3239100
2020-11-12,0.4097847587301697,0.4323003826927551,0.40528160709691163,0.42779725790023804,11839700
2020-11-13,0.4323004008210592,0.4323004008210592,0.4142879008956455,0.4187910258769989,5906700
2020-11-16,0.4232941508583523,0.4232941508583523,0.4142879008956455,0.4187910258769989,3346800
2020-11-17,0.42329417524817936,0.42329417524817936,0.4142879247665405,0.4142879247665405,3758700
2020-11-18,0.4142879247665405,0.42329417524817936,0.4142879247665405,0.4142879247665405,3244000
2020-11-19,0.4142879090249347,0.45031293642339865,0.4142879090249347,0.44580981135368347,20594800
2020-11-20,0.45031290870356444,0.45031290870356444,0.42779725790023804,0.42779725790023804,10194800
2020-11-23,0.4277972758397058,0.4323004008210592,0.4187910258769989,0.4187910258769989,3148800
2020-11-24,0.41879105000735994,0.4277973004889988,0.4142879247665405,0.4142879247665405,3716900
2020-11-25,0.41879105000735994,0.42329417524817936,0.4142879247665405,0.4142879247665405,3761500
2020-11-26,0.4187910083152038,0.42779725790023804,0.41428788352268675,0.42779725790023804,5665300
2020-11-27,0.42329415678977966,0.4368035587638831,0.41879103174532606,0.42329415678977966,6972100
2020-11-30,0.4277972818342333,0.432300406878687,0.42329415678977966,0.42329415678977966,3097900
2020-12-01,0.4323003590106964,0.4323003590106964,0.42779723446486717,0.4323003590106964,4446100
2020-12-02,0.4323003590106964,0.4323003590106964,0.423294109919038,0.4323003590106964,3006600
2020-12-03,0.4323003826927551,0.43680353432601315,0.42329413310772096,0.42779725790023804,8637400
2020-12-04,0.43230039208444554,0.46832541804796396,0.42329414230375134,0.4548160433769226,45491300
2020-12-07,0.4638222931576168,0.47733166782865816,0.4503129184865755,0.4548160433769226,8327100
2020-12-08,0.45936419947322804,0.4639123555695335,0.4502678872806172,0.4548160433769226,5605900
2020-12-09,0.4548160150481863,0.4548160150481863,0.43207520887394757,0.43662336468696594,7165900
2020-12-10,0.43662341246929454,0.44117159588919497,0.4275270998477936,0.4275270998477936,5131000
2020-12-11,0.43207526206970215,0.43662341844267527,0.427527105696729,0.43207526206970215,2354200
2020-12-14,0.43662341246929454,0.43662341246929454,0.42297894353704313,0.4275270998477936,3931200
2020-12-15,0.42297894353704313,0.4320752561585441,0.4184307872262927,0.4275270998477936,2987700
2020-12-16,0.4275270998477936,0.43662341246929454,0.4275270998477936,0.4275270998477936,3273800
2020-12-17,0.43207526206970215,0.43207526206970215,0.4229789493237559,0.43207526206970215,2386800
2020-12-18,0.4320752561585441,0.4320752561585441,0.42297894353704313,0.4275270998477936,1616200
2020-12-21,0.42297893158622357,0.4275270877684707,0.41843077540397644,0.41843077540397644,1663300
2020-12-22,0.41843077540397644,0.41843077540397644,0.4093344359303329,0.41843077540397644,3347000
2020-12-23,0.41388264298439026,0.4229789558711403,0.41388264298439026,0.41388264298439026,1337500
2020-12-24,0.4184308212323972,0.4184308212323972,0.4093344807624817,0.4093344807624817,1319600
2020-12-28,0.41388261922172925,0.41843077540397644,0.4093344359303329,0.41843077540397644,1009900
2020-12-29,0.41843077540397644,0.42297893158622357,0.41388261922172925,0.41843077540397644,864700
2020-12-30,0.4184307518968277,0.42752706375029753,0.4138825959700928,0.4229789078235626,2498600
2020-12-31,0.4275270877684707,0.4275270877684707,0.41843077540397644,0.41843077540397644,957300
2021-01-04,0.4184307994277653,0.4184307994277653,0.4093344594318644,0.41388264298439026,1170800
2021-01-05,0.41388266455201556,0.41388266455201556,0.4093344807624817,0.4093344807624817,1167900
2021-01-06,0.41388266455201556,0.4184308212323972,0.40023816740171836,0.4093344807624817,2363200
2021-01-07,0.40478628273211775,0.40478628273211775,0.40023812651634216,0.40023812651634216,1713600
2021-01-08,0.40023814472012037,0.4047863011427569,0.3865936754522109,0.3911418318748474,2106500
2021-01-11,0.38659366965293884,0.39114182600734865,0.3820454861893788,0.38659366965293884,1197400
2021-01-12,0.3865936811181665,0.395689994096756,0.3729491845411313,0.395689994096756,2218500
2021-01-13,0.4002381235658386,0.41843077540397644,0.4002381235658386,0.41843077540397644,3414900
2021-01-14,0.41388264298439026,0.4229789558711403,0.4093344594318644,0.41388264298439026,2572600
2021-01-15,0.41388266455201556,0.41388266455201556,0.4047863240821,0.4093344807624817,1056500
2021-01-18,0.4047863240821,0.41388266455201556,0.39569001072133664,0.4093344807624817,2242100
2021-01-19,0.4093344807624817,0.41388266455201556,0.40023816740171836,0.4093344807624817,1068000
2021-01-20,0.4093344807624817,0.41388266455201556,0.40023816740171836,0.4093344807624817,1872600
2021-01-21,0.40478625893592834,0.4229789098386878,0.40478625893592834,0.40478625893592834,3702100
2021-01-22,0.40933441488433125,0.40933441488433125,0.40478625893592834,0.40478625893592834,717600
2021-01-25,0.4047863011427569,0.4047863011427569,0.3865936754522109,0.3911418318748474,3524700
2021-01-26,0.3911418318748474,0.40023814472012037,0.3865936754522109,0.3911418318748474,2723600
2021-01-27,0.39114183760746124,0.395689994096756,0.3865936811181665,0.395689994096756,2395900
2021-01-29,0.39114182600734865,0.3956899823617585,0.3774973298349689,0.38659366965293884,3639600
2021-02-02,0.38659366965293884,0.39114182600734865,0.3820454861893788,0.38659366965293884,999700
2021-02-03,0.3911418318748474,0.39568998829748386,0.3865936754522109,0.3911418318748474,1096900
2021-02-04,0.3911418318748474,0.39568998829748386,0.3865936754522109,0.3911418318748474,3735200
2021-02-05,0.39114183760746124,0.4047863070753454,0.3865936811181665,0.395689994096756,2534300
2021-02-08,0.40023812651634216,0.4138826222728183,0.3956899703005666,0.40023812651634216,6662600
2021-02-09,0.4047863240821,0.4093344807624817,0.39569001072133664,0.4093344807624817,5517500
2021-02-10,0.41388266455201556,0.4184308212323972,0.4047863240821,0.4093344807624817,2708400
2021-02-11,0.4047863240821,0.4093344807624817,0.4047863240821,0.4093344807624817,758600
2021-02-15,0.41388263657780966,0.43662341844267527,0.41388263657780966,0.43207526206970215,9006800
2021-02-16,0.4320752196770325,0.4366233756037674,0.4229789078235626,0.4229789078235626,4691600
2021-02-17,0.43207526206970215,0.4457197582977719,0.4229789493237559,0.43207526206970215,9166100
2021-02-18,0.44117164611816406,0.4502679597753128,0.4275271485232879,0.44117164611816406,12059600
2021-02-19,0.44117160192479876,0.4457197582977719,0.43207526206970215,0.43207526206970215,4302600
2021-02-22,0.4411715834243614,0.4411715834243614,0.41843077540397644,0.41843077540397644,3993300
2021-02-23,0.4184307518968277,0.4320752196770325,0.4184307518968277,0.4229789078235626,3616500
2021-02-24,0.42297893158622357,0.4275270877684707,0.41388261922172925,0.41843077540397644,3239200
2021-02-25,0.4320752415479526,0.468460517912741,0.4229789292340428,0.4593642055988312,28110100
2021-02-26,0.44117164611816406,0.4548161166038872,0.4275271485232879,0.44117164611816406,10498200
2021-03-01,0.44117160192479876,0.44117160192479876,0.427527105696729,0.43207526206970215,2853800
2021-03-02,0.4366233756037674,0.44117155863965,0.4184307518968277,0.4229789078235626,4570100
2021-03-03,0.42297893158622357,0.42297893158622357,0.41388261922172925,0.41843077540397644,2480500
2021-03-04,0.4184307994277653,0.4229789558711403,0.41388264298439026,0.41388264298439026,1381600
2021-03-05,0.41388264298439026,0.4229789558711403,0.4093344594318644,0.41388264298439026,2980400
2021-03-08,0.41843077540397644,0.41843077540397644,0.41388261922172925,0.41843077540397644,972700
2021-03-09,0.41843077540397644,0.42297893158622357,0.4093344359303329,0.41843077540397644,1998100
2021-03-10,0.4184307994277653,0.4184307994277653,0.41388264298439026,0.41388264298439026,1677800
2021-03-11,0.42297893158622357,0.42297893158622357,0.41843077540397644,0.41843077540397644,1540200
2021-03-12,0.4229788972479109,0.43662336468696594,0.4229788972479109,0.43662336468696594,5628000
2021-03-15,0.4411715750880063,0.4639123555695335,0.4411715750880063,0.4548160433769226,16647600
2021-03-16,0.4548161166038872,0.4593642734324616,0.43662346218043663,0.44117164611816406,4258100
2021-03-17,0.44117159246002957,0.45026790501082614,0.43207525280008324,0.44571974873542786,2587200
2021-03-18,0.450267859235168,0.450267859235168,0.43662336468696594,0.43662336468696594,2562600
2021-03-19,0.43662341246929454,0.44117159588919497,0.4275270998477936,0.4275270998477936,3214000
2021-03-22,0.42752706375029753,0.4320752196770325,0.4229789078235626,0.4229789078235626,1786300
2021-03-23,0.4229789078235626,0.42752706375029753,0.4184307518968277,0.4229789078235626,948100
2021-03-24,0.4275270998477936,0.4275270998477936,0.4184307872262927,0.4275270998477936,1292900
2021-03-25,0.4275270877684707,0.4275270877684707,0.41843077540397644,0.41843077540397644,1561100
2021-03-26,0.4184307872262927,0.4275270998477936,0.4184307872262927,0.4275270998477936,1995400
2021-03-29,0.4275270998477936,0.43662341246929454,0.42297894353704313,0.4275270998477936,1857500
2021-03-30,0.4229789078235626,0.4320752196770325,0.4184307518968277,0.4229789078235626,1539900
2021-03-31,0.42297893158622357,0.42297893158622357,0.41388261922172925,0.41843077540397644,1260100
2021-04-01,0.4184307518968277,0.4229789078235626,0.4138825959700928,0.4229789078235626,903400
2021-04-02,0.4229789493237559,0.43207526206970215,0.4229789493237559,0.43207526206970215,1456900
2021-04-05,0.43207526206970215,0.44117160192479876,0.427527105696729,0.43207526206970215,2100500
2021-04-06,0.4320752561585441,0.43662341246929454,0.42297894353704313,0.4275270998477936,882500
2021-04-07,0.4229788972479109,0.43662336468696594,0.4229788972479109,0.43662336468696594,3394100
2021-04-08,0.43662336468696594,0.43662336468696594,0.42752705306092925,0.43662336468696594,2608000
2021-04-09,0.4411715690861526,0.45026788115501404,0.43207522990814284,0.45026788115501404,5772000
2021-04-12,0.45026788115501404,0.45026788115501404,0.4411715690861526,0.45026788115501404,3359800
2021-04-13,0.450267859235168,0.450267859235168,0.43662336468696594,0.43662336468696594,1873700
2021-04-14,0.44117159246002957,0.44571974873542786,0.43662340907548153,0.44571974873542786,2087500
2021-04-15,0.44571974873542786,0.44571974873542786,0.43662340907548153,0.44571974873542786,2661100
2021-04-16,0.4457197034221496,0.4457197034221496,0.43662336468696594,0.43662336468696594,1523400
2021-04-19,0.43662340907548153,0.44571974873542786,0.43207525280008324,0.44571974873542786,2492100
2021-04-20,0.44571974873542786,0.45026790501082614,0.43662340907548153,0.44571974873542786,2952500
2021-04-21,0.4457197794801631,0.5821645855903625,0.4366234391927719,0.5821645855903625,156007400
2021-04-22,0.5821644898022628,0.6185497907467645,0.5366828771762091,0.5776163339614868,100538300
2021-04-23,0.5639719131258482,0.6094535295169583,0.5548756006912859,0.5912608504295349,33247500
2021-04-26,0.5912608859631495,0.6094535661439171,0.5821645729819168,0.5958090424537659,20534400
2021-04-27,0.5958090424537659,0.6185498791251499,0.5867127294725332,0.5958090424537659,27472300
2021-04-28,0.595809091342214,0.6003573024243309,0.5776164638869729,0.5867127776145935,7392500
2021-04-30,0.5776163339614868,0.5867126456430387,0.5685200222799349,0.5776163339614868,7712000
2021-05-03,0.5639718943816389,0.5639718943816389,0.5366829037666321,0.5366829037666321,13937400
2021-05-04,0.5366828771762091,0.5912608014838147,0.5184902538131054,0.5776163339614868,14050700
2021-05-05,0.5776163691498963,0.5776163691498963,0.545779276324948,0.5594237446784973,3514500
2021-05-06,0.5685200569141968,0.5685200569141968,0.5230384415174015,0.5594237446784973,4162300
2021-05-07,0.5366829440399247,0.5776164059249795,0.5366829440399247,0.5639719367027283,5456700
2021-05-10,0.5639718753542207,0.5639718753542207,0.541231095790863,0.541231095790863,4117400
2021-05-11,0.5366829037666321,0.5412311140510474,0.5230384355682771,0.5366829037666321,2544500
2021-05-12,0.5366828856598963,0.550327407616206,0.5366828856598963,0.541231095790863,2356100
2021-05-17,0.541231095790863,0.5639718753542207,0.5366828856598963,0.541231095790863,5078500
2021-05-18,0.5457792430760553,0.5821644898022628,0.5412310872352794,0.5776163339614868,8076900
2021-05-19,0.5776163817776916,0.6094535295169583,0.5639719131258482,0.5912608504295349,20354100
2021-05-20,0.5958089188529352,0.6412905285422205,0.5958089188529352,0.6094534397125244,24742900
2021-05-21,0.6094535471761285,0.6276461725723919,0.5685200858162355,0.6003572344779968,8037800
2021-05-24,0.6094535580769582,0.6412906530898649,0.6003572452161277,0.6321943402290344,15999500
2021-05-25,0.6367424431258276,0.6640314336323201,0.6321942870777951,0.6549351215362549,13656300
2021-05-27,0.6640315408267078,0.6776760111734278,0.6276462323504821,0.6685796976089478,11238300
2021-05-28,0.6685796947286176,0.6685796947286176,0.6412906999344365,0.6458388566970825,7231300
2021-05-31,0.6140017030934813,0.6412906411686892,0.5776163981082372,0.6230980157852173,6039800
2021-06-01,0.6230979063538227,0.6230979063538227,0.5867126077587363,0.6094534397125244,4520700
2021-06-02,0.6094535350951636,0.6367424726486206,0.6094535350951636,0.6367424726486206,7708000
2021-06-03,0.6458387851664396,0.6549351519025579,0.6276461601308017,0.6367424726486206,7561700
2021-06-04,0.6367424480950956,0.6367424480950956,0.6185498237609863,0.6185498237609863,5437500
2021-06-08,0.6185498594393493,0.6321943284769532,0.5958090234917091,0.6230980157852173,5720400
2021-06-09,0.6276461477433086,0.6276461477433086,0.604905366897583,0.604905366897583,6109200
2021-06-10,0.604905320102155,0.6185497875540555,0.6003571642848549,0.6140016317367554,3484200
2021-06-11,0.6140016792358732,0.6185498354050184,0.604905366897583,0.604905366897583,3259100
2021-06-14,0.6049053555104044,0.6367424480950956,0.6049053555104044,0.6185498237609863,12851000
2021-06-15,0.6185498354050184,0.6230979915741636,0.604905366897583,0.604905366897583,4048600
2021-06-16,0.6094534405843942,0.6094534405843942,0.56851998638365,0.5730681419372559,12517800
2021-06-17,0.5685200931101454,0.5776164059249795,0.550327467480477,0.5639719367027283,6627700
2021-06-18,0.5639719493679936,0.5639719493679936,0.550327479839325,0.550327479839325,4481800
2021-06-21,0.550327426183284,0.550327426183284,0.5184902795021589,0.5366829037666321,9892100
2021-06-22,0.5366828912427831,0.5366828912427831,0.5184902674028468,0.5275865793228149,5997100
2021-06-23,0.5321743488311768,0.5367620544917223,0.5275866431706312,0.5321743488311768,3791000
2021-06-24,0.5321742745766436,0.5413496846174853,0.5092357494745391,0.5184111595153809,5212000
2021-06-25,0.5184111496058799,0.5184111496058799,0.48170945545431293,0.4862971603870392,7344600
2021-06-28,0.47712183415341164,0.5000604175275665,0.4679464226796562,0.4817095398902893,4761300
2021-06-29,0.4817095236459418,0.5000604006643853,0.4817095236459418,0.4908849895000458,2981700
2021-06-30,0.49088503110063936,0.5092358549844792,0.49088503110063936,0.5046481490135193,3359800
2021-07-01,0.5092358549844792,0.5138235609554392,0.5000604430425593,0.5046481490135193,994800
2021-07-02,0.49547269508221553,0.49547269508221553,0.4817095236459418,0.4908849895000458,1264400
2021-07-05,0.4908849895000458,0.4908849895000458,0.47712181806377196,0.4908849895000458,1085000
2021-07-06,0.4862972336248585,0.5275866389274597,0.4862972336248585,0.5275866389274597,4011900
2021-07-07,0.5275866257433203,0.5275866257433203,0.5046480981983008,0.5138235092163086,1854700
2021-07-08,0.5092358290013218,0.5092358290013218,0.47712183415341164,0.4817095398902893,1516600
2021-07-09,0.4862972666153946,0.5000604391098022,0.4817095606805149,0.5000604391098022,718200
2021-07-12,0.5092357609375229,0.5092357609375229,0.4725340652582366,0.4771217703819275,1155300
2021-07-13,0.4725341200828552,0.4817095313947918,0.46794641442688695,0.4725341200828552,1488700
2021-07-14,0.47253408102666333,0.47253408102666333,0.45877096519631644,0.46335867047309875,1203500
2021-07-15,0.46794636013454566,0.48170947550561843,0.46794636013454566,0.4771217703819275,803000
2021-07-16,0.47712183415341164,0.48629724562716703,0.47712183415341164,0.4817095398902893,541500
2021-07-19,0.4862971806293093,0.4862971806293093,0.4771217703819275,0.4771217703819275,1291100
2021-07-21,0.48629720166539325,0.48629720166539325,0.4679463803768158,0.4679463803768158,814200
2021-07-22,0.4725340652582366,0.48170947550561843,0.4725340652582366,0.4771217703819275,584700
2021-07-23,0.4817095278474457,0.504648110648131,0.4771218222252616,0.4954726994037628,3418200
2021-07-26,0.5046481232644442,0.5046481232644442,0.4817095398902893,0.4817095398902893,1588300
2021-07-27,0.4862972292281115,0.49547269508221553,0.4817095236459418,0.4908849895000458,1149900
2021-07-28,0.4954726249422485,0.4954726249422485,0.48170945545431293,0.4862971603870392,609100
2021-07-29,0.48629723705076006,0.49088499739649366,0.4725341200828552,0.4725341200828552,962800
2021-07-30,0.47253408102666333,0.4817094915802279,0.45877096519631644,0.46335867047309875,1887900
2021-08-02,0.4633587132647206,0.46794641896518196,0.43583245171706975,0.44500789046287537,3151200
2021-08-03,0.4450078694993026,0.45418328046798706,0.4450078694993026,0.45418328046798706,757300
2021-08-04,0.454183301863798,0.454183301863798,0.44500789046287537,0.44500789046287537,271100
2021-08-05,0.4450078694993026,0.4633586914366715,0.4450078694993026,0.45418328046798706,608000
2021-08-06,0.4541832599195341,0.46335867047309875,0.44959555464275186,0.46335867047309875,545300
2021-08-09,0.46335869590024004,0.46794640142877597,0.45418328484316817,0.4587709903717041,515200
2021-08-11,0.46794640142877597,0.46794640142877597,0.45418328484316817,0.4587709903717041,897000
2021-08-12,0.4587709859523293,0.4633586914366715,0.44959557498364483,0.45418328046798706,597800
2021-08-13,0.45418328484316817,0.4587709903717041,0.44959557931463223,0.4587709903717041,356700
2021-08-16,0.44959557498364483,0.4587709859523293,0.44959557498364483,0.45418328046798706,402900
2021-08-17,0.44959557498364483,0.4587709859523293,0.44959557498364483,0.45418328046798706,667300
2021-08-18,0.4541832760035166,0.45877098144276324,0.44959557056427,0.44959557056427,544800
2021-08-19,0.4541832447634729,0.48170947550561843,0.4541832447634729,0.4771217703819275,4955700
2021-08-20,0.47253408569896016,0.47253408569896016,0.46335867505467143,0.4679463803768158,973900
2021-08-23,0.47712183415341164,0.48629724562716703,0.4679464226796562,0.4817095398902893,2230100
2021-08-24,0.48629716968267683,0.5229988645358017,0.47712175964183506,0.5184111595153809,6990800
2021-08-25,0.5229989331368672,0.5229989331368672,0.4954726994037628,0.4954726994037628,4354000
2021-08-26,0.4954727331749226,0.5092358509795616,0.4954727331749226,0.5000604391098022,1643600
2021-08-27,0.5046481450446819,0.5138235569144413,0.4908850272400429,0.5000604391098022,1497000
2021-08-30,0.5000604006643853,0.5046481062465551,0.4817095236459418,0.4908849895000458,1041300
2021-09-01,0.4908849200095222,0.4908849200095222,0.4771217505215867,0.4862971603870392,1153600
2021-09-02,0.4862971806293093,0.4862971806293093,0.4771217703819275,0.4771217703819275,450600
2021-09-03,0.48170951180635685,0.5092357993125916,0.47712180633694495,0.5092357993125916,2794200
2021-09-06,0.5138234305985084,0.5459374189376831,0.5092357257914485,0.5459374189376831,8145100
2021-09-07,0.5459374035712181,0.5551128129270784,0.5321742348476742,0.5367619395256042,2613000
2021-09-08,0.536762036761328,0.536762036761328,0.5138235092163086,0.5138235092163086,1644200
2021-09-09,0.5138235092163086,0.5275866257433203,0.5046480981983008,0.5138235092163086,1204200
2021-09-10,0.5092358122654305,0.5229989290237427,0.5046481066793265,0.5229989290237427,781800
2021-09-13,0.5229989202343164,0.5275866257433203,0.5092358037073047,0.5138235092163086,704300
2021-09-14,0.5184526266485189,0.5230816635235749,0.509194552898407,0.509194552898407,729200
2021-09-15,0.5091945045167942,0.5138235409520177,0.4953073952111235,0.49993643164634705,991500
2021-09-17,0.4999364222698828,0.4999364222698828,0.49067829439060767,0.49530738592147827,838500
2021-09-20,0.49067828191171853,0.49067828191171853,0.4767911732196808,0.4767911732196808,1898400
2021-09-21,0.4721621369890015,0.48142020945036,0.4675331007583223,0.4767911732196808,1128200
2021-09-22,0.4721620783636348,0.49067822098731995,0.4721620783636348,0.49067822098731995,663600
2021-09-23,0.49067823083760154,0.4953073217689089,0.4814201593399048,0.4814201593399048,656600
2021-09-24,0.4814201593399048,0.49067823083760154,0.472162087842208,0.4814201593399048,1370000
2021-09-27,0.48142020945036,0.4860492456810393,0.4675331007583223,0.4767911732196808,1310100
2021-09-28,0.4767911636324111,0.4767911636324111,0.467533091357213,0.472162127494812,990500
2021-09-29,0.472162127494812,0.472162127494812,0.467533091357213,0.472162127494812,796400
2021-09-30,0.46753308176994324,0.4721621178126189,0.46290404572726757,0.46753308176994324,1101600
2021-10-01,0.46753309241874663,0.46753309241874663,0.4536459839744188,0.4582750201225281,974100
2021-10-04,0.46290405627063735,0.46290405627063735,0.4582750201225281,0.4582750201225281,607900
2021-10-05,0.4536459839744188,0.46290405627063735,0.4490169478263095,0.4582750201225281,815300
2021-10-06,0.46290404572726757,0.4721621178126189,0.4582750096845919,0.46753308176994324,3789300
2021-10-07,0.4721621285668559,0.4721621285668559,0.4582750201225281,0.4582750201225281,3315400
2021-10-08,0.46290406584739685,0.4721621383351504,0.45827502960352007,0.46290406584739685,2010900
2021-10-11,0.46753311902333516,0.4906783010809392,0.46753311902333516,0.48604926466941833,4231600
2021-10-12,0.4860492456810393,0.4860492456810393,0.4721621369890015,0.4767911732196808,1862700
2021-10-13,0.4814201593399048,0.48604919508875316,0.472162087842208,0.4814201593399048,1226300
2021-10-14,0.48604926466941833,0.4999364290864476,0.47679119184637675,0.48604926466941833,2897400
2021-10-15,0.4953073926749268,0.4999364290864476,0.48142022825789754,0.48604926466941833,1024300
2021-10-18,0.4860492456810393,0.4860492456810393,0.4767911732196808,0.4767911732196808,1329900
2021-10-20,0.4767911636324111,0.4767911636324111,0.4629040552196139,0.472162127494812,2756600
