Date,Open,High,Low,Close,Volume
2020-10-27,0.735435426235199,0.735435426235199,0.735435426235199,0.735435426235199,3000
2020-10-28,0.735435426235199,0.735435426235199,0.735435426235199,0.735435426235199,11000
2020-10-30,0.7354353854932298,0.7354353854932298,0.7223802804946899,0.7223802804946899,195800
2020-11-02,0.7223802804946899,0.7223802804946899,0.7223802804946899,0.7223802804946899,81200
2020-11-03,0.7223802040832304,0.7310835719108582,0.7223802040832304,0.7310835719108582,3000
2020-11-04,0.7223802716840492,0.7354353765233601,0.7223802716840492,0.7267319560050964,64000
2020-11-05,0.7267319560050964,0.7267319560050964,0.7267319560050964,0.7267319560050964,11000
2020-11-06,0.7223802716840492,0.7267319560050964,0.7223802716840492,0.7267319560050964,58000
2020-11-09,0.7310835719108582,0.7310835719108582,0.7223802040832304,0.7310835719108582,130400
2020-11-10,0.7354353765233601,0.7354353765233601,0.7267319560050964,0.7267319560050964,54600
2020-11-11,0.7267319560050964,0.7267319560050964,0.7267319560050964,0.7267319560050964,12600
2020-11-12,0.7310835719108582,0.7310835719108582,0.7310835719108582,0.7310835719108582,21000
2020-11-13,0.7310835719108582,0.7354353077008362,0.7310835719108582,0.7310835719108582,21000
2020-11-16,0.7310836630646657,0.7484904527664185,0.7310836630646657,0.7484904527664185,198500
2020-11-17,0.7571939620063861,0.7658973325321317,0.739787220954895,0.739787220954895,39500
2020-11-18,0.735435426235199,0.7397871108503988,0.735435426235199,0.735435426235199,10000
2020-11-19,0.7354353993972319,0.7484904527664185,0.7310836630646657,0.7484904527664185,45000
2020-11-20,0.7484905914806406,0.7484905914806406,0.739787220954895,0.739787220954895,26700
2020-11-23,0.739787220954895,0.739787220954895,0.739787220954895,0.739787220954895,0
2020-11-24,0.739787220954895,0.739787220954895,0.739787220954895,0.739787220954895,31000
2020-11-25,0.7484904438721404,0.7571938126815096,0.7484904438721404,0.752842128276825,157300
2020-11-26,0.752842128276825,0.752842128276825,0.752842128276825,0.752842128276825,54700
2020-11-27,0.7528421462734343,0.7528421462734343,0.744138777256012,0.744138777256012,137000
2020-11-30,0.752842128276825,0.752842128276825,0.7484904438721404,0.752842128276825,93000
2020-12-01,0.752842128276825,0.752842128276825,0.752842128276825,0.752842128276825,30800
2020-12-02,0.7528421372228139,0.7528421372228139,0.7484904527664185,0.7484904527664185,60000
2020-12-03,0.7528420601715736,0.7571937441825867,0.7484903761605606,0.7571937441825867,138500
2020-12-04,0.7615454281935997,0.7615454281935997,0.7571937441825867,0.7571937441825867,73500
2020-12-07,0.7615454792976379,0.7658971636006738,0.7571937949946022,0.7615454792976379,35000
2020-12-08,0.7615454792976379,0.7658971636006738,0.7571937949946022,0.7615454792976379,93200
2020-12-09,0.7615454792976379,0.7615454792976379,0.7571937949946022,0.7615454792976379,27800
2020-12-10,0.7615454792976379,0.7658971636006738,0.7615454792976379,0.7615454792976379,21000
2020-12-11,0.7615455119643937,0.7746005654335022,0.7615455119643937,0.7746005654335022,257400
2020-12-14,0.7746005654335022,0.7746005654335022,0.7658971964540966,0.7746005654335022,42100
2020-12-15,0.7746005654335022,0.7746005654335022,0.7615455119643937,0.7746005654335022,56100
2020-12-16,0.7746005378643238,0.8007106957494129,0.7746005378643238,0.792007327079773,90200
2020-12-17,0.7853888257291972,0.7898011183659822,0.7765642404556274,0.7765642404556274,60600
2020-12-18,0.7853889460475513,0.7942135326730114,0.7677397727966309,0.7677397727966309,41200
2020-12-21,0.7942135326730114,0.7942135326730114,0.7589151861711707,0.7677397727966309,9100
2020-12-22,0.7765642404556274,0.7765642404556274,0.7765642404556274,0.7765642404556274,2300
2020-12-23,0.7765642404556274,0.7765642404556274,0.7765642404556274,0.7765642404556274,6000
2020-12-24,0.7765642404556274,0.7765642404556274,0.7765642404556274,0.7765642404556274,0
2020-12-28,0.7633274794839008,0.7677397727966309,0.7633274794839008,0.7677397727966309,13200
2020-12-29,0.7677396527761562,0.7677396527761562,0.7633273601531982,0.7633273601531982,11500
2020-12-30,0.7677396543892558,0.7721519470214844,0.7633273617570272,0.7721519470214844,25300
2020-12-31,0.7677396527761562,0.7677396527761562,0.7633273601531982,0.7633273601531982,6700
2021-01-04,0.7589150667190552,0.7589150667190552,0.7589150667190552,0.7589150667190552,17000
2021-01-05,0.7545027741008135,0.7589150667190552,0.7545027741008135,0.7589150667190552,11200
2021-01-06,0.7589150667190552,0.7589150667190552,0.7545027741008135,0.7589150667190552,17700
2021-01-07,0.7500905990600586,0.7500905990600586,0.7456783057501852,0.7500905990600586,98800
2021-01-08,0.7500905990600586,0.7545028923699318,0.7500905990600586,0.7500905990600586,28200
2021-01-11,0.745678186416626,0.745678186416626,0.745678186416626,0.745678186416626,21500
2021-01-12,0.7412658333778381,0.7412658333778381,0.7412658333778381,0.7412658333778381,35000
2021-01-13,0.7412658412141908,0.745678186416626,0.7412658412141908,0.745678186416626,137500
2021-01-14,0.7456783057501852,0.7500905990600586,0.7456783057501852,0.7500905990600586,19300
2021-01-15,0.7500905990600586,0.7765643589192985,0.7500905990600586,0.7500905990600586,49300
2021-01-18,0.7500904814825717,0.7589150667190552,0.7500904814825717,0.7589150667190552,11600
2021-01-19,0.776564238022072,0.7809765306450299,0.7633273601531982,0.7633273601531982,18500
2021-01-20,0.7677397727966309,0.7765643594220911,0.7545028928584406,0.7677397727966309,10500
2021-01-21,0.7677397117756626,0.7677397117756626,0.7545028328895569,0.7545028328895569,22000
2021-01-22,0.7589150675302403,0.7633273601531982,0.7589150675302403,0.7633273601531982,12000
2021-01-25,0.7500904710907412,0.7500904710907412,0.7412658333778381,0.7412658333778381,39200
2021-01-26,0.745678186416626,0.745678186416626,0.745678186416626,0.745678186416626,2100
2021-01-27,0.7500905990600586,0.7500905990600586,0.7500905990600586,0.7500905990600586,12000
2021-01-29,0.7589151856798052,0.7589151856798052,0.7500905990600586,0.7500905990600586,16800
2021-02-02,0.7500905995457104,0.7677397727966309,0.741265960321565,0.7677397727966309,31700
2021-02-03,0.7500905995457104,0.7677397727966309,0.741265960321565,0.7677397727966309,45700
2021-02-04,0.7677397727966309,0.7677397727966309,0.7677397727966309,0.7677397727966309,0
2021-02-05,0.7677396494354174,0.7677396494354174,0.745678186416626,0.745678186416626,34000
2021-02-08,0.7545028923699318,0.7677397722995518,0.7456783057501852,0.7500905990600586,12500
2021-02-09,0.7500905990600586,0.7500905990600586,0.7500905990600586,0.7500905990600586,0
2021-02-10,0.7500905990600586,0.7500905990600586,0.7500905990600586,0.7500905990600586,1000
2021-02-11,0.7500905990600586,0.7500905990600586,0.7500905990600586,0.7500905990600586,0
2021-02-15,0.7545028328895569,0.7545028328895569,0.7545028328895569,0.7545028328895569,20000
2021-02-16,0.7545028928584406,0.7677397727966309,0.7545028928584406,0.7677397727966309,35100
2021-02-17,0.7677396094692678,0.8030380010604858,0.7677396094692678,0.8030380010604858,129100
2021-02-18,0.7898011150467473,0.794213407664989,0.7589150667190552,0.7589150667190552,62500
2021-02-19,0.7589151868672717,0.7942135334014893,0.7589151868672717,0.7942135334014893,2800
2021-02-22,0.7986258267182664,0.7986258267182664,0.7942135334014893,0.7942135334014893,5900
2021-02-23,0.7545027772717028,0.7765642404556274,0.7545027772717028,0.7765642404556274,14900
2021-02-24,0.7765642404556274,0.7765642404556274,0.7765642404556274,0.7765642404556274,0
2021-02-25,0.7500905995457104,0.7765643594220911,0.7500905995457104,0.7677397727966309,35500
2021-02-26,0.7500905990600586,0.7677397722995518,0.7412659598416267,0.7500905990600586,122400
2021-03-01,0.7500904846349179,0.7765642404556274,0.7500904846349179,0.7765642404556274,2000
2021-03-02,0.7809765906617682,0.7809765906617682,0.7545028328895569,0.7545028328895569,45000
2021-03-03,0.7721520047376977,0.7721520047376977,0.7545028328895569,0.7545028328895569,12800
2021-03-04,0.7677396519555387,0.7677396519555387,0.7589150667190552,0.7589150667190552,1000
2021-03-05,0.7765642404556274,0.7765642404556274,0.7765642404556274,0.7765642404556274,24800
2021-03-08,0.7589150667190552,0.7589150667190552,0.7589150667190552,0.7589150667190552,12000
2021-03-09,0.776564238022072,0.776564238022072,0.7633273601531982,0.7633273601531982,14900
2021-03-10,0.7633273601531982,0.7633273601531982,0.7633273601531982,0.7633273601531982,18100
2021-03-11,0.7589150667190552,0.7589150667190552,0.7589150667190552,0.7589150667190552,1000
2021-03-12,0.7633273593372969,0.7633273593372969,0.7589150667190552,0.7589150667190552,145000
2021-03-15,0.7589150667190552,0.7589150667190552,0.7589150667190552,0.7589150667190552,1000
2021-03-16,0.7721519470214844,0.7721519470214844,0.7589150691247987,0.7721519470214844,7500
2021-03-17,0.7589151861711707,0.7721520661093609,0.7589151861711707,0.7677397727966309,24600
2021-03-18,0.7765643594220911,0.7765643594220911,0.7677397727966309,0.7677397727966309,17300
2021-03-19,0.7633273593372969,0.7677396519555387,0.7589150667190552,0.7589150667190552,100400
2021-03-22,0.7589150667190552,0.7589150667190552,0.7589150667190552,0.7589150667190552,5000
2021-03-23,0.7589150691247987,0.7721519470214844,0.7589150691247987,0.7721519470214844,128300
2021-03-24,0.7765642371920222,0.7765642371920222,0.7589150667190552,0.7589150667190552,3100
2021-03-25,0.7765643594220911,0.7765643594220911,0.7589151861711707,0.7677397727966309,26700
2021-03-26,0.7589151861711707,0.7677397727966309,0.7589151861711707,0.7677397727966309,46900
2021-03-29,0.7677396519555387,0.7677396519555387,0.7589150667190552,0.7589150667190552,13000
2021-03-30,0.7589150667190552,0.7589150667190552,0.7589150667190552,0.7589150667190552,26000
2021-03-31,0.7589150667190552,0.7589150667190552,0.7589150667190552,0.7589150667190552,20900
2021-04-01,0.7633273601531982,0.7633273601531982,0.7589150675302403,0.7633273601531982,19000
2021-04-02,0.7633273601531982,0.7677396527761562,0.7633273601531982,0.7633273601531982,15100
2021-04-05,0.7589150667190552,0.7589150667190552,0.7589150667190552,0.7589150667190552,1000
2021-04-06,0.7589150667190552,0.7589150667190552,0.7589150667190552,0.7589150667190552,19500
2021-04-07,0.7589151258515922,0.7589151258515922,0.7456782469654865,0.7545028328895569,122000
2021-04-08,0.7545028328895569,0.7545028328895569,0.7545028328895569,0.7545028328895569,1000
2021-04-09,0.7589151258515922,0.7589151258515922,0.7545028328895569,0.7545028328895569,34000
2021-04-12,0.7545028328895569,0.7545028328895569,0.7545028328895569,0.7545028328895569,0
2021-04-13,0.7545028328895569,0.7545028328895569,0.7545028328895569,0.7545028328895569,41100
2021-04-14,0.7545027741008135,0.7677396519555387,0.7545027741008135,0.7589150667190552,14100
2021-04-15,0.7677397722995518,0.7677397722995518,0.7500905990600586,0.7500905990600586,25200
2021-04-16,0.7589150675302403,0.7677396527761562,0.7589150675302403,0.7633273601531982,31300
2021-04-19,0.7721519470214844,0.7721519470214844,0.7500904838603414,0.7721519470214844,3200
2021-04-20,0.7765642404556274,0.7898011183659822,0.7721519478188426,0.7765642404556274,9000
2021-04-21,0.7721519470214844,0.7721519470214844,0.75450277649257,0.7721519470214844,19200
2021-04-22,0.7721520047376977,0.7721520047376977,0.7545028328895569,0.7545028328895569,6000
2021-04-23,0.7721519470214844,0.7721519470214844,0.7721519470214844,0.7721519470214844,100
2021-04-26,0.7942134695478739,0.7942134695478739,0.7545028328895569,0.7545028328895569,53300
2021-04-27,0.7765643589192985,0.7765643589192985,0.7500905990600586,0.7500905990600586,10300
2021-04-28,0.7500905990600586,0.7853889455390451,0.7456783057501852,0.7500905990600586,82400
2021-04-30,0.7853888232679879,0.7853888232679879,0.7456781896613666,0.7633273601531982,106300
2021-05-03,0.7809766522291718,0.7809766522291718,0.7500905990600586,0.7500905990600586,28500
2021-05-04,0.7721519470214844,0.7721519470214844,0.7677396543892558,0.7721519470214844,59000
2021-05-05,0.7721519470214844,0.7721519470214844,0.7721519470214844,0.7721519470214844,0
2021-05-06,0.7677396519555387,0.7677396519555387,0.7589150667190552,0.7589150667190552,4000
2021-05-07,0.7589151258515922,0.7589151258515922,0.7545028328895569,0.7545028328895569,23000
2021-05-10,0.7500905399275217,0.7545028328895569,0.7500905399275217,0.7545028328895569,15200
2021-05-11,0.7545028328895569,0.7545028328895569,0.7545028328895569,0.7545028328895569,1000
2021-05-12,0.7545028328895569,0.7545028328895569,0.7545028328895569,0.7545028328895569,0
2021-05-17,0.7545028328895569,0.7545028328895569,0.7545028328895569,0.7545028328895569,0
2021-05-18,0.7500905990600586,0.7500905990600586,0.7500905990600586,0.7500905990600586,5000
2021-05-19,0.7500905990600586,0.7500905990600586,0.7500905990600586,0.7500905990600586,10000
2021-05-20,0.7500905990600586,0.7500905990600586,0.7500905990600586,0.7500905990600586,10000
2021-05-21,0.7456782469654865,0.7545028328895569,0.7412659014047701,0.7545028328895569,21200
2021-05-24,0.7633274789896786,0.7633274789896786,0.7500905990600586,0.7500905990600586,22000
2021-05-25,0.7500904790203843,0.7545027716241426,0.745678186416626,0.745678186416626,71200
2021-05-27,0.7500905990600586,0.7500905990600586,0.7500905990600586,0.7500905990600586,57100
2021-05-28,0.7456781912281129,0.7721519470214844,0.7456781912281129,0.7721519470214844,13700
2021-05-31,0.7500905399275217,0.7545028328895569,0.7500905399275217,0.7545028328895569,35000
2021-06-01,0.7545028923699318,0.7545028923699318,0.7500905990600586,0.7500905990600586,51100
2021-06-02,0.7500904790203843,0.7500904790203843,0.745678186416626,0.745678186416626,141200
2021-06-03,0.7500905990600586,0.7500905990600586,0.7500905990600586,0.7500905990600586,302300
2021-06-04,0.7545028923699318,0.7545028923699318,0.7500905990600586,0.7500905990600586,88300
2021-06-08,0.7500905990600586,0.7500905990600586,0.7500905990600586,0.7500905990600586,26800
2021-06-09,0.7500904790203843,0.7500904790203843,0.745678186416626,0.745678186416626,146800
2021-06-10,0.745678186416626,0.745678186416626,0.745678186416626,0.745678186416626,0
2021-06-11,0.745678186416626,0.7500904790203843,0.745678186416626,0.745678186416626,165500
2021-06-14,0.745678186416626,0.7500904790203843,0.745678186416626,0.745678186416626,265000
2021-06-15,0.7412659598416267,0.7500905990600586,0.7412659598416267,0.7500905990600586,8000
2021-06-16,0.7500905990600586,0.7500905990600586,0.7412659598416267,0.7500905990600586,205000
2021-06-17,0.745678186416626,0.745678186416626,0.745678186416626,0.745678186416626,10200
2021-06-18,0.745678186416626,0.7500904790203843,0.745678186416626,0.745678186416626,18400
2021-06-21,0.7412659598416267,0.7500905990600586,0.7368536665317533,0.7500905990600586,539300
2021-06-22,0.745678186416626,0.745678186416626,0.745678186416626,0.745678186416626,15000
2021-06-23,0.7500905990600586,0.7500905990600586,0.7500905990600586,0.7500905990600586,4500
2021-06-24,0.7456783057501852,0.7500905990600586,0.7456783057501852,0.7500905990600586,45700
2021-06-25,0.7412658412141908,0.745678186416626,0.7412658412141908,0.745678186416626,64200
2021-06-28,0.7412658412141908,0.745678186416626,0.7412658412141908,0.745678186416626,43900
2021-06-29,0.745678186416626,0.745678186416626,0.745678186416626,0.745678186416626,0
2021-06-30,0.745678186416626,0.745678186416626,0.745678186416626,0.745678186416626,300
2021-07-01,0.745678186416626,0.745678186416626,0.745678186416626,0.745678186416626,3000
2021-07-02,0.7412658333778381,0.7456781785336278,0.7412658333778381,0.7412658333778381,84500
2021-07-05,0.7500905399275217,0.7545028328895569,0.7500905399275217,0.7545028328895569,71000
2021-07-06,0.7500904790203843,0.7500904790203843,0.745678186416626,0.745678186416626,12000
2021-07-07,0.7500905990600586,0.7500905990600586,0.7500905990600586,0.7500905990600586,18000
2021-07-08,0.7412658412141908,0.745678186416626,0.7412658412141908,0.745678186416626,20000
2021-07-09,0.7456783057501852,0.7500905990600586,0.7412659598416267,0.7500905990600586,258100
2021-07-12,0.7500905990600586,0.7500905990600586,0.7500905990600586,0.7500905990600586,2000
2021-07-13,0.7412659598416267,0.7500905990600586,0.7412659598416267,0.7500905990600586,32800
2021-07-14,0.7500905990600586,0.7500905990600586,0.7500905990600586,0.7500905990600586,40700
2021-07-15,0.7545553889350012,0.759020209312439,0.750090515332706,0.759020209312439,55100
2021-07-16,0.750090515332706,0.759020209312439,0.750090515332706,0.759020209312439,51400
2021-07-19,0.750090479850769,0.750090479850769,0.750090479850769,0.750090479850769,22000
2021-07-21,0.7545553532418598,0.7545553532418598,0.750090479850769,0.750090479850769,100000
2021-07-22,0.750090479850769,0.7545553532418598,0.750090479850769,0.750090479850769,18100
2021-07-23,0.754555344581604,0.754555344581604,0.7500904712417579,0.754555344581604,94100
2021-07-26,0.754555344581604,0.754555344581604,0.754555344581604,0.754555344581604,22200
2021-07-27,0.754555344581604,0.754555344581604,0.754555344581604,0.754555344581604,0
2021-07-28,0.7545553149546153,0.7634849548339844,0.7545553149546153,0.7634849548339844,24200
2021-07-29,0.7679497599601746,0.7679497599601746,0.7634849401066149,0.7679497599601746,16800
2021-07-30,0.750090479850769,0.7590201734080959,0.750090479850769,0.750090479850769,68000
2021-08-02,0.7545553532418598,0.7545553532418598,0.750090479850769,0.750090479850769,264000
2021-08-03,0.750090479850769,0.750090479850769,0.750090479850769,0.750090479850769,0
2021-08-04,0.7500904651029074,0.7500904651029074,0.7366960048675537,0.7366960048675537,35000
2021-08-05,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0
2021-08-06,0.7322311401367188,0.7590201121986544,0.7322311401367188,0.7322311401367188,40500
2021-08-09,0.7322312338229545,0.759020209312439,0.7322312338229545,0.759020209312439,12000
2021-08-11,0.7411607797490805,0.7411607797490805,0.7322311401367188,0.7322311401367188,20000
2021-08-12,0.7411608745778303,0.759020209312439,0.7411608745778303,0.759020209312439,10400
2021-08-13,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,2000
2021-08-16,0.7411609292030334,0.7411609292030334,0.7411609292030334,0.7411609292030334,1000
2021-08-17,0.7411609292030334,0.7411609292030334,0.7411609292030334,0.7411609292030334,1000
2021-08-18,0.7411609292030334,0.7411609292030334,0.7411609292030334,0.7411609292030334,0
2021-08-19,0.759020209312439,0.759020209312439,0.759020209312439,0.759020209312439,4600
2021-08-20,0.7411609292030334,0.7411609292030334,0.7411609292030334,0.7411609292030334,20000
2021-08-23,0.7456255555152893,0.7456255555152893,0.7456255555152893,0.7456255555152893,2000
2021-08-24,0.7456255555152893,0.7456255555152893,0.7456255555152893,0.7456255555152893,1000
2021-08-25,0.7456255555152893,0.7456255555152893,0.7456255555152893,0.7456255555152893,0
2021-08-26,0.745625659684533,0.7545553532418598,0.745625659684533,0.750090479850769,58700
2021-08-27,0.7545552478250741,0.7545552478250741,0.7456255555152893,0.7456255555152893,32200
2021-08-30,0.7456256511267658,0.754555344581604,0.7456256511267658,0.754555344581604,16000
2021-09-01,0.7545552478250741,0.7545552478250741,0.7456255555152893,0.7456255555152893,85900
2021-09-02,0.750090479850769,0.750090479850769,0.750090479850769,0.750090479850769,9000
2021-09-03,0.750090479850769,0.750090479850769,0.750090479850769,0.750090479850769,0
2021-09-06,0.7456255555152893,0.7456255555152893,0.7456255555152893,0.7456255555152893,52000
2021-09-07,0.7500903750577581,0.7500903750577581,0.7456255555152893,0.7456255555152893,111000
2021-09-08,0.7411609292030334,0.7411609292030334,0.7411609292030334,0.7411609292030334,1000
2021-09-09,0.7411609292030334,0.7411609292030334,0.7411609292030334,0.7411609292030334,0
2021-09-10,0.750090479850769,0.750090479850769,0.7411608395182969,0.750090479850769,3100
2021-09-13,0.750090479850769,0.750090479850769,0.750090479850769,0.750090479850769,0
2021-09-14,0.7456257499095384,0.7456257499095384,0.7366961084965283,0.7411609292030334,30600
2021-09-15,0.7366961084965283,0.7411609292030334,0.7366961084965283,0.7411609292030334,22800
2021-09-17,0.7411609292030334,0.7411609292030334,0.7366961084965283,0.7411609292030334,20900
2021-09-20,0.7456255995552614,0.7456255995552614,0.7322311401367188,0.7322311401367188,42700
2021-09-21,0.7322312877900233,0.7411609292030334,0.7322312877900233,0.7411609292030334,2000
2021-09-22,0.7411609292030334,0.7411609292030334,0.7411609292030334,0.7411609292030334,0
2021-09-23,0.7322311401367188,0.7366959599428996,0.7277663203305379,0.7322311401367188,141100
2021-09-24,0.7322311847891025,0.7366960048675537,0.7322311847891025,0.7366960048675537,1600
2021-09-27,0.7322311401367188,0.7322311401367188,0.7322311401367188,0.7322311401367188,11000
2021-09-28,0.7322311401367188,0.7322311401367188,0.7322311401367188,0.7322311401367188,0
2021-09-29,0.7322311401367188,0.7322311401367188,0.7322311401367188,0.7322311401367188,16000
2021-09-30,0.7322311847891025,0.7366960048675537,0.7322311847891025,0.7366960048675537,5000
2021-10-01,0.7366959599428996,0.7366959599428996,0.7277663203305379,0.7322311401367188,54200
2021-10-04,0.7322311401367188,0.7322311401367188,0.7322311401367188,0.7322311401367188,10800
2021-10-05,0.7322311401367188,0.7322311401367188,0.7322311401367188,0.7322311401367188,3500
2021-10-06,0.7322311401367188,0.7322311401367188,0.7322311401367188,0.7322311401367188,9000
2021-10-07,0.7322311401367188,0.7322311401367188,0.7322311401367188,0.7322311401367188,12100
2021-10-08,0.750090479850769,0.750090479850769,0.750090479850769,0.750090479850769,1000
2021-10-11,0.7366959599428996,0.7366959599428996,0.7322311401367188,0.7322311401367188,80000
2021-10-12,0.7322311401367188,0.7322311401367188,0.7322311401367188,0.7322311401367188,35000
2021-10-13,0.7322311401367188,0.7366959599428996,0.7322311401367188,0.7322311401367188,87000
2021-10-14,0.7366959599428996,0.7366959599428996,0.7322311401367188,0.7322311401367188,32000
2021-10-15,0.7322312148770878,0.7322312148770878,0.7277663946151733,0.7277663946151733,11000
2021-10-18,0.7322311401367188,0.7456255995552614,0.7322311401367188,0.7322311401367188,92000
2021-10-20,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,11000
2021-10-21,0.7322311847891025,0.7366960048675537,0.7322311847891025,0.7366960048675537,22000
2021-10-22,0.7366959599428996,0.7366959599428996,0.7322311401367188,0.7322311401367188,10000
2021-10-25,0.7322311401367188,0.7322311401367188,0.7322311401367188,0.7322311401367188,10000
2021-10-26,0.7322311401367188,0.7322311401367188,0.7322311401367188,0.7322311401367188,2000
2021-10-27,0.7366959599428996,0.7366959599428996,0.7277663203305379,0.7322311401367188,21000
2021-10-28,0.7322311401367188,0.7322311401367188,0.7322311401367188,0.7322311401367188,0
2021-10-29,0.750090479850769,0.750090479850769,0.750090479850769,0.750090479850769,2700
2021-11-01,0.7366961084965283,0.7411609292030334,0.7233016463770132,0.7411609292030334,14300
