Date,Open,High,Low,Close,Volume
2020-10-01,0.2666173577308655,0.2666173577308655,0.262317081901604,0.2666173577308655,315600
2020-10-02,0.26231709122657776,0.26661736720870743,0.26231709122657776,0.26231709122657776,63600
2020-10-05,0.2580168152444481,0.26231709122657776,0.2580168152444481,0.26231709122657776,88700
2020-10-06,0.26231709122657776,0.26661736720870743,0.26231709122657776,0.26231709122657776,136800
2020-10-07,0.26231709122657776,0.26231709122657776,0.2580168152444481,0.26231709122657776,164500
2020-10-08,0.26231707056335635,0.26231707056335635,0.25801679491996765,0.25801679491996765,36300
2020-10-09,0.2580168152444481,0.26231709122657776,0.2580168152444481,0.26231709122657776,7500
2020-10-12,0.26231709122657776,0.26231709122657776,0.26231709122657776,0.26231709122657776,7400
2020-10-13,0.2709176445382462,0.2752179205417633,0.262317092531212,0.2752179205417633,205000
2020-10-14,0.26661736720870743,0.26661736720870743,0.26231709122657776,0.26231709122657776,379600
2020-10-15,0.26661736720870743,0.26661736720870743,0.26231709122657776,0.26231709122657776,298000
2020-10-16,0.26661736720870743,0.26661736720870743,0.2580168152444481,0.26231709122657776,260100
2020-10-19,0.26661736720870743,0.26661736720870743,0.26231709122657776,0.26231709122657776,96000
2020-10-20,0.262317081901604,0.27951818521864974,0.262317081901604,0.2666173577308655,820700
2020-10-21,0.2709176335601269,0.2752179093893883,0.2666173577308655,0.2666173577308655,89500
2020-10-22,0.26231709122657776,0.26231709122657776,0.26231709122657776,0.26231709122657776,81200
2020-10-23,0.26661734620674504,0.26661734620674504,0.25801679491996765,0.25801679491996765,268500
2020-10-26,0.26231707056335635,0.26231707056335635,0.25801679491996765,0.25801679491996765,412900
2020-10-27,0.25801679491996765,0.26231707056335635,0.25801679491996765,0.25801679491996765,62000
2020-10-28,0.26231707056335635,0.26231707056335635,0.25801679491996765,0.25801679491996765,105000
2020-10-30,0.2580168302800713,0.2580168302800713,0.25371652841567993,0.25371652841567993,236400
2020-11-02,0.2580168302800713,0.2580168302800713,0.25371652841567993,0.25371652841567993,87400
2020-11-03,0.25371651363065173,0.26231709122657776,0.25371651363065173,0.26231709122657776,4800
2020-11-04,0.25801679491996765,0.25801679491996765,0.25801679491996765,0.25801679491996765,13000
2020-11-05,0.2580168060723426,0.2709176335601269,0.2580168060723426,0.2666173577308655,171900
2020-11-06,0.26231710172887884,0.2709176540374756,0.26231710172887884,0.2709176540374756,45000
2020-11-09,0.26661736720870743,0.26661736720870743,0.26231709122657776,0.26231709122657776,50000
2020-11-10,0.26231710172887884,0.2709176540374756,0.26231710172887884,0.2709176540374756,138700
2020-11-11,0.2709176540374756,0.2709176540374756,0.2709176540374756,0.2709176540374756,32000
2020-11-12,0.2709176445382462,0.2752179205417633,0.2709176445382462,0.2752179205417633,96900
2020-11-13,0.2709176540374756,0.2709176540374756,0.2709176540374756,0.2709176540374756,28200
2020-11-16,0.2709176445382462,0.2752179205417633,0.2709176445382462,0.2752179205417633,166500
2020-11-17,0.27521788184485024,0.28381845827427027,0.27521788184485024,0.27951815724372864,527400
2020-11-18,0.27951819654528043,0.27951819654528043,0.2752179205417633,0.2752179205417633,98400
2020-11-19,0.2752179205417633,0.2752179205417633,0.2752179205417633,0.2752179205417633,90000
2020-11-20,0.2752179205417633,0.2752179205417633,0.2752179205417633,0.2752179205417633,142000
2020-11-23,0.2752179205417633,0.27951819654528043,0.2752179205417633,0.2752179205417633,88100
2020-11-24,0.2752179205417633,0.2752179205417633,0.2709176445382462,0.2752179205417633,555300
2020-11-25,0.2795182063460724,0.2795182063460724,0.2709176540374756,0.2709176540374756,31000
2020-11-26,0.2709176540374756,0.2709176540374756,0.2666173778831772,0.2709176540374756,83800
2020-11-27,0.2709176540374756,0.275217930191774,0.2709176540374756,0.2709176540374756,32500
2020-11-30,0.27951815724372864,0.28381845827427027,0.27521788184485024,0.27951815724372864,564800
2020-12-01,0.27951819269886774,0.29241904616355896,0.27951819269886774,0.29241904616355896,881600
2020-12-02,0.28811877965927124,0.292419055744509,0.28381850357403343,0.28811877965927124,479300
2020-12-03,0.29241907612616375,0.3096202072977037,0.29241907612616375,0.3053199052810669,2804000
2020-12-04,0.30962018680687037,0.30962018680687037,0.2967193328740837,0.3010196089744568,1413000
2020-12-07,0.3010196089744568,0.30962018680687037,0.3010196089744568,0.3010196089744568,557000
2020-12-08,0.29671932210790053,0.29671932210790053,0.29241904616355896,0.29241904616355896,371400
2020-12-09,0.29241905677371066,0.3010196089744568,0.29241905677371066,0.3010196089744568,423700
2020-12-10,0.3010196089744568,0.3053198850748299,0.3010196089744568,0.3010196089744568,667400
2020-12-11,0.3010196089744568,0.3053198850748299,0.2967193328740837,0.3010196089744568,430000
2020-12-14,0.3053198996503465,0.3182207541990007,0.3053198996503465,0.309620201587677,1202700
2020-12-15,0.313920487955081,0.31822076439857483,0.3096202115115872,0.31822076439857483,1787100
2020-12-16,0.3225210312704318,0.33972216216558887,0.3225210312704318,0.3354218602180481,3360600
2020-12-17,0.3397221084588305,0.3526229353669516,0.3397221084588305,0.34832265973091125,3079900
2020-12-18,0.3526229911132052,0.3569232674290773,0.3268213075863039,0.3354218602180481,2204400
2020-12-21,0.33542181710537233,0.33542181710537233,0.31392043828964233,0.31392043828964233,744900
2020-12-22,0.3139204836826714,0.3139204836826714,0.3010196288960992,0.3053199052810669,1597700
2020-12-23,0.3053198996503465,0.3139204778933388,0.3010196233446847,0.309620201587677,397900
2020-12-24,0.3096202115115872,0.31822076439857483,0.30531990943642395,0.31822076439857483,401800
2020-12-28,0.3225210117989333,0.331121563911438,0.3182207357426809,0.331121563911438,1224800
2020-12-29,0.3354218602180481,0.3354218602180481,0.331121583902176,0.3354218602180481,1004100
2020-12-30,0.33972216216558887,0.33972216216558887,0.3268213075863039,0.3354218602180481,482200
2020-12-31,0.3268213172855624,0.3268213172855624,0.313920487955081,0.31822076439857483,1419300
2021-01-04,0.3139204836826714,0.3139204836826714,0.29241907612616375,0.3053199052810669,781600
2021-01-05,0.3010195980522421,0.3010195980522421,0.29241904616355896,0.29241904616355896,649600
2021-01-06,0.29671932210790053,0.29671932210790053,0.29241904616355896,0.29241904616355896,562300
2021-01-07,0.29671932210790053,0.29671932210790053,0.28381849427487577,0.29241904616355896,658600
2021-01-08,0.28811877965927124,0.30101960791498455,0.28381850357403343,0.28811877965927124,386600
2021-01-11,0.28811877021921733,0.29241904616355896,0.28381849427487577,0.29241904616355896,145800
2021-01-12,0.29241904616355896,0.29241904616355896,0.27951819269886774,0.29241904616355896,289100
2021-01-13,0.29241905677371066,0.3010196089744568,0.29241905677371066,0.3010196089744568,458800
2021-01-14,0.3010196089744568,0.3053198850748299,0.3010196089744568,0.3010196089744568,421900
2021-01-15,0.2967193126678467,0.2967193126678467,0.2967193126678467,0.2967193126678467,24000
2021-01-18,0.3010195980522421,0.3010195980522421,0.29241904616355896,0.29241904616355896,224000
2021-01-19,0.29241904616355896,0.29671932210790053,0.29241904616355896,0.29241904616355896,296300
2021-01-20,0.29241903686031734,0.2967193126678467,0.29241903686031734,0.2967193126678467,98000
2021-01-21,0.29671932210790053,0.3010195980522421,0.29241904616355896,0.29241904616355896,122600
2021-01-22,0.292419055744509,0.2967193318297468,0.28811877965927124,0.28811877965927124,796600
2021-01-25,0.2881187591315148,0.29241903491036847,0.2709176303844347,0.28381848335266113,735000
2021-01-26,0.28381845827427027,0.28381845827427027,0.27521788184485024,0.27951815724372864,212900
2021-01-27,0.279518181942142,0.2881187591315148,0.279518181942142,0.28381848335266113,400400
2021-01-29,0.2752179061632884,0.2881187591315148,0.2752179061632884,0.28381848335266113,268100
2021-02-02,0.28381849818046434,0.28811877418398146,0.2752179205417633,0.2752179205417633,683200
2021-02-03,0.27951819654528043,0.28381849818046434,0.2752179205417633,0.2752179205417633,390500
2021-02-04,0.2752179205417633,0.2752179205417633,0.2709176445382462,0.2752179205417633,2532500
2021-02-05,0.2709176540374756,0.2795182063460724,0.2666173778831772,0.2709176540374756,2529600
2021-02-08,0.2666173577308655,0.2709176335601269,0.2666173577308655,0.2666173577308655,1260100
2021-02-09,0.2666173577308655,0.2709176335601269,0.2666173577308655,0.2666173577308655,1167100
2021-02-10,0.2666173778831772,0.2709176540374756,0.2666173778831772,0.2709176540374756,739800
2021-02-11,0.2709176335601269,0.2709176335601269,0.2666173577308655,0.2666173577308655,257500
2021-02-15,0.2709176303844347,0.2881187591315148,0.2709176303844347,0.28381848335266113,1291500
2021-02-16,0.2881187591315148,0.2881187591315148,0.279518181942142,0.28381848335266113,1198900
2021-02-17,0.279518181942142,0.2881187591315148,0.279518181942142,0.28381848335266113,447200
2021-02-18,0.2881187997411961,0.3096202072977037,0.2881187997411961,0.3053199052810669,4201700
2021-02-19,0.3096201657221003,0.3096201657221003,0.29241903686031734,0.2967193126678467,1893600
2021-02-22,0.3010196089744568,0.3053198850748299,0.2967193328740837,0.3010196089744568,472100
2021-02-23,0.301019588475376,0.301019588475376,0.288118761052788,0.2967193126678467,1202200
2021-02-24,0.29241903491036847,0.29241903491036847,0.279518181942142,0.28381848335266113,958200
2021-02-25,0.28381849427487577,0.29241904616355896,0.27951819269886774,0.29241904616355896,335800
2021-02-26,0.2967193318297468,0.2967193318297468,0.28381850357403343,0.28811877965927124,548300
2021-03-01,0.28811877021921733,0.29671932210790053,0.28811877021921733,0.29241904616355896,334500
2021-03-02,0.29241905677371066,0.3053198850748299,0.29241905677371066,0.3010196089744568,1106700
2021-03-03,0.30531986428290536,0.30531986428290536,0.2967193126678467,0.2967193126678467,396300
2021-03-04,0.2967193126678467,0.301019588475376,0.2967193126678467,0.2967193126678467,305200
2021-03-05,0.3010195980522421,0.3010195980522421,0.29241904616355896,0.29241904616355896,706700
2021-03-08,0.301019588475376,0.30531986428290536,0.2967193126678467,0.2967193126678467,921000
2021-03-09,0.29671934740536676,0.32252103090286255,0.29671934740536676,0.32252103090286255,5365500
2021-03-10,0.3268213172855624,0.3268213172855624,0.3096202115115872,0.31822076439857483,2222200
2021-03-11,0.31822075459189136,0.32682130721383373,0.31822075459189136,0.32252103090286255,3060300
2021-03-12,0.32682130721383373,0.3311215835248049,0.3139204782809202,0.32252103090286255,2604100
2021-03-15,0.32252102122521425,0.32682129740715027,0.3182207450432783,0.32682129740715027,1400500
2021-03-16,0.3311215835248049,0.3311215835248049,0.31822075459189136,0.32252103090286255,939700
2021-03-17,0.3182207549545597,0.34402243848146097,0.3182207549545597,0.3354218602180481,1681100
2021-03-18,0.33542184977102224,0.33542184977102224,0.32682129740715027,0.32682129740715027,594400
2021-03-19,0.32682130721383373,0.32682130721383373,0.30531990002730913,0.32252103090286255,974200
2021-03-22,0.31822071405278834,0.31822071405278834,0.3096201625264963,0.31392043828964233,1058500
2021-03-23,0.3096201625264963,0.31392043828964233,0.30531986113168497,0.31392043828964233,244900
2021-03-24,0.3053199052810669,0.3096202072977037,0.3053199052810669,0.3053199052810669,180100
2021-03-25,0.3053199052810669,0.3096202072977037,0.3010196288960992,0.3053199052810669,390600
2021-03-26,0.3053198996503465,0.309620201587677,0.3053198996503465,0.309620201587677,362200
2021-03-29,0.309620201587677,0.309620201587677,0.309620201587677,0.309620201587677,474600
2021-03-30,0.313920487955081,0.31822076439857483,0.3096202115115872,0.31822076439857483,165000
2021-03-31,0.31392043828964233,0.31822071405278834,0.31392043828964233,0.31392043828964233,248300
2021-04-01,0.33542183996769037,0.3397221416556099,0.32682128785518566,0.331121563911438,5323900
2021-04-02,0.3311215835248049,0.3311215835248049,0.31822075459189136,0.32252103090286255,777000
2021-04-05,0.32252103090286255,0.32682130721383373,0.32252103090286255,0.32252103090286255,553900
2021-04-06,0.32682128785518566,0.3397221416556099,0.32682128785518566,0.331121563911438,1523900
2021-04-07,0.3354218451518467,0.3483226991516618,0.33112156902913087,0.3440224230289459,4043600
2021-04-08,0.34832265973091125,0.3612234866390324,0.34402238409487085,0.34832265973091125,4925300
2021-04-09,0.3483227090135942,0.3526229852580622,0.3397221565246582,0.3397221565246582,1324600
2021-04-12,0.33972216216558887,0.34402243848146097,0.3354218602180481,0.3354218602180481,982200
2021-04-13,0.33542184977102224,0.33972215158462615,0.32682129740715027,0.32682129740715027,1351300
2021-04-14,0.32682128785518566,0.33542183996769037,0.32682128785518566,0.331121563911438,950200
2021-04-15,0.32682129740715027,0.3311215735890863,0.32252102122521425,0.32682129740715027,799200
2021-04-16,0.32252102122521425,0.32682129740715027,0.32252102122521425,0.32682129740715027,434600
2021-04-19,0.32682130721383373,0.32682130721383373,0.32252103090286255,0.32252103090286255,477300
2021-04-20,0.32252103090286255,0.32682130721383373,0.31822075459189136,0.32252103090286255,286400
2021-04-21,0.32252103090286255,0.32252103090286255,0.32252103090286255,0.32252103090286255,170300
2021-04-22,0.3225210312704318,0.3354218602180481,0.3225210312704318,0.3354218602180481,794800
2021-04-23,0.3397221565246582,0.3440224327691262,0.335421854648522,0.3397221565246582,883900
2021-04-26,0.3440224327691262,0.3440224327691262,0.335421854648522,0.3397221565246582,1073000
2021-04-27,0.3440224230289459,0.3483226991516618,0.3354218451518467,0.3440224230289459,1543300
2021-04-28,0.3397221565246582,0.3397221565246582,0.3397221565246582,0.3397221565246582,576800
2021-04-30,0.33972216216558887,0.33972216216558887,0.3354218602180481,0.3354218602180481,637600
2021-05-03,0.3311215735890863,0.33542184977102224,0.32682129740715027,0.32682129740715027,770100
2021-05-04,0.3225210117989333,0.331121563911438,0.3225210117989333,0.331121563911438,216200
2021-05-05,0.32252103090286255,0.32682130721383373,0.32252103090286255,0.32252103090286255,541700
2021-05-06,0.32252103090286255,0.32252103090286255,0.3139204782809202,0.32252103090286255,755200
2021-05-07,0.313920487955081,0.3225210408420686,0.313920487955081,0.31822076439857483,149200
2021-05-10,0.31822076439857483,0.31822076439857483,0.313920487955081,0.31822076439857483,395300
2021-05-11,0.31392044152962967,0.31392044152962967,0.29241903686031734,0.2967193126678467,3437600
2021-05-12,0.29241903686031734,0.2967193126678467,0.29241903686031734,0.2967193126678467,180600
2021-05-17,0.29241904616355896,0.29671932210790053,0.29241904616355896,0.29241904616355896,557000
2021-05-18,0.29671935251113146,0.3053199052810669,0.29671935251113146,0.3053199052810669,138700
2021-05-19,0.3010196089744568,0.3010196089744568,0.29241905677371066,0.3010196089744568,372200
2021-05-20,0.301019588475376,0.301019588475376,0.2967193126678467,0.2967193126678467,397700
2021-05-21,0.29241904616355896,0.29241904616355896,0.28381849427487577,0.29241904616355896,535900
2021-05-24,0.3010196089744568,0.3010196089744568,0.29241905677371066,0.3010196089744568,215100
2021-05-25,0.2967193328740837,0.3010196089744568,0.29241905677371066,0.3010196089744568,719900
2021-05-27,0.29241907073336093,0.309620201587677,0.29241907073336093,0.309620201587677,31000
2021-05-28,0.3010196233446847,0.309620201587677,0.3010196233446847,0.309620201587677,51500
2021-05-31,0.3010196089744568,0.3010196089744568,0.29241905677371066,0.3010196089744568,646300
2021-06-01,0.3010196288960992,0.3053199052810669,0.3010196288960992,0.3053199052810669,222600
2021-06-02,0.3096202115115872,0.31822076439857483,0.3096202115115872,0.31822076439857483,275000
2021-06-03,0.31822076439857483,0.3225210408420686,0.31822076439857483,0.31822076439857483,173000
2021-06-04,0.3182207541990007,0.3182207541990007,0.309620201587677,0.309620201587677,237600
2021-06-08,0.3096202115115872,0.3225210408420686,0.3096202115115872,0.31822076439857483,296500
2021-06-09,0.32252098981593436,0.32252098981593436,0.3096201625264963,0.31392043828964233,132000
2021-06-10,0.309620201587677,0.3139204778933388,0.309620201587677,0.309620201587677,216200
2021-06-11,0.309620201587677,0.3139204778933388,0.309620201587677,0.309620201587677,197000
2021-06-14,0.31392043828964233,0.31392043828964233,0.31392043828964233,0.31392043828964233,184500
2021-06-15,0.31822076439857483,0.31822076439857483,0.313920487955081,0.31822076439857483,185000
2021-06-16,0.3311215835248049,0.3311215835248049,0.32252103090286255,0.32252103090286255,1408200
2021-06-17,0.32252103090286255,0.32252103090286255,0.32252103090286255,0.32252103090286255,182100
2021-06-18,0.32252102122521425,0.32682129740715027,0.32252102122521425,0.32682129740715027,75000
2021-06-21,0.32682129740715027,0.32682129740715027,0.3139204688613423,0.32682129740715027,344600
2021-06-22,0.3225210117989333,0.331121563911438,0.3182207357426809,0.331121563911438,598500
2021-06-23,0.32682129740715027,0.33542184977102224,0.32682129740715027,0.32682129740715027,387000
2021-06-24,0.32682129740715027,0.32682129740715027,0.3182207450432783,0.32682129740715027,279800
2021-06-25,0.32682130721383373,0.32682130721383373,0.32252103090286255,0.32252103090286255,53000
2021-06-28,0.32252098981593436,0.32252098981593436,0.3096201625264963,0.31392043828964233,692000
2021-06-29,0.3183419108390808,0.3183419108390808,0.3006562403412357,0.3183419108390808,1654900
2021-06-30,0.31834190540623586,0.31834190540623586,0.30507764617079863,0.3139204680919647,228200
2021-07-01,0.30949902534484863,0.3139204358513388,0.30949902534484863,0.30949902534484863,277100
2021-07-02,0.30949902534484863,0.30949902534484863,0.30949902534484863,0.30949902534484863,32300
2021-07-05,0.3094990571313817,0.3139204680919647,0.3094990571313817,0.3139204680919647,33000
2021-07-06,0.3139204680919647,0.3139204680919647,0.3139204680919647,0.3139204680919647,20300
2021-07-07,0.31392044631999416,0.3227632939815521,0.31392044631999416,0.3227632939815521,262000
2021-07-08,0.31834190540623586,0.31834190540623586,0.30507764617079863,0.3139204680919647,189700
2021-07-09,0.31834190540623586,0.31834190540623586,0.3139204680919647,0.3139204680919647,50000
2021-07-12,0.31834190540623586,0.31834190540623586,0.3094990571313817,0.3139204680919647,189000
2021-07-13,0.3094990571313817,0.3139204680919647,0.3094990571313817,0.3139204680919647,170100
2021-07-14,0.3050776148383585,0.30949902534484863,0.3050776148383585,0.30949902534484863,73600
2021-07-15,0.30949902534484863,0.30949902534484863,0.3050776148383585,0.30949902534484863,194900
2021-07-16,0.3050776148383585,0.30949902534484863,0.3050776148383585,0.30949902534484863,63700
2021-07-19,0.30949902534484863,0.30949902534484863,0.30949902534484863,0.30949902534484863,75900
2021-07-21,0.30507764617079863,0.32276331636681893,0.30507764617079863,0.3139204680919647,168600
2021-07-22,0.3139204680919647,0.32718472732740195,0.3139204680919647,0.3139204680919647,691400
2021-07-23,0.3139204680919647,0.31834190540623586,0.3139204680919647,0.3139204680919647,241600
2021-07-26,0.309499062413314,0.3183419108390808,0.309499062413314,0.3183419108390808,313000
2021-07-27,0.3183419108390808,0.3271847329111591,0.3183419108390808,0.3183419108390808,857800
2021-07-28,0.3139204680919647,0.3139204680919647,0.3139204680919647,0.3139204680919647,8000
2021-07-29,0.3139204358513388,0.3139204358513388,0.30949902534484863,0.30949902534484863,114200
2021-07-30,0.30949902534484863,0.30949902534484863,0.3050776148383585,0.30949902534484863,194500
2021-08-02,0.30949902534484863,0.30949902534484863,0.3050776148383585,0.30949902534484863,111500
2021-08-03,0.30507761240005493,0.30507761240005493,0.3006562019289025,0.30507761240005493,82200
2021-08-04,0.3006562292575836,0.305077640130628,0.3006562292575836,0.3006562292575836,353900
2021-08-05,0.305077640130628,0.305077640130628,0.3006562292575836,0.3006562292575836,82900
2021-08-06,0.3006562019289025,0.30507761240005493,0.3006562019289025,0.30507761240005493,43000
2021-08-09,0.29623479145775006,0.30507761240005493,0.29623479145775006,0.30507761240005493,95500
2021-08-11,0.3006562019289025,0.30507761240005493,0.3006562019289025,0.30507761240005493,19800
2021-08-12,0.29623478651046753,0.29623478651046753,0.29623478651046753,0.29623478651046753,1500
2021-08-13,0.2962348183845392,0.3006562292575836,0.2962348183845392,0.3006562292575836,120500
2021-08-16,0.30065619690778,0.30065619690778,0.29623478651046753,0.29623478651046753,190400
2021-08-17,0.30065620433186835,0.30949902534484863,0.30065620433186835,0.30949902534484863,24100
2021-08-18,0.30949902287120734,0.30949902287120734,0.30507761240005493,0.30507761240005493,19000
2021-08-19,0.3006562292575836,0.305077640130628,0.3006562292575836,0.3006562292575836,44900
2021-08-20,0.3006562292575836,0.3006562292575836,0.2962348183845392,0.3006562292575836,274600
2021-08-23,0.3006562019289025,0.30507761240005493,0.3006562019289025,0.30507761240005493,46800
2021-08-24,0.3094990571313817,0.31834190540623586,0.30507764617079863,0.3139204680919647,477000
2021-08-25,0.3050776148383585,0.30949902534484863,0.3050776148383585,0.30949902534484863,35000
2021-08-26,0.30949902534484863,0.3139204358513388,0.30949902534484863,0.30949902534484863,138900
2021-08-27,0.30949902534484863,0.3139204358513388,0.30949902534484863,0.30949902534484863,182100
2021-08-30,0.30507764617079863,0.3139204680919647,0.30507764617079863,0.3139204680919647,128000
2021-09-01,0.3139204680919647,0.3139204680919647,0.3139204680919647,0.3139204680919647,85100
2021-09-02,0.3139204680919647,0.3139204680919647,0.3094990571313817,0.3139204680919647,92800
2021-09-03,0.3094990571313817,0.3139204680919647,0.3094990571313817,0.3139204680919647,87200
2021-09-06,0.31392047344935314,0.3183419108390808,0.309499062413314,0.3183419108390808,39100
2021-09-07,0.3183418855565591,0.3271847069263458,0.3139204485179793,0.3271847069263458,258500
2021-09-08,0.32276332187511997,0.3271847329111591,0.3183419108390808,0.3183419108390808,151500
2021-09-09,0.3139204680919647,0.31834190540623586,0.3139204680919647,0.3139204680919647,79000
2021-09-10,0.31834190540623586,0.31834190540623586,0.3139204680919647,0.3139204680919647,79400
2021-09-13,0.3094990571313817,0.3139204680919647,0.3094990571313817,0.3139204680919647,104000
2021-09-14,0.3139204358513388,0.31834187271151426,0.30949902534484863,0.30949902534484863,191200
2021-09-15,0.30949902534484863,0.3139204358513388,0.30949902534484863,0.30949902534484863,139300
2021-09-17,0.30949902534484863,0.31834187271151426,0.30949902534484863,0.30949902534484863,127300
2021-09-20,0.30949902287120734,0.30949902287120734,0.30507761240005493,0.30507761240005493,166400
2021-09-21,0.3050776148383585,0.30949902534484863,0.30065620433186835,0.30949902534484863,43000
2021-09-22,0.30507764617079863,0.3139204680919647,0.30507764617079863,0.3139204680919647,38000
2021-09-23,0.30949902534484863,0.30949902534484863,0.30065620433186835,0.30949902534484863,352800
2021-09-24,0.30507761240005493,0.30507761240005493,0.30507761240005493,0.30507761240005493,10000
2021-09-27,0.3050776148383585,0.30949902534484863,0.3050776148383585,0.30949902534484863,23000
2021-09-28,0.30949902534484863,0.30949902534484863,0.30949902534484863,0.30949902534484863,6700
2021-09-29,0.30949902287120734,0.30949902287120734,0.30507761240005493,0.30507761240005493,36600
2021-09-30,0.305077640130628,0.305077640130628,0.3006562292575836,0.3006562292575836,48000
2021-10-01,0.30065620433186835,0.30949902534484863,0.30065620433186835,0.30949902534484863,358400
2021-10-04,0.3094990571313817,0.3139204680919647,0.30507764617079863,0.3139204680919647,71400
2021-10-05,0.3139204333423598,0.3139204333423598,0.29623479145775006,0.30507761240005493,256300
2021-10-06,0.3050776148383585,0.30949902534484863,0.30065620433186835,0.30949902534484863,58000
2021-10-07,0.30507761240005493,0.30507761240005493,0.3006562019289025,0.30507761240005493,159800
2021-10-08,0.305077640130628,0.305077640130628,0.3006562292575836,0.3006562292575836,159100
2021-10-11,0.30507761240005493,0.30949902287120734,0.30507761240005493,0.30507761240005493,180900
2021-10-12,0.30949902534484863,0.31834187271151426,0.3050776148383585,0.30949902534484863,305600
2021-10-13,0.309499062413314,0.3183419108390808,0.309499062413314,0.3183419108390808,158700
2021-10-14,0.31834190540623586,0.31834190540623586,0.3094990571313817,0.3139204680919647,131000
2021-10-15,0.3139204680919647,0.3139204680919647,0.3139204680919647,0.3139204680919647,25000
2021-10-18,0.3139204506573515,0.33602753058616486,0.3139204506573515,0.3316061198711395,1346800
2021-10-20,0.33160611761123915,0.33160611761123915,0.3271847069263458,0.3271847069263458,496800
2021-10-21,0.3271847069263458,0.3271847069263458,0.3183418855565591,0.3271847069263458,382300
2021-10-22,0.31834188772606353,0.3316061198711395,0.31834188772606353,0.3316061198711395,499800
2021-10-25,0.32718474034525596,0.3360275626182556,0.32718474034525596,0.3360275626182556,600000
2021-10-26,0.3360275282961325,0.3360275282961325,0.32276329624145245,0.3271847069263458,344000
