Date,Open,High,Low,Close,Volume
2020-11-17,4.485097022020742,4.694680998748344,4.485097022020742,4.661147594451904,2101400
2020-11-18,4.711447391813662,4.728214092861944,4.577313783427409,4.694680690765381,457000
2020-11-19,4.652764336391503,4.946181817121214,4.635997634628368,4.703064441680908,485200
2020-11-20,4.7449807939102255,4.77013104535749,4.669530839067801,4.694680690765381,228800
2020-11-23,4.694681044805668,4.7365980004623,4.6359977865860404,4.68629789352417,160000
2020-11-24,4.677914720965116,4.68629827267461,4.527014387941959,4.585697650909424,216200
2020-11-25,4.610847149066343,4.619230699399038,4.5605470463192175,4.594080448150635,817200
2020-11-26,4.59408106823889,4.694681287311703,4.5186307040594125,4.527014255523682,1115400
2020-11-27,4.669530164536974,4.6862968631632445,4.568929573029726,4.610846519470215,757600
2020-11-30,4.652764821616758,4.652764821616758,4.384497165679932,4.384497165679932,1488600
2020-12-01,4.485097428893985,4.627614609957397,4.485097428893985,4.585697650909424,129600
2020-12-02,4.585696934076708,4.694680690765381,4.543780381330847,4.694680690765381,59800
2020-12-03,4.73659733693566,4.73659733693566,4.627613587295185,4.728213787078857,86000
2020-12-04,4.74498141242087,4.9461822509765625,4.6527647445096765,4.9461822509765625,362200
2020-12-07,4.9461822509765625,5.03001576714571,4.8874985897832905,4.9461822509765625,168600
2020-12-08,4.929414700476036,4.929414700476036,4.904264450073242,4.904264450073242,81800
2020-12-09,4.90426510835586,5.021632026573427,4.879115254326957,4.988098621368408,56600
2020-12-10,4.90426510835586,4.988098621368408,4.90426510835586,4.988098621368408,86400
2020-12-11,4.9880981141023835,5.2731324291081245,4.9880981141023835,5.231215476989746,1011200
2020-12-14,5.180915036188843,5.281515634757779,5.071931687342782,5.088698387145996,74200
2020-12-15,5.038397867287139,5.197681302250798,5.030014318210303,5.189298152923584,73800
2020-12-16,5.189300009580672,5.189300009580672,5.030016117877899,5.113849639892578,102600
2020-12-17,5.113849639892578,5.130616344295514,5.0970829354896425,5.113849639892578,801600
2020-12-18,5.113849150139616,5.113849150139616,4.9964822305592875,5.063549041748047,83200
2020-12-21,5.071933078760122,5.1557666007747995,4.996482709072028,5.113849639892578,115400
2020-12-22,5.03001576714571,5.03001576714571,4.853965183315631,4.9461822509765625,243200
2020-12-23,4.862347947075448,4.954564600046944,4.862347947075448,4.929414749145508,112000
2020-12-24,4.946181429636651,4.946181429636651,4.862347927388505,4.879114627838135,70800
2020-12-28,4.879115240987552,4.937798500061035,4.820431582164347,4.937798500061035,110600
2020-12-29,4.93779857089426,5.080315744545237,4.93779857089426,5.063549041748047,116800
2020-12-30,5.063549041748047,5.063549041748047,5.013248933356477,5.063549041748047,8400
2020-12-31,5.063548873074751,5.063548873074751,4.988098513125881,5.030015468597412,33200
2021-01-04,5.030015361249456,5.071932315826416,4.921031599149122,5.071932315826416,67600
2021-01-05,4.946182064736996,5.055165831528169,4.946182064736996,4.988098621368408,23600
2021-01-06,4.971332094167697,4.971332094167697,4.870731875003196,4.8958821296691895,97200
2021-01-07,4.862348233028216,4.862348233028216,4.77851432576073,4.845581531524658,210200
2021-01-08,4.82043121498358,4.82043121498358,4.711447456791852,4.7701311111450195,109600
2021-01-11,4.694680012601566,4.694680012601566,4.602462970282266,4.610846519470215,400200
2021-01-12,4.610847100803729,4.619230651048672,4.434796543156703,4.568930149078369,100200
2021-01-13,4.58569723491006,4.661147594451904,4.485097022020742,4.661147594451904,975200
2021-01-14,4.652764797210693,4.6611479490476935,4.610847838776465,4.652764797210693,100400
2021-01-15,4.661147640180247,4.68629789352417,4.61923108427333,4.68629789352417,128200
2021-01-18,4.677914451703456,4.677914451703456,4.577314235478585,4.644381046295166,75800
2021-01-19,4.644381046295166,4.652764597522101,4.568930684251651,4.644381046295166,79600
2021-01-20,4.644380722837699,4.644380722837699,4.59408061822841,4.6276140213012695,64800
2021-01-21,4.619231069956055,4.644380923472311,4.602463967945599,4.635997772216797,121200
2021-01-22,4.610847640886876,4.652764597522101,4.5940809381827306,4.644381046295166,113400
2021-01-25,4.610847567895996,4.610847567895996,4.485097099730706,4.518630504608154,219200
2021-01-26,4.518630046857744,4.610847100803729,4.518630046857744,4.568930149078369,44000
2021-01-27,4.485097428893985,4.585697650909424,4.485097428893985,4.585697650909424,76800
2021-01-29,4.510247199837196,4.585697158369991,4.510247199837196,4.535397052764893,59000
2021-02-02,4.535396946430887,4.5773138999938965,4.510247094092838,4.5773138999938965,57000
2021-02-03,4.568930244205321,4.627613897892706,4.568930244205321,4.6192307472229,21800
2021-02-04,4.619231491821231,4.619231491821231,4.552164276903436,4.560547828674316,55400
2021-02-05,4.602464388279469,4.602464388279469,4.485097461735391,4.560547828674316,110600
2021-02-08,4.493480695860123,4.560547506287186,4.493480695860123,4.54378080368042,26000
2021-02-09,4.527013026338864,4.610846519470215,4.527013026338864,4.610846519470215,45800
2021-02-10,4.610847978516807,4.761748313903809,4.610847978516807,4.761748313903809,85800
2021-02-11,4.770130939345698,4.770130939345698,4.644380484403433,4.736597537994385,20200
2021-02-15,4.736597892099159,4.862348356442443,4.7198311901700345,4.853964805603027,66800
2021-02-16,4.8623479832129215,4.8623479832129215,4.786897630448513,4.812047481536865,39400
2021-02-17,4.736598303472142,4.803665117013383,4.728214751904616,4.778514862060547,20400
2021-02-18,4.778514089808689,4.778514089808689,4.610847083052119,4.736597537994385,92400
2021-02-19,4.694680263840338,4.719830513000488,4.6527637149062855,4.719830513000488,20800
2021-02-22,4.719830789049047,4.719830789049047,4.652763987032311,4.711447238922119,138200
2021-02-23,4.711447277684103,4.820431031732766,4.652764025311496,4.812047481536865,68400
2021-02-24,4.8623488233952505,4.8623488233952505,4.7449814988703745,4.8036651611328125,252800
2021-02-25,4.812047698985662,4.887498055159553,4.812047698985662,4.870731353759766,154800
2021-02-26,4.8371983159588074,4.94618208315582,4.828815164501196,4.912648677825928,380000
2021-03-01,4.912648000124062,4.946181400828008,4.828814498364198,4.904264450073242,146000
2021-03-02,4.895881943544222,4.937798500061035,4.879115240987552,4.937798500061035,57000
2021-03-03,4.9461820512142305,5.046782266554249,4.937798500061035,4.937798500061035,286600
2021-03-04,4.929414785781429,4.937797936227655,4.803664331090639,4.812047481536865,412800
2021-03-05,4.812047481536865,4.85396443301702,4.803664331090639,4.812047481536865,250400
2021-03-08,4.812048225356189,5.03001576714571,4.812048225356189,4.9461822509765625,840400
2021-03-09,4.9545646197019995,4.9880980208700585,4.9545646197019995,4.979714870452881,359800
2021-03-10,4.97971566901116,5.013249075556711,4.97971566901116,4.9964823722839355,147200
2021-03-11,4.988098607731045,5.01324886144091,4.921031797504366,4.937798500061035,345800
2021-03-12,4.937798513560879,4.988098621368408,4.92103181095837,4.988098621368408,278000
2021-03-15,4.988098711051317,5.0383992195129395,4.988098711051317,5.0383992195129395,231400
2021-03-16,5.038398695217192,5.038398695217192,4.996481742444295,5.013248443603516,274400
2021-03-17,5.013248766358743,5.038399019591603,5.013248766358743,5.030015468597412,177600
2021-03-18,5.030015361847889,5.222832633375379,5.030015361847889,5.1976823806762695,483000
2021-03-19,5.197682702748387,5.214449405670166,5.180915999826607,5.214449405670166,367200
2021-03-22,5.197681302250798,5.206064851327634,5.11384781023055,5.189298152923584,217400
2021-03-23,5.189299727942785,5.197682879814393,5.088699506985028,5.122232913970947,534000
2021-03-24,5.1138484302005915,5.197681932384273,5.1138484302005915,5.172532081604004,159600
2021-03-25,5.189299229609703,5.1976823806762695,5.172532527726865,5.1976823806762695,356800
2021-03-26,5.1976815781392265,5.1976815781392265,5.1222316311909974,5.180914878845215,602000
2021-03-29,5.155766487121582,5.172533191154915,5.13899978308825,5.155766487121582,99200
2021-03-30,5.122233079054918,5.155766487121582,5.030016006996713,5.155766487121582,185400
2021-03-31,5.1557662877734485,5.1557662877734485,5.071932770848218,5.147382736206055,208400
2021-04-01,5.147382736206055,5.147382736206055,5.071932770848218,5.147382736206055,55600
2021-04-02,5.122233191968928,5.1557666007747995,5.113849639892578,5.113849639892578,37400
2021-04-05,5.113849639892578,5.113849639892578,5.088699783163057,5.113849639892578,55800
2021-04-06,5.122231980293796,5.172532081604004,5.1138484302005915,5.172532081604004,81600
2021-04-07,5.172533191154915,5.172533191154915,5.122233079054918,5.155766487121582,113800
2021-04-08,5.155765825844027,5.214449082559107,5.155765825844027,5.1976823806762695,672600
2021-04-09,5.281516590361691,5.608467495555593,5.281516590361691,5.432416915893555,705000
2021-04-12,5.432416915893555,5.449183618730428,5.382116807382934,5.432416915893555,99400
2021-04-13,5.390500068664551,5.432417026484931,5.373733365486346,5.390500068664551,69000
2021-04-14,5.365349396965175,5.398882798216546,5.315049295088118,5.323432445526123,73400
2021-04-15,5.323432628262515,5.331816178737976,5.231215571780891,5.281516075134277,125600
2021-04-16,5.281516546464762,5.415650168044911,5.2731329952411405,5.407266616821289,281600
2021-04-19,5.398882161994972,5.398882161994972,5.340198516845703,5.340198516845703,40000
2021-04-20,5.407265515374044,5.407265515374044,5.340198718245318,5.3485822677612305,15000
2021-04-21,5.348583004660221,5.356966155581476,5.247982795106977,5.2898993492126465,69400
2021-04-22,5.281516181628395,5.348582987785631,5.197682274182153,5.239599227905273,248200
2021-04-23,5.239599563750493,5.306666374206543,5.206066158522467,5.306666374206543,32400
2021-04-26,5.239599244436024,5.3066660508048535,5.214448992172865,5.2898993492126465,64800
2021-04-27,5.239599244436024,5.2898993492126465,5.231215693765072,5.2898993492126465,56800
2021-04-28,5.28989922586005,5.306665927061283,5.239599122256351,5.281516075134277,151400
2021-04-30,5.239599335258218,5.273132739023893,5.1976823806762695,5.1976823806762695,177000
2021-05-03,5.231216286800313,5.231216286800313,5.122232913970947,5.122232913970947,48600
2021-05-04,5.113848514493841,5.113848514493841,5.046781711641413,5.080315113067627,125400
2021-05-05,5.080315744545237,5.088699295818695,5.046782338950857,5.063549041748047,262200
2021-05-06,5.046782504853598,5.097082614898682,5.038399353054288,5.097082614898682,35000
2021-05-07,5.105466375021586,5.189299895188246,5.105466375021586,5.155766487121582,57600
2021-05-10,5.11384808166917,5.189298428367042,5.11384808166917,5.180914878845215,29400
2021-05-11,5.097081537172775,5.147381636582415,5.063548137566348,5.088698387145996,69200
2021-05-12,5.097082626050916,5.147382736206055,5.097082626050916,5.147382736206055,3400
2021-05-17,5.113848870653672,5.122232421468946,5.030015361249456,5.071932315826416,157400
2021-05-18,5.038399364078125,5.147382736206055,5.030015812510731,5.147382736206055,65600
2021-05-19,5.147382179340382,5.147382179340382,4.9713316129684255,5.021631717681885,207000
2021-05-20,5.021632026573427,5.097082388159581,4.971331918765898,4.988098621368408,276400
2021-05-21,4.954565216163389,5.013248875147034,4.761747936359668,4.988098621368408,131400
2021-05-24,4.988098452286105,5.013248705212209,4.946181897075545,4.954565048217773,53800
2021-05-25,4.954564911397272,5.055165520573889,4.946181760486544,5.021631717681885,42800
2021-05-27,4.971331810887212,5.030015468597412,4.954565108648542,5.030015468597412,140200
2021-05-28,5.030015361249456,5.071932315826416,5.013248659368612,5.071932315826416,16400
2021-05-31,4.954565216163389,5.004865323970917,4.946182064736996,4.988098621368408,165600
2021-06-01,4.9964823722839355,5.013249075556711,4.9461822624656095,4.9964823722839355,155200
2021-06-02,5.004865535439077,5.113849306835088,5.004865535439077,5.046782493591309,81400
2021-06-03,5.046782493591309,5.046782493591309,5.0300157902803635,5.046782493591309,45200
2021-06-04,5.046782371090058,5.046782371090058,4.962948856570235,5.0383992195129395,100800
2021-06-08,5.030015636153667,5.071932593021505,4.9713319764886394,5.063549041748047,145600
2021-06-09,5.071932424068942,5.080315575313421,5.030015468597412,5.030015468597412,68800
2021-06-10,5.030015010928305,5.0970818137807345,5.030015010928305,5.080315113067627,483000
2021-06-11,5.105465719588103,5.105465719588103,5.071932315826416,5.071932315826416,21000
2021-06-14,5.071932315826416,5.08869901770726,5.071932315826416,5.071932315826416,713000
2021-06-15,5.071932315826416,5.097082168772829,5.063548765011142,5.071932315826416,206000
2021-06-16,5.071932470060385,5.113849026162295,5.030015514208759,5.055165767669678,109000
2021-06-17,5.071932593021505,5.080315744545237,5.0383991874271254,5.063549041748047,429200
2021-06-18,5.063548765011142,5.071932315826416,5.063548765011142,5.071932315826416,468800
2021-06-21,4.988098406672495,5.071932315826416,4.988098406672495,5.071932315826416,50800
2021-06-22,5.071932593021505,5.071932593021505,5.046782338950857,5.063549041748047,78000
2021-06-23,5.06354920820196,5.105466166447733,5.06354920820196,5.097082614898682,411200
2021-06-24,5.113849639892578,5.113849639892578,5.0635495266837705,5.113849639892578,159000
2021-06-25,5.097081537172775,5.130614936779202,5.063548137566348,5.088698387145996,70200
2021-06-28,5.088699126307612,5.088699126307612,5.02163191760322,5.030015468597412,101400
2021-06-29,5.004865382083019,5.063549041748047,4.988098679285829,5.063549041748047,47000
2021-06-30,5.063549168298953,5.063549168298953,4.952730655670166,4.952730655670166,133200
2021-07-01,5.072072771226763,5.072072771226763,4.995352616701092,5.037974834442139,72200
2021-07-02,5.029450954800455,5.037975236437054,4.986828327178955,4.986828327178955,35200
2021-07-05,5.029450416564941,5.037974697289299,5.0038767614329505,5.029450416564941,88000
2021-07-06,5.020926475524902,5.029451163995579,4.986828534601232,5.020926475524902,45400
2021-07-07,5.19993999144617,5.242562613650589,5.165842056274414,5.165842056274414,730200
2021-07-08,5.165842131750973,5.199940067420924,5.106170541088832,5.191415786743164,249600
2021-07-09,5.157318460076752,5.2169896513057274,5.157318460076752,5.1999406814575195,73400
2021-07-12,5.1999406814575195,5.1999406814575195,5.114695832216479,5.1999406814575195,123400
2021-07-13,5.1146955490112305,5.157318174511451,5.1146955490112305,5.1146955490112305,81800
2021-07-14,5.106171274738356,5.157318592071533,5.097646992835837,5.157318592071533,573200
2021-07-15,5.106170861319394,5.157318174511451,5.097646580107039,5.1146955490112305,124200
2021-07-16,5.1146955490112305,5.123220236703068,5.0805976112028475,5.1146955490112305,151200
2021-07-19,5.114695755689278,5.157318382911821,5.097646786096161,5.123220443725586,151400
2021-07-21,5.123220028989305,5.131744309856055,5.097646373430125,5.106170654296875,376000
2021-07-22,5.1146955490112305,5.1146955490112305,5.097646580107039,5.1146955490112305,65800
2021-07-23,5.114696231833807,5.157318863024236,5.097647260653542,5.148794174194336,83000
2021-07-26,5.123219835075162,5.148793083186928,5.114695148051607,5.140268802642822,9600
2021-07-27,5.131744933404945,5.157318592071533,5.131744933404945,5.157318592071533,64400
2021-07-28,5.114695682606344,5.140269339870352,5.097646713256836,5.097646713256836,13600
2021-07-29,5.114695682606344,5.114695682606344,5.097646713256836,5.097646713256836,20600
2021-07-30,5.089122025342336,5.106170994691844,5.089122025342336,5.097646713256836,13400
2021-08-02,5.089122025342336,5.114695682606344,5.089122025342336,5.097646713256836,165000
2021-08-03,5.097646580107039,5.1146955490112305,5.097646580107039,5.1146955490112305,30000
2021-08-04,5.097646713256836,5.106170994691844,5.072073055992828,5.097646713256836,41200
2021-08-05,5.089122430331498,5.089122430331498,5.037975518212735,5.072073459625244,74000
2021-08-06,5.072073037135688,5.072073037135688,4.92715700144339,4.978303909301758,234800
2021-08-09,5.012401998311187,5.10617112895941,5.012401998311187,5.080597877502441,188400
2021-08-11,5.080597325353713,5.089121606086468,5.003876766361632,5.055023670196533,89000
2021-08-12,5.020926072277886,5.063548698249071,5.020926072277886,5.046499729156494,4600
2021-08-13,5.029450954800455,5.029450954800455,4.986828327178955,4.986828327178955,46400
2021-08-16,4.986828327178955,5.037975236437054,4.969779357426256,4.986828327178955,57200
2021-08-17,5.029450549188291,5.037974830137429,4.978303644055058,5.012401580810547,120400
2021-08-18,5.012402265393115,5.072073459625244,5.012402265393115,5.072073459625244,3800
2021-08-19,5.046500134457414,5.072073386910407,4.995353223071909,5.020926475524902,73400
2021-08-20,5.114695395447278,5.114695395447278,5.020925866049827,5.037974834442139,5000
2021-08-23,5.037975236437054,5.055024206189754,4.978304045542356,4.986828327178955,423400
2021-08-24,4.995352878587881,5.02092612927732,4.969779221418951,4.978303909301758,559000
2021-08-25,4.995353015295056,5.012401985047756,4.978304045542356,4.986828327178955,322200
2021-08-26,4.986828190705074,5.003877159991196,4.978303909301758,4.978303909301758,320800
2021-08-27,4.986827929265202,5.0464995218780295,4.986827929265202,5.037974834442139,308000
2021-08-30,5.0379745907574085,5.208464672913466,5.0379745907574085,5.140268802642822,244400
2021-09-01,5.165843219686995,5.310759680043684,5.165843219686995,5.293710708618164,159600
2021-09-02,5.251087051652312,5.285184987846459,5.242562770843506,5.242562770843506,31000
2021-09-03,5.19994014736109,5.285184987846459,5.19994014736109,5.242562770843506,30600
2021-09-06,5.285184987846459,5.285184987846459,5.182891179264016,5.242562770843506,61400
2021-09-07,5.216989247584944,5.234038216113805,5.208464966560251,5.225513935089111,7200
2021-09-08,5.225514339469584,5.234038621153936,5.182891711609312,5.1999406814575195,189400
2021-09-09,5.208465367508512,5.225514337349804,5.106171141981256,5.174367427825928,130200
2021-09-10,5.174366898455211,5.242562770843506,5.157317930358136,5.242562770843506,22400
2021-09-13,5.242563443494304,5.242563443494304,5.148793903689499,5.157318592071533,26000
2021-09-14,5.165842300624214,5.199940237408838,5.037974834442139,5.037974834442139,454000
2021-09-15,5.037974830137429,5.080597454321525,4.986827925004195,5.012401580810547,413000
2021-09-17,5.097647118924388,5.114696089630643,5.02945123609937,5.072073459625244,103400
2021-09-20,5.072073334169248,5.157318592071533,5.03797539360014,5.157318592071533,221000
2021-09-21,5.157317616421836,5.1828908637710205,5.072072374646053,5.089121341705322,201600
2021-09-22,5.123219915403263,5.191415786743164,5.106170541088832,5.191415786743164,46800
2021-09-23,5.191416397667219,5.1999406793481135,5.123220518302052,5.174367427825928,58000
2021-09-24,5.182891023860292,5.242562613650589,5.123219840549444,5.165842056274414,239200
2021-09-27,5.242563019032408,5.242563019032408,5.072072923511011,5.1146955490112305,173000
2021-09-28,5.114695470841769,5.114695470841769,5.0550238773493374,5.063548564910889,200400
2021-09-29,5.157318327516684,5.2425631745666506,5.114695700751954,5.216989517211914,857400
2021-09-30,5.216989120137995,5.2766607117710125,5.199940152025627,5.268136024475098,540400
2021-10-01,5.276660937641331,5.396003719536436,5.199940374611882,5.3704304695129395,1301200
2021-10-04,5.3704309575644915,5.540920661479754,5.3704309575644915,5.489773750305176,702000
2021-10-05,5.4812485182622845,5.839277267456055,5.4812485182622845,5.839277267456055,1049200
2021-10-06,5.84780216217041,5.95862025941018,5.7284589705591324,5.84780216217041,547200
2021-10-07,5.847802165072246,5.941571293054006,5.847802165072246,5.873375415802002,372600
2021-10-08,5.881900644434945,5.958620810156766,5.719935217831835,5.779606819152832,382400
2021-10-11,5.873375067091071,5.907473003692628,5.771081257286398,5.830752849578857,139400
2021-10-12,5.830752849578857,5.8478018178796365,5.736983320684841,5.830752849578857,288600
2021-10-13,5.876458656615025,5.876458656615025,5.684929816389068,5.824223518371582,291600
2021-10-14,5.728459352894443,5.806812274145489,5.728459352894443,5.745871067047119,203200
2021-10-15,5.745870150586756,5.806811347965068,5.667517656960863,5.702341079711914,505800
2021-10-18,5.702341970231668,5.998341109841013,5.667518542042333,5.911282539367676,466000
2021-10-20,5.989634516373724,6.08539872123767,5.928693319082895,5.972222805023193,578600
2021-10-21,6.033163073789957,6.033163073789957,5.711046233651922,5.98092794418335,1670200
2021-10-22,5.937399382322132,6.0331635871860785,5.876458185031304,5.972222805023193,199400
2021-10-25,5.980929387216233,6.1028118008330825,5.980929387216233,6.041870594024658,209600
2021-10-26,6.050576243495571,6.181164306583333,6.015752815355902,6.041870594024658,319600
2021-10-27,6.041870076963014,6.094105214702248,5.963517162790176,6.085399150848389,179800
2021-10-28,6.085399150848389,6.137634703715596,5.972223226644036,6.085399150848389,404800
2021-10-29,6.085399150848389,6.120222991135851,6.059281789542759,6.085399150848389,191000
2021-11-01,5.919987167206261,6.007045716550608,5.911281104707872,5.98092794418335,342400
2021-11-02,5.998340137522367,6.163751602172852,5.972222778177941,6.163751602172852,167800
2021-11-03,6.163752530532371,6.259517164517479,6.067987896547262,6.2508111000061035,223000
2021-11-05,6.259516661065352,6.538104476102521,6.250810597254205,6.520692348480225,765800
2021-11-08,6.451045524349977,6.642574777682911,6.3117518238372785,6.398810386657715,409600
2021-11-09,6.398810409423198,6.407516473300202,6.172458145284753,6.294340133666992,360600
2021-11-10,6.346575267729913,6.346575267729913,6.268222353395874,6.311751842498779,234200
2021-11-11,6.303045782416023,6.311751846293027,6.285634069789988,6.294340133666992,174600
2021-11-12,6.311751817215235,6.329163529761055,6.189869829394497,6.2856340408325195,231800
2021-11-15,6.268222332000732,6.294340108398924,6.224693258174378,6.268222332000732,262600
2021-11-16,6.259516683286651,6.276928395842787,6.23339890688846,6.268222332000732,113600
2021-11-17,6.224693258174378,6.372693022465524,6.137634695393696,6.268222332000732,212200
2021-11-18,6.3726930149345185,6.3726930149345185,6.155046400676033,6.303045749664307,224200
2021-11-19,6.285633573675238,6.285633573675238,6.215986728668213,6.215986728668213,6200
2021-11-22,6.215987742120328,6.259517234910721,6.094105743486442,6.120223522186279,99800
2021-11-23,6.102811278556106,6.137634703715596,6.041870076963014,6.085399150848389,85200
2021-11-24,6.2072815835534,6.2159872323206855,6.0592818183577695,6.094105243682861,66800
2021-11-25,6.0505757256888995,6.18986984145483,6.0505757256888995,6.085399150848389,155000
2021-11-26,6.059281804643068,6.085399166013786,5.989634954150523,6.01575231552124,96000
