Date,Open,High,Low,Close,Volume
2020-11-09,6.258730146022718,6.410457078706211,6.043783944636635,6.088037967681885,47037693
2020-11-10,5.436877887082949,5.81619468238434,5.27882893579181,5.582282066345215,94753149
2020-11-11,5.620213794616038,5.734008322751045,5.468486865513656,5.626535415649414,35580518
2020-11-12,5.594926086020549,5.607569710883827,5.500096797943115,5.500096797943115,23471693
2020-11-13,5.5696380647250745,5.632857717396475,5.474808776772777,5.5506720542907715,20206852
2020-11-16,5.5190623980976214,5.531706787115522,5.057559967041016,5.057559967041016,51005267
2020-11-17,4.741462469100952,5.1334236263811635,4.425364971160889,5.057559967041016,108030786
2020-11-18,5.120779052019273,5.196643090723168,4.950086875483476,4.98801851272583,41813846
2020-11-19,4.9500867892933,5.032272447681922,4.798359860856136,4.905832767486572,20931767
2020-11-20,4.988018313240118,5.266183769262581,4.943764674542273,5.108135223388672,58193824
2020-11-23,5.152388189738008,5.316759493544371,5.114456938258935,5.158710956573486,25506499
2020-11-24,5.108135891709528,5.259862836571659,5.070204251021403,5.101814270019531,22735751
2020-11-25,5.133423235278627,5.190320879921448,5.082847211498716,5.108135223388672,15843421
2020-11-26,5.1271021324378445,5.436877634621244,5.120779364607372,5.4305548667907715,35159310
2020-11-27,5.487452427280374,5.512740441311032,5.3420482571521415,5.386301517486572,17115666
2020-11-30,5.386301373431759,5.752974510192871,5.335725346723081,5.752974510192871,49955858
2020-12-01,5.752974535664094,5.803550562596696,5.5127403182822405,5.563316345214844,40052705
2020-12-02,5.563316067433182,5.658145348977691,5.468486785888672,5.468486785888672,28889096
2020-12-03,5.462164394914845,5.544350058129002,5.4368775272978995,5.500096797943115,12951748
2020-12-04,5.5317069592023005,5.550672205935518,5.228253076620726,5.240896701812744,24904284
2020-12-07,5.266885221479583,5.266885221479583,4.976076126098633,4.976076126098633,12167124
2020-12-08,5.0148507755006335,5.331509590148926,5.0148507755006335,5.331509590148926,32905373
2020-12-09,5.312122857542552,5.3702849065719445,4.969613183084843,5.008388519287109,28462206
2020-12-10,5.092399329962709,5.1505617589454555,5.014850570981148,5.021313190460205,14212999
2020-12-11,5.073012117408952,5.073012117408952,4.795126767304681,4.88560152053833,25301199
2020-12-14,4.6271044676941875,4.7498907983927765,4.342756853773593,4.3686065673828125,34388660
2020-12-15,4.394456144435316,4.510780616281225,4.329831862420451,4.387994289398193,25943395
2020-12-16,4.459081160404093,4.65295480257897,4.433231443343346,4.594792366027832,33332305
2020-12-17,4.620641601968045,4.633566459152628,4.459080696105957,4.459080696105957,24778168
2020-12-18,4.452618442146058,4.614179333547624,4.342756592745897,4.4203057289123535,22277336
2020-12-21,4.4396942179081345,4.549555700832547,4.387994786440086,4.4526190757751465,16968526
2020-12-22,4.523705828450024,4.607716828512011,4.47200563455303,4.5560173988342285,24514048
2020-12-23,4.5883298413210225,4.5883298413210225,4.472005367279053,4.472005367279053,16692626
2020-12-24,4.510780915167986,4.510780915167986,4.394456435614355,4.400919437408447,10053048
2020-12-28,4.355681762218965,4.362144763862276,4.097184240952443,4.1294965744018555,23118428
2020-12-29,4.1294969914181365,4.142421849681197,3.8903869224967065,3.916236639022827,33913245
2020-12-30,3.942085902911579,4.077797090145925,3.8128377172311154,3.864536762237549,34768100
2020-12-31,3.929161198956575,3.948548293824347,3.7740625294663936,3.8839240074157715,32526677
2021-01-04,3.890386918227612,3.8968491562972356,3.4767910721539104,3.560802459716797,42203510
2021-01-05,3.612501544110496,3.819299638246409,3.5543398786578906,3.7869873046875,41451450
2021-01-06,3.8451493593609465,3.851612361038112,3.696513312512344,3.8063747882843018,25250731
2021-01-07,3.812837502541965,4.077796860537728,3.7675999331982553,3.909773349761963,52186127
2021-01-08,3.980860355444146,4.73050279066166,3.955010642651099,4.717577934265137,85214384
2021-01-11,4.652954105026552,4.8726770492125455,4.400919210413525,4.543092250823975,78954866
2021-01-12,4.652954034392095,4.762815504817333,4.394456142242474,4.717577934265137,49500288
2021-01-13,4.717578713121198,4.769278147242691,4.5495559343359835,4.594792366027832,32569581
2021-01-14,4.530168140939949,4.588330578358535,4.284595443090689,4.29105806350708,44733233
2021-01-15,4.316907695396546,4.491393475755592,4.207046207372398,4.329832553863525,30121078
2021-01-18,4.349220123017901,4.413844411018324,4.271670213198169,4.3169074058532715,16504766
2021-01-19,4.3233701299517655,4.355681698710874,4.03902289891548,4.097184181213379,23341628
2021-01-20,4.123033741997261,4.23935821283127,4.0713343168351,4.077796936035156,18854193
2021-01-21,4.077796780193874,4.129496203380238,3.948547840118408,3.948547840118408,19286085
2021-01-22,4.0067099129554125,4.41384382894119,3.961472726265979,4.219970226287842,66429382
2021-01-25,4.3298323282004425,4.562480532700147,4.3298323282004425,4.523705959320068,59039976
2021-01-26,4.459080585699754,4.491392918915962,4.232895399515064,4.297519683837891,32385813
2021-01-27,4.297519708196199,4.342756898533377,4.181195995755788,4.239358425140381,17420754
2021-01-29,4.588329509638032,4.588329509638032,4.271669589403945,4.394455909729004,54705682
2021-02-02,4.3944563581872575,4.575405120849609,4.34275693006064,4.575405120849609,49162264
2021-02-03,4.510780565345302,4.530167276566481,4.368606382298883,4.381531238555908,33488173
2021-02-04,4.349219720189274,4.394456144435316,4.2781324368085585,4.387994289398193,28009978
2021-02-05,4.394456112066278,4.394456112066278,4.297519498703216,4.310444355010986,10755384
2021-02-08,4.284594795424406,4.284594795424406,4.071334467674588,4.097184181213379,25189723
2021-02-09,4.097184534514759,4.148884730269637,4.0002486735498675,4.006710529327393,20092085
2021-02-10,3.9873237640418546,4.051948052624708,3.974398906325284,3.9937856197357178,9268501
2021-02-11,4.019635490295373,4.032560348510742,3.980860915649265,4.032560348510742,6280845
2021-02-15,4.051947839341469,4.051947839341469,3.916236267296534,3.9420859813690186,18008886
2021-02-16,3.9407853194305438,3.9537911963459638,3.784714411940645,3.8107261657714844,30528790
2021-02-17,3.8692528683366363,3.992808893335427,3.843241114074245,3.960294008255005,36464544
2021-02-18,3.966797358382683,3.9993126297656225,3.8887620912812273,3.9017679691314697,16347906
2021-02-19,3.895264017430311,3.9277788974592176,3.7456962614059948,3.7717080116271973,28304230
2021-02-22,3.7652054723582857,3.7652054723582857,3.5896259565049657,3.5961287021636963,24297420
2021-02-23,3.596129037931712,3.7261881928029643,3.4985851524093525,3.5441055297851562,24516900
2021-02-24,3.5701170628408696,3.6026319456719786,3.225461150454347,3.277484655380249,68559453
2021-02-25,3.316502507243389,3.388035023582375,3.127917096944589,3.244969606399536,74805455
2021-02-26,3.2384673163161293,3.336011589028428,3.127917166209183,3.1474263668060303,40509794
2021-03-01,3.075893632061992,3.075893632061992,2.796267078058128,2.83528470993042,60752664
2021-03-02,2.8352845444359565,2.9523372409680766,2.6141840666412084,2.67271089553833,77899130
2021-03-03,2.71172863204191,3.088899450833423,2.679213554926127,3.0303726196289062,87119767
2021-03-04,3.0303726770394457,3.0498818774804635,2.802769632198638,2.83528470993042,41294466
2021-03-05,2.796266799657307,2.958840634110618,2.7897634771545348,2.926325559616089,33909401
2021-03-08,2.952337241019416,2.971846440322029,2.731236763220823,2.7377402782440186,27106391
2021-03-09,2.7377403002351985,2.861296320532601,2.7377403002351985,2.7832610607147217,18606689
2021-03-10,2.8352847687823886,2.952337474576491,2.7377404948244966,2.770254611968994,31265845
2021-03-11,2.7962669148897334,2.8027694686508053,2.7052252024095633,2.7377402782440186,19553305
2021-03-12,2.7377404043211415,2.7377404043211415,2.6401959413354037,2.6532018184661865,28783118
2021-03-15,2.6662077161590125,2.6987227937415956,2.620687530355084,2.65970516204834,12893515
2021-03-16,2.6662075519561768,2.744242618284334,2.646699121815878,2.6662075519561768,19403141
2021-03-17,2.685716683074975,2.861296202686145,2.6466990547730305,2.8287811279296875,37776711
2021-03-18,2.828781250988539,2.8743022038259167,2.7442426681518555,2.7442426681518555,28010102
2021-03-19,2.802769660949707,2.835284739015032,2.711728711232888,2.802769660949707,50255943
2021-03-22,2.802769615279335,2.8677990013405967,2.7442427833193297,2.763751983642578,25554035
2021-03-23,2.763751790194004,2.7767576664959113,2.6922192782810934,2.6987226009368896,9021617
2021-03-24,2.724734306335449,2.7442425436930713,2.685716678105697,2.724734306335449,7425613
2021-03-25,2.7442426681518555,2.7702544214847262,2.6727109232437405,2.7442426681518555,14919303
2021-03-26,2.7247344287595787,2.757248543654666,2.6987226754376854,2.7052252292633057,9841876
2021-03-29,2.7052252776519143,2.718231154545498,2.6662076469711624,2.679213523864746,8104265
2021-03-30,2.698722654899134,2.698722654899134,2.5686631202697754,2.5686631202697754,27999438
2021-03-31,2.56866321771934,2.56866321771934,2.445107962450519,2.4776222705841064,27018103
2021-04-01,2.4776221765884396,2.594674873393707,2.4776221765884396,2.5686631202697754,15070211
2021-04-02,2.5881723196175743,2.6401958258654377,2.549154689931677,2.5686631202697754,12526599
2021-04-05,2.5686633155444194,2.588172516375345,2.484125688222207,2.490628242492676,9507572
2021-04-06,2.5166399672312583,2.6011783625432896,2.490628212443691,2.5621607303619385,17321058
2021-04-07,2.5686632077126283,2.659705115755353,2.5621606537151345,2.620687484741211,24495820
2021-04-08,2.6662076520834685,3.1864436900865014,2.6336933442920247,3.1669344902038574,102721070
2021-04-09,3.205951919669101,3.277484622734549,2.900313831273763,2.971846342086792,72257876
2021-04-12,2.9848525320714687,3.14092306170677,2.9328282531832803,2.978349208831787,34020505
2021-04-13,2.9913547953988213,3.0108639942108852,2.8938105316102813,2.9003138542175293,20050173
2021-04-14,2.965343188634556,2.9913549423217773,2.906816550585878,2.9913549423217773,20583373
2021-04-15,3.0238699209374036,3.3945375912200584,2.9978581680931766,3.316502332687378,88888751
2021-04-16,3.309999335077366,3.498584721112735,3.2514727033750734,3.45306396484375,96536076
2021-04-19,3.4530640402076056,3.628643554641727,3.420549158662284,3.537602424621582,58111341
2021-04-20,3.537602230813714,3.563613980822985,3.368525471248648,3.5115904808044434,36341908
2021-04-21,3.5766202925603445,3.706679058487871,3.550608539374839,3.6026320457458496,39129303
2021-04-22,3.5766203587266214,3.8627504180701924,3.550608605059907,3.75219988822937,57640637
2021-04-23,3.7521995619906643,3.8757559579221104,3.7456964318869774,3.8692524433135986,34936616
2021-04-26,3.9017676327172985,4.109861660379114,3.9017676327172985,4.083849906921387,48816428
2021-04-27,4.122868133581513,4.213910052864705,3.875756824487279,3.9667975902557373,61121812
2021-04-28,3.9667970467138445,3.973299792875605,3.771708509783304,3.8172292709350586,33136385
2021-04-30,3.869252587776744,3.960293721093711,3.6741648294595115,3.921276092529297,41349026
2021-05-03,3.9993121360736557,4.038329764807883,3.7977200930180453,3.823732614517212,39582399
2021-05-04,3.810726214536632,3.934282239066674,3.6546556895543887,3.784714460372925,36775164
2021-05-05,3.784714543756799,3.8367388222401306,3.6156381379676534,3.622140884399414,26351355
2021-05-06,3.3815318438643316,3.4335553515384194,3.1539286132853355,3.1669344902038574,131504933
2021-05-07,3.166934415328658,3.2709812359644457,3.062887594692871,3.22546124458313,45570357
2021-05-10,3.225461170820708,3.283987037474634,2.9913548204186813,3.010864019393921,46033497
2021-05-11,3.0368757720211166,3.1084077072410623,2.9458338688162455,3.010864019393921,27264615
2021-05-12,2.9913547759704016,3.1214135371738485,2.9913547759704016,3.101905107498169,17000146
2021-05-17,3.088899353720276,3.134420306449274,3.0043607710848668,3.017366647720337,20304001
2021-05-18,3.043378400991277,3.082396030897688,2.9913548944493966,3.017366647720337,12009024
2021-05-19,3.0303725627299833,3.290490675490591,3.0303725627299833,3.264478921890259,47927224
2021-05-20,3.270981709318321,3.316502860801698,3.1279174303986053,3.1539289951324463,38152431
2021-05-21,3.1344204024457087,3.2059521493742857,3.0368759401873806,3.0954020023345947,25918967
2021-05-24,3.122144661351909,3.122144661351909,2.975062483964035,3.0018045902252197,20736761
2021-05-25,3.001804475539782,3.001804475539782,2.881465001962081,2.975062370300293,27376587
2021-05-27,2.968377248483945,2.968377248483945,2.8547229055632544,2.9215781688690186,31162429
2021-05-28,2.9015223136114447,2.9015223136114447,2.8346662521362305,2.8346662521362305,14452815
2021-05-31,2.781181987181513,2.9082071882600173,2.7477547500013477,2.7611258029937744,14220439
2021-06-01,2.7611258775773555,2.781182062306852,2.6541566601466844,2.694270610809326,15618042
2021-06-02,2.707641602702514,2.7945530522272475,2.674213574776366,2.7410688400268555,14032579
2021-06-03,2.7477548883852876,2.781182127248934,2.6541567221226554,2.6808996200561523,15041939
2021-06-04,2.6742136603224442,2.70764168931793,2.607358590583763,2.620729446411133,18855929
2021-06-08,2.620729320759993,2.620729320759993,2.5405032013899334,2.5538742542266846,17694050
2021-06-09,2.5538744912167144,2.667527857924364,2.540503437139179,2.587301731109619,18968893
2021-06-10,2.587301491017666,2.627414451877472,2.547188332507412,2.5538742542266846,14233087
2021-06-11,2.553874276369133,2.573930460497253,2.4736471680512504,2.480333089828491,16362166
2021-06-14,2.5939875664197793,2.640785661169654,2.480333215272954,2.487018346786499,20352361
2021-06-15,2.5070749448833762,2.527131917606456,2.4669617900389387,2.500389814376831,10634856
2021-06-16,2.500390013576632,2.500390013576632,2.4469050122546445,2.473647117614746,8606341
2021-06-17,2.4736471786308503,2.5070752064564203,2.420162966591381,2.426848888397217,14574211
2021-06-18,2.426848757599521,2.580616254226427,2.4134777053103016,2.507075071334839,31286925
2021-06-21,2.507075142494066,2.547188300500271,2.4134777738129203,2.4402198791503906,17550706
2021-06-22,2.453590931234929,2.453590931234929,2.373364812892066,2.38004994392395,10035440
2021-06-23,2.3800500816211088,2.3867360036415888,2.286452707547198,2.299823760986328,24879351
2021-06-24,2.306508841001305,2.31319476287278,2.206226337743675,2.2597105503082275,23936332
2021-06-25,2.2597105503082275,2.319879894142443,2.212911469013338,2.2597105503082275,15853890
2021-06-28,2.2597106258595203,2.286452733035894,2.212911542999948,2.2262825965881348,10329816
2021-06-29,2.226282451802262,2.3800499533670867,2.2195973207438544,2.326565742492676,27003843
2021-06-30,2.326565827754465,2.346622802868292,2.206226348876953,2.206226348876953,14296699
2021-07-01,2.20622623645364,2.232968341508159,2.1594273549577867,2.212911367416382,16307730
2021-07-02,2.2062265305566875,2.239653771029998,2.146056588512565,2.1594276428222656,10570500
2021-07-05,2.159427543639461,2.1661134657881664,2.059144245621793,2.0792012214660645,14085775
2021-07-06,2.0792010471972544,2.146056310071593,2.059144073034064,2.099257230758667,16381386
2021-07-07,2.065830117866949,2.13937051611515,2.039088011121817,2.0725152492523193,13447051
2021-07-08,2.0792012985247075,2.1059434069069467,2.0324022135548523,2.0457732677459717,21179937
2021-07-09,2.0524589923830137,2.246339457123857,2.0524589923830137,2.199540376663208,36227208
2021-07-12,2.2195974167120243,2.2597105766021945,2.11262839738687,2.1259994506835938,10667964
2021-07-13,2.105943266039419,2.1928555077690324,2.085886290793423,2.1259994506835938,17041934
2021-07-14,2.1259993880474366,2.246339457123857,2.1126283351446506,2.199540376663208,19550453
2021-07-15,2.192855578318932,2.3867360550095205,2.1794845245920267,2.3399369716644287,51879847
2021-07-16,2.36667909306744,2.3733650152712227,2.2530247404179433,2.2864527702331543,34681052
2021-07-19,2.2998235953387014,2.359993726781874,2.2597104379105106,2.2663955688476562,17333706
2021-07-21,2.293137813356492,2.5271322341803484,2.2864526820125004,2.4669620990753174,44964989
2021-07-22,2.4602760628526013,2.493704089825331,2.406791852177661,2.4402198791503906,24404680
2021-07-23,2.4469051862059215,2.5271322985913818,2.420163078944715,2.4535911083221436,19255085
2021-07-26,2.4870183114836926,2.5137612089637824,2.299823760986328,2.299823760986328,22225504
2021-07-27,2.3065089698865937,2.313194892131671,2.1995405387802056,2.23296856880188,25183275
2021-07-28,2.246339457123857,2.3265657745405717,2.199540376663208,2.199540376663208,21755048
2021-07-29,2.212911662410597,2.232968639176088,2.146056588512565,2.1594276428222656,15616554
2021-07-30,2.146056423711773,2.192855505502852,2.1126283952035996,2.186169385910034,16862382
2021-08-02,2.199540377163437,2.2195973518230763,2.1326853102847534,2.1393704414367676,8654453
2021-08-03,2.13937043991226,2.1594274145576065,2.0725151754307674,2.105943202972412,18057246
2021-08-04,2.0925722246120815,2.125999462742584,2.0725152492523193,2.0725152492523193,14195391
2021-08-05,2.0792011589258594,2.119314318805996,2.07251523697826,2.0925722122192383,13816447
2021-08-06,2.0992573559974517,2.125999462742584,2.052459064494383,2.0725152492523193,12705903
2021-08-09,2.0591443083604766,2.0925723389188104,2.052459176609931,2.0658302307128906,7600701
2021-08-11,2.0658302307128906,2.1126285247723158,2.0591443083604766,2.0658302307128906,15543766
2021-08-12,2.079201097179815,2.1727984674539047,2.0725151754307674,2.105943202972412,19298361
2021-08-13,2.119314318805996,2.132685372099375,2.065830105632481,2.0925722122192383,12634231
2021-08-16,2.065830117866949,2.0725152492523193,2.0190310357620547,2.0725152492523193,15405631
2021-08-17,2.0725154264322625,2.07920134899104,2.04577331740094,2.052459239959717,10484568
2021-08-18,2.0390881080934933,2.119314432144165,2.0390881080934933,2.119314432144165,13202895
2021-08-19,2.1059433420272184,2.1059433420272184,2.0524591269104775,2.0591442584991455,7291445
2021-08-20,2.0725153624634363,2.0792012848158503,2.0390881225069712,2.0658302307128906,6664377
2021-08-23,2.072515491240023,2.072515491240023,2.039088249206543,2.039088249206543,7169925
2021-08-24,2.052459052339102,2.0925722122192383,2.0324020770981237,2.0925722122192383,9936364
2021-08-25,2.085886178183799,2.125999335908402,2.072515125608932,2.099257230758667,8787629
2021-08-26,2.099257419836701,2.1126284736158865,2.0524591269104775,2.0591442584991455,9955460
2021-08-27,2.1059432044730997,2.1594274160964066,2.092572151567273,2.1393704414367676,19237725
2021-08-30,2.146056411787743,2.206226348876953,2.1259994366739168,2.206226348876953,16790090
2021-09-01,2.2396535358809175,2.2396535358809175,2.1393704414367676,2.1393704414367676,22244352
2021-09-02,2.1393705677951895,2.146056489943895,2.0792012214660645,2.0792012214660645,23466000
2021-09-03,2.085886240005493,2.0992572929766533,2.072515187034333,2.085886240005493,12108224
2021-09-06,2.0925722751616305,2.1059433288571965,2.072515299317359,2.0792012214660645,9130365
2021-09-07,2.092572161791974,2.1059432147631343,2.085886240005493,2.085886240005493,12628155
2021-09-08,2.1059432779846476,2.112628409370018,2.059144195879753,2.0725152492523193,18703037
2021-09-09,2.0233372952950837,2.0514391704421637,1.981184482574463,1.981184482574463,25230147
2021-09-10,2.009286427712437,2.0654901799643826,1.9671336135234776,1.98820960521698,23703088
2021-09-13,1.9952354967446293,2.0022605504001265,1.910929868066915,1.917954921722412,12740251
2021-09-14,1.9249808851180683,1.9320059390616438,1.7985218138142873,1.8547253608703613,31203845
2021-09-15,1.8406745472514705,1.8687762156677385,1.7914966794481237,1.8195985555648804,18148634
2021-09-17,1.8477004791153402,1.8898530866721177,1.7774457870198876,1.812572717666626,28919890
2021-09-20,1.798521866924187,1.798521866924187,1.7001652931957412,1.7142162322998047,22572084
2021-09-21,1.7071911578274213,1.7071911578274213,1.629910582975023,1.6650375127792358,19270337
2021-09-22,1.6509865816779874,1.7352929374786281,1.6299105898667356,1.6790883541107178,18084402
2021-09-23,1.6790882731917975,1.6790882731917975,1.573706865310669,1.573706865310669,19189241
2021-09-24,1.57370693960401,1.6509865800549985,1.5526301170115182,1.6299105882644653,18925245
2021-09-27,1.6018086126889997,1.6088336659162694,1.5456049675134504,1.5596559047698975,11096136
2021-09-28,1.5666810500549453,1.6720633972212522,1.552630111972869,1.6650375127792358,23667128
2021-09-29,1.6439615925013589,1.6720634698867798,1.5877579415807659,1.6720634698867798,12565163
2021-09-30,1.6650375198194751,1.7914966900445788,1.6369356435364997,1.6790883541107178,42896422
2021-10-01,1.6861142414970214,1.7001650749471406,1.6158595549952313,1.6439614295959473,14218331
2021-10-04,1.6439615510729804,1.665037543179928,1.6088337898254395,1.6088337898254395,6718069
2021-10-05,1.60180870681087,1.6790883470110678,1.60180870681087,1.6650375127792358,12315552
2021-10-06,1.6509865571546671,1.65801244152203,1.608833743356331,1.6158596277236938,12765299
2021-10-07,1.6158596519001607,1.6228847055706852,1.5807318911416592,1.594782829284668,8501065
2021-10-08,1.5947827786081337,1.6439614759469194,1.5947827786081337,1.6369355916976929,12928235
2021-10-11,1.636935643713694,1.636935643713694,1.594782829284668,1.594782829284668,8137621
2021-10-12,1.5947828759049518,1.5947828759049518,1.5175032331105134,1.5385792255401611,30206266
2021-10-13,1.5315542003833997,1.566681132025494,1.517503261566162,1.517503261566162,16993822
2021-10-14,1.52452833719766,1.5596561001400053,1.52452833719766,1.5315542221069336,11573536
2021-10-15,1.5315541495759328,1.5456050879270475,1.510477326648275,1.5245282649993896,8781057
2021-10-18,1.5315540302570037,1.5737068420263443,1.5315540302570037,1.5596559047698975,9938844
2021-10-20,1.552630096706305,1.5947828066878142,1.552630096706305,1.5807318687438965,13847447
2021-10-21,1.475349566834781,1.4894005051998507,1.4050949788596792,1.4402227401733398,97146528
2021-10-22,1.4331968333048835,1.4331968333048835,1.4121208414859783,1.4261717796325684,14462487
2021-10-25,1.4121208650200834,1.4191459188094766,1.3488913307559232,1.35591721534729,28073714
2021-10-26,1.362942142778371,1.3769930809270892,1.320789432182461,1.3418662548065186,24704512
2021-10-27,1.3418662048280188,1.3699680800787863,1.3207893829889783,1.348891258239746,14766907
2021-10-28,1.3488912350831441,1.3488912350831441,1.3348402976989746,1.3348402976989746,7938849
2021-10-29,1.348891258239746,1.3840189138539292,1.348891258239746,1.348891258239746,12433971
2021-11-01,1.3278152211280647,1.348891211433849,1.3067384000203803,1.3207893371582031,12302160
2021-11-02,1.320789510913307,1.3348404498995865,1.271610809060323,1.2786366939544678,24926595
2021-11-03,1.2786365961735942,1.3348403478206567,1.2716107118167383,1.327815294265747,13583327
2021-11-05,1.3207895058340335,1.3840190425798882,1.3207895058340335,1.3629422187805176,17471966
2021-11-08,1.3559172963888044,1.3559172963888044,1.2926876544952393,1.2926876544952393,7022737
2021-11-09,1.2926875840704133,1.2926875840704133,1.2013561725616455,1.2013561725616455,20528441
